  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1096349E+01  -0.1770470E+01   0.1095825E+01  -0.3387237E-01
 0.1440000E+02   0.1097950E+01  -0.2019468E+01   0.1097268E+01  -0.3869075E-01
 0.1460000E+02   0.1097909E+01  -0.2247897E+01   0.1097064E+01  -0.4306345E-01
 0.1480000E+02   0.1096239E+01  -0.2395902E+01   0.1095281E+01  -0.4582740E-01
 0.1500000E+02   0.1094226E+01  -0.2391172E+01   0.1093273E+01  -0.4565298E-01
 0.1520000E+02   0.1094220E+01  -0.2256994E+01   0.1093371E+01  -0.4309235E-01
 0.1540000E+02   0.1096958E+01  -0.2103070E+01   0.1096219E+01  -0.4025533E-01
 0.1560000E+02   0.1101543E+01  -0.1997892E+01   0.1100873E+01  -0.3840279E-01
 0.1580000E+02   0.1107032E+01  -0.1950992E+01   0.1106390E+01  -0.3768853E-01
 0.1600000E+02   0.1112925E+01  -0.1950913E+01   0.1112280E+01  -0.3788762E-01
 0.1620000E+02   0.1119018E+01  -0.1985581E+01   0.1118347E+01  -0.3877173E-01
 0.1640000E+02   0.1125236E+01  -0.2046244E+01   0.1124518E+01  -0.4017779E-01
 0.1660000E+02   0.1131554E+01  -0.2126224E+01   0.1130775E+01  -0.4198191E-01
 0.1680000E+02   0.1137999E+01  -0.2220074E+01   0.1137145E+01  -0.4408369E-01
 0.1700000E+02   0.1144639E+01  -0.2324467E+01   0.1143697E+01  -0.4642481E-01
 0.1720000E+02   0.1151556E+01  -0.2439356E+01   0.1150512E+01  -0.4901243E-01
 0.1740000E+02   0.1158795E+01  -0.2566489E+01   0.1157633E+01  -0.5188934E-01
 0.1760000E+02   0.1166375E+01  -0.2707237E+01   0.1165073E+01  -0.5509095E-01
 0.1780000E+02   0.1174316E+01  -0.2862377E+01   0.1172851E+01  -0.5864198E-01
 0.1800000E+02   0.1182647E+01  -0.3032679E+01   0.1180990E+01  -0.6256855E-01
 0.1820000E+02   0.1191402E+01  -0.3219244E+01   0.1189522E+01  -0.6690539E-01
 0.1840000E+02   0.1200622E+01  -0.3423614E+01   0.1198479E+01  -0.7169847E-01
 0.1860000E+02   0.1210347E+01  -0.3647813E+01   0.1207895E+01  -0.7700630E-01
 0.1880000E+02   0.1220615E+01  -0.3894364E+01   0.1217797E+01  -0.8290071E-01
 0.1900000E+02   0.1231460E+01  -0.4166242E+01   0.1228206E+01  -0.8946625E-01
 0.1920000E+02   0.1242899E+01  -0.4466642E+01   0.1239124E+01  -0.9679534E-01
 0.1940000E+02   0.1254937E+01  -0.4798446E+01   0.1250538E+01  -0.1049765E+00
 0.1960000E+02   0.1267564E+01  -0.5163437E+01   0.1262420E+01  -0.1140770E+00
 0.1980000E+02   0.1280781E+01  -0.5561478E+01   0.1274752E+01  -0.1241253E+00
 0.2000000E+02   0.1294646E+01  -0.5989884E+01   0.1287578E+01  -0.1351000E+00
 0.2020000E+02   0.1309375E+01  -0.6445733E+01   0.1301098E+01  -0.1469932E+00
 0.2040000E+02   0.1325349E+01  -0.6933653E+01   0.1315656E+01  -0.1599960E+00
 0.2060000E+02   0.1342918E+01  -0.7470072E+01   0.1331520E+01  -0.1745905E+00
 0.2080000E+02   0.1362227E+01  -0.8076669E+01   0.1348715E+01  -0.1913902E+00
 0.2100000E+02   0.1383254E+01  -0.8773093E+01   0.1367070E+01  -0.2109762E+00
 0.2120000E+02   0.1405909E+01  -0.9575977E+01   0.1386318E+01  -0.2338804E+00
 0.2140000E+02   0.1430060E+01  -0.1050028E+02   0.1406113E+01  -0.2606145E+00
 0.2160000E+02   0.1455530E+01  -0.1155901E+02   0.1426011E+01  -0.2916549E+00
 0.2180000E+02   0.1482134E+01  -0.1276146E+02   0.1445523E+01  -0.3273924E+00
 0.2200000E+02   0.1509825E+01  -0.1411340E+02   0.1464251E+01  -0.3681583E+00
 0.2220000E+02   0.1538867E+01  -0.1562410E+02   0.1482005E+01  -0.4144553E+00
 0.2240000E+02   0.1569838E+01  -0.1731928E+02   0.1498662E+01  -0.4673347E+00
 0.2260000E+02   0.1603352E+01  -0.1925231E+02   0.1513686E+01  -0.5286711E+00
 0.2280000E+02   0.1639543E+01  -0.2150804E+02   0.1525376E+01  -0.6011089E+00
 0.2300000E+02   0.1677430E+01  -0.2419452E+02   0.1530083E+01  -0.6874707E+00
 0.2320000E+02   0.1714431E+01  -0.2742529E+02   0.1521749E+01  -0.7896524E+00
 0.2340000E+02   0.1746084E+01  -0.3130293E+02   0.1491911E+01  -0.9072002E+00
 0.2360000E+02   0.1765795E+01  -0.3590223E+02   0.1430328E+01  -0.1035469E+01
 0.2380000E+02   0.1764841E+01  -0.4124147E+02   0.1327051E+01  -0.1163443E+01
 0.2400000E+02   0.1733401E+01  -0.4723651E+02   0.1176934E+01  -0.1272599E+01
 0.2420000E+02   0.1663411E+01  -0.5365247E+02   0.9858729E+00  -0.1339772E+01
 0.2440000E+02   0.1552709E+01  -0.6008857E+02   0.7742749E+00  -0.1345884E+01
 0.2460000E+02   0.1407867E+01  -0.6602983E+02   0.5719614E+00  -0.1286448E+01
 0.2480000E+02   0.1242798E+01  -0.7095275E+02   0.4055842E+00  -0.1174754E+01
 0.2500000E+02   0.1073709E+01  -0.7442097E+02   0.2883629E+00  -0.1034262E+01
 0.2520000E+02   0.9141955E+00  -0.7611753E+02   0.2193438E+00  -0.8874918E+00
 0.2540000E+02   0.7732285E+00  -0.7582540E+02   0.1893464E+00  -0.7496868E+00
 0.2560000E+02   0.6556635E+00  -0.7341619E+02   0.1871379E+00  -0.6283901E+00
 0.2580000E+02   0.5635276E+00  -0.6890360E+02   0.2028352E+00  -0.5257578E+00
 0.2600000E+02   0.4968443E+00  -0.6256353E+02   0.2289283E+00  -0.4409604E+00
 0.2620000E+02   0.4537857E+00  -0.5501674E+02   0.2601722E+00  -0.3717955E+00
 0.2640000E+02   0.4307686E+00  -0.4711146E+02   0.2931701E+00  -0.3156152E+00
 0.2660000E+02   0.4231469E+00  -0.3962425E+02   0.3259261E+00  -0.2698620E+00
 0.2680000E+02   0.4262894E+00  -0.3302826E+02   0.3574018E+00  -0.2323501E+00
 0.2700000E+02   0.4363643E+00  -0.2747708E+02   0.3871404E+00  -0.2013358E+00
 0.2720000E+02   0.4505933E+00  -0.2291936E+02   0.4150207E+00  -0.1754769E+00
 0.2740000E+02   0.4671410E+00  -0.1922063E+02   0.4411015E+00  -0.1537859E+00
 0.2760000E+02   0.4848275E+00  -0.1623802E+02   0.4654869E+00  -0.1355715E+00
 0.2780000E+02   0.5028416E+00  -0.1384520E+02   0.4882320E+00  -0.1203297E+00
 0.2800000E+02   0.5205892E+00  -0.1193143E+02   0.5093422E+00  -0.1076271E+00
 0.2820000E+02   0.5376626E+00  -0.1039951E+02   0.5288304E+00  -0.9705385E-01
 0.2840000E+02   0.5538236E+00  -0.9168224E+01   0.5467484E+00  -0.8824277E-01
 0.2860000E+02   0.5689526E+00  -0.8173744E+01   0.5631728E+00  -0.8089103E-01
 0.2880000E+02   0.5829900E+00  -0.7367061E+01   0.5781775E+00  -0.7475417E-01
 0.2900000E+02   0.5959032E+00  -0.6709908E+01   0.5918215E+00  -0.6962681E-01
 0.2920000E+02   0.6076669E+00  -0.6171683E+01   0.6041450E+00  -0.6532907E-01
 0.2940000E+02   0.6182440E+00  -0.5726506E+01   0.6151587E+00  -0.6168843E-01
 0.2960000E+02   0.6275790E+00  -0.5348739E+01   0.6248463E+00  -0.5850139E-01
 0.2980000E+02   0.6356367E+00  -0.5008924E+01   0.6332093E+00  -0.5549801E-01
 0.3000000E+02   0.6424727E+00  -0.4674354E+01   0.6403358E+00  -0.5235665E-01
 0.3020000E+02   0.6482744E+00  -0.4314866E+01   0.6464370E+00  -0.4877451E-01
 0.3040000E+02   0.6533368E+00  -0.3908865E+01   0.6518170E+00  -0.4453775E-01
 0.3060000E+02   0.6580070E+00  -0.3445283E+01   0.6568178E+00  -0.3954314E-01
 0.3080000E+02   0.6626459E+00  -0.2923267E+01   0.6617836E+00  -0.3379395E-01
 0.3100000E+02   0.6675927E+00  -0.2352546E+01   0.6670300E+00  -0.2740344E-01
 0.3120000E+02   0.6731060E+00  -0.1752263E+01   0.6727912E+00  -0.2058223E-01
 0.3140000E+02   0.6793150E+00  -0.1145490E+01   0.6791792E+00  -0.1358035E-01
 0.3160000E+02   0.6862290E+00  -0.5520711E+00   0.6861971E+00  -0.6612028E-02
 0.3180000E+02   0.6937985E+00   0.1527636E-01   0.6937984E+00   0.1849825E-03
 0.3200000E+02   0.7019825E+00   0.5500018E+00   0.7019501E+00   0.6738467E-02
 0.3220000E+02   0.7107857E+00   0.1047746E+01   0.7106669E+00   0.1299714E-01
 0.3240000E+02   0.7202566E+00   0.1501856E+01   0.7200091E+00   0.1887744E-01
 0.3260000E+02   0.7304491E+00   0.1900199E+01   0.7300474E+00   0.2422070E-01
 0.3280000E+02   0.7413579E+00   0.2224680E+01   0.7407992E+00   0.2877821E-01
 0.3300000E+02   0.7528479E+00   0.2454612E+01   0.7521571E+00   0.3224294E-01
 0.3320000E+02   0.7646156E+00   0.2573731E+01   0.7638443E+00   0.3433505E-01
 0.3340000E+02   0.7762247E+00   0.2577938E+01   0.7754391E+00   0.3491329E-01
 0.3360000E+02   0.7872149E+00   0.2478958E+01   0.7864782E+00   0.3404899E-01
 0.3380000E+02   0.7972287E+00   0.2301234E+01   0.7965858E+00   0.3201138E-01
 0.3400000E+02   0.8060831E+00   0.2074327E+01   0.8055548E+00   0.2917692E-01
 0.3420000E+02   0.8137640E+00   0.1825645E+01   0.8133509E+00   0.2592500E-01
 0.3440000E+02   0.8203758E+00   0.1576460E+01   0.8200653E+00   0.2256931E-01
 0.3460000E+02   0.8260835E+00   0.1341030E+01   0.8258572E+00   0.1933304E-01
 0.3480000E+02   0.8310684E+00   0.1127486E+01   0.8309075E+00   0.1635299E-01
 0.3500000E+02   0.8355004E+00   0.9393573E+00   0.8353881E+00   0.1369731E-01
 0.3520000E+02   0.8395247E+00   0.7771562E+00   0.8394475E+00   0.1138691E-01
 0.3540000E+02   0.8432588E+00   0.6396767E+00   0.8432062E+00   0.9414338E-02
 0.3560000E+02   0.8467953E+00   0.5249067E+00   0.8467598E+00   0.7757681E-02
 0.3580000E+02   0.8502075E+00   0.4305716E+00   0.8501835E+00   0.6389158E-02
 0.3600000E+02   0.8535543E+00   0.3544267E+00   0.8535380E+00   0.5279979E-02
 0.3620000E+02   0.8568858E+00   0.2943997E+00   0.8568744E+00   0.4402869E-02
 0.3640000E+02   0.8602480E+00   0.2486076E+00   0.8602399E+00   0.3732623E-02
 0.3660000E+02   0.8636885E+00   0.2151872E+00   0.8636825E+00   0.3243770E-02
 0.3680000E+02   0.8672600E+00   0.1918820E+00   0.8672551E+00   0.2904425E-02
 0.3700000E+02   0.8710178E+00   0.1754708E+00   0.8710138E+00   0.2667526E-02
 0.3720000E+02   0.8750123E+00   0.1612975E+00   0.8750089E+00   0.2463308E-02
 0.3740000E+02   0.8792741E+00   0.1432068E+00   0.8792714E+00   0.2197682E-02
 0.3760000E+02   0.8837990E+00   0.1141020E+00   0.8837972E+00   0.1760045E-02
 0.3780000E+02   0.8885367E+00   0.6717540E-01   0.8885361E+00   0.1041748E-02
 0.3800000E+02   0.8933933E+00  -0.2447655E-02   0.8933933E+00  -0.3816544E-04
 0.3820000E+02   0.8982503E+00  -0.9632086E-01   0.8982490E+00  -0.1510062E-02
 0.3840000E+02   0.9029965E+00  -0.2123547E+00   0.9029903E+00  -0.3346758E-02
 0.3860000E+02   0.9075577E+00  -0.3458804E+00   0.9075412E+00  -0.5478667E-02
 0.3880000E+02   0.9119110E+00  -0.4915985E+00   0.9118774E+00  -0.7824111E-02
 0.3900000E+02   0.9160771E+00  -0.6454745E+00   0.9160190E+00  -0.1031999E-01
 0.3920000E+02   0.9201000E+00  -0.8058658E+00   0.9200090E+00  -0.1294079E-01
 0.3940000E+02   0.9240206E+00  -0.9736851E+00   0.9238872E+00  -0.1570206E-01
 0.3960000E+02   0.9278556E+00  -0.1151767E+01   0.9276681E+00  -0.1865062E-01
 0.3980000E+02   0.9315836E+00  -0.1343712E+01   0.9313274E+00  -0.2184568E-01
 0.4000000E+02   0.9351425E+00  -0.1552500E+01   0.9347992E+00  -0.2533574E-01
 0.4020000E+02   0.9384389E+00  -0.1779243E+01   0.9379864E+00  -0.2913727E-01
 0.4040000E+02   0.9413674E+00  -0.2022493E+01   0.9407810E+00  -0.3322258E-01
 0.4060000E+02   0.9438319E+00  -0.2278340E+01   0.9430858E+00  -0.3752115E-01
 0.4080000E+02   0.9457606E+00  -0.2541133E+01   0.9448306E+00  -0.4193181E-01
 0.4100000E+02   0.9471100E+00  -0.2804335E+01   0.9459758E+00  -0.4633767E-01
 0.4120000E+02   0.9478624E+00  -0.3061059E+01   0.9465100E+00  -0.5061599E-01
 0.4140000E+02   0.9480218E+00  -0.3304187E+01   0.9464458E+00  -0.5464112E-01
 0.4160000E+02   0.9476152E+00  -0.3526272E+01   0.9458211E+00  -0.5828422E-01
 0.4180000E+02   0.9466995E+00  -0.3719602E+01   0.9447053E+00  -0.6141590E-01
 0.4200000E+02   0.9453690E+00  -0.3876682E+01   0.9432059E+00  -0.6391569E-01
 0.4220000E+02   0.9437589E+00  -0.3991121E+01   0.9414701E+00  -0.6568739E-01
 0.4240000E+02   0.9420406E+00  -0.4058682E+01   0.9396780E+00  -0.6667587E-01
 0.4260000E+02   0.9404087E+00  -0.4078221E+01   0.9380275E+00  -0.6688026E-01
 0.4280000E+02   0.9390619E+00  -0.4052316E+01   0.9367142E+00  -0.6636098E-01
 0.4300000E+02   0.9381794E+00  -0.3987385E+01   0.9359084E+00  -0.6523803E-01
 0.4320000E+02   0.9378960E+00  -0.3893086E+01   0.9357318E+00  -0.6367835E-01
 0.4340000E+02   0.9382853E+00  -0.3780961E+01   0.9362430E+00  -0.6187272E-01
 0.4360000E+02   0.9393543E+00  -0.3662667E+01   0.9374357E+00  -0.6000790E-01
 0.4380000E+02   0.9410539E+00  -0.3548362E+01   0.9392498E+00  -0.5824278E-01
 0.4400000E+02   0.9432974E+00  -0.3445706E+01   0.9415921E+00  -0.5669469E-01
 0.4420000E+02   0.9459817E+00  -0.3359603E+01   0.9443559E+00  -0.5543694E-01
 0.4440000E+02   0.9490044E+00  -0.3292517E+01   0.9474379E+00  -0.5450479E-01
 0.4460000E+02   0.9522743E+00  -0.3245067E+01   0.9507474E+00  -0.5390523E-01
 0.4480000E+02   0.9557163E+00  -0.3216669E+01   0.9542106E+00  -0.5362714E-01
 0.4500000E+02   0.9592716E+00  -0.3206079E+01   0.9577702E+00  -0.5364960E-01
 0.4520000E+02   0.9628961E+00  -0.3211784E+01   0.9613836E+00  -0.5394803E-01
 0.4540000E+02   0.9665567E+00  -0.3232250E+01   0.9650191E+00  -0.5449784E-01
 0.4560000E+02   0.9702287E+00  -0.3266053E+01   0.9686529E+00  -0.5527637E-01
 0.4580000E+02   0.9738925E+00  -0.3311914E+01   0.9722659E+00  -0.5626335E-01
 0.4600000E+02   0.9775310E+00  -0.3368673E+01   0.9758420E+00  -0.5744027E-01
 0.4620000E+02   0.9811287E+00  -0.3435219E+01   0.9793658E+00  -0.5878920E-01
 0.4640000E+02   0.9846703E+00  -0.3510409E+01   0.9828228E+00  -0.6029124E-01
 0.4660000E+02   0.9881414E+00  -0.3592974E+01   0.9861991E+00  -0.6192497E-01
 0.4680000E+02   0.9915288E+00  -0.3681438E+01   0.9894828E+00  -0.6366509E-01
 0.4700000E+02   0.9948226E+00  -0.3774055E+01   0.9926652E+00  -0.6548128E-01
 0.4720000E+02   0.9980183E+00  -0.3868768E+01   0.9957440E+00  -0.6733773E-01
 0.4740000E+02   0.1001120E+01  -0.3963249E+01   0.9987263E+00  -0.6919402E-01
 0.4760000E+02   0.1004146E+01  -0.4055049E+01   0.1001632E+01  -0.7100806E-01
 0.4780000E+02   0.1007127E+01  -0.4141863E+01   0.1004496E+01  -0.7274093E-01
 0.4800000E+02   0.1010109E+01  -0.4221854E+01   0.1007368E+01  -0.7436281E-01
 0.4820000E+02   0.1013151E+01  -0.4293936E+01   0.1010307E+01  -0.7585784E-01
 0.4840000E+02   0.1016317E+01  -0.4357918E+01   0.1013378E+01  -0.7722654E-01
 0.4860000E+02   0.1019672E+01  -0.4414504E+01   0.1016647E+01  -0.7848561E-01
 0.4880000E+02   0.1023283E+01  -0.4465198E+01   0.1020177E+01  -0.7966621E-01
 0.4900000E+02   0.1027212E+01  -0.4512225E+01   0.1024028E+01  -0.8081258E-01
 0.4920000E+02   0.1031518E+01  -0.4558520E+01   0.1028255E+01  -0.8198223E-01
 0.4940000E+02   0.1036258E+01  -0.4607813E+01   0.1032909E+01  -0.8324765E-01
 0.4960000E+02   0.1041483E+01  -0.4664751E+01   0.1038033E+01  -0.8469893E-01
 0.4980000E+02   0.1047229E+01  -0.4734990E+01   0.1043655E+01  -0.8644571E-01
 0.5000000E+02   0.1053514E+01  -0.4825173E+01   0.1049781E+01  -0.8861705E-01
 0.5020000E+02   0.1060329E+01  -0.4942692E+01   0.1056386E+01  -0.9135716E-01
 0.5040000E+02   0.1067621E+01  -0.5095171E+01   0.1063403E+01  -0.9481583E-01
 0.5060000E+02   0.1075298E+01  -0.5289710E+01   0.1070719E+01  -0.9913362E-01
 0.5080000E+02   0.1083221E+01  -0.5531987E+01   0.1078176E+01  -0.1044241E+00
 0.5100000E+02   0.1091217E+01  -0.5825460E+01   0.1085582E+01  -0.1107568E+00
 0.5120000E+02   0.1099096E+01  -0.6170855E+01   0.1092728E+01  -0.1181459E+00
 0.5140000E+02   0.1106668E+01  -0.6566102E+01   0.1099409E+01  -0.1265469E+00
 0.5160000E+02   0.1113764E+01  -0.7006733E+01   0.1105447E+01  -0.1358637E+00
 0.5180000E+02   0.1120253E+01  -0.7486675E+01   0.1110703E+01  -0.1459641E+00
 0.5200000E+02   0.1126046E+01  -0.7999238E+01   0.1115090E+01  -0.1567005E+00
 0.5220000E+02   0.1131098E+01  -0.8538095E+01   0.1118562E+01  -0.1679306E+00
 0.5240000E+02   0.1135394E+01  -0.9098025E+01   0.1121110E+01  -0.1795330E+00
 0.5260000E+02   0.1138936E+01  -0.9675289E+01   0.1122736E+01  -0.1914145E+00
 0.5280000E+02   0.1141728E+01  -0.1026759E+02   0.1123445E+01  -0.2035082E+00
 0.5300000E+02   0.1143759E+01  -0.1087372E+02   0.1123223E+01  -0.2157643E+00
 0.5320000E+02   0.1144995E+01  -0.1149289E+02   0.1122037E+01  -0.2281359E+00
 0.5340000E+02   0.1145379E+01  -0.1212409E+02   0.1119831E+01  -0.2405636E+00
 0.5360000E+02   0.1144834E+01  -0.1276542E+02   0.1116537E+01  -0.2529624E+00
 0.5380000E+02   0.1143271E+01  -0.1341351E+02   0.1112084E+01  -0.2652129E+00
 0.5400000E+02   0.1140603E+01  -0.1406327E+02   0.1106417E+01  -0.2771588E+00
 0.5420000E+02   0.1136758E+01  -0.1470780E+02   0.1099510E+01  -0.2886109E+00
 0.5440000E+02   0.1131691E+01  -0.1533848E+02   0.1091380E+01  -0.2993559E+00
 0.5460000E+02   0.1125399E+01  -0.1594537E+02   0.1082098E+01  -0.3091705E+00
 0.5480000E+02   0.1117927E+01  -0.1651765E+02   0.1071793E+01  -0.3178387E+00
 0.5500000E+02   0.1109374E+01  -0.1704438E+02   0.1060648E+01  -0.3251711E+00
 0.5520000E+02   0.1099891E+01  -0.1751529E+02   0.1048896E+01  -0.3310235E+00
 0.5540000E+02   0.1089676E+01  -0.1792179E+02   0.1036802E+01  -0.3353134E+00
 0.5560000E+02   0.1078956E+01  -0.1825773E+02   0.1024638E+01  -0.3380281E+00
 0.5580000E+02   0.1067964E+01  -0.1851995E+02   0.1012658E+01  -0.3392227E+00
 0.5600000E+02   0.1056919E+01  -0.1870825E+02   0.1001076E+01  -0.3390062E+00
 0.5620000E+02   0.1046002E+01  -0.1882476E+02   0.9900510E+00  -0.3375184E+00
 0.5640000E+02   0.1035345E+01  -0.1887281E+02   0.9796837E+00  -0.3349014E+00
 0.5660000E+02   0.1025037E+01  -0.1885555E+02   0.9700299E+00  -0.3312749E+00
 0.5680000E+02   0.1015138E+01  -0.1877478E+02   0.9611239E+00  -0.3267212E+00
 0.5700000E+02   0.1005705E+01  -0.1863036E+02   0.9530052E+00  -0.3212840E+00
 0.5720000E+02   0.9968174E+00  -0.1842048E+02   0.9457436E+00  -0.3149825E+00
 0.5740000E+02   0.9886008E+00  -0.1814281E+02   0.9394508E+00  -0.3078369E+00
 0.5760000E+02   0.9812308E+00  -0.1779627E+02   0.9342783E+00  -0.2998968E+00
 0.5780000E+02   0.9749236E+00  -0.1738286E+02   0.9303986E+00  -0.2912636E+00
 0.5800000E+02   0.9699103E+00  -0.1690898E+02   0.9279791E+00  -0.2821005E+00
