  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1129525E+01  -0.2778900E+01   0.1128196E+01  -0.5476155E-01
 0.1180000E+02   0.1144539E+01  -0.2433366E+01   0.1143507E+01  -0.4859423E-01
 0.1200000E+02   0.1160115E+01  -0.2246473E+01   0.1159224E+01  -0.4547455E-01
 0.1220000E+02   0.1175706E+01  -0.2169537E+01   0.1174864E+01  -0.4450816E-01
 0.1240000E+02   0.1191289E+01  -0.2168852E+01   0.1190436E+01  -0.4508383E-01
 0.1260000E+02   0.1207023E+01  -0.2226474E+01   0.1206112E+01  -0.4689225E-01
 0.1280000E+02   0.1223109E+01  -0.2335560E+01   0.1222093E+01  -0.4984405E-01
 0.1300000E+02   0.1239753E+01  -0.2497608E+01   0.1238575E+01  -0.5402555E-01
 0.1320000E+02   0.1257138E+01  -0.2722036E+01   0.1255720E+01  -0.5970226E-01
 0.1340000E+02   0.1275385E+01  -0.3027785E+01   0.1273604E+01  -0.6736610E-01
 0.1360000E+02   0.1294434E+01  -0.3446581E+01   0.1292093E+01  -0.7781870E-01
 0.1380000E+02   0.1313754E+01  -0.4025706E+01   0.1310513E+01  -0.9223084E-01
 0.1400000E+02   0.1331726E+01  -0.4820119E+01   0.1327016E+01  -0.1119020E+00
 0.1420000E+02   0.1344967E+01  -0.5847653E+01   0.1337968E+01  -0.1370302E+00
 0.1440000E+02   0.1349204E+01  -0.7007835E+01   0.1339125E+01  -0.1646098E+00
 0.1460000E+02   0.1341932E+01  -0.8084896E+01   0.1328594E+01  -0.1887297E+00
 0.1480000E+02   0.1323197E+01  -0.8766330E+01   0.1307740E+01  -0.2016620E+00
 0.1500000E+02   0.1300464E+01  -0.8663864E+01   0.1285625E+01  -0.1958985E+00
 0.1520000E+02   0.1288058E+01  -0.7825528E+01   0.1276062E+01  -0.1753781E+00
 0.1540000E+02   0.1291722E+01  -0.6784708E+01   0.1282676E+01  -0.1526026E+00
 0.1560000E+02   0.1307008E+01  -0.5930600E+01   0.1300013E+01  -0.1350450E+00
 0.1580000E+02   0.1328315E+01  -0.5346818E+01   0.1322536E+01  -0.1237780E+00
 0.1600000E+02   0.1352395E+01  -0.4987959E+01   0.1347274E+01  -0.1175859E+00
 0.1620000E+02   0.1377818E+01  -0.4794335E+01   0.1372998E+01  -0.1151571E+00
 0.1640000E+02   0.1404000E+01  -0.4720782E+01   0.1399237E+01  -0.1155492E+00
 0.1660000E+02   0.1430709E+01  -0.4734244E+01   0.1425828E+01  -0.1180823E+00
 0.1680000E+02   0.1457924E+01  -0.4808417E+01   0.1452793E+01  -0.1222094E+00
 0.1700000E+02   0.1485867E+01  -0.4923264E+01   0.1480385E+01  -0.1275192E+00
 0.1720000E+02   0.1514916E+01  -0.5070511E+01   0.1508988E+01  -0.1338908E+00
 0.1740000E+02   0.1545361E+01  -0.5251513E+01   0.1538874E+01  -0.1414437E+00
 0.1760000E+02   0.1577356E+01  -0.5468551E+01   0.1570176E+01  -0.1503210E+00
 0.1780000E+02   0.1611037E+01  -0.5722375E+01   0.1603009E+01  -0.1606338E+00
 0.1800000E+02   0.1646578E+01  -0.6013752E+01   0.1637517E+01  -0.1725073E+00
 0.1820000E+02   0.1684187E+01  -0.6344673E+01   0.1673872E+01  -0.1861183E+00
 0.1840000E+02   0.1724094E+01  -0.6718828E+01   0.1712253E+01  -0.2017140E+00
 0.1860000E+02   0.1766532E+01  -0.7141817E+01   0.1752826E+01  -0.2196253E+00
 0.1880000E+02   0.1811709E+01  -0.7621249E+01   0.1795705E+01  -0.2402761E+00
 0.1900000E+02   0.1859765E+01  -0.8166413E+01   0.1840906E+01  -0.2641771E+00
 0.1920000E+02   0.1910692E+01  -0.8786742E+01   0.1888268E+01  -0.2918719E+00
 0.1940000E+02   0.1964287E+01  -0.9488083E+01   0.1937415E+01  -0.3237979E+00
 0.1960000E+02   0.2020193E+01  -0.1026719E+02   0.1987844E+01  -0.3600766E+00
 0.1980000E+02   0.2078140E+01  -0.1110698E+02   0.2039215E+01  -0.4003361E+00
 0.2000000E+02   0.2138483E+01  -0.1197663E+02   0.2091933E+01  -0.4437623E+00
 0.2020000E+02   0.2202964E+01  -0.1284912E+02   0.2147800E+01  -0.4899051E+00
 0.2040000E+02   0.2274588E+01  -0.1373867E+02   0.2209510E+01  -0.5402005E+00
 0.2060000E+02   0.2355974E+01  -0.1471163E+02   0.2278736E+01  -0.5983095E+00
 0.2080000E+02   0.2448097E+01  -0.1585230E+02   0.2354993E+01  -0.6687181E+00
 0.2100000E+02   0.2550470E+01  -0.1723257E+02   0.2435980E+01  -0.7555795E+00
 0.2120000E+02   0.2661539E+01  -0.1890804E+02   0.2517923E+01  -0.8624721E+00
 0.2140000E+02   0.2778408E+01  -0.2091904E+02   0.2595271E+01  -0.9920259E+00
 0.2160000E+02   0.2896234E+01  -0.2327692E+02   0.2660497E+01  -0.1144521E+01
 0.2180000E+02   0.3008475E+01  -0.2593273E+02   0.2705546E+01  -0.1315653E+01
 0.2200000E+02   0.3109501E+01  -0.2875247E+02   0.2726118E+01  -0.1495753E+01
 0.2220000E+02   0.3199269E+01  -0.3154799E+02   0.2726424E+01  -0.1673897E+01
 0.2240000E+02   0.3285929E+01  -0.3417373E+02   0.2718575E+01  -0.1845720E+01
 0.2260000E+02   0.3383537E+01  -0.3661584E+02   0.2715805E+01  -0.2018100E+01
 0.2280000E+02   0.3507193E+01  -0.3902312E+02   0.2724710E+01  -0.2208247E+01
 0.2300000E+02   0.3667376E+01  -0.4167878E+02   0.2739106E+01  -0.2438636E+01
 0.2320000E+02   0.3865384E+01  -0.4490739E+02   0.2737653E+01  -0.2728818E+01
 0.2340000E+02   0.4092418E+01  -0.4897653E+02   0.2686133E+01  -0.3087487E+01
 0.2360000E+02   0.4330602E+01  -0.5405593E+02   0.2542043E+01  -0.3506014E+01
 0.2380000E+02   0.4553388E+01  -0.6021119E+02   0.2262144E+01  -0.3951715E+01
 0.2400000E+02   0.4726610E+01  -0.6738828E+02   0.1817306E+01  -0.4363283E+01
 0.2420000E+02   0.4813922E+01  -0.7538595E+02   0.1214585E+01  -0.4658179E+01
 0.2440000E+02   0.4788249E+01  -0.8385234E+02   0.5127791E+00  -0.4760713E+01
 0.2460000E+02   0.4643986E+01  -0.9234371E+02  -0.1899118E+00  -0.4640102E+01
 0.2480000E+02   0.4400140E+01  -0.1004356E+03  -0.7969991E+00  -0.4327358E+01
 0.2500000E+02   0.4090981E+01  -0.1078234E+03  -0.1252187E+01  -0.3894632E+01
 0.2520000E+02   0.3751964E+01  -0.1143568E+03  -0.1547377E+01  -0.3418019E+01
 0.2540000E+02   0.3410411E+01  -0.1200091E+03  -0.1705674E+01  -0.2953233E+01
 0.2560000E+02   0.3083439E+01  -0.1248220E+03  -0.1760733E+01  -0.2531288E+01
 0.2580000E+02   0.2780133E+01  -0.1288608E+03  -0.1744340E+01  -0.2164814E+01
 0.2600000E+02   0.2504571E+01  -0.1321932E+03  -0.1682151E+01  -0.1855599E+01
 0.2620000E+02   0.2257939E+01  -0.1348888E+03  -0.1593503E+01  -0.1599699E+01
 0.2640000E+02   0.2039528E+01  -0.1370249E+03  -0.1492221E+01  -0.1390305E+01
 0.2660000E+02   0.1847236E+01  -0.1386842E+03  -0.1387425E+01  -0.1219563E+01
 0.2680000E+02   0.1678099E+01  -0.1399443E+03  -0.1284450E+01  -0.1079910E+01
 0.2700000E+02   0.1528909E+01  -0.1408676E+03  -0.1185959E+01  -0.9649162E+00
 0.2720000E+02   0.1396701E+01  -0.1414970E+03  -0.1093025E+01  -0.8695230E+00
 0.2740000E+02   0.1278949E+01  -0.1418593E+03  -0.1005888E+01  -0.7898725E+00
 0.2760000E+02   0.1173563E+01  -0.1419674E+03  -0.9243688E+00  -0.7230444E+00
 0.2780000E+02   0.1078853E+01  -0.1418216E+03  -0.8480757E+00  -0.6668514E+00
 0.2800000E+02   0.9934973E+00  -0.1414098E+03  -0.7765445E+00  -0.6196899E+00
 0.2820000E+02   0.9165375E+00  -0.1407072E+03  -0.7093261E+00  -0.5804287E+00
 0.2840000E+02   0.8473809E+00  -0.1396780E+03  -0.6460599E+00  -0.5483256E+00
 0.2860000E+02   0.7858251E+00  -0.1382800E+03  -0.5865448E+00  -0.5229591E+00
 0.2880000E+02   0.7320981E+00  -0.1364759E+03  -0.5308332E+00  -0.5041664E+00
 0.2900000E+02   0.6868668E+00  -0.1342595E+03  -0.4793711E+00  -0.4919242E+00
 0.2920000E+02   0.6510475E+00  -0.1317015E+03  -0.4331097E+00  -0.4860853E+00
 0.2940000E+02   0.6252805E+00  -0.1289909E+03  -0.3934247E+00  -0.4859966E+00
 0.2960000E+02   0.6092209E+00  -0.1264270E+03  -0.3617542E+00  -0.4901877E+00
 0.2980000E+02   0.6010840E+00  -0.1243371E+03  -0.3390476E+00  -0.4963353E+00
 0.3000000E+02   0.5978255E+00  -0.1229605E+03  -0.3252534E+00  -0.5016031E+00
 0.3020000E+02   0.5959085E+00  -0.1223782E+03  -0.3191126E+00  -0.5032634E+00
 0.3040000E+02   0.5921634E+00  -0.1225239E+03  -0.3183773E+00  -0.4992929E+00
 0.3060000E+02   0.5842709E+00  -0.1232372E+03  -0.3202430E+00  -0.4886890E+00
 0.3080000E+02   0.5709122E+00  -0.1243060E+03  -0.3217730E+00  -0.4715961E+00
 0.3100000E+02   0.5518616E+00  -0.1254901E+03  -0.3203901E+00  -0.4493344E+00
 0.3120000E+02   0.5279805E+00  -0.1265527E+03  -0.3144453E+00  -0.4241316E+00
 0.3140000E+02   0.5009294E+00  -0.1272963E+03  -0.3035315E+00  -0.3984957E+00
 0.3160000E+02   0.4726794E+00  -0.1275879E+03  -0.2883238E+00  -0.3745601E+00
 0.3180000E+02   0.4450831E+00  -0.1273665E+03  -0.2701261E+00  -0.3537384E+00
 0.3200000E+02   0.4196397E+00  -0.1266410E+03  -0.2504408E+00  -0.3367148E+00
 0.3220000E+02   0.3974155E+00  -0.1254883E+03  -0.2307145E+00  -0.3235892E+00
 0.3240000E+02   0.3790116E+00  -0.1240533E+03  -0.2122329E+00  -0.3140175E+00
 0.3260000E+02   0.3645096E+00  -0.1225407E+03  -0.1960691E+00  -0.3072851E+00
 0.3280000E+02   0.3534093E+00  -0.1211853E+03  -0.1829981E+00  -0.3023406E+00
 0.3300000E+02   0.3446419E+00  -0.1201983E+03  -0.1733529E+00  -0.2978705E+00
 0.3320000E+02   0.3367537E+00  -0.1197065E+03  -0.1668809E+00  -0.2924958E+00
 0.3340000E+02   0.3282617E+00  -0.1197178E+03  -0.1627285E+00  -0.2850880E+00
 0.3360000E+02   0.3180454E+00  -0.1201308E+03  -0.1596512E+00  -0.2750716E+00
 0.3380000E+02   0.3055780E+00  -0.1207820E+03  -0.1563867E+00  -0.2625283E+00
 0.3400000E+02   0.2909066E+00  -0.1214981E+03  -0.1519902E+00  -0.2480436E+00
 0.3420000E+02   0.2744578E+00  -0.1221320E+03  -0.1459761E+00  -0.2324178E+00
 0.3440000E+02   0.2568104E+00  -0.1225753E+03  -0.1382688E+00  -0.2164101E+00
 0.3460000E+02   0.2385289E+00  -0.1227567E+03  -0.1290615E+00  -0.2005971E+00
 0.3480000E+02   0.2200716E+00  -0.1226322E+03  -0.1186724E+00  -0.1853331E+00
 0.3500000E+02   0.2017558E+00  -0.1221739E+03  -0.1074331E+00  -0.1707733E+00
 0.3520000E+02   0.1837632E+00  -0.1213549E+03  -0.9561878E-01  -0.1569266E+00
 0.3540000E+02   0.1661713E+00  -0.1201310E+03  -0.8341447E-01  -0.1437182E+00
 0.3560000E+02   0.1490072E+00  -0.1184197E+03  -0.7091643E-01  -0.1310497E+00
 0.3580000E+02   0.1323085E+00  -0.1160778E+03  -0.5816173E-01  -0.1188392E+00
 0.3600000E+02   0.1161680E+00  -0.1128823E+03  -0.4517064E-01  -0.1070262E+00
 0.3620000E+02   0.1007456E+00  -0.1085013E+03  -0.3196920E-01  -0.9553870E-01
 0.3640000E+02   0.8627145E-01  -0.1024257E+03  -0.1856337E-01  -0.8425060E-01
 0.3660000E+02   0.7314110E-01  -0.9381781E+02  -0.4870028E-02  -0.7297879E-01
 0.3680000E+02   0.6225371E-01  -0.8136253E+02   0.9349379E-02  -0.6154765E-01
 0.3700000E+02   0.5559237E-01  -0.6385489E+02   0.2449656E-01  -0.4990421E-01
 0.3720000E+02   0.5610234E-01  -0.4295575E+02   0.4106019E-01  -0.3823000E-01
 0.3740000E+02   0.6531224E-01  -0.2441408E+02   0.5947216E-01  -0.2699539E-01
 0.3760000E+02   0.8170975E-01  -0.1195252E+02   0.7993825E-01  -0.1692218E-01
 0.3780000E+02   0.1026810E+00  -0.4940661E+01   0.1022995E+00  -0.8843293E-02
 0.3800000E+02   0.1260399E+00  -0.1583133E+01   0.1259918E+00  -0.3482149E-02
 0.3820000E+02   0.1501605E+00  -0.4687747E+00   0.1501555E+00  -0.1228549E-02
 0.3840000E+02   0.1738867E+00  -0.6664412E+00   0.1738750E+00  -0.2022534E-02
 0.3860000E+02   0.1965158E+00  -0.1579222E+01   0.1964412E+00  -0.5415805E-02
 0.3880000E+02   0.2177785E+00  -0.2836622E+01   0.2175117E+00  -0.1077746E-01
 0.3900000E+02   0.2377569E+00  -0.4229417E+01   0.2371095E+00  -0.1753463E-01
 0.3920000E+02   0.2567470E+00  -0.5665204E+01   0.2554930E+00  -0.2534489E-01
 0.3940000E+02   0.2751046E+00  -0.7132256E+01   0.2729759E+00  -0.3415702E-01
 0.3960000E+02   0.2931095E+00  -0.8667324E+01   0.2897622E+00  -0.4417074E-01
 0.3980000E+02   0.3108716E+00  -0.1032709E+02   0.3058356E+00  -0.5572913E-01
 0.4000000E+02   0.3282908E+00  -0.1216476E+02   0.3209193E+00  -0.6917861E-01
 0.4020000E+02   0.3450757E+00  -0.1421423E+02   0.3345110E+00  -0.8473268E-01
 0.4040000E+02   0.3608111E+00  -0.1648393E+02   0.3459815E+00  -0.1023789E+00
 0.4060000E+02   0.3750467E+00  -0.1896036E+02   0.3546980E+00  -0.1218579E+00
 0.4080000E+02   0.3873662E+00  -0.2161746E+02   0.3601205E+00  -0.1427087E+00
 0.4100000E+02   0.3974134E+00  -0.2442622E+02   0.3618427E+00  -0.1643389E+00
 0.4120000E+02   0.4048784E+00  -0.2735985E+02   0.3595878E+00  -0.1860730E+00
 0.4140000E+02   0.4094709E+00  -0.3039325E+02   0.3531987E+00  -0.2071645E+00
 0.4160000E+02   0.4109080E+00  -0.3349862E+02   0.3426558E+00  -0.2267871E+00
 0.4180000E+02   0.4089306E+00  -0.3663967E+02   0.3281278E+00  -0.2440419E+00
 0.4200000E+02   0.4033473E+00  -0.3976697E+02   0.3100339E+00  -0.2580079E+00
 0.4220000E+02   0.3940868E+00  -0.4281540E+02   0.2890813E+00  -0.2678365E+00
 0.4240000E+02   0.3812457E+00  -0.4570302E+02   0.2662534E+00  -0.2728688E+00
 0.4260000E+02   0.3651242E+00  -0.4833101E+02   0.2427441E+00  -0.2727471E+00
 0.4280000E+02   0.3462460E+00  -0.5058539E+02   0.2198411E+00  -0.2674998E+00
 0.4300000E+02   0.3253499E+00  -0.5234260E+02   0.1987688E+00  -0.2575723E+00
 0.4320000E+02   0.3033394E+00  -0.5348013E+02   0.1805178E+00  -0.2437789E+00
 0.4340000E+02   0.2811882E+00  -0.5389036E+02   0.1657133E+00  -0.2271693E+00
 0.4360000E+02   0.2598257E+00  -0.5349441E+02   0.1545706E+00  -0.2088476E+00
 0.4380000E+02   0.2400400E+00  -0.5225282E+02   0.1469473E+00  -0.1898044E+00
 0.4400000E+02   0.2224207E+00  -0.5017204E+02   0.1424570E+00  -0.1708126E+00
 0.4420000E+02   0.2073458E+00  -0.4730618E+02   0.1405971E+00  -0.1523966E+00
 0.4440000E+02   0.1950017E+00  -0.4375417E+02   0.1408524E+00  -0.1348565E+00
 0.4460000E+02   0.1854206E+00  -0.3965215E+02   0.1427614E+00  -0.1183215E+00
 0.4480000E+02   0.1785233E+00  -0.3516172E+02   0.1459481E+00  -0.1028091E+00
 0.4500000E+02   0.1741592E+00  -0.3045619E+02   0.1501282E+00  -0.8827772E-01
 0.4520000E+02   0.1721363E+00  -0.2570759E+02   0.1550982E+00  -0.7466901E-01
 0.4540000E+02   0.1722364E+00  -0.2107620E+02   0.1607143E+00  -0.6193779E-01
 0.4560000E+02   0.1742153E+00  -0.1670253E+02   0.1668652E+00  -0.5006998E-01
 0.4580000E+02   0.1777914E+00  -0.1270031E+02   0.1734415E+00  -0.3908771E-01
 0.4600000E+02   0.1826298E+00  -0.9149601E+01   0.1803061E+00  -0.2904047E-01
 0.4620000E+02   0.1883342E+00  -0.6090784E+01   0.1872710E+00  -0.1998303E-01
 0.4640000E+02   0.1944534E+00  -0.3521247E+01   0.1940863E+00  -0.1194307E-01
 0.4660000E+02   0.2005034E+00  -0.1395793E+01   0.2004439E+00  -0.4884017E-02
 0.4680000E+02   0.2060046E+00   0.3699375E+00   0.2060003E+00   0.1330086E-02
 0.4700000E+02   0.2105288E+00   0.1894778E+01   0.2104137E+00   0.6960945E-02
 0.4720000E+02   0.2137561E+00   0.3327234E+01   0.2133958E+00   0.1240610E-01
 0.4740000E+02   0.2155373E+00   0.4840071E+01   0.2147687E+00   0.1818590E-01
 0.4760000E+02   0.2159565E+00   0.6622126E+01   0.2145157E+00   0.2490427E-01
 0.4780000E+02   0.2153852E+00   0.8863724E+01   0.2128130E+00   0.3318760E-01
 0.4800000E+02   0.2145112E+00   0.1173121E+02   0.2100305E+00   0.4361457E-01
 0.4820000E+02   0.2143268E+00   0.1532749E+02   0.2067034E+00   0.5665424E-01
 0.4840000E+02   0.2160558E+00   0.1964240E+02   0.2034833E+00   0.7262686E-01
 0.4860000E+02   0.2210060E+00   0.2451203E+02   0.2010877E+00   0.9169192E-01
 0.4880000E+02   0.2303646E+00   0.2961952E+02   0.2002621E+00   0.1138550E+00
 0.4900000E+02   0.2449944E+00   0.3456006E+02   0.2017607E+00   0.1389779E+00
 0.4920000E+02   0.2653127E+00   0.3894790E+02   0.2063384E+00   0.1667791E+00
 0.4940000E+02   0.2912922E+00   0.4250633E+02   0.2147414E+00   0.1968179E+00
 0.4960000E+02   0.3225478E+00   0.4509850E+02   0.2276833E+00   0.2284675E+00
 0.4980000E+02   0.3584377E+00   0.4670583E+02   0.2457967E+00   0.2608862E+00
 0.5000000E+02   0.3981352E+00   0.4738675E+02   0.2695559E+00   0.2930038E+00
 0.5020000E+02   0.4406665E+00   0.4724072E+02   0.2991772E+00   0.3235429E+00
 0.5040000E+02   0.4849401E+00   0.4638527E+02   0.3345144E+00   0.3510940E+00
 0.5060000E+02   0.5297901E+00   0.4494382E+02   0.3749853E+00   0.3742507E+00
 0.5080000E+02   0.5740471E+00   0.4303913E+02   0.4195640E+00   0.3917858E+00
 0.5100000E+02   0.6166303E+00   0.4078905E+02   0.4668631E+00   0.4028297E+00
 0.5120000E+02   0.6566421E+00   0.3830265E+02   0.5152984E+00   0.4069968E+00
 0.5140000E+02   0.6934454E+00   0.3567656E+02   0.5633010E+00   0.4044236E+00
 0.5160000E+02   0.7267041E+00   0.3299159E+02   0.6095234E+00   0.3957019E+00
 0.5180000E+02   0.7563794E+00   0.3030992E+02   0.6529885E+00   0.3817273E+00
 0.5200000E+02   0.7826807E+00   0.2767339E+02   0.6931494E+00   0.3635010E+00
 0.5220000E+02   0.8059781E+00   0.2510302E+02   0.7298506E+00   0.3419338E+00
 0.5240000E+02   0.8266907E+00   0.2260050E+02   0.7632066E+00   0.3177000E+00
 0.5260000E+02   0.8451711E+00   0.2015184E+02   0.7934322E+00   0.2911692E+00
 0.5280000E+02   0.8616082E+00   0.1773292E+02   0.8206703E+00   0.2624290E+00
 0.5300000E+02   0.8759687E+00   0.1531623E+02   0.8448566E+00   0.2313839E+00
 0.5320000E+02   0.8879864E+00   0.1287750E+02   0.8656524E+00   0.1979031E+00
 0.5340000E+02   0.8971989E+00   0.1040111E+02   0.8824562E+00   0.1619787E+00
 0.5360000E+02   0.9030209E+00   0.7883454E+01   0.8944865E+00   0.1238570E+00
 0.5380000E+02   0.9048353E+00   0.5334112E+01   0.9009169E+00   0.8411656E-01
 0.5400000E+02   0.9020860E+00   0.2775093E+01   0.9010281E+00   0.4367501E-01
 0.5420000E+02   0.8943543E+00   0.2388633E+00   0.8943465E+00   0.3728508E-02
 0.5440000E+02   0.8814098E+00  -0.2234178E+01   0.8807398E+00  -0.3436078E-01
 0.5460000E+02   0.8632327E+00  -0.4598151E+01   0.8604543E+00  -0.6920257E-01
 0.5480000E+02   0.8400084E+00  -0.6803705E+01   0.8340929E+00  -0.9951427E-01
 0.5500000E+02   0.8121013E+00  -0.8799397E+01   0.8025429E+00  -0.1242316E+00
 0.5520000E+02   0.7800114E+00  -0.1053230E+02   0.7668697E+00  -0.1425782E+00
 0.5540000E+02   0.7443191E+00  -0.1194756E+02   0.7281953E+00  -0.1540862E+00
 0.5560000E+02   0.7056276E+00  -0.1298606E+02   0.6875810E+00  -0.1585644E+00
 0.5580000E+02   0.6645121E+00  -0.1357912E+02   0.6459367E+00  -0.1560194E+00
 0.5600000E+02   0.6214997E+00  -0.1363818E+02   0.6039760E+00  -0.1465432E+00
 0.5620000E+02   0.5771066E+00  -0.1303768E+02   0.5622299E+00  -0.1301905E+00
 0.5640000E+02   0.5319686E+00  -0.1158984E+02   0.5211222E+00  -0.1068747E+00
 0.5660000E+02   0.4871074E+00  -0.9013228E+01   0.4810927E+00  -0.7631146E-01
 0.5680000E+02   0.4443710E+00  -0.4909515E+01   0.4427407E+00  -0.3803033E-01
 0.5700000E+02   0.4070454E+00   0.1202146E+01   0.4069558E+00   0.8539756E-02
 0.5720000E+02   0.3804083E+00   0.9673778E+01   0.3749991E+00   0.6392315E-01
 0.5740000E+02   0.3714140E+00   0.2022783E+02   0.3485071E+00   0.1284179E+00
 0.5760000E+02   0.3863749E+00   0.3150779E+02   0.3294113E+00   0.2019251E+00
 0.5780000E+02   0.4275778E+00   0.4159085E+02   0.3197872E+00   0.2838290E+00
 0.5800000E+02   0.4925085E+00   0.4922272E+02   0.3216674E+00   0.3729541E+00
