  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006173E+01  -0.5706064E-01   0.1006172E+01  -0.1002043E-02
 0.8400000E+01   0.1006544E+01  -0.6232616E-01   0.1006543E+01  -0.1094915E-02
 0.8600000E+01   0.1006937E+01  -0.6859820E-01   0.1006937E+01  -0.1205570E-02
 0.8800000E+01   0.1007356E+01  -0.7633656E-01   0.1007355E+01  -0.1342124E-02
 0.9000000E+01   0.1007799E+01  -0.8626748E-01   0.1007798E+01  -0.1517394E-02
 0.9200000E+01   0.1008266E+01  -0.9939951E-01   0.1008265E+01  -0.1749188E-02
 0.9400000E+01   0.1008749E+01  -0.1176663E+00   0.1008747E+01  -0.2071631E-02
 0.9600000E+01   0.1009206E+01  -0.1437345E+00   0.1009203E+01  -0.2531732E-02
 0.9800000E+01   0.1009546E+01  -0.1815251E+00   0.1009541E+01  -0.3198448E-02
 0.1000000E+02   0.1009460E+01  -0.2304296E+00   0.1009452E+01  -0.4059788E-02
 0.1020000E+02   0.1008677E+01  -0.2583549E+00   0.1008667E+01  -0.4548255E-02
 0.1040000E+02   0.1007869E+01  -0.2297726E+00   0.1007861E+01  -0.4041835E-02
 0.1060000E+02   0.1007843E+01  -0.1718692E+00   0.1007839E+01  -0.3023207E-02
 0.1080000E+02   0.1008520E+01  -0.1265655E+00   0.1008517E+01  -0.2227803E-02
 0.1100000E+02   0.1009427E+01  -0.1062639E+00   0.1009425E+01  -0.1872138E-02
 0.1120000E+02   0.1010304E+01  -0.1023435E+00   0.1010302E+01  -0.1804635E-02
 0.1140000E+02   0.1011098E+01  -0.1073200E+00   0.1011097E+01  -0.1893875E-02
 0.1160000E+02   0.1011802E+01  -0.1163187E+00   0.1011800E+01  -0.2054102E-02
 0.1180000E+02   0.1012445E+01  -0.1258564E+00   0.1012443E+01  -0.2223944E-02
 0.1200000E+02   0.1013068E+01  -0.1350226E+00   0.1013065E+01  -0.2387383E-02
 0.1220000E+02   0.1013690E+01  -0.1440071E+00   0.1013687E+01  -0.2547805E-02
 0.1240000E+02   0.1014323E+01  -0.1531070E+00   0.1014319E+01  -0.2710493E-02
 0.1260000E+02   0.1014971E+01  -0.1625487E+00   0.1014967E+01  -0.2879478E-02
 0.1280000E+02   0.1015636E+01  -0.1725114E+00   0.1015632E+01  -0.3057967E-02
 0.1300000E+02   0.1016323E+01  -0.1831687E+00   0.1016318E+01  -0.3249074E-02
 0.1320000E+02   0.1017032E+01  -0.1947247E+00   0.1017026E+01  -0.3456464E-02
 0.1340000E+02   0.1017765E+01  -0.2074526E+00   0.1017758E+01  -0.3685044E-02
 0.1360000E+02   0.1018521E+01  -0.2217382E+00   0.1018513E+01  -0.3941729E-02
 0.1380000E+02   0.1019297E+01  -0.2381036E+00   0.1019288E+01  -0.4235870E-02
 0.1400000E+02   0.1020079E+01  -0.2570957E+00   0.1020068E+01  -0.4577247E-02
 0.1420000E+02   0.1020842E+01  -0.2787633E+00   0.1020830E+01  -0.4966719E-02
 0.1440000E+02   0.1021559E+01  -0.3018919E+00   0.1021545E+01  -0.5382580E-02
 0.1460000E+02   0.1022223E+01  -0.3245038E+00   0.1022206E+01  -0.5789489E-02
 0.1480000E+02   0.1022830E+01  -0.3440248E+00   0.1022812E+01  -0.6141408E-02
 0.1500000E+02   0.1023432E+01  -0.3565508E+00   0.1023412E+01  -0.6368761E-02
 0.1520000E+02   0.1024145E+01  -0.3625286E+00   0.1024125E+01  -0.6480051E-02
 0.1540000E+02   0.1025019E+01  -0.3675695E+00   0.1024998E+01  -0.6575760E-02
 0.1560000E+02   0.1026016E+01  -0.3755960E+00   0.1025994E+01  -0.6725885E-02
 0.1580000E+02   0.1027091E+01  -0.3873986E+00   0.1027068E+01  -0.6944501E-02
 0.1600000E+02   0.1028220E+01  -0.4025512E+00   0.1028195E+01  -0.7224055E-02
 0.1620000E+02   0.1029394E+01  -0.4205459E+00   0.1029366E+01  -0.7555594E-02
 0.1640000E+02   0.1030611E+01  -0.4410362E+00   0.1030580E+01  -0.7933081E-02
 0.1660000E+02   0.1031870E+01  -0.4637727E+00   0.1031836E+01  -0.8352234E-02
 0.1680000E+02   0.1033174E+01  -0.4885549E+00   0.1033137E+01  -0.8809658E-02
 0.1700000E+02   0.1034529E+01  -0.5152753E+00   0.1034488E+01  -0.9303657E-02
 0.1720000E+02   0.1035942E+01  -0.5440154E+00   0.1035896E+01  -0.9835979E-02
 0.1740000E+02   0.1037418E+01  -0.5749954E+00   0.1037366E+01  -0.1041090E-01
 0.1760000E+02   0.1038962E+01  -0.6084407E+00   0.1038903E+01  -0.1103284E-01
 0.1780000E+02   0.1040577E+01  -0.6445545E+00   0.1040512E+01  -0.1170583E-01
 0.1800000E+02   0.1042270E+01  -0.6835476E+00   0.1042196E+01  -0.1243415E-01
 0.1820000E+02   0.1044046E+01  -0.7256580E+00   0.1043962E+01  -0.1322261E-01
 0.1840000E+02   0.1045912E+01  -0.7711573E+00   0.1045817E+01  -0.1407675E-01
 0.1860000E+02   0.1047876E+01  -0.8203531E+00   0.1047769E+01  -0.1500283E-01
 0.1880000E+02   0.1049948E+01  -0.8735966E+00   0.1049826E+01  -0.1600808E-01
 0.1900000E+02   0.1052140E+01  -0.9313036E+00   0.1052001E+01  -0.1710105E-01
 0.1920000E+02   0.1054465E+01  -0.9940101E+00   0.1054306E+01  -0.1829272E-01
 0.1940000E+02   0.1056941E+01  -0.1062478E+01   0.1056759E+01  -0.1959851E-01
 0.1960000E+02   0.1059586E+01  -0.1137833E+01   0.1059377E+01  -0.2104086E-01
 0.1980000E+02   0.1062417E+01  -0.1221627E+01   0.1062175E+01  -0.2265051E-01
 0.2000000E+02   0.1065438E+01  -0.1315620E+01   0.1065157E+01  -0.2446234E-01
 0.2020000E+02   0.1068647E+01  -0.1421088E+01   0.1068318E+01  -0.2650256E-01
 0.2040000E+02   0.1072045E+01  -0.1538339E+01   0.1071659E+01  -0.2877996E-01
 0.2060000E+02   0.1075662E+01  -0.1667380E+01   0.1075206E+01  -0.3129870E-01
 0.2080000E+02   0.1079549E+01  -0.1808860E+01   0.1079011E+01  -0.3407631E-01
 0.2100000E+02   0.1083782E+01  -0.1964390E+01   0.1083145E+01  -0.3715027E-01
 0.2120000E+02   0.1088464E+01  -0.2136856E+01   0.1087707E+01  -0.4058505E-01
 0.2140000E+02   0.1093738E+01  -0.2331592E+01   0.1092832E+01  -0.4449622E-01
 0.2160000E+02   0.1099785E+01  -0.2558871E+01   0.1098688E+01  -0.4910085E-01
 0.2180000E+02   0.1106774E+01  -0.2837165E+01   0.1105418E+01  -0.5478271E-01
 0.2200000E+02   0.1114740E+01  -0.3194057E+01   0.1113009E+01  -0.6211105E-01
 0.2220000E+02   0.1123451E+01  -0.3660740E+01   0.1121159E+01  -0.7173071E-01
 0.2240000E+02   0.1132417E+01  -0.4262986E+01   0.1129284E+01  -0.8417764E-01
 0.2260000E+02   0.1141013E+01  -0.5018051E+01   0.1136639E+01  -0.9980389E-01
 0.2280000E+02   0.1148555E+01  -0.5938184E+01   0.1142392E+01  -0.1188243E+00
 0.2300000E+02   0.1154270E+01  -0.7034711E+01   0.1145581E+01  -0.1413642E+00
 0.2320000E+02   0.1157167E+01  -0.8319798E+01   0.1144989E+01  -0.1674399E+00
 0.2340000E+02   0.1155849E+01  -0.9801293E+01   0.1138978E+01  -0.1967621E+00
 0.2360000E+02   0.1148381E+01  -0.1146616E+02   0.1125462E+01  -0.2282858E+00
 0.2380000E+02   0.1132463E+01  -0.1325279E+02   0.1102303E+01  -0.2596145E+00
 0.2400000E+02   0.1106117E+01  -0.1501953E+02   0.1068329E+01  -0.2866483E+00
 0.2420000E+02   0.1068983E+01  -0.1653101E+02   0.1024798E+01  -0.3041623E+00
 0.2440000E+02   0.1023616E+01  -0.1749713E+02   0.9762558E+00  -0.3077585E+00
 0.2460000E+02   0.9755438E+00  -0.1768074E+02   0.9294627E+00  -0.2962851E+00
 0.2480000E+02   0.9313552E+00  -0.1702173E+02   0.8905561E+00  -0.2726397E+00
 0.2500000E+02   0.8960049E+00  -0.1567665E+02   0.8626753E+00  -0.2421078E+00
 0.2520000E+02   0.8713678E+00  -0.1393499E+02   0.8457231E+00  -0.2098435E+00
 0.2540000E+02   0.8566693E+00  -0.1208734E+02   0.8376765E+00  -0.1793887E+00
 0.2560000E+02   0.8497887E+00  -0.1034042E+02   0.8359869E+00  -0.1525339E+00
 0.2580000E+02   0.8483624E+00  -0.8801694E+01   0.8383719E+00  -0.1298122E+00
 0.2600000E+02   0.8503568E+00  -0.7502350E+01   0.8430773E+00  -0.1110284E+00
 0.2620000E+02   0.8542607E+00  -0.6427341E+01   0.8488913E+00  -0.9562863E-01
 0.2640000E+02   0.8590954E+00  -0.5540524E+01   0.8550818E+00  -0.8294544E-01
 0.2660000E+02   0.8643214E+00  -0.4803305E+01   0.8612859E+00  -0.7237423E-01
 0.2680000E+02   0.8696756E+00  -0.4184626E+01   0.8673571E+00  -0.6346074E-01
 0.2700000E+02   0.8750234E+00  -0.3661942E+01   0.8732368E+00  -0.5588726E-01
 0.2720000E+02   0.8802906E+00  -0.3218634E+01   0.8789020E+00  -0.4942499E-01
 0.2740000E+02   0.8854387E+00  -0.2842862E+01   0.8843490E+00  -0.4391505E-01
 0.2760000E+02   0.8904289E+00  -0.2526983E+01   0.8895631E+00  -0.3925889E-01
 0.2780000E+02   0.8951916E+00  -0.2265070E+01   0.8944922E+00  -0.3538033E-01
 0.2800000E+02   0.8996373E+00  -0.2049949E+01   0.8990615E+00  -0.3218068E-01
 0.2820000E+02   0.9036944E+00  -0.1872529E+01   0.9032118E+00  -0.2952910E-01
 0.2840000E+02   0.9073307E+00  -0.1723139E+01   0.9069204E+00  -0.2728335E-01
 0.2860000E+02   0.9105496E+00  -0.1592705E+01   0.9101978E+00  -0.2530816E-01
 0.2880000E+02   0.9133838E+00  -0.1472963E+01   0.9130820E+00  -0.2347873E-01
 0.2900000E+02   0.9159001E+00  -0.1356725E+01   0.9156434E+00  -0.2168587E-01
 0.2920000E+02   0.9182003E+00  -0.1239176E+01   0.9179856E+00  -0.1985701E-01
 0.2940000E+02   0.9203959E+00  -0.1119197E+01   0.9202203E+00  -0.1797757E-01
 0.2960000E+02   0.9225694E+00  -0.9989372E+00   0.9224292E+00  -0.1608395E-01
 0.2980000E+02   0.9247538E+00  -0.8816360E+00   0.9246443E+00  -0.1422904E-01
 0.3000000E+02   0.9269446E+00  -0.7696127E+00   0.9268610E+00  -0.1245060E-01
 0.3020000E+02   0.9291235E+00  -0.6636902E+00   0.9290612E+00  -0.1076233E-01
 0.3040000E+02   0.9312735E+00  -0.5636408E+00   0.9312284E+00  -0.9161151E-02
 0.3060000E+02   0.9333816E+00  -0.4686623E+00   0.9333504E+00  -0.7634697E-02
 0.3080000E+02   0.9354392E+00  -0.3774891E+00   0.9354189E+00  -0.6163030E-02
 0.3100000E+02   0.9374446E+00  -0.2883923E+00   0.9374327E+00  -0.4718509E-02
 0.3120000E+02   0.9394079E+00  -0.1993496E+00   0.9394022E+00  -0.3268482E-02
 0.3140000E+02   0.9413533E+00  -0.1083659E+00   0.9413517E+00  -0.1780420E-02
 0.3160000E+02   0.9433198E+00  -0.1379105E-01   0.9433197E+00  -0.2270564E-03
 0.3180000E+02   0.9453599E+00   0.8539802E-01   0.9453588E+00   0.1409036E-02
 0.3200000E+02   0.9475399E+00   0.1892597E+00   0.9475347E+00   0.3129912E-02
 0.3220000E+02   0.9499372E+00   0.2963986E+00   0.9499245E+00   0.4914128E-02
 0.3240000E+02   0.9526332E+00   0.4033375E+00   0.9526096E+00   0.6706069E-02
 0.3260000E+02   0.9556970E+00   0.5039602E+00   0.9556601E+00   0.8405977E-02
 0.3280000E+02   0.9591586E+00   0.5895052E+00   0.9591078E+00   0.9868423E-02
 0.3300000E+02   0.9629769E+00   0.6497336E+00   0.9629150E+00   0.1091991E-01
 0.3320000E+02   0.9670210E+00   0.6755447E+00   0.9669538E+00   0.1140138E-01
 0.3340000E+02   0.9710842E+00   0.6622447E+00   0.9710193E+00   0.1122388E-01
 0.3360000E+02   0.9749371E+00   0.6116235E+00   0.9748816E+00   0.1040710E-01
 0.3380000E+02   0.9783939E+00   0.5313626E+00   0.9783518E+00   0.9073522E-02
 0.3400000E+02   0.9813547E+00   0.4321869E+00   0.9813267E+00   0.7402370E-02
 0.3420000E+02   0.9838071E+00   0.3246493E+00   0.9837913E+00   0.5574417E-02
 0.3440000E+02   0.9858010E+00   0.2170891E+00   0.9857939E+00   0.3735112E-02
 0.3460000E+02   0.9874166E+00   0.1150162E+00   0.9874146E+00   0.1982150E-02
 0.3480000E+02   0.9887406E+00   0.2140143E-01   0.9887405E+00   0.3693197E-03
 0.3500000E+02   0.9898516E+00  -0.6268320E-01   0.9898510E+00  -0.1082925E-02
 0.3520000E+02   0.9908136E+00  -0.1373984E+00   0.9908108E+00  -0.2376023E-02
 0.3540000E+02   0.9916749E+00  -0.2035806E+00   0.9916686E+00  -0.3523564E-02
 0.3560000E+02   0.9924691E+00  -0.2623263E+00   0.9924587E+00  -0.4543961E-02
 0.3580000E+02   0.9932189E+00  -0.3147167E+00   0.9932039E+00  -0.5455568E-02
 0.3600000E+02   0.9939391E+00  -0.3616759E+00   0.9939193E+00  -0.6274134E-02
 0.3620000E+02   0.9946405E+00  -0.4039451E+00   0.9946158E+00  -0.7012329E-02
 0.3640000E+02   0.9953316E+00  -0.4421346E+00   0.9953019E+00  -0.7680603E-02
 0.3660000E+02   0.9960196E+00  -0.4767903E+00   0.9959851E+00  -0.8288341E-02
 0.3680000E+02   0.9967103E+00  -0.5084293E+00   0.9966711E+00  -0.8844457E-02
 0.3700000E+02   0.9974080E+00  -0.5375322E+00   0.9973641E+00  -0.9357252E-02
 0.3720000E+02   0.9981153E+00  -0.5645165E+00   0.9980668E+00  -0.9833944E-02
 0.3740000E+02   0.9988341E+00  -0.5897229E+00   0.9987811E+00  -0.1028042E-01
 0.3760000E+02   0.9995661E+00  -0.6134283E+00   0.9995088E+00  -0.1070149E-01
 0.3780000E+02   0.1000314E+01  -0.6358819E+00   0.1000252E+01  -0.1110149E-01
 0.3800000E+02   0.1001079E+01  -0.6573421E+00   0.1001013E+01  -0.1148491E-01
 0.3820000E+02   0.1001865E+01  -0.6780970E+00   0.1001794E+01  -0.1185682E-01
 0.3840000E+02   0.1002672E+01  -0.6984602E+00   0.1002597E+01  -0.1222270E-01
 0.3860000E+02   0.1003501E+01  -0.7187525E+00   0.1003422E+01  -0.1258818E-01
 0.3880000E+02   0.1004352E+01  -0.7392835E+00   0.1004268E+01  -0.1295872E-01
 0.3900000E+02   0.1005223E+01  -0.7603439E+00   0.1005135E+01  -0.1333943E-01
 0.3920000E+02   0.1006114E+01  -0.7822115E+00   0.1006020E+01  -0.1373521E-01
 0.3940000E+02   0.1007022E+01  -0.8051616E+00   0.1006922E+01  -0.1415093E-01
 0.3960000E+02   0.1007943E+01  -0.8294700E+00   0.1007838E+01  -0.1459147E-01
 0.3980000E+02   0.1008874E+01  -0.8553950E+00   0.1008762E+01  -0.1506138E-01
 0.4000000E+02   0.1009807E+01  -0.8831341E+00   0.1009687E+01  -0.1556415E-01
 0.4020000E+02   0.1010735E+01  -0.9127645E+00   0.1010607E+01  -0.1610108E-01
 0.4040000E+02   0.1011649E+01  -0.9441965E+00   0.1011512E+01  -0.1667055E-01
 0.4060000E+02   0.1012541E+01  -0.9771658E+00   0.1012394E+01  -0.1726781E-01
 0.4080000E+02   0.1013406E+01  -0.1011275E+01   0.1013249E+01  -0.1788577E-01
 0.4100000E+02   0.1014242E+01  -0.1046061E+01   0.1014073E+01  -0.1851619E-01
 0.4120000E+02   0.1015046E+01  -0.1081061E+01   0.1014866E+01  -0.1915083E-01
 0.4140000E+02   0.1015822E+01  -0.1115837E+01   0.1015629E+01  -0.1978191E-01
 0.4160000E+02   0.1016572E+01  -0.1149969E+01   0.1016367E+01  -0.2040199E-01
 0.4180000E+02   0.1017300E+01  -0.1183042E+01   0.1017083E+01  -0.2100370E-01
 0.4200000E+02   0.1018013E+01  -0.1214652E+01   0.1017784E+01  -0.2157993E-01
 0.4220000E+02   0.1018721E+01  -0.1244471E+01   0.1018481E+01  -0.2212500E-01
 0.4240000E+02   0.1019438E+01  -0.1272344E+01   0.1019187E+01  -0.2263639E-01
 0.4260000E+02   0.1020177E+01  -0.1298390E+01   0.1019915E+01  -0.2311643E-01
 0.4280000E+02   0.1020952E+01  -0.1323047E+01   0.1020680E+01  -0.2357324E-01
 0.4300000E+02   0.1021774E+01  -0.1347041E+01   0.1021492E+01  -0.2402000E-01
 0.4320000E+02   0.1022647E+01  -0.1371259E+01   0.1022354E+01  -0.2447266E-01
 0.4340000E+02   0.1023569E+01  -0.1396568E+01   0.1023265E+01  -0.2494672E-01
 0.4360000E+02   0.1024532E+01  -0.1423654E+01   0.1024216E+01  -0.2545438E-01
 0.4380000E+02   0.1025527E+01  -0.1452941E+01   0.1025197E+01  -0.2600315E-01
 0.4400000E+02   0.1026544E+01  -0.1484607E+01   0.1026199E+01  -0.2659610E-01
 0.4420000E+02   0.1027574E+01  -0.1518647E+01   0.1027213E+01  -0.2723307E-01
 0.4440000E+02   0.1028611E+01  -0.1554953E+01   0.1028232E+01  -0.2791209E-01
 0.4460000E+02   0.1029648E+01  -0.1593366E+01   0.1029250E+01  -0.2863031E-01
 0.4480000E+02   0.1030684E+01  -0.1633705E+01   0.1030265E+01  -0.2938445E-01
 0.4500000E+02   0.1031714E+01  -0.1675764E+01   0.1031272E+01  -0.3017085E-01
 0.4520000E+02   0.1032736E+01  -0.1719310E+01   0.1032271E+01  -0.3098528E-01
 0.4540000E+02   0.1033749E+01  -0.1764064E+01   0.1033259E+01  -0.3182277E-01
 0.4560000E+02   0.1034753E+01  -0.1809709E+01   0.1034237E+01  -0.3267764E-01
 0.4580000E+02   0.1035751E+01  -0.1855903E+01   0.1035208E+01  -0.3354379E-01
 0.4600000E+02   0.1036749E+01  -0.1902315E+01   0.1036177E+01  -0.3441546E-01
 0.4620000E+02   0.1037753E+01  -0.1948693E+01   0.1037153E+01  -0.3528833E-01
 0.4640000E+02   0.1038776E+01  -0.1994924E+01   0.1038146E+01  -0.3616077E-01
 0.4660000E+02   0.1039829E+01  -0.2041107E+01   0.1039169E+01  -0.3703508E-01
 0.4680000E+02   0.1040927E+01  -0.2087605E+01   0.1040236E+01  -0.3791837E-01
 0.4700000E+02   0.1042080E+01  -0.2135070E+01   0.1041357E+01  -0.3882310E-01
 0.4720000E+02   0.1043300E+01  -0.2184438E+01   0.1042542E+01  -0.3976685E-01
 0.4740000E+02   0.1044589E+01  -0.2236873E+01   0.1043793E+01  -0.4077124E-01
 0.4760000E+02   0.1045945E+01  -0.2293640E+01   0.1045107E+01  -0.4185963E-01
 0.4780000E+02   0.1047354E+01  -0.2355941E+01   0.1046469E+01  -0.4305397E-01
 0.4800000E+02   0.1048800E+01  -0.2424729E+01   0.1047861E+01  -0.4437146E-01
 0.4820000E+02   0.1050259E+01  -0.2500566E+01   0.1049259E+01  -0.4582202E-01
 0.4840000E+02   0.1051706E+01  -0.2583580E+01   0.1050637E+01  -0.4740744E-01
 0.4860000E+02   0.1053119E+01  -0.2673506E+01   0.1051973E+01  -0.4912229E-01
 0.4880000E+02   0.1054481E+01  -0.2769812E+01   0.1053249E+01  -0.5095622E-01
 0.4900000E+02   0.1055777E+01  -0.2871831E+01   0.1054451E+01  -0.5289648E-01
 0.4920000E+02   0.1057000E+01  -0.2978875E+01   0.1055572E+01  -0.5492993E-01
 0.4940000E+02   0.1058144E+01  -0.3090292E+01   0.1056605E+01  -0.5704416E-01
 0.4960000E+02   0.1059206E+01  -0.3205491E+01   0.1057549E+01  -0.5922784E-01
 0.4980000E+02   0.1060185E+01  -0.3323933E+01   0.1058402E+01  -0.6147065E-01
 0.5000000E+02   0.1061082E+01  -0.3445126E+01   0.1059165E+01  -0.6376315E-01
 0.5020000E+02   0.1061900E+01  -0.3568641E+01   0.1059841E+01  -0.6609717E-01
 0.5040000E+02   0.1062642E+01  -0.3694152E+01   0.1060434E+01  -0.6846651E-01
 0.5060000E+02   0.1063316E+01  -0.3821491E+01   0.1060952E+01  -0.7086807E-01
 0.5080000E+02   0.1063929E+01  -0.3950705E+01   0.1061400E+01  -0.7330276E-01
 0.5100000E+02   0.1064485E+01  -0.4082080E+01   0.1061784E+01  -0.7577585E-01
 0.5120000E+02   0.1064986E+01  -0.4216102E+01   0.1062104E+01  -0.7829617E-01
 0.5140000E+02   0.1065430E+01  -0.4353367E+01   0.1062356E+01  -0.8087412E-01
 0.5160000E+02   0.1065805E+01  -0.4494431E+01   0.1062527E+01  -0.8351880E-01
 0.5180000E+02   0.1066095E+01  -0.4639648E+01   0.1062602E+01  -0.8623504E-01
 0.5200000E+02   0.1066282E+01  -0.4789035E+01   0.1062560E+01  -0.8902084E-01
 0.5220000E+02   0.1066345E+01  -0.4942196E+01   0.1062380E+01  -0.9186632E-01
 0.5240000E+02   0.1066266E+01  -0.5098348E+01   0.1062048E+01  -0.9475436E-01
 0.5260000E+02   0.1066035E+01  -0.5256427E+01   0.1061552E+01  -0.9766302E-01
 0.5280000E+02   0.1065649E+01  -0.5415278E+01   0.1060893E+01  -0.1005693E+00
 0.5300000E+02   0.1065112E+01  -0.5573872E+01   0.1060076E+01  -0.1034533E+00
 0.5320000E+02   0.1064433E+01  -0.5731493E+01   0.1059112E+01  -0.1063014E+00
 0.5340000E+02   0.1063626E+01  -0.5887837E+01   0.1058015E+01  -0.1091082E+00
 0.5360000E+02   0.1062696E+01  -0.6042989E+01   0.1056791E+01  -0.1118749E+00
 0.5380000E+02   0.1061646E+01  -0.6197281E+01   0.1055442E+01  -0.1146071E+00
 0.5400000E+02   0.1060469E+01  -0.6351044E+01   0.1053961E+01  -0.1173088E+00
 0.5420000E+02   0.1059147E+01  -0.6504325E+01   0.1052330E+01  -0.1199783E+00
 0.5440000E+02   0.1057660E+01  -0.6656628E+01   0.1050530E+01  -0.1226027E+00
 0.5460000E+02   0.1055985E+01  -0.6806747E+01   0.1048542E+01  -0.1251563E+00
 0.5480000E+02   0.1054110E+01  -0.6952768E+01   0.1046358E+01  -0.1276011E+00
 0.5500000E+02   0.1052032E+01  -0.7092244E+01   0.1043983E+01  -0.1298915E+00
 0.5520000E+02   0.1049771E+01  -0.7222558E+01   0.1041442E+01  -0.1319813E+00
 0.5540000E+02   0.1047363E+01  -0.7341393E+01   0.1038778E+01  -0.1338333E+00
 0.5560000E+02   0.1044862E+01  -0.7447217E+01   0.1036048E+01  -0.1354275E+00
 0.5580000E+02   0.1042329E+01  -0.7539669E+01   0.1033317E+01  -0.1367667E+00
 0.5600000E+02   0.1039825E+01  -0.7619719E+01   0.1030643E+01  -0.1378782E+00
 0.5620000E+02   0.1037399E+01  -0.7689572E+01   0.1028070E+01  -0.1388100E+00
 0.5640000E+02   0.1035079E+01  -0.7752299E+01   0.1025619E+01  -0.1396225E+00
 0.5660000E+02   0.1032869E+01  -0.7811298E+01   0.1023285E+01  -0.1403781E+00
 0.5680000E+02   0.1030747E+01  -0.7869706E+01   0.1021039E+01  -0.1411307E+00
 0.5700000E+02   0.1028673E+01  -0.7929886E+01   0.1018836E+01  -0.1419169E+00
 0.5720000E+02   0.1026594E+01  -0.7993107E+01   0.1016621E+01  -0.1427520E+00
 0.5740000E+02   0.1024456E+01  -0.8059449E+01   0.1014337E+01  -0.1436292E+00
 0.5760000E+02   0.1022206E+01  -0.8127923E+01   0.1011938E+01  -0.1445233E+00
 0.5780000E+02   0.1019805E+01  -0.8196718E+01   0.1009387E+01  -0.1453959E+00
 0.5800000E+02   0.1017224E+01  -0.8263477E+01   0.1006663E+01  -0.1462009E+00
