  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1295002E+01  -0.9609037E+01   0.1276833E+01  -0.2161673E+00
 0.1520000E+02   0.1282942E+01  -0.8559117E+01   0.1268654E+01  -0.1909400E+00
 0.1540000E+02   0.1288071E+01  -0.7361796E+01   0.1277453E+01  -0.1650461E+00
 0.1560000E+02   0.1305231E+01  -0.6396336E+01   0.1297106E+01  -0.1454098E+00
 0.1580000E+02   0.1328569E+01  -0.5732017E+01   0.1321926E+01  -0.1326918E+00
 0.1600000E+02   0.1354788E+01  -0.5313724E+01   0.1348966E+01  -0.1254656E+00
 0.1620000E+02   0.1382458E+01  -0.5077757E+01   0.1377033E+01  -0.1223581E+00
 0.1640000E+02   0.1410951E+01  -0.4977535E+01   0.1405630E+01  -0.1224214E+00
 0.1660000E+02   0.1439960E+01  -0.4977147E+01   0.1434531E+01  -0.1249286E+00
 0.1680000E+02   0.1469431E+01  -0.5046566E+01   0.1463734E+01  -0.1292590E+00
 0.1700000E+02   0.1499584E+01  -0.5162484E+01   0.1493500E+01  -0.1349332E+00
 0.1720000E+02   0.1530833E+01  -0.5314184E+01   0.1524254E+01  -0.1417813E+00
 0.1740000E+02   0.1563518E+01  -0.5501889E+01   0.1556315E+01  -0.1499079E+00
 0.1760000E+02   0.1597836E+01  -0.5727732E+01   0.1589858E+01  -0.1594662E+00
 0.1780000E+02   0.1633957E+01  -0.5992763E+01   0.1625027E+01  -0.1705897E+00
 0.1800000E+02   0.1672082E+01  -0.6298259E+01   0.1661990E+01  -0.1834343E+00
 0.1820000E+02   0.1712445E+01  -0.6646914E+01   0.1700934E+01  -0.1982163E+00
 0.1840000E+02   0.1755291E+01  -0.7043350E+01   0.1742045E+01  -0.2152342E+00
 0.1860000E+02   0.1800858E+01  -0.7494349E+01   0.1785474E+01  -0.2348830E+00
 0.1880000E+02   0.1849332E+01  -0.8008822E+01   0.1831295E+01  -0.2576593E+00
 0.1900000E+02   0.1900779E+01  -0.8596903E+01   0.1879422E+01  -0.2841320E+00
 0.1920000E+02   0.1955054E+01  -0.9266913E+01   0.1929539E+01  -0.3148300E+00
 0.1940000E+02   0.2011803E+01  -0.1001935E+02   0.1981121E+01  -0.3500150E+00
 0.1960000E+02   0.2070688E+01  -0.1084132E+02   0.2033730E+01  -0.3894752E+00
 0.1980000E+02   0.2131814E+01  -0.1170866E+02   0.2087456E+01  -0.4326202E+00
 0.2000000E+02   0.2196117E+01  -0.1259456E+02   0.2143273E+01  -0.4788648E+00
 0.2020000E+02   0.2265752E+01  -0.1348576E+02   0.2203281E+01  -0.5283819E+00
 0.2040000E+02   0.2343799E+01  -0.1441054E+02   0.2270057E+01  -0.5832968E+00
 0.2060000E+02   0.2432733E+01  -0.1544334E+02   0.2344897E+01  -0.6478008E+00
 0.2080000E+02   0.2533348E+01  -0.1667169E+02   0.2426857E+01  -0.7267851E+00
 0.2100000E+02   0.2644969E+01  -0.1817043E+02   0.2513073E+01  -0.8248192E+00
 0.2120000E+02   0.2765693E+01  -0.1999970E+02   0.2598906E+01  -0.9459091E+00
 0.2140000E+02   0.2891905E+01  -0.2220464E+02   0.2677441E+01  -0.1092897E+01
 0.2160000E+02   0.3017477E+01  -0.2479746E+02   0.2739254E+01  -0.1265566E+01
 0.2180000E+02   0.3134032E+01  -0.2771971E+02   0.2774350E+01  -0.1457785E+01
 0.2200000E+02   0.3234112E+01  -0.3081188E+02   0.2777629E+01  -0.1656580E+01
 0.2220000E+02   0.3316878E+01  -0.3384584E+02   0.2754797E+01  -0.1847369E+01
 0.2240000E+02   0.3391416E+01  -0.3663303E+02   0.2721522E+01  -0.2023616E+01
 0.2260000E+02   0.3474249E+01  -0.3912726E+02   0.2695136E+01  -0.2192407E+01
 0.2280000E+02   0.3583889E+01  -0.4146864E+02   0.2685473E+01  -0.2373287E+01
 0.2300000E+02   0.3734151E+01  -0.4396563E+02   0.2687679E+01  -0.2592347E+01
 0.2320000E+02   0.3928278E+01  -0.4699199E+02   0.2679481E+01  -0.2872586E+01
 0.2340000E+02   0.4157614E+01  -0.5086203E+02   0.2624244E+01  -0.3224763E+01
 0.2360000E+02   0.4403221E+01  -0.5577362E+02   0.2476654E+01  -0.3640679E+01
 0.2380000E+02   0.4636932E+01  -0.6180321E+02   0.2190957E+01  -0.4086667E+01
 0.2400000E+02   0.4822652E+01  -0.6889774E+02   0.1736317E+01  -0.4499242E+01
 0.2420000E+02   0.4921883E+01  -0.7685287E+02   0.1119494E+01  -0.4792877E+01
 0.2440000E+02   0.4905402E+01  -0.8531194E+02   0.4009225E+00  -0.4888991E+01
 0.2460000E+02   0.4765973E+01  -0.9382465E+02  -0.3179053E+00  -0.4755359E+01
 0.2480000E+02   0.4522011E+01  -0.1019575E+03  -0.9368947E+00  -0.4423891E+01
 0.2500000E+02   0.4208376E+01  -0.1093948E+03  -0.1397500E+01  -0.3969562E+01
 0.2520000E+02   0.3861870E+01  -0.1159764E+03  -0.1691503E+01  -0.3471722E+01
 0.2540000E+02   0.3511188E+01  -0.1216691E+03  -0.1843418E+01  -0.2988352E+01
 0.2560000E+02   0.3174430E+01  -0.1265091E+03  -0.1888628E+01  -0.2551488E+01
 0.2580000E+02   0.2861432E+01  -0.1305534E+03  -0.1860380E+01  -0.2174117E+01
 0.2600000E+02   0.2577080E+01  -0.1338622E+03  -0.1785726E+01  -0.1858097E+01
 0.2620000E+02   0.2323263E+01  -0.1365069E+03  -0.1685429E+01  -0.1599025E+01
 0.2640000E+02   0.2099457E+01  -0.1385790E+03  -0.1574318E+01  -0.1388972E+01
 0.2660000E+02   0.1903122E+01  -0.1401787E+03  -0.1461684E+01  -0.1218750E+01
 0.2680000E+02   0.1730594E+01  -0.1413927E+03  -0.1352356E+01  -0.1079856E+01
 0.2700000E+02   0.1578107E+01  -0.1422795E+03  -0.1248290E+01  -0.9655027E+00
 0.2720000E+02   0.1442443E+01  -0.1428687E+03  -0.1149994E+01  -0.8707215E+00
 0.2740000E+02   0.1321112E+01  -0.1431683E+03  -0.1057417E+01  -0.7919630E+00
 0.2760000E+02   0.1212281E+01  -0.1431724E+03  -0.9703619E+00  -0.7266515E+00
 0.2780000E+02   0.1114615E+01  -0.1428684E+03  -0.8886281E+00  -0.6728349E+00
 0.2800000E+02   0.1027109E+01  -0.1422392E+03  -0.8120056E+00  -0.6289679E+00
 0.2820000E+02   0.9490098E+00  -0.1412615E+03  -0.7402377E+00  -0.5938585E+00
 0.2840000E+02   0.8798705E+00  -0.1399042E+03  -0.6730730E+00  -0.5666964E+00
 0.2860000E+02   0.8196681E+00  -0.1381328E+03  -0.6104020E+00  -0.5470513E+00
 0.2880000E+02   0.7688988E+00  -0.1359289E+03  -0.5524362E+00  -0.5348080E+00
 0.2900000E+02   0.7285659E+00  -0.1333283E+03  -0.4999256E+00  -0.5299836E+00
 0.2920000E+02   0.6998357E+00  -0.1304782E+03  -0.4543045E+00  -0.5323321E+00
 0.2940000E+02   0.6832181E+00  -0.1276715E+03  -0.4175375E+00  -0.5407859E+00
 0.2960000E+02   0.6775808E+00  -0.1252982E+03  -0.3915283E+00  -0.5530111E+00
 0.2980000E+02   0.6797030E+00  -0.1237087E+03  -0.3772154E+00  -0.5654244E+00
 0.3000000E+02   0.6848589E+00  -0.1230743E+03  -0.3737452E+00  -0.5738870E+00
 0.3020000E+02   0.6882158E+00  -0.1233437E+03  -0.3782849E+00  -0.5749274E+00
 0.3040000E+02   0.6861947E+00  -0.1243078E+03  -0.3867655E+00  -0.5668118E+00
 0.3060000E+02   0.6770142E+00  -0.1257005E+03  -0.3950708E+00  -0.5497885E+00
 0.3080000E+02   0.6604584E+00  -0.1272646E+03  -0.3999055E+00  -0.5256243E+00
 0.3100000E+02   0.6374484E+00  -0.1287718E+03  -0.3991831E+00  -0.4969842E+00
 0.3120000E+02   0.6096927E+00  -0.1300312E+03  -0.3921569E+00  -0.4668384E+00
 0.3140000E+02   0.5793193E+00  -0.1309008E+03  -0.3793103E+00  -0.4378750E+00
 0.3160000E+02   0.5484829E+00  -0.1312971E+03  -0.3619787E+00  -0.4120739E+00
 0.3180000E+02   0.5190725E+00  -0.1311961E+03  -0.3418807E+00  -0.3905815E+00
 0.3200000E+02   0.4925781E+00  -0.1306326E+03  -0.3207700E+00  -0.3738180E+00
 0.3220000E+02   0.4700506E+00  -0.1297019E+03  -0.3002652E+00  -0.3616468E+00
 0.3240000E+02   0.4520614E+00  -0.1285608E+03  -0.2817903E+00  -0.3534880E+00
 0.3260000E+02   0.4386160E+00  -0.1274190E+03  -0.2665200E+00  -0.3483548E+00
 0.3280000E+02   0.4290591E+00  -0.1265066E+03  -0.2552539E+00  -0.3448726E+00
 0.3300000E+02   0.4220851E+00  -0.1260207E+03  -0.2482188E+00  -0.3413843E+00
 0.3320000E+02   0.4159627E+00  -0.1260687E+03  -0.2448998E+00  -0.3362277E+00
 0.3340000E+02   0.4089629E+00  -0.1266414E+03  -0.2440708E+00  -0.3281464E+00
 0.3360000E+02   0.3998127E+00  -0.1276308E+03  -0.2441143E+00  -0.3166361E+00
 0.3380000E+02   0.3879442E+00  -0.1288791E+03  -0.2435043E+00  -0.3020039E+00
 0.3400000E+02   0.3734507E+00  -0.1302286E+03  -0.2411890E+00  -0.2851198E+00
 0.3420000E+02   0.3568545E+00  -0.1315546E+03  -0.2367133E+00  -0.2670429E+00
 0.3440000E+02   0.3388500E+00  -0.1327756E+03  -0.2301228E+00  -0.2487224E+00
 0.3460000E+02   0.3201158E+00  -0.1338533E+03  -0.2217807E+00  -0.2308408E+00
 0.3480000E+02   0.3012024E+00  -0.1347871E+03  -0.2121893E+00  -0.2137722E+00
 0.3500000E+02   0.2824740E+00  -0.1356083E+03  -0.2018485E+00  -0.1976075E+00
 0.3520000E+02   0.2640858E+00  -0.1363708E+03  -0.1911506E+00  -0.1822162E+00
 0.3540000E+02   0.2459975E+00  -0.1371372E+03  -0.1803126E+00  -0.1673385E+00
 0.3560000E+02   0.2280310E+00  -0.1379621E+03  -0.1693592E+00  -0.1526945E+00
 0.3580000E+02   0.2099648E+00  -0.1388787E+03  -0.1581706E+00  -0.1380844E+00
 0.3600000E+02   0.1916238E+00  -0.1399014E+03  -0.1465801E+00  -0.1234259E+00
 0.3620000E+02   0.1729048E+00  -0.1410446E+03  -0.1344569E+00  -0.1087079E+00
 0.3640000E+02   0.1537205E+00  -0.1423487E+03  -0.1217071E+00  -0.9390091E-01
 0.3660000E+02   0.1339115E+00  -0.1438932E+03  -0.1081898E+00  -0.7891295E-01
 0.3680000E+02   0.1132031E+00  -0.1457908E+03  -0.9361786E-01  -0.6364468E-01
 0.3700000E+02   0.9124987E-01  -0.1481709E+03  -0.7752820E-01  -0.4812398E-01
 0.3720000E+02   0.6774708E-01  -0.1511907E+03  -0.5936195E-01  -0.3264700E-01
 0.3740000E+02   0.4256044E-01  -0.1552002E+03  -0.3863547E-01  -0.1785195E-01
 0.3760000E+02   0.1585606E-01  -0.1628397E+03  -0.1515019E-01  -0.4678276E-02
 0.3780000E+02   0.1229061E-01   0.2819563E+02   0.1083220E-01   0.5807113E-02
 0.3800000E+02   0.4057423E-01   0.1822395E+02   0.3853909E-01   0.1268886E-01
 0.3820000E+02   0.6859957E-01   0.1304773E+02   0.6682849E-01   0.1548722E-01
 0.3840000E+02   0.9557302E-01   0.8606573E+01   0.9449679E-01   0.1430238E-01
 0.3860000E+02   0.1210049E+00   0.4612449E+01   0.1206130E+00   0.9730670E-02
 0.3880000E+02   0.1447410E+00   0.1029004E+01   0.1447177E+00   0.2599337E-02
 0.3900000E+02   0.1669359E+00  -0.2175684E+01   0.1668156E+00  -0.6337510E-02
 0.3920000E+02   0.1879459E+00  -0.5070821E+01   0.1872103E+00  -0.1661198E-01
 0.3940000E+02   0.2081872E+00  -0.7761053E+01   0.2062802E+00  -0.2811404E-01
 0.3960000E+02   0.2280034E+00  -0.1036977E+02   0.2242793E+00  -0.4104063E-01
 0.3980000E+02   0.2475697E+00  -0.1301828E+02   0.2412067E+00  -0.5576802E-01
 0.4000000E+02   0.2668498E+00  -0.1580746E+02   0.2567582E+00  -0.7269137E-01
 0.4020000E+02   0.2856067E+00  -0.1880628E+02   0.2703593E+00  -0.9207086E-01
 0.4040000E+02   0.3034600E+00  -0.2204990E+02   0.2812641E+00  -0.1139231E+00
 0.4060000E+02   0.3199619E+00  -0.2554694E+02   0.2886800E+00  -0.1379837E+00
 0.4080000E+02   0.3346558E+00  -0.2929135E+02   0.2918678E+00  -0.1637306E+00
 0.4100000E+02   0.3470969E+00  -0.3327262E+02   0.2901972E+00  -0.1904255E+00
 0.4120000E+02   0.3568414E+00  -0.3748011E+02   0.2831767E+00  -0.2171330E+00
 0.4140000E+02   0.3634332E+00  -0.4190085E+02   0.2705040E+00  -0.2427166E+00
 0.4160000E+02   0.3664183E+00  -0.4651378E+02   0.2521617E+00  -0.2658511E+00
 0.4180000E+02   0.3653958E+00  -0.5128425E+02   0.2285394E+00  -0.2851031E+00
 0.4200000E+02   0.3600959E+00  -0.5616186E+02   0.2005189E+00  -0.2991006E+00
 0.4220000E+02   0.3504509E+00  -0.6108280E+02   0.1694589E+00  -0.3067565E+00
 0.4240000E+02   0.3366320E+00  -0.6597484E+02   0.1370556E+00  -0.3074684E+00
 0.4260000E+02   0.3190413E+00  -0.7076247E+02   0.1051194E+00  -0.3012262E+00
 0.4280000E+02   0.2982737E+00  -0.7537067E+02   0.7533337E-01  -0.2886036E+00
 0.4300000E+02   0.2750612E+00  -0.7972860E+02   0.4904645E-01  -0.2706531E+00
 0.4320000E+02   0.2502038E+00  -0.8377497E+02   0.2713050E-01  -0.2487285E+00
 0.4340000E+02   0.2244856E+00  -0.8746501E+02   0.9928877E-02  -0.2242659E+00
 0.4360000E+02   0.1985907E+00  -0.9077613E+02  -0.2690046E-02  -0.1985725E+00
 0.4380000E+02   0.1730409E+00  -0.9370944E+02  -0.1119517E-01  -0.1726783E+00
 0.4400000E+02   0.1481720E+00  -0.9628593E+02  -0.1622338E-01  -0.1472811E+00
 0.4420000E+02   0.1241472E+00  -0.9853805E+02  -0.1843166E-01  -0.1227714E+00
 0.4440000E+02   0.1009942E+00  -0.1004963E+03  -0.1839836E-01  -0.9930426E-01
 0.4460000E+02   0.7865131E-01  -0.1021657E+03  -0.1657495E-01  -0.7688498E-01
 0.4480000E+02   0.5701377E-01  -0.1034654E+03  -0.1327609E-01  -0.5544650E-01
 0.4500000E+02   0.3597944E-01  -0.1039844E+03  -0.8694720E-02  -0.3491306E-01
 0.4520000E+02   0.1552732E-01  -0.1008902E+03  -0.2933546E-02  -0.1524769E-01
 0.4540000E+02   0.5289601E-02   0.4167027E+02   0.3951244E-02   0.3516753E-02
 0.4560000E+02   0.2436824E-01   0.6077547E+02   0.1189739E-01   0.2126648E-01
 0.4580000E+02   0.4315419E-01   0.6121252E+02   0.2078142E-01   0.3782085E-01
 0.4600000E+02   0.6106434E-01   0.6017199E+02   0.3037328E-01   0.5297469E-01
 0.4620000E+02   0.7782161E-01   0.5879716E+02   0.4031699E-01   0.6656383E-01
 0.4640000E+02   0.9318272E-01   0.5743965E+02   0.5014978E-01   0.7853673E-01
 0.4660000E+02   0.1069857E+00   0.5630104E+02   0.5935879E-01   0.8900824E-01
 0.4680000E+02   0.1192012E+00   0.5553391E+02   0.6745818E-01   0.9827679E-01
 0.4700000E+02   0.1299687E+00   0.5526055E+02   0.7406205E-01   0.1068020E+00
 0.4720000E+02   0.1396113E+00   0.5557086E+02   0.7893434E-01   0.1151550E+00
 0.4740000E+02   0.1486329E+00   0.5651212E+02   0.8200975E-01   0.1239602E+00
 0.4760000E+02   0.1576949E+00   0.5807483E+02   0.8339083E-01   0.1338419E+00
 0.4780000E+02   0.1675730E+00   0.6017993E+02   0.8333034E-01   0.1453849E+00
 0.4800000E+02   0.1790917E+00   0.6267540E+02   0.8220864E-01   0.1591087E+00
 0.4820000E+02   0.1930452E+00   0.6535030E+02   0.8051324E-01   0.1754539E+00
 0.4840000E+02   0.2101207E+00   0.6796675E+02   0.7882564E-01   0.1947748E+00
 0.4860000E+02   0.2308425E+00   0.7029979E+02   0.7781671E-01   0.2173311E+00
 0.4880000E+02   0.2555458E+00   0.7216970E+02   0.7824782E-01   0.2432713E+00
 0.4900000E+02   0.2843740E+00   0.7345732E+02   0.8096965E-01   0.2726031E+00
 0.4920000E+02   0.3172873E+00   0.7410265E+02   0.8690965E-01   0.3051523E+00
 0.4940000E+02   0.3540716E+00   0.7409349E+02   0.9703989E-01   0.3405143E+00
 0.4960000E+02   0.3943430E+00   0.7345137E+02   0.1123204E+00   0.3780086E+00
 0.4980000E+02   0.4375458E+00   0.7221940E+02   0.1336146E+00   0.4166455E+00
 0.5000000E+02   0.4829502E+00   0.7045402E+02   0.1615774E+00   0.4551194E+00
 0.5020000E+02   0.5296587E+00   0.6822056E+02   0.1965217E+00   0.4918511E+00
 0.5040000E+02   0.5766346E+00   0.6559140E+02   0.2382892E+00   0.5250959E+00
 0.5060000E+02   0.6227652E+00   0.6264473E+02   0.2861647E+00   0.5531241E+00
 0.5080000E+02   0.6669562E+00   0.5946276E+02   0.3388793E+00   0.5744487E+00
 0.5100000E+02   0.7082438E+00   0.5612838E+02   0.3947283E+00   0.5880467E+00
 0.5120000E+02   0.7458999E+00   0.5272076E+02   0.4517917E+00   0.5935074E+00
 0.5140000E+02   0.7795026E+00   0.4931039E+02   0.5082053E+00   0.5910598E+00
 0.5160000E+02   0.8089576E+00   0.4595439E+02   0.5624122E+00   0.5814679E+00
 0.5180000E+02   0.8344651E+00   0.4269290E+02   0.6133307E+00   0.5658246E+00
 0.5200000E+02   0.8564370E+00   0.3954673E+02   0.6604033E+00   0.5452998E+00
 0.5220000E+02   0.8753791E+00   0.3651717E+02   0.7035234E+00   0.5209063E+00
 0.5240000E+02   0.8917579E+00   0.3358803E+02   0.7428672E+00   0.4933360E+00
 0.5260000E+02   0.9058777E+00   0.3073023E+02   0.7786769E+00   0.4629003E+00
 0.5280000E+02   0.9177927E+00   0.2790838E+02   0.8110508E+00   0.4295812E+00
 0.5300000E+02   0.9272706E+00   0.2508809E+02   0.8397890E+00   0.3931732E+00
 0.5320000E+02   0.9338147E+00   0.2224264E+02   0.8643288E+00   0.3534766E+00
 0.5340000E+02   0.9367344E+00   0.1935780E+02   0.8837780E+00   0.3104960E+00
 0.5360000E+02   0.9352460E+00   0.1643441E+02   0.8970359E+00   0.2645975E+00
 0.5380000E+02   0.9285831E+00   0.1348862E+02   0.9029693E+00   0.2165941E+00
 0.5400000E+02   0.9160957E+00   0.1055088E+02   0.9006070E+00   0.1677450E+00
 0.5420000E+02   0.8973265E+00   0.7664130E+01   0.8893105E+00   0.1196726E+00
 0.5440000E+02   0.8720583E+00   0.4882373E+01   0.8688941E+00   0.7422122E-01
 0.5460000E+02   0.8403335E+00   0.2269970E+01   0.8396741E+00   0.3328401E-01
 0.5480000E+02   0.8024514E+00  -0.9767811E-01   0.8024502E+00  -0.1368022E-02
 0.5500000E+02   0.7589507E+00  -0.2131812E+01   0.7584255E+00  -0.2823187E-01
 0.5520000E+02   0.7105840E+00  -0.3725788E+01   0.7090822E+00  -0.4617479E-01
 0.5540000E+02   0.6582908E+00  -0.4747311E+01   0.6560325E+00  -0.5448110E-01
 0.5560000E+02   0.6031822E+00  -0.5025326E+01   0.6008636E+00  -0.5283639E-01
 0.5580000E+02   0.5465641E+00  -0.4328200E+01   0.5450054E+00  -0.4124893E-01
 0.5600000E+02   0.4900513E+00  -0.2329622E+01   0.4896462E+00  -0.1991978E-01
 0.5620000E+02   0.4358583E+00   0.1434658E+01   0.4357217E+00   0.1091254E-01
 0.5640000E+02   0.3873701E+00   0.7582506E+01   0.3839828E+00   0.5111493E-01
 0.5660000E+02   0.3499498E+00   0.1673209E+02   0.3351334E+00   0.1007495E+00
 0.5680000E+02   0.3312488E+00   0.2889855E+02   0.2900006E+00   0.1600794E+00
 0.5700000E+02   0.3391296E+00   0.4258451E+02   0.2496944E+00   0.2294812E+00
 0.5720000E+02   0.3770711E+00   0.5510628E+02   0.2157058E+00   0.3092792E+00
 0.5740000E+02   0.4423814E+00   0.6457703E+02   0.1899131E+00   0.3995426E+00
 0.5760000E+02   0.5294739E+00   0.7075870E+02   0.1744867E+00   0.4998970E+00
 0.5780000E+02   0.6331319E+00   0.7426318E+02   0.1717175E+00   0.6094006E+00
 0.5800000E+02   0.7494018E+00   0.7580161E+02   0.1838134E+00   0.7265093E+00
