  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.2984743E+01  -0.1097820E+03  -0.1010162E+01  -0.2808605E+01
 0.2540000E+02   0.2684646E+01  -0.1152049E+03  -0.1143275E+01  -0.2429043E+01
 0.2560000E+02   0.2402048E+01  -0.1197582E+03  -0.1192233E+01  -0.2085285E+01
 0.2580000E+02   0.2143410E+01  -0.1235170E+03  -0.1183559E+01  -0.1787007E+01
 0.2600000E+02   0.1910854E+01  -0.1265586E+03  -0.1138190E+01  -0.1534889E+01
 0.2620000E+02   0.1704152E+01  -0.1289536E+03  -0.1071384E+01  -0.1325243E+01
 0.2640000E+02   0.1521893E+01  -0.1307688E+03  -0.9938079E+00  -0.1152607E+01
 0.2660000E+02   0.1362014E+01  -0.1320719E+03  -0.9126348E+00  -0.1011029E+01
 0.2680000E+02   0.1222042E+01  -0.1329313E+03  -0.8323589E+00  -0.8947436E+00
 0.2700000E+02   0.1099331E+01  -0.1334087E+03  -0.7554578E+00  -0.7986310E+00
 0.2720000E+02   0.9913138E+00  -0.1335516E+03  -0.6830221E+00  -0.7184593E+00
 0.2740000E+02   0.8957057E+00  -0.1333881E+03  -0.6152934E+00  -0.6509245E+00
 0.2760000E+02   0.8106131E+00  -0.1329258E+03  -0.5520690E+00  -0.5935599E+00
 0.2780000E+02   0.7345730E+00  -0.1321533E+03  -0.4929841E+00  -0.5445771E+00
 0.2800000E+02   0.6665143E+00  -0.1310452E+03  -0.4376691E+00  -0.5026800E+00
 0.2820000E+02   0.6056817E+00  -0.1295663E+03  -0.3858014E+00  -0.4669128E+00
 0.2840000E+02   0.5515864E+00  -0.1276745E+03  -0.3371158E+00  -0.4365782E+00
 0.2860000E+02   0.5040000E+00  -0.1253266E+03  -0.2914311E+00  -0.4111981E+00
 0.2880000E+02   0.4629516E+00  -0.1224948E+03  -0.2487081E+00  -0.3904721E+00
 0.2900000E+02   0.4286646E+00  -0.1191986E+03  -0.2091190E+00  -0.3741959E+00
 0.2920000E+02   0.4013637E+00  -0.1155474E+03  -0.1730910E+00  -0.3621220E+00
 0.2940000E+02   0.3809370E+00  -0.1117673E+03  -0.1412657E+00  -0.3537754E+00
 0.2960000E+02   0.3665755E+00  -0.1081732E+03  -0.1143312E+00  -0.3482901E+00
 0.2980000E+02   0.3566427E+00  -0.1050730E+03  -0.9274454E-01  -0.3443726E+00
 0.3000000E+02   0.3489459E+00  -0.1026570E+03  -0.7645868E-01  -0.3404663E+00
 0.3020000E+02   0.3412877E+00  -0.1009482E+03  -0.6481798E-01  -0.3350760E+00
 0.3040000E+02   0.3319356E+00  -0.9983374E+02  -0.5669123E-01  -0.3270587E+00
 0.3060000E+02   0.3197737E+00  -0.9912074E+02  -0.5068908E-01  -0.3157307E+00
 0.3080000E+02   0.3042826E+00  -0.9856225E+02  -0.4530278E-01  -0.3008913E+00
 0.3100000E+02   0.2855771E+00  -0.9785982E+02  -0.3905262E-01  -0.2828943E+00
 0.3120000E+02   0.2644444E+00  -0.9668145E+02  -0.3076788E-01  -0.2626484E+00
 0.3140000E+02   0.2421970E+00  -0.9470290E+02  -0.1985746E-01  -0.2413815E+00
 0.3160000E+02   0.2203586E+00  -0.9165004E+02  -0.6345163E-02  -0.2202672E+00
 0.3180000E+02   0.2003708E+00  -0.8732916E+02   0.9336902E-02  -0.2001532E+00
 0.3200000E+02   0.1834437E+00  -0.8165597E+02   0.2662074E-01  -0.1815019E+00
 0.3220000E+02   0.1705249E+00  -0.7470085E+02   0.4499448E-01  -0.1644818E+00
 0.3240000E+02   0.1622883E+00  -0.6674345E+02   0.6407937E-01  -0.1491018E+00
 0.3260000E+02   0.1590761E+00  -0.5828645E+02   0.8362197E-01  -0.1353239E+00
 0.3280000E+02   0.1608130E+00  -0.4996568E+02   0.1034424E+00  -0.1231280E+00
 0.3300000E+02   0.1669810E+00  -0.4236699E+02   0.1233728E+00  -0.1125246E+00
 0.3320000E+02   0.1767169E+00  -0.3586200E+02   0.1432168E+00  -0.1035270E+00
 0.3340000E+02   0.1890072E+00  -0.3056362E+02   0.1627475E+00  -0.9610919E-01
 0.3360000E+02   0.2028842E+00  -0.2639238E+02   0.1817378E+00  -0.9018529E-01
 0.3380000E+02   0.2175435E+00  -0.2317690E+02   0.1999865E+00  -0.8561888E-01
 0.3400000E+02   0.2323629E+00  -0.2072732E+02   0.2173233E+00  -0.8223808E-01
 0.3420000E+02   0.2468744E+00  -0.1886761E+02   0.2336094E+00  -0.7983484E-01
 0.3440000E+02   0.2607458E+00  -0.1744358E+02   0.2487548E+00  -0.7816287E-01
 0.3460000E+02   0.2737795E+00  -0.1632528E+02   0.2627411E+00  -0.7695674E-01
 0.3480000E+02   0.2859014E+00  -0.1540907E+02   0.2756242E+00  -0.7596653E-01
 0.3500000E+02   0.2971317E+00  -0.1461714E+02   0.2875147E+00  -0.7498382E-01
 0.3520000E+02   0.3075490E+00  -0.1389345E+02   0.2985514E+00  -0.7384779E-01
 0.3540000E+02   0.3172653E+00  -0.1319817E+02   0.3088851E+00  -0.7243792E-01
 0.3560000E+02   0.3264137E+00  -0.1250307E+02   0.3186726E+00  -0.7066596E-01
 0.3580000E+02   0.3351442E+00  -0.1178902E+02   0.3280749E+00  -0.6847281E-01
 0.3600000E+02   0.3436171E+00  -0.1104456E+02   0.3372528E+00  -0.6582752E-01
 0.3620000E+02   0.3519954E+00  -0.1026437E+02   0.3463621E+00  -0.6272217E-01
 0.3640000E+02   0.3604429E+00  -0.9447087E+01   0.3555544E+00  -0.5916190E-01
 0.3660000E+02   0.3691361E+00  -0.8593801E+01   0.3649916E+00  -0.5515940E-01
 0.3680000E+02   0.3782849E+00  -0.7709569E+01   0.3748655E+00  -0.5074755E-01
 0.3700000E+02   0.3881420E+00  -0.6808408E+01   0.3854049E+00  -0.4601411E-01
 0.3720000E+02   0.3989792E+00  -0.5919080E+01   0.3968521E+00  -0.4114424E-01
 0.3740000E+02   0.4110251E+00  -0.5087195E+01   0.4094060E+00  -0.3644629E-01
 0.3760000E+02   0.4243798E+00  -0.4370216E+01   0.4231460E+00  -0.3233805E-01
 0.3780000E+02   0.4389417E+00  -0.3824971E+01   0.4379639E+00  -0.2928126E-01
 0.3800000E+02   0.4543871E+00  -0.3491417E+01   0.4535438E+00  -0.2767173E-01
 0.3820000E+02   0.4702354E+00  -0.3379998E+01   0.4694174E+00  -0.2772409E-01
 0.3840000E+02   0.4859810E+00  -0.3469550E+01   0.4850902E+00  -0.2941063E-01
 0.3860000E+02   0.5012364E+00  -0.3716912E+01   0.5001821E+00  -0.3249358E-01
 0.3880000E+02   0.5158176E+00  -0.4072845E+01   0.5145149E+00  -0.3663579E-01
 0.3900000E+02   0.5297455E+00  -0.4496740E+01   0.5281148E+00  -0.4153331E-01
 0.3920000E+02   0.5431812E+00  -0.4965401E+01   0.5411428E+00  -0.4701460E-01
 0.3940000E+02   0.5563306E+00  -0.5475051E+01   0.5537926E+00  -0.5308079E-01
 0.3960000E+02   0.5693500E+00  -0.6037979E+01   0.5661915E+00  -0.5988860E-01
 0.3980000E+02   0.5822737E+00  -0.6675686E+01   0.5783259E+00  -0.6768889E-01
 0.4000000E+02   0.5949780E+00  -0.7410375E+01   0.5900087E+00  -0.7673739E-01
 0.4020000E+02   0.6071919E+00  -0.8257009E+01   0.6008977E+00  -0.8720107E-01
 0.4040000E+02   0.6185506E+00  -0.9218433E+01   0.6105619E+00  -0.9909104E-01
 0.4060000E+02   0.6286702E+00  -0.1028507E+02   0.6185685E+00  -0.1122464E+00
 0.4080000E+02   0.6372084E+00  -0.1143834E+02   0.6245527E+00  -0.1263668E+00
 0.4100000E+02   0.6438893E+00  -0.1265509E+02   0.6282470E+00  -0.1410642E+00
 0.4120000E+02   0.6484967E+00  -0.1391048E+02   0.6294779E+00  -0.1559023E+00
 0.4140000E+02   0.6508590E+00  -0.1517818E+02   0.6281546E+00  -0.1704090E+00
 0.4160000E+02   0.6508453E+00  -0.1642873E+02   0.6242728E+00  -0.1840737E+00
 0.4180000E+02   0.6483857E+00  -0.1762768E+02   0.6179404E+00  -0.1963508E+00
 0.4200000E+02   0.6435059E+00  -0.1873487E+02   0.6094097E+00  -0.2066873E+00
 0.4220000E+02   0.6363631E+00  -0.1970565E+02   0.5990960E+00  -0.2145740E+00
 0.4240000E+02   0.6272680E+00  -0.2049358E+02   0.5875691E+00  -0.2196081E+00
 0.4260000E+02   0.6166897E+00  -0.2105444E+02   0.5755192E+00  -0.2215488E+00
 0.4280000E+02   0.6052419E+00  -0.2135147E+02   0.5637009E+00  -0.2203614E+00
 0.4300000E+02   0.5936436E+00  -0.2136199E+02   0.5528589E+00  -0.2162401E+00
 0.4320000E+02   0.5826469E+00  -0.2108397E+02   0.5436411E+00  -0.2095989E+00
 0.4340000E+02   0.5729403E+00  -0.2053977E+02   0.5365179E+00  -0.2010204E+00
 0.4360000E+02   0.5650547E+00  -0.1977451E+02   0.5317342E+00  -0.1911690E+00
 0.4380000E+02   0.5593028E+00  -0.1884871E+02   0.5293102E+00  -0.1806942E+00
 0.4400000E+02   0.5557719E+00  -0.1782768E+02   0.5290846E+00  -0.1701525E+00
 0.4420000E+02   0.5543632E+00  -0.1677150E+02   0.5307823E+00  -0.1599645E+00
 0.4440000E+02   0.5548564E+00  -0.1572839E+02   0.5340812E+00  -0.1504090E+00
 0.4460000E+02   0.5569760E+00  -0.1473244E+02   0.5386648E+00  -0.1416421E+00
 0.4480000E+02   0.5604431E+00  -0.1380480E+02   0.5442543E+00  -0.1337300E+00
 0.4500000E+02   0.5650063E+00  -0.1295664E+02   0.5506213E+00  -0.1266821E+00
 0.4520000E+02   0.5704557E+00  -0.1219274E+02   0.5575877E+00  -0.1204808E+00
 0.4540000E+02   0.5766211E+00  -0.1151454E+02   0.5650161E+00  -0.1151032E+00
 0.4560000E+02   0.5833620E+00  -0.1092235E+02   0.5727944E+00  -0.1105346E+00
 0.4580000E+02   0.5905518E+00  -0.1041660E+02   0.5808190E+00  -0.1067742E+00
 0.4600000E+02   0.5980605E+00  -0.9998063E+01   0.5889782E+00  -0.1038322E+00
 0.4620000E+02   0.6057410E+00  -0.9667213E+01   0.5971394E+00  -0.1017192E+00
 0.4640000E+02   0.6134191E+00  -0.9423094E+01   0.6051418E+00  -0.1004312E+00
 0.4660000E+02   0.6208915E+00  -0.9261895E+01   0.6127969E+00  -0.9993092E-01
 0.4680000E+02   0.6279305E+00  -0.9175515E+01   0.6198958E+00  -0.1001294E+00
 0.4700000E+02   0.6342972E+00  -0.9150159E+01   0.6262257E+00  -0.1008675E+00
 0.4720000E+02   0.6397646E+00  -0.9165193E+01   0.6315968E+00  -0.1019026E+00
 0.4740000E+02   0.6441532E+00  -0.9192707E+01   0.6358801E+00  -0.1029070E+00
 0.4760000E+02   0.6473737E+00  -0.9198465E+01   0.6390488E+00  -0.1034858E+00
 0.4780000E+02   0.6494662E+00  -0.9144663E+01   0.6412116E+00  -0.1032182E+00
 0.4800000E+02   0.6506217E+00  -0.8994247E+01   0.6426217E+00  -0.1017151E+00
 0.4820000E+02   0.6511754E+00  -0.8715807E+01   0.6436557E+00  -0.9867490E-01
 0.4840000E+02   0.6515734E+00  -0.8287683E+01   0.6447689E+00  -0.9392005E-01
 0.4860000E+02   0.6523255E+00  -0.7700276E+01   0.6464432E+00  -0.8740572E-01
 0.4880000E+02   0.6539608E+00  -0.6956431E+01   0.6491467E+00  -0.7920417E-01
 0.4900000E+02   0.6569975E+00  -0.6070585E+01   0.6533133E+00  -0.6947983E-01
 0.4920000E+02   0.6619273E+00  -0.5067692E+01   0.6593399E+00  -0.5846978E-01
 0.4940000E+02   0.6692070E+00  -0.3982507E+01   0.6675910E+00  -0.4647769E-01
 0.4960000E+02   0.6792449E+00  -0.2859127E+01   0.6783994E+00  -0.3388105E-01
 0.4980000E+02   0.6923765E+00  -0.1750123E+01   0.6920535E+00  -0.2114563E-01
 0.5000000E+02   0.7088237E+00  -0.7143573E+00   0.7087686E+00  -0.8837305E-02
 0.5020000E+02   0.7286464E+00   0.1871930E+00   0.7286426E+00   0.2380582E-02
 0.5040000E+02   0.7516978E+00   0.8975197E+00   0.7516056E+00   0.1177462E-01
 0.5060000E+02   0.7776019E+00   0.1370477E+01   0.7773794E+00   0.1859795E-01
 0.5080000E+02   0.8057689E+00   0.1576645E+01   0.8054639E+00   0.2217006E-01
 0.5100000E+02   0.8354513E+00   0.1506424E+01   0.8351625E+00   0.2196320E-01
 0.5120000E+02   0.8658298E+00   0.1169589E+01   0.8656494E+00   0.1767311E-01
 0.5140000E+02   0.8961123E+00   0.5916796E+00   0.8960645E+00   0.9253770E-02
 0.5160000E+02   0.9256223E+00  -0.1915987E+00   0.9256171E+00  -0.3095301E-02
 0.5180000E+02   0.9538610E+00  -0.1140639E+01   0.9536720E+00  -0.1898813E-01
 0.5200000E+02   0.9805319E+00  -0.2217760E+01   0.9797974E+00  -0.3794417E-01
 0.5220000E+02   0.1005524E+01  -0.3391753E+01   0.1003763E+01  -0.5948952E-01
 0.5240000E+02   0.1028862E+01  -0.4640629E+01   0.1025489E+01  -0.8324082E-01
 0.5260000E+02   0.1050630E+01  -0.5952290E+01   0.1044966E+01  -0.1089507E+00
 0.5280000E+02   0.1070898E+01  -0.7323303E+01   0.1062163E+01  -0.1365053E+00
 0.5300000E+02   0.1089656E+01  -0.8756217E+01   0.1076956E+01  -0.1658790E+00
 0.5320000E+02   0.1106773E+01  -0.1025616E+02   0.1089089E+01  -0.1970602E+00
 0.5340000E+02   0.1121996E+01  -0.1182745E+02   0.1098175E+01  -0.2299699E+00
 0.5360000E+02   0.1134963E+01  -0.1347089E+02   0.1103739E+01  -0.2643913E+00
 0.5380000E+02   0.1145253E+01  -0.1518205E+02   0.1105282E+01  -0.2999267E+00
 0.5400000E+02   0.1152430E+01  -0.1695068E+02   0.1102364E+01  -0.3359890E+00
 0.5420000E+02   0.1156102E+01  -0.1876104E+02   0.1094676E+01  -0.3718277E+00
 0.5440000E+02   0.1155962E+01  -0.2059291E+02   0.1082099E+01  -0.4065816E+00
 0.5460000E+02   0.1151818E+01  -0.2242282E+02   0.1064734E+01  -0.4393480E+00
 0.5480000E+02   0.1143613E+01  -0.2422545E+02   0.1042904E+01  -0.4692565E+00
 0.5500000E+02   0.1131423E+01  -0.2597500E+02   0.1017132E+01  -0.4955393E+00
 0.5520000E+02   0.1115451E+01  -0.2764657E+02   0.9880959E+00  -0.5175871E+00
 0.5540000E+02   0.1096002E+01  -0.2921741E+02   0.9565620E+00  -0.5349859E+00
 0.5560000E+02   0.1073446E+01  -0.3066806E+02   0.9233108E+00  -0.5475259E+00
 0.5580000E+02   0.1048167E+01  -0.3198285E+02   0.8890625E+00  -0.5551780E+00
 0.5600000E+02   0.1020509E+01  -0.3314935E+02   0.8544194E+00  -0.5580382E+00
 0.5620000E+02   0.9907321E+00  -0.3415640E+02   0.8198388E+00  -0.5562503E+00
 0.5640000E+02   0.9589880E+00  -0.3499047E+02   0.7856485E+00  -0.5499222E+00
 0.5660000E+02   0.9253336E+00  -0.3563045E+02   0.7521031E+00  -0.5390577E+00
 0.5680000E+02   0.8897850E+00  -0.3604159E+02   0.7194714E+00  -0.5235250E+00
 0.5700000E+02   0.8524149E+00  -0.3616934E+02   0.6881343E+00  -0.5030730E+00
 0.5720000E+02   0.8134825E+00  -0.3593447E+02   0.6586676E+00  -0.4774001E+00
 0.5740000E+02   0.7735790E+00  -0.3523124E+02   0.6318829E+00  -0.4462606E+00
 0.5760000E+02   0.7337662E+00  -0.3393118E+02   0.6088121E+00  -0.4095859E+00
 0.5780000E+02   0.6956781E+00  -0.3189656E+02   0.5906331E+00  -0.3675875E+00
