  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2341173E+01  -0.2922233E+01   0.2338128E+01  -0.1193541E+00
 0.7200000E+01   0.2542269E+01  -0.3404730E+01   0.2537782E+01  -0.1509823E+00
 0.7400000E+01   0.2744490E+01  -0.4887043E+01   0.2734512E+01  -0.2338075E+00
 0.7600000E+01   0.2937147E+01  -0.6242050E+01   0.2919734E+01  -0.3193529E+00
 0.7800000E+01   0.3150249E+01  -0.7339585E+01   0.3124437E+01  -0.4024439E+00
 0.8000000E+01   0.3398406E+01  -0.8369161E+01   0.3362215E+01  -0.4946398E+00
 0.8200000E+01   0.3691034E+01  -0.9451667E+01   0.3640926E+01  -0.6061252E+00
 0.8400000E+01   0.4039080E+01  -0.1066591E+02   0.3969297E+01  -0.7475606E+00
 0.8600000E+01   0.4457453E+01  -0.1208576E+02   0.4358655E+01  -0.9332815E+00
 0.8800000E+01   0.4967005E+01  -0.1380485E+02   0.4823528E+01  -0.1185205E+01
 0.9000000E+01   0.5596632E+01  -0.1596684E+02   0.5380720E+01  -0.1539527E+01
 0.9200000E+01   0.6380926E+01  -0.1880483E+02   0.6040326E+01  -0.2056863E+01
 0.9400000E+01   0.7345381E+01  -0.2253562E+02   0.6784498E+01  -0.2815174E+01
 0.9600000E+01   0.8537591E+01  -0.2708862E+02   0.7601045E+01  -0.3887747E+01
 0.9800000E+01   0.1012054E+02  -0.3287888E+02   0.8499432E+01  -0.5494085E+01
 0.1000000E+02   0.1218647E+02  -0.4122575E+02   0.9165673E+01  -0.8031220E+01
 0.1020000E+02   0.1459322E+02  -0.5281563E+02   0.8819874E+01  -0.1162634E+02
 0.1040000E+02   0.1708990E+02  -0.6799326E+02   0.6403853E+01  -0.1584473E+02
 0.1060000E+02   0.1877814E+02  -0.8744476E+02   0.8371777E+00  -0.1875947E+02
 0.1080000E+02   0.1822841E+02  -0.1083071E+03  -0.5725713E+01  -0.1730581E+02
 0.1100000E+02   0.1592312E+02  -0.1256413E+03  -0.9278539E+01  -0.1294042E+02
 0.1120000E+02   0.1336687E+02  -0.1379950E+03  -0.9932748E+01  -0.8945043E+01
 0.1140000E+02   0.1124263E+02  -0.1464407E+03  -0.9368643E+01  -0.6214922E+01
 0.1160000E+02   0.9615137E+01  -0.1523150E+03  -0.8514352E+01  -0.4467290E+01
 0.1180000E+02   0.8380149E+01  -0.1565608E+03  -0.7688643E+01  -0.3333416E+01
 0.1200000E+02   0.7429795E+01  -0.1597521E+03  -0.6970664E+01  -0.2571322E+01
 0.1220000E+02   0.6684086E+01  -0.1622328E+03  -0.6365284E+01  -0.2039647E+01
 0.1240000E+02   0.6087607E+01  -0.1642157E+03  -0.5858059E+01  -0.1655929E+01
 0.1260000E+02   0.5602138E+01  -0.1658371E+03  -0.5431855E+01  -0.1370730E+01
 0.1280000E+02   0.5200944E+01  -0.1671869E+03  -0.5071433E+01  -0.1153419E+01
 0.1300000E+02   0.4864958E+01  -0.1683255E+03  -0.4764316E+01  -0.9844340E+00
 0.1320000E+02   0.4580311E+01  -0.1692929E+03  -0.4500566E+01  -0.8509717E+00
 0.1340000E+02   0.4336741E+01  -0.1701142E+03  -0.4272348E+01  -0.7445566E+00
 0.1360000E+02   0.4126598E+01  -0.1708016E+03  -0.4073532E+01  -0.6596532E+00
 0.1380000E+02   0.3944301E+01  -0.1713546E+03  -0.3899485E+01  -0.5929013E+00
 0.1400000E+02   0.3786252E+01  -0.1717593E+03  -0.3747157E+01  -0.5426935E+00
 0.1420000E+02   0.3651292E+01  -0.1719909E+03  -0.3615677E+01  -0.5087373E+00
 0.1440000E+02   0.3541693E+01  -0.1720333E+03  -0.3507511E+01  -0.4908688E+00
 0.1460000E+02   0.3463712E+01  -0.1719411E+03  -0.3429506E+01  -0.4855784E+00
 0.1480000E+02   0.3422366E+01  -0.1719585E+03  -0.3388714E+01  -0.4787569E+00
 0.1500000E+02   0.3404892E+01  -0.1724432E+03  -0.3375320E+01  -0.4477749E+00
 0.1520000E+02   0.3383659E+01  -0.1734003E+03  -0.3361237E+01  -0.3888907E+00
 0.1540000E+02   0.3347614E+01  -0.1744921E+03  -0.3332158E+01  -0.3213122E+00
 0.1560000E+02   0.3303733E+01  -0.1754863E+03  -0.3293487E+01  -0.2599953E+00
 0.1580000E+02   0.3260505E+01  -0.1763360E+03  -0.3253841E+01  -0.2083648E+00
 0.1600000E+02   0.3222493E+01  -0.1770687E+03  -0.3218276E+01  -0.1647955E+00
 0.1620000E+02   0.3191418E+01  -0.1777220E+03  -0.3188896E+01  -0.1268518E+00
 0.1640000E+02   0.3167623E+01  -0.1783260E+03  -0.3166271E+01  -0.9253715E-01
 0.1660000E+02   0.3150927E+01  -0.1789000E+03  -0.3150346E+01  -0.6048751E-01
 0.1680000E+02   0.3141097E+01  -0.1794558E+03  -0.3140955E+01  -0.2983481E-01
 0.1700000E+02   0.3138071E+01   0.1799993E+03  -0.3138071E+01   0.4098895E-04
 0.1720000E+02   0.3141942E+01   0.1794568E+03  -0.3141801E+01   0.2978910E-01
 0.1740000E+02   0.3152769E+01   0.1789073E+03  -0.3152196E+01   0.6012392E-01
 0.1760000E+02   0.3170578E+01   0.1783427E+03  -0.3169252E+01   0.9169723E-01
 0.1780000E+02   0.3195469E+01   0.1777564E+03  -0.3193020E+01   0.1250975E+00
 0.1800000E+02   0.3227662E+01   0.1771421E+03  -0.3223648E+01   0.1609261E+00
 0.1820000E+02   0.3267496E+01   0.1764932E+03  -0.3261378E+01   0.1998606E+00
 0.1840000E+02   0.3315421E+01   0.1758020E+03  -0.3306525E+01   0.2427016E+00
 0.1860000E+02   0.3371990E+01   0.1750592E+03  -0.3359461E+01   0.2904161E+00
 0.1880000E+02   0.3437846E+01   0.1742542E+03  -0.3420574E+01   0.3441825E+00
 0.1900000E+02   0.3513689E+01   0.1733742E+03  -0.3490221E+01   0.4054236E+00
 0.1920000E+02   0.3600233E+01   0.1724057E+03  -0.3568654E+01   0.4757968E+00
 0.1940000E+02   0.3698210E+01   0.1713358E+03  -0.3656007E+01   0.5571088E+00
 0.1960000E+02   0.3808552E+01   0.1701547E+03  -0.3752464E+01   0.6512154E+00
 0.1980000E+02   0.3932858E+01   0.1688553E+03  -0.3858693E+01   0.7601698E+00
 0.2000000E+02   0.4074028E+01   0.1674246E+03  -0.3976294E+01   0.8870148E+00
 0.2020000E+02   0.4236352E+01   0.1658258E+03  -0.4107380E+01   0.1037356E+01
 0.2040000E+02   0.4424144E+01   0.1639878E+03  -0.4252500E+01   0.1220367E+01
 0.2060000E+02   0.4640219E+01   0.1618183E+03  -0.4408542E+01   0.1447893E+01
 0.2080000E+02   0.4885755E+01   0.1592177E+03  -0.4567866E+01   0.1733552E+01
 0.2100000E+02   0.5159877E+01   0.1560735E+03  -0.4716470E+01   0.2092665E+01
 0.2120000E+02   0.5457336E+01   0.1522545E+03  -0.4829874E+01   0.2540636E+01
 0.2140000E+02   0.5764115E+01   0.1476228E+03  -0.4868032E+01   0.3086630E+01
 0.2160000E+02   0.6051998E+01   0.1420753E+03  -0.4773929E+01   0.3719715E+01
 0.2180000E+02   0.6276257E+01   0.1356230E+03  -0.4485976E+01   0.4389467E+01
 0.2200000E+02   0.6384544E+01   0.1284792E+03  -0.3972657E+01   0.4998040E+01
 0.2220000E+02   0.6339255E+01   0.1210702E+03  -0.3271612E+01   0.5429798E+01
 0.2240000E+02   0.6136499E+01   0.1139314E+03  -0.2489229E+01   0.5608953E+01
 0.2260000E+02   0.5806461E+01   0.1076103E+03  -0.1756695E+01   0.5534349E+01
 0.2280000E+02   0.5407644E+01   0.1026213E+03  -0.1181602E+01   0.5276971E+01
 0.2300000E+02   0.5017658E+01   0.9928612E+02  -0.8096729E+00   0.4951901E+01
 0.2320000E+02   0.4709123E+01   0.9748834E+02  -0.6137135E+00   0.4668961E+01
 0.2340000E+02   0.4524155E+01   0.9660264E+02  -0.5202003E+00   0.4494148E+01
 0.2360000E+02   0.4465101E+01   0.9571502E+02  -0.4446377E+00   0.4442907E+01
 0.2380000E+02   0.4500368E+01   0.9399343E+02  -0.3134148E+00   0.4489441E+01
 0.2400000E+02   0.4577014E+01   0.9096689E+02  -0.7723500E-01   0.4576362E+01
 0.2420000E+02   0.4635536E+01   0.8659909E+02   0.2749900E+00   0.4627372E+01
 0.2440000E+02   0.4626070E+01   0.8120697E+02   0.7071671E+00   0.4571699E+01
 0.2460000E+02   0.4522836E+01   0.7530353E+02   0.1147436E+01   0.4374865E+01
 0.2480000E+02   0.4329205E+01   0.6942241E+02   0.1521610E+01   0.4052989E+01
 0.2500000E+02   0.4069869E+01   0.6398302E+02   0.1785197E+01   0.3657445E+01
 0.2520000E+02   0.3776683E+01   0.5923584E+02   0.1931794E+01   0.3245228E+01
 0.2540000E+02   0.3477571E+01   0.5527800E+02   0.1980808E+01   0.2858304E+01
 0.2560000E+02   0.3192247E+01   0.5209689E+02   0.1961087E+01   0.2518845E+01
 0.2580000E+02   0.2932591E+01   0.4960012E+02   0.1900666E+01   0.2233284E+01
 0.2600000E+02   0.2703778E+01   0.4761939E+02   0.1822488E+01   0.1997236E+01
 0.2620000E+02   0.2504254E+01   0.4592444E+02   0.1741975E+01   0.1799114E+01
 0.2640000E+02   0.2326264E+01   0.4429663E+02   0.1664986E+01   0.1624600E+01
 0.2660000E+02   0.2159380E+01   0.4263201E+02   0.1588696E+01   0.1462520E+01
 0.2680000E+02   0.1995380E+01   0.4097769E+02   0.1506442E+01   0.1308501E+01
 0.2700000E+02   0.1830513E+01   0.3948516E+02   0.1412771E+01   0.1163984E+01
 0.2720000E+02   0.1664779E+01   0.3836312E+02   0.1305342E+01   0.1033234E+01
 0.2740000E+02   0.1501052E+01   0.3787055E+02   0.1184930E+01   0.9214647E+00
 0.2760000E+02   0.1345042E+01   0.3829061E+02   0.1055693E+01   0.8334556E+00
 0.2780000E+02   0.1204105E+01   0.3982587E+02   0.9247461E+00   0.7711771E+00
 0.2800000E+02   0.1083920E+01   0.4248112E+02   0.7993912E+00   0.7320226E+00
 0.2820000E+02   0.9857010E+00   0.4608356E+02   0.6836906E+00   0.7100518E+00
 0.2840000E+02   0.9069222E+00   0.5045711E+02   0.5773972E+00   0.6993714E+00
 0.2860000E+02   0.8447935E+00   0.5556804E+02   0.4776692E+00   0.6967842E+00
 0.2880000E+02   0.7992785E+00   0.6147326E+02   0.3817105E+00   0.7022415E+00
 0.2900000E+02   0.7734386E+00   0.6808810E+02   0.2886321E+00   0.7175644E+00
 0.2920000E+02   0.7709092E+00   0.7497030E+02   0.1999119E+00   0.7445376E+00
 0.2940000E+02   0.7922601E+00   0.8139295E+02   0.1185673E+00   0.7833377E+00
 0.2960000E+02   0.8333094E+00   0.8672425E+02   0.4761652E-01   0.8319478E+00
 0.2980000E+02   0.8867363E+00   0.9073431E+02  -0.1136424E-01   0.8866635E+00
 0.3000000E+02   0.9451397E+00   0.9358092E+02  -0.5903162E-01   0.9432944E+00
 0.3020000E+02   0.1003381E+01   0.9561774E+02  -0.9822190E-01   0.9985616E+00
 0.3040000E+02   0.1059566E+01   0.9721747E+02  -0.1331193E+00   0.1051171E+01
 0.3060000E+02   0.1114937E+01   0.9867026E+02  -0.1680741E+00   0.1102196E+01
 0.3080000E+02   0.1173214E+01   0.1001394E+03  -0.2065366E+00   0.1154891E+01
 0.3100000E+02   0.1239675E+01   0.1016434E+03  -0.2501902E+00   0.1214166E+01
 0.3120000E+02   0.1319886E+01   0.1030642E+03  -0.2983505E+00   0.1285724E+01
 0.3140000E+02   0.1418376E+01   0.1041966E+03  -0.3478565E+00   0.1375058E+01
 0.3160000E+02   0.1537843E+01   0.1048203E+03  -0.3933623E+00   0.1486684E+01
 0.3180000E+02   0.1679050E+01   0.1047548E+03  -0.4276264E+00   0.1623683E+01
 0.3200000E+02   0.1840975E+01   0.1038786E+03  -0.4415856E+00   0.1787230E+01
 0.3220000E+02   0.2020787E+01   0.1021236E+03  -0.4244072E+00   0.1975717E+01
 0.3240000E+02   0.2213495E+01   0.9946554E+02  -0.3640191E+00   0.2183358E+01
 0.3260000E+02   0.2411438E+01   0.9592090E+02  -0.2487529E+00   0.2398574E+01
 0.3280000E+02   0.2604051E+01   0.9155261E+02  -0.7055624E-01   0.2603095E+01
 0.3300000E+02   0.2778517E+01   0.8647958E+02   0.1706130E+00   0.2773273E+01
 0.3320000E+02   0.2921730E+01   0.8087952E+02   0.4631261E+00   0.2884791E+01
 0.3340000E+02   0.3023267E+01   0.7497547E+02   0.7837291E+00   0.2919916E+01
 0.3360000E+02   0.3078070E+01   0.6900430E+02   0.1102866E+01   0.2873709E+01
 0.3380000E+02   0.3087345E+01   0.6317866E+02   0.1393041E+01   0.2755202E+01
 0.3400000E+02   0.3057280E+01   0.5765949E+02   0.1635491E+01   0.2583046E+01
 0.3420000E+02   0.2996635E+01   0.5254838E+02   0.1822228E+01   0.2378930E+01
 0.3440000E+02   0.2914564E+01   0.4789537E+02   0.1954176E+01   0.2162378E+01
 0.3460000E+02   0.2819271E+01   0.4371185E+02   0.2037838E+01   0.1948206E+01
 0.3480000E+02   0.2717417E+01   0.3998234E+02   0.2082201E+01   0.1746080E+01
 0.3500000E+02   0.2613979E+01   0.3667390E+02   0.2096536E+01   0.1561225E+01
 0.3520000E+02   0.2512373E+01   0.3374383E+02   0.2089112E+01   0.1395575E+01
 0.3540000E+02   0.2414710E+01   0.3114619E+02   0.2066630E+01   0.1248945E+01
 0.3560000E+02   0.2322115E+01   0.2883702E+02   0.2034161E+01   0.1120002E+01
 0.3580000E+02   0.2235059E+01   0.2677788E+02   0.1995371E+01   0.1006968E+01
 0.3600000E+02   0.2153654E+01   0.2493710E+02   0.1952871E+01   0.9080302E+00
 0.3620000E+02   0.2077866E+01   0.2328856E+02   0.1908572E+01   0.8215095E+00
 0.3640000E+02   0.2007609E+01   0.2180909E+02   0.1863918E+01   0.7458571E+00
 0.3660000E+02   0.1942750E+01   0.2047622E+02   0.1820002E+01   0.6796098E+00
 0.3680000E+02   0.1883073E+01   0.1926760E+02   0.1777598E+01   0.6213775E+00
 0.3700000E+02   0.1828273E+01   0.1816181E+02   0.1737189E+01   0.5698760E+00
 0.3720000E+02   0.1777982E+01   0.1713939E+02   0.1699023E+01   0.5239665E+00
 0.3740000E+02   0.1731800E+01   0.1618316E+02   0.1663178E+01   0.4826680E+00
 0.3760000E+02   0.1689323E+01   0.1527808E+02   0.1629619E+01   0.4451434E+00
 0.3780000E+02   0.1650143E+01   0.1441104E+02   0.1598221E+01   0.4106817E+00
 0.3800000E+02   0.1613846E+01   0.1357125E+02   0.1568785E+01   0.3786960E+00
 0.3820000E+02   0.1580028E+01   0.1275092E+02   0.1541063E+01   0.3487329E+00
 0.3840000E+02   0.1548329E+01   0.1194538E+02   0.1514800E+01   0.3204717E+00
 0.3860000E+02   0.1518449E+01   0.1115247E+02   0.1489774E+01   0.2936993E+00
 0.3880000E+02   0.1490163E+01   0.1037134E+02   0.1465816E+01   0.2682698E+00
 0.3900000E+02   0.1463301E+01   0.9601405E+01   0.1442803E+01   0.2440683E+00
 0.3920000E+02   0.1437728E+01   0.8841914E+01   0.1420643E+01   0.2209914E+00
 0.3940000E+02   0.1413331E+01   0.8091823E+01   0.1399259E+01   0.1989404E+00
 0.3960000E+02   0.1390005E+01   0.7349838E+01   0.1378584E+01   0.1778196E+00
 0.3980000E+02   0.1367646E+01   0.6614555E+01   0.1358543E+01   0.1575385E+00
 0.4000000E+02   0.1346148E+01   0.5884766E+01   0.1339054E+01   0.1380179E+00
 0.4020000E+02   0.1325394E+01   0.5159959E+01   0.1320023E+01   0.1192014E+00
 0.4040000E+02   0.1305274E+01   0.4440856E+01   0.1301355E+01   0.1010673E+00
 0.4060000E+02   0.1285693E+01   0.3729701E+01   0.1282970E+01   0.8363379E-01
 0.4080000E+02   0.1266595E+01   0.3029915E+01   0.1264824E+01   0.6694885E-01
 0.4100000E+02   0.1247975E+01   0.2344965E+01   0.1246930E+01   0.5106207E-01
 0.4120000E+02   0.1229862E+01   0.1676892E+01   0.1229335E+01   0.3598958E-01
 0.4140000E+02   0.1212282E+01   0.1025518E+01   0.1212087E+01   0.2169707E-01
 0.4160000E+02   0.1195215E+01   0.3893111E+00   0.1195188E+01   0.8121139E-02
 0.4180000E+02   0.1178584E+01  -0.2321279E+00   0.1178574E+01  -0.4774896E-02
 0.4200000E+02   0.1162277E+01  -0.8351873E+00   0.1162154E+01  -0.1694165E-01
 0.4220000E+02   0.1146226E+01  -0.1410733E+01   0.1145879E+01  -0.2821946E-01
 0.4240000E+02   0.1130482E+01  -0.1945229E+01   0.1129830E+01  -0.3837322E-01
 0.4260000E+02   0.1115266E+01  -0.2424657E+01   0.1114267E+01  -0.4718200E-01
 0.4280000E+02   0.1100964E+01  -0.2840096E+01   0.1099612E+01  -0.5455136E-01
 0.4300000E+02   0.1088051E+01  -0.3192801E+01   0.1086362E+01  -0.6060017E-01
 0.4320000E+02   0.1076977E+01  -0.3496406E+01   0.1074972E+01  -0.6568044E-01
 0.4340000E+02   0.1068054E+01  -0.3775111E+01   0.1065737E+01  -0.7032118E-01
 0.4360000E+02   0.1061404E+01  -0.4058804E+01   0.1058742E+01  -0.7512644E-01
 0.4380000E+02   0.1056961E+01  -0.4377508E+01   0.1053878E+01  -0.8067534E-01
 0.4400000E+02   0.1054528E+01  -0.4757397E+01   0.1050895E+01  -0.8745922E-01
 0.4420000E+02   0.1053834E+01  -0.5219229E+01   0.1049465E+01  -0.9586390E-01
 0.4440000E+02   0.1054592E+01  -0.5778763E+01   0.1049233E+01  -0.1061843E+00
 0.4460000E+02   0.1056522E+01  -0.6448207E+01   0.1049838E+01  -0.1186528E+00
 0.4480000E+02   0.1059362E+01  -0.7237850E+01   0.1050921E+01  -0.1334676E+00
 0.4500000E+02   0.1062860E+01  -0.8157433E+01   0.1052106E+01  -0.1508130E+00
 0.4520000E+02   0.1066757E+01  -0.9217084E+01   0.1052983E+01  -0.1708683E+00
 0.4540000E+02   0.1070769E+01  -0.1042779E+02   0.1053084E+01  -0.1938052E+00
 0.4560000E+02   0.1074567E+01  -0.1180144E+02   0.1051853E+01  -0.2197712E+00
 0.4580000E+02   0.1077751E+01  -0.1335043E+02   0.1048626E+01  -0.2488593E+00
 0.4600000E+02   0.1079832E+01  -0.1508685E+02   0.1042613E+01  -0.2810618E+00
 0.4620000E+02   0.1080224E+01  -0.1702132E+02   0.1032906E+01  -0.3162113E+00
 0.4640000E+02   0.1078235E+01  -0.1916158E+02   0.1018497E+01  -0.3539127E+00
 0.4660000E+02   0.1073081E+01  -0.2151083E+02   0.9983389E+00  -0.3934742E+00
 0.4680000E+02   0.1063904E+01  -0.2406601E+02   0.9714252E+00  -0.4338480E+00
 0.4700000E+02   0.1049810E+01  -0.2681559E+02   0.9369163E+00  -0.4735904E+00
 0.4720000E+02   0.1029924E+01  -0.2973683E+02   0.8942965E+00  -0.5108598E+00
 0.4740000E+02   0.1003483E+01  -0.3279230E+02   0.8435676E+00  -0.5434818E+00
 0.4760000E+02   0.9699585E+00  -0.3592651E+02   0.7854435E+00  -0.5691204E+00
 0.4780000E+02   0.9292076E+00  -0.3906391E+02   0.7214772E+00  -0.5855744E+00
 0.4800000E+02   0.8816053E+00  -0.4210975E+02   0.6540293E+00  -0.5911630E+00
 0.4820000E+02   0.8280986E+00  -0.4495465E+02   0.5860174E+00  -0.5850904E+00
 0.4840000E+02   0.7701438E+00  -0.4748209E+02   0.5204791E+00  -0.5676470E+00
 0.4860000E+02   0.7095315E+00  -0.4957691E+02   0.4600792E+00  -0.5401501E+00
 0.4880000E+02   0.6481480E+00  -0.5113234E+02   0.4067282E+00  -0.5046464E+00
 0.4900000E+02   0.5877471E+00  -0.5205391E+02   0.3614173E+00  -0.4634913E+00
 0.4920000E+02   0.5297853E+00  -0.5225970E+02   0.3242728E+00  -0.4189506E+00
 0.4940000E+02   0.4753413E+00  -0.5167698E+02   0.2947564E+00  -0.3729182E+00
 0.4960000E+02   0.4251137E+00  -0.5023532E+02   0.2719180E+00  -0.3267755E+00
 0.4980000E+02   0.3794786E+00  -0.4785517E+02   0.2546328E+00  -0.2813648E+00
 0.5000000E+02   0.3386013E+00  -0.4443128E+02   0.2417920E+00  -0.2370389E+00
 0.5020000E+02   0.3026022E+00  -0.3981257E+02   0.2324418E+00  -0.1937496E+00
 0.5040000E+02   0.2717860E+00  -0.3379059E+02   0.2258748E+00  -0.1511563E+00
 0.5060000E+02   0.2469146E+00  -0.2612919E+02   0.2216807E+00  -0.1087403E+00
 0.5080000E+02   0.2294334E+00  -0.1669646E+02   0.2197605E+00  -0.6591654E-01
 0.5100000E+02   0.2214190E+00  -0.5736875E+01   0.2203100E+00  -0.2213307E-01
 0.5120000E+02   0.2249638E+00   0.5880039E+01   0.2237802E+00   0.2304664E-01
 0.5140000E+02   0.2411720E+00   0.1684390E+02   0.2308252E+00   0.6988327E-01
 0.5160000E+02   0.2696415E+00   0.2605130E+02   0.2422463E+00   0.1184200E+00
 0.5180000E+02   0.3089098E+00   0.3304622E+02   0.2589378E+00   0.1684533E+00
 0.5200000E+02   0.3572331E+00   0.3791313E+02   0.2818367E+00   0.2195076E+00
 0.5220000E+02   0.4130348E+00   0.4096911E+02   0.3118674E+00   0.2708071E+00
 0.5240000E+02   0.4749811E+00   0.4255747E+02   0.3498707E+00   0.3212436E+00
 0.5260000E+02   0.5418800E+00   0.4296954E+02   0.3965024E+00   0.3693505E+00
 0.5280000E+02   0.6125434E+00   0.4243376E+02   0.4520925E+00   0.4133060E+00
 0.5300000E+02   0.6856711E+00   0.4112819E+02   0.5164748E+00   0.4509974E+00
 0.5320000E+02   0.7597868E+00   0.3919707E+02   0.5888172E+00   0.4801774E+00
 0.5340000E+02   0.8332416E+00   0.3676478E+02   0.6675094E+00   0.4987212E+00
 0.5360000E+02   0.9042899E+00   0.3394535E+02   0.7501722E+00   0.5049572E+00
 0.5380000E+02   0.9712266E+00   0.3084750E+02   0.8338321E+00   0.4980011E+00
 0.5400000E+02   0.1032560E+01   0.2757611E+02   0.9152574E+00   0.4779992E+00
 0.5420000E+02   0.1087180E+01   0.2423112E+02   0.9913962E+00   0.4461985E+00
 0.5440000E+02   0.1134494E+01   0.2090496E+02   0.1059814E+01   0.4048089E+00
 0.5460000E+02   0.1174501E+01   0.1767925E+02   0.1119031E+01   0.3566819E+00
 0.5480000E+02   0.1207794E+01   0.1462128E+02   0.1168680E+01   0.3048820E+00
 0.5500000E+02   0.1235498E+01   0.1178050E+02   0.1209475E+01   0.2522428E+00
 0.5520000E+02   0.1259150E+01   0.9185076E+01   0.1243005E+01   0.2009906E+00
 0.5540000E+02   0.1280529E+01   0.6839245E+01   0.1271417E+01   0.1524906E+00
 0.5560000E+02   0.1301444E+01   0.4722286E+01   0.1297026E+01   0.1071429E+00
 0.5580000E+02   0.1323514E+01   0.2790657E+01   0.1321945E+01   0.6443781E-01
 0.5600000E+02   0.1347960E+01   0.9841603E+00   0.1347761E+01   0.2315255E-01
 0.5620000E+02   0.1375471E+01  -0.7643124E+00   0.1375348E+01  -0.1834792E-01
 0.5640000E+02   0.1406182E+01  -0.2517777E+01   0.1404824E+01  -0.6177266E-01
 0.5660000E+02   0.1439764E+01  -0.4326177E+01   0.1435662E+01  -0.1086076E+00
 0.5680000E+02   0.1475596E+01  -0.6221968E+01   0.1466904E+01  -0.1599259E+00
 0.5700000E+02   0.1512958E+01  -0.8220767E+01   0.1497411E+01  -0.2163343E+00
 0.5720000E+02   0.1551184E+01  -0.1032559E+02   0.1526063E+01  -0.2780370E+00
 0.5740000E+02   0.1589757E+01  -0.1253241E+02   0.1551878E+01  -0.3449642E+00
 0.5760000E+02   0.1628318E+01  -0.1483498E+02   0.1574042E+01  -0.4169078E+00
 0.5780000E+02   0.1666648E+01  -0.1722818E+02   0.1591871E+01  -0.4936244E+00
 0.5800000E+02   0.1704620E+01  -0.1970978E+02   0.1604752E+01  -0.5748932E+00
 0.5820000E+02   0.1742148E+01  -0.2228110E+02   0.1612071E+01  -0.6605372E+00
 0.5840000E+02   0.1779143E+01  -0.2494737E+02   0.1613141E+01  -0.7504167E+00
 0.5860000E+02   0.1815451E+01  -0.2771765E+02   0.1607129E+01  -0.8443933E+00
 0.5880000E+02   0.1850794E+01  -0.3060437E+02   0.1592985E+01  -0.9422526E+00
