  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001476E+01  -0.9182565E-02   0.1001476E+01  -0.1605026E-03
 0.4400000E+01   0.1001629E+01  -0.1003351E-01   0.1001629E+01  -0.1754029E-03
 0.4600000E+01   0.1001787E+01  -0.1108176E-01   0.1001787E+01  -0.1937589E-03
 0.4800000E+01   0.1001953E+01  -0.1224358E-01   0.1001953E+01  -0.2141082E-03
 0.5000000E+01   0.1002127E+01  -0.1350282E-01   0.1002127E+01  -0.2361701E-03
 0.5200000E+01   0.1002310E+01  -0.1485830E-01   0.1002310E+01  -0.2599252E-03
 0.5400000E+01   0.1002500E+01  -0.1631395E-01   0.1002500E+01  -0.2854441E-03
 0.5600000E+01   0.1002700E+01  -0.1787713E-01   0.1002700E+01  -0.3128571E-03
 0.5800000E+01   0.1002908E+01  -0.1955940E-01   0.1002908E+01  -0.3423688E-03
 0.6000000E+01   0.1003127E+01  -0.2138049E-01   0.1003127E+01  -0.3743268E-03
 0.6200000E+01   0.1003356E+01  -0.2337982E-01   0.1003356E+01  -0.4094243E-03
 0.6400000E+01   0.1003596E+01  -0.2565350E-01   0.1003596E+01  -0.4493480E-03
 0.6600000E+01   0.1003845E+01  -0.2844302E-01   0.1003845E+01  -0.4983332E-03
 0.6800000E+01   0.1004092E+01  -0.3164767E-01   0.1004092E+01  -0.5546161E-03
 0.7000000E+01   0.1004348E+01  -0.3425770E-01   0.1004347E+01  -0.6005092E-03
 0.7200000E+01   0.1004608E+01  -0.3713944E-01   0.1004608E+01  -0.6511922E-03
 0.7400000E+01   0.1004888E+01  -0.3908289E-01   0.1004888E+01  -0.6854593E-03
 0.7600000E+01   0.1005196E+01  -0.4157129E-01   0.1005195E+01  -0.7293255E-03
 0.7800000E+01   0.1005520E+01  -0.4472438E-01   0.1005519E+01  -0.7848962E-03
 0.8000000E+01   0.1005860E+01  -0.4842944E-01   0.1005859E+01  -0.8502062E-03
 0.8200000E+01   0.1006218E+01  -0.5271861E-01   0.1006218E+01  -0.9258344E-03
 0.8400000E+01   0.1006597E+01  -0.5774507E-01   0.1006597E+01  -0.1014490E-02
 0.8600000E+01   0.1007001E+01  -0.6380719E-01   0.1007000E+01  -0.1121442E-02
 0.8800000E+01   0.1007433E+01  -0.7143988E-01   0.1007432E+01  -0.1256129E-02
 0.9000000E+01   0.1007895E+01  -0.8148220E-01   0.1007894E+01  -0.1433360E-02
 0.9200000E+01   0.1008388E+01  -0.9504456E-01   0.1008387E+01  -0.1672754E-02
 0.9400000E+01   0.1008906E+01  -0.1149404E+00   0.1008904E+01  -0.2023954E-02
 0.9600000E+01   0.1009403E+01  -0.1443885E+00   0.1009399E+01  -0.2543747E-02
 0.9800000E+01   0.1009760E+01  -0.1912546E+00   0.1009754E+01  -0.3370595E-02
 0.1000000E+02   0.1009446E+01  -0.2534252E+00   0.1009436E+01  -0.4464867E-02
 0.1020000E+02   0.1008189E+01  -0.2725804E+00   0.1008178E+01  -0.4796368E-02
 0.1040000E+02   0.1007316E+01  -0.2148180E+00   0.1007309E+01  -0.3776701E-02
 0.1060000E+02   0.1007604E+01  -0.1405691E+00   0.1007601E+01  -0.2472047E-02
 0.1080000E+02   0.1008584E+01  -0.9753260E-01   0.1008582E+01  -0.1716876E-02
 0.1100000E+02   0.1009609E+01  -0.8473670E-01   0.1009608E+01  -0.1493145E-02
 0.1120000E+02   0.1010517E+01  -0.8623518E-01   0.1010516E+01  -0.1520916E-02
 0.1140000E+02   0.1011305E+01  -0.9511953E-01   0.1011304E+01  -0.1678916E-02
 0.1160000E+02   0.1011982E+01  -0.1058628E+00   0.1011980E+01  -0.1869793E-02
 0.1180000E+02   0.1012608E+01  -0.1156233E+00   0.1012606E+01  -0.2043449E-02
 0.1200000E+02   0.1013224E+01  -0.1245239E+00   0.1013222E+01  -0.2202092E-02
 0.1220000E+02   0.1013848E+01  -0.1331272E+00   0.1013845E+01  -0.2355682E-02
 0.1240000E+02   0.1014485E+01  -0.1418149E+00   0.1014482E+01  -0.2510987E-02
 0.1260000E+02   0.1015140E+01  -0.1508305E+00   0.1015137E+01  -0.2672342E-02
 0.1280000E+02   0.1015816E+01  -0.1603624E+00   0.1015812E+01  -0.2843115E-02
 0.1300000E+02   0.1016515E+01  -0.1706001E+00   0.1016510E+01  -0.3026702E-02
 0.1320000E+02   0.1017238E+01  -0.1817813E+00   0.1017233E+01  -0.3227369E-02
 0.1340000E+02   0.1017989E+01  -0.1942479E+00   0.1017984E+01  -0.3451248E-02
 0.1360000E+02   0.1018767E+01  -0.2085219E+00   0.1018761E+01  -0.3707687E-02
 0.1380000E+02   0.1019566E+01  -0.2253682E+00   0.1019558E+01  -0.4010368E-02
 0.1400000E+02   0.1020365E+01  -0.2456014E+00   0.1020356E+01  -0.4373837E-02
 0.1420000E+02   0.1021125E+01  -0.2689994E+00   0.1021114E+01  -0.4794088E-02
 0.1440000E+02   0.1021817E+01  -0.2932930E+00   0.1021803E+01  -0.5230584E-02
 0.1460000E+02   0.1022434E+01  -0.3164204E+00   0.1022419E+01  -0.5646444E-02
 0.1480000E+02   0.1022963E+01  -0.3338462E+00   0.1022945E+01  -0.5960478E-02
 0.1500000E+02   0.1023531E+01  -0.3396317E+00   0.1023513E+01  -0.6067140E-02
 0.1520000E+02   0.1024306E+01  -0.3394912E+00   0.1024288E+01  -0.6069223E-02
 0.1540000E+02   0.1025269E+01  -0.3419571E+00   0.1025250E+01  -0.6119051E-02
 0.1560000E+02   0.1026337E+01  -0.3493910E+00   0.1026318E+01  -0.6258586E-02
 0.1580000E+02   0.1027464E+01  -0.3610843E+00   0.1027444E+01  -0.6475150E-02
 0.1600000E+02   0.1028636E+01  -0.3760632E+00   0.1028614E+01  -0.6751447E-02
 0.1620000E+02   0.1029849E+01  -0.3937348E+00   0.1029824E+01  -0.7077033E-02
 0.1640000E+02   0.1031102E+01  -0.4137489E+00   0.1031075E+01  -0.7445811E-02
 0.1660000E+02   0.1032397E+01  -0.4358147E+00   0.1032367E+01  -0.7852752E-02
 0.1680000E+02   0.1033739E+01  -0.4596707E+00   0.1033706E+01  -0.8293361E-02
 0.1700000E+02   0.1035137E+01  -0.4852387E+00   0.1035100E+01  -0.8766483E-02
 0.1720000E+02   0.1036598E+01  -0.5127431E+00   0.1036557E+01  -0.9276450E-02
 0.1740000E+02   0.1038127E+01  -0.5424605E+00   0.1038081E+01  -0.9828551E-02
 0.1760000E+02   0.1039728E+01  -0.5745878E+00   0.1039676E+01  -0.1042669E-01
 0.1780000E+02   0.1041406E+01  -0.6092989E+00   0.1041347E+01  -0.1107439E-01
 0.1800000E+02   0.1043168E+01  -0.6467893E+00   0.1043101E+01  -0.1177566E-01
 0.1820000E+02   0.1045019E+01  -0.6872856E+00   0.1044944E+01  -0.1253512E-01
 0.1840000E+02   0.1046969E+01  -0.7310430E+00   0.1046883E+01  -0.1335802E-01
 0.1860000E+02   0.1049025E+01  -0.7783421E+00   0.1048929E+01  -0.1425019E-01
 0.1880000E+02   0.1051201E+01  -0.8294932E+00   0.1051091E+01  -0.1521811E-01
 0.1900000E+02   0.1053510E+01  -0.8848657E+00   0.1053384E+01  -0.1626957E-01
 0.1920000E+02   0.1055970E+01  -0.9449846E+00   0.1055826E+01  -0.1741542E-01
 0.1940000E+02   0.1058605E+01  -0.1010728E+01   0.1058441E+01  -0.1867340E-01
 0.1960000E+02   0.1061440E+01  -0.1083564E+01   0.1061250E+01  -0.2007249E-01
 0.1980000E+02   0.1064487E+01  -0.1165615E+01   0.1064267E+01  -0.2165425E-01
 0.2000000E+02   0.1067741E+01  -0.1258949E+01   0.1067484E+01  -0.2345938E-01
 0.2020000E+02   0.1071183E+01  -0.1363949E+01   0.1070880E+01  -0.2549753E-01
 0.2040000E+02   0.1074827E+01  -0.1479513E+01   0.1074469E+01  -0.2775150E-01
 0.2060000E+02   0.1078727E+01  -0.1605076E+01   0.1078304E+01  -0.3021536E-01
 0.2080000E+02   0.1082961E+01  -0.1741157E+01   0.1082461E+01  -0.3290495E-01
 0.2100000E+02   0.1087633E+01  -0.1888978E+01   0.1087042E+01  -0.3585154E-01
 0.2120000E+02   0.1092901E+01  -0.2050945E+01   0.1092201E+01  -0.3911284E-01
 0.2140000E+02   0.1099006E+01  -0.2233124E+01   0.1098171E+01  -0.4282331E-01
 0.2160000E+02   0.1106266E+01  -0.2450577E+01   0.1105254E+01  -0.4730129E-01
 0.2180000E+02   0.1114949E+01  -0.2733480E+01   0.1113680E+01  -0.5317205E-01
 0.2200000E+02   0.1124998E+01  -0.3124555E+01   0.1123325E+01  -0.6131996E-01
 0.2220000E+02   0.1135906E+01  -0.3662293E+01   0.1133587E+01  -0.7255664E-01
 0.2240000E+02   0.1146958E+01  -0.4369636E+01   0.1143624E+01  -0.8738747E-01
 0.2260000E+02   0.1157438E+01  -0.5260676E+01   0.1152563E+01  -0.1061222E+00
 0.2280000E+02   0.1166625E+01  -0.6349058E+01   0.1159470E+01  -0.1290116E+00
 0.2300000E+02   0.1173680E+01  -0.7655235E+01   0.1163220E+01  -0.1563482E+00
 0.2320000E+02   0.1177327E+01  -0.9209047E+01   0.1162153E+01  -0.1884160E+00
 0.2340000E+02   0.1175441E+01  -0.1103576E+02   0.1153705E+01  -0.2250048E+00
 0.2360000E+02   0.1164857E+01  -0.1312179E+02   0.1134442E+01  -0.2644478E+00
 0.2380000E+02   0.1141812E+01  -0.1536077E+02   0.1101023E+01  -0.3024614E+00
 0.2400000E+02   0.1103558E+01  -0.1749528E+02   0.1052509E+01  -0.3317596E+00
 0.2420000E+02   0.1051081E+01  -0.1911101E+02   0.9931514E+00  -0.3441232E+00
 0.2440000E+02   0.9909520E+00  -0.1976392E+02   0.9325789E+00  -0.3350858E+00
 0.2460000E+02   0.9334133E+00  -0.1922451E+02   0.8813620E+00  -0.3073455E+00
 0.2480000E+02   0.8872602E+00  -0.1764168E+02   0.8455328E+00  -0.2688959E+00
 0.2500000E+02   0.8561470E+00  -0.1544777E+02   0.8252175E+00  -0.2280432E+00
 0.2520000E+02   0.8389444E+00  -0.1310594E+02   0.8170920E+00  -0.1902326E+00
 0.2540000E+02   0.8322502E+00  -0.1093432E+02   0.8171409E+00  -0.1578642E+00
 0.2560000E+02   0.8324489E+00  -0.9080586E+01   0.8220161E+00  -0.1313800E+00
 0.2580000E+02   0.8366071E+00  -0.7572744E+01   0.8293105E+00  -0.1102521E+00
 0.2600000E+02   0.8426465E+00  -0.6373367E+01   0.8374386E+00  -0.9353964E-01
 0.2620000E+02   0.8492996E+00  -0.5417480E+01   0.8455060E+00  -0.8018411E-01
 0.2640000E+02   0.8559829E+00  -0.4641032E+01   0.8531763E+00  -0.6925991E-01
 0.2660000E+02   0.8625215E+00  -0.3998284E+01   0.8604222E+00  -0.6014068E-01
 0.2680000E+02   0.8688605E+00  -0.3460854E+01   0.8672760E+00  -0.5245013E-01
 0.2700000E+02   0.8749683E+00  -0.3008471E+01   0.8737624E+00  -0.4592149E-01
 0.2720000E+02   0.8808609E+00  -0.2626406E+01   0.8799356E+00  -0.4036401E-01
 0.2740000E+02   0.8865604E+00  -0.2307554E+01   0.8858415E+00  -0.3569606E-01
 0.2760000E+02   0.8920065E+00  -0.2049008E+01   0.8914361E+00  -0.3189308E-01
 0.2780000E+02   0.8970648E+00  -0.1844770E+01   0.8965999E+00  -0.2887809E-01
 0.2800000E+02   0.9016213E+00  -0.1683803E+01   0.9012320E+00  -0.2649294E-01
 0.2820000E+02   0.9056330E+00  -0.1553642E+01   0.9053001E+00  -0.2455429E-01
 0.2840000E+02   0.9091079E+00  -0.1443331E+01   0.9088195E+00  -0.2289881E-01
 0.2860000E+02   0.9120773E+00  -0.1342962E+01   0.9118268E+00  -0.2137632E-01
 0.2880000E+02   0.9146126E+00  -0.1242620E+01   0.9143975E+00  -0.1983439E-01
 0.2900000E+02   0.9168561E+00  -0.1134509E+01   0.9166764E+00  -0.1815340E-01
 0.2920000E+02   0.9189914E+00  -0.1016990E+01   0.9188466E+00  -0.1631108E-01
 0.2940000E+02   0.9211554E+00  -0.8949503E+00   0.9210430E+00  -0.1438770E-01
 0.2960000E+02   0.9233863E+00  -0.7751924E+00   0.9233018E+00  -0.1249272E-01
 0.2980000E+02   0.9256533E+00  -0.6619740E+00   0.9255915E+00  -0.1069441E-01
 0.3000000E+02   0.9279126E+00  -0.5562957E+00   0.9278689E+00  -0.9009141E-02
 0.3020000E+02   0.9301356E+00  -0.4575506E+00   0.9301059E+00  -0.7427765E-02
 0.3040000E+02   0.9323033E+00  -0.3647582E+00   0.9322844E+00  -0.5935218E-02
 0.3060000E+02   0.9343982E+00  -0.2765031E+00   0.9343873E+00  -0.4509285E-02
 0.3080000E+02   0.9364087E+00  -0.1905525E+00   0.9364035E+00  -0.3114274E-02
 0.3100000E+02   0.9383393E+00  -0.1040300E+00   0.9383377E+00  -0.1703709E-02
 0.3120000E+02   0.9402146E+00  -0.1397554E-01   0.9402145E+00  -0.2293363E-03
 0.3140000E+02   0.9420785E+00   0.8221404E-01   0.9420775E+00   0.1351793E-02
 0.3160000E+02   0.9439930E+00   0.1865557E+00   0.9439880E+00   0.3073646E-02
 0.3180000E+02   0.9460407E+00   0.3001916E+00   0.9460277E+00   0.4956599E-02
 0.3200000E+02   0.9483268E+00   0.4227592E+00   0.9483010E+00   0.6997203E-02
 0.3220000E+02   0.9509777E+00   0.5512869E+00   0.9509336E+00   0.9149949E-02
 0.3240000E+02   0.9541232E+00   0.6787674E+00   0.9540563E+00   0.1130297E-01
 0.3260000E+02   0.9578568E+00   0.7931161E+00   0.9577651E+00   0.1325870E-01
 0.3280000E+02   0.9621709E+00   0.8779861E+00   0.9620579E+00   0.1474349E-01
 0.3300000E+02   0.9668981E+00   0.9169297E+00   0.9667743E+00   0.1547304E-01
 0.3320000E+02   0.9717147E+00   0.9002162E+00   0.9715948E+00   0.1526670E-01
 0.3340000E+02   0.9762386E+00   0.8300405E+00   0.9761361E+00   0.1414222E-01
 0.3360000E+02   0.9801708E+00   0.7196186E+00   0.9800935E+00   0.1231034E-01
 0.3380000E+02   0.9833787E+00   0.5869072E+00   0.9833271E+00   0.1007303E-01
 0.3400000E+02   0.9858831E+00   0.4481252E+00   0.9858530E+00   0.7710770E-02
 0.3420000E+02   0.9877938E+00   0.3146241E+00   0.9877789E+00   0.5424172E-02
 0.3440000E+02   0.9892498E+00   0.1927696E+00   0.9892442E+00   0.3328290E-02
 0.3460000E+02   0.9903833E+00   0.8510160E-01   0.9903822E+00   0.1471019E-02
 0.3480000E+02   0.9913034E+00  -0.8335373E-02   0.9913034E+00  -0.1442145E-03
 0.3500000E+02   0.9920912E+00  -0.8888916E-01   0.9920901E+00  -0.1539138E-02
 0.3520000E+02   0.9928024E+00  -0.1585006E+00   0.9927986E+00  -0.2746443E-02
 0.3540000E+02   0.9934708E+00  -0.2191588E+00   0.9934635E+00  -0.3800058E-02
 0.3560000E+02   0.9941152E+00  -0.2725562E+00   0.9941039E+00  -0.4728991E-02
 0.3580000E+02   0.9947455E+00  -0.3199421E+00   0.9947300E+00  -0.5554672E-02
 0.3600000E+02   0.9953685E+00  -0.3621728E+00   0.9953486E+00  -0.6291791E-02
 0.3620000E+02   0.9959913E+00  -0.3998909E+00   0.9959670E+00  -0.6951378E-02
 0.3640000E+02   0.9966210E+00  -0.4336991E+00   0.9965924E+00  -0.7543827E-02
 0.3660000E+02   0.9972632E+00  -0.4642255E+00   0.9972305E+00  -0.8080001E-02
 0.3680000E+02   0.9979213E+00  -0.4920735E+00   0.9978845E+00  -0.8570344E-02
 0.3700000E+02   0.9985961E+00  -0.5177380E+00   0.9985553E+00  -0.9023424E-02
 0.3720000E+02   0.9992877E+00  -0.5415688E+00   0.9992431E+00  -0.9445285E-02
 0.3740000E+02   0.9999972E+00  -0.5638028E+00   0.9999487E+00  -0.9840028E-02
 0.3760000E+02   0.1000727E+01  -0.5846453E+00   0.1000675E+01  -0.1021122E-01
 0.3780000E+02   0.1001480E+01  -0.6043504E+00   0.1001424E+01  -0.1056331E-01
 0.3800000E+02   0.1002259E+01  -0.6232521E+00   0.1002200E+01  -0.1090216E-01
 0.3820000E+02   0.1003067E+01  -0.6417386E+00   0.1003004E+01  -0.1123457E-01
 0.3840000E+02   0.1003903E+01  -0.6602014E+00   0.1003836E+01  -0.1156740E-01
 0.3860000E+02   0.1004767E+01  -0.6789977E+00   0.1004697E+01  -0.1190696E-01
 0.3880000E+02   0.1005657E+01  -0.6984451E+00   0.1005583E+01  -0.1225883E-01
 0.3900000E+02   0.1006573E+01  -0.7188465E+00   0.1006493E+01  -0.1262837E-01
 0.3920000E+02   0.1007511E+01  -0.7405315E+00   0.1007427E+01  -0.1302143E-01
 0.3940000E+02   0.1008469E+01  -0.7638820E+00   0.1008379E+01  -0.1344477E-01
 0.3960000E+02   0.1009442E+01  -0.7893106E+00   0.1009346E+01  -0.1390570E-01
 0.3980000E+02   0.1010420E+01  -0.8171723E+00   0.1010317E+01  -0.1441047E-01
 0.4000000E+02   0.1011392E+01  -0.8476299E+00   0.1011281E+01  -0.1496191E-01
 0.4020000E+02   0.1012343E+01  -0.8805415E+00   0.1012223E+01  -0.1555742E-01
 0.4040000E+02   0.1013262E+01  -0.9154521E+00   0.1013132E+01  -0.1618885E-01
 0.4060000E+02   0.1014141E+01  -0.9517034E+00   0.1014001E+01  -0.1684447E-01
 0.4080000E+02   0.1014978E+01  -0.9885987E+00   0.1014827E+01  -0.1751187E-01
 0.4100000E+02   0.1015775E+01  -0.1025526E+01   0.1015612E+01  -0.1818018E-01
 0.4120000E+02   0.1016533E+01  -0.1061971E+01   0.1016359E+01  -0.1884025E-01
 0.4140000E+02   0.1017256E+01  -0.1097439E+01   0.1017069E+01  -0.1948325E-01
 0.4160000E+02   0.1017947E+01  -0.1131349E+01   0.1017749E+01  -0.2009884E-01
 0.4180000E+02   0.1018614E+01  -0.1163035E+01   0.1018404E+01  -0.2067521E-01
 0.4200000E+02   0.1019272E+01  -0.1191871E+01   0.1019051E+01  -0.2120144E-01
 0.4220000E+02   0.1019939E+01  -0.1217505E+01   0.1019709E+01  -0.2167155E-01
 0.4240000E+02   0.1020642E+01  -0.1240077E+01   0.1020403E+01  -0.2208846E-01
 0.4260000E+02   0.1021402E+01  -0.1260343E+01   0.1021155E+01  -0.2246609E-01
 0.4280000E+02   0.1022235E+01  -0.1279603E+01   0.1021980E+01  -0.2282797E-01
 0.4300000E+02   0.1023145E+01  -0.1299406E+01   0.1022882E+01  -0.2320183E-01
 0.4320000E+02   0.1024124E+01  -0.1321133E+01   0.1023852E+01  -0.2361229E-01
 0.4340000E+02   0.1025155E+01  -0.1345689E+01   0.1024873E+01  -0.2407532E-01
 0.4360000E+02   0.1026220E+01  -0.1373437E+01   0.1025926E+01  -0.2459717E-01
 0.4380000E+02   0.1027304E+01  -0.1404336E+01   0.1026996E+01  -0.2517700E-01
 0.4400000E+02   0.1028396E+01  -0.1438148E+01   0.1028072E+01  -0.2581046E-01
 0.4420000E+02   0.1029488E+01  -0.1474587E+01   0.1029147E+01  -0.2649239E-01
 0.4440000E+02   0.1030577E+01  -0.1513384E+01   0.1030217E+01  -0.2721800E-01
 0.4460000E+02   0.1031657E+01  -0.1554296E+01   0.1031277E+01  -0.2798291E-01
 0.4480000E+02   0.1032725E+01  -0.1597069E+01   0.1032324E+01  -0.2878257E-01
 0.4500000E+02   0.1033779E+01  -0.1641401E+01   0.1033354E+01  -0.2961149E-01
 0.4520000E+02   0.1034815E+01  -0.1686899E+01   0.1034366E+01  -0.3046256E-01
 0.4540000E+02   0.1035833E+01  -0.1733064E+01   0.1035359E+01  -0.3132675E-01
 0.4560000E+02   0.1036835E+01  -0.1779311E+01   0.1036336E+01  -0.3219359E-01
 0.4580000E+02   0.1037830E+01  -0.1825041E+01   0.1037304E+01  -0.3305238E-01
 0.4600000E+02   0.1038830E+01  -0.1869749E+01   0.1038277E+01  -0.3389440E-01
 0.4620000E+02   0.1039851E+01  -0.1913159E+01   0.1039272E+01  -0.3471514E-01
 0.4640000E+02   0.1040916E+01  -0.1955332E+01   0.1040310E+01  -0.3551642E-01
 0.4660000E+02   0.1042046E+01  -0.1996756E+01   0.1041414E+01  -0.3630794E-01
 0.4680000E+02   0.1043264E+01  -0.2038414E+01   0.1042604E+01  -0.3710841E-01
 0.4700000E+02   0.1044585E+01  -0.2081799E+01   0.1043895E+01  -0.3794584E-01
 0.4720000E+02   0.1046016E+01  -0.2128823E+01   0.1045294E+01  -0.3885575E-01
 0.4740000E+02   0.1047550E+01  -0.2181583E+01   0.1046791E+01  -0.3987669E-01
 0.4760000E+02   0.1049167E+01  -0.2241986E+01   0.1048364E+01  -0.4104345E-01
 0.4780000E+02   0.1050832E+01  -0.2311367E+01   0.1049977E+01  -0.4238006E-01
 0.4800000E+02   0.1052505E+01  -0.2390251E+01   0.1051589E+01  -0.4389540E-01
 0.4820000E+02   0.1054149E+01  -0.2478349E+01   0.1053163E+01  -0.4558336E-01
 0.4840000E+02   0.1055734E+01  -0.2574783E+01   0.1054668E+01  -0.4742707E-01
 0.4860000E+02   0.1057240E+01  -0.2678413E+01   0.1056085E+01  -0.4940492E-01
 0.4880000E+02   0.1058656E+01  -0.2788109E+01   0.1057403E+01  -0.5149566E-01
 0.4900000E+02   0.1059978E+01  -0.2902899E+01   0.1058618E+01  -0.5368097E-01
 0.4920000E+02   0.1061204E+01  -0.3021987E+01   0.1059728E+01  -0.5594580E-01
 0.4940000E+02   0.1062333E+01  -0.3144696E+01   0.1060733E+01  -0.5827719E-01
 0.4960000E+02   0.1063365E+01  -0.3270384E+01   0.1061634E+01  -0.6066286E-01
 0.4980000E+02   0.1064304E+01  -0.3398413E+01   0.1062433E+01  -0.6309059E-01
 0.5000000E+02   0.1065155E+01  -0.3528169E+01   0.1063136E+01  -0.6554884E-01
 0.5020000E+02   0.1065928E+01  -0.3659176E+01   0.1063755E+01  -0.6802886E-01
 0.5040000E+02   0.1066638E+01  -0.3791248E+01   0.1064304E+01  -0.7052768E-01
 0.5060000E+02   0.1067300E+01  -0.3924643E+01   0.1064798E+01  -0.7305073E-01
 0.5080000E+02   0.1067928E+01  -0.4060116E+01   0.1065248E+01  -0.7561264E-01
 0.5100000E+02   0.1068526E+01  -0.4198833E+01   0.1065658E+01  -0.7823520E-01
 0.5120000E+02   0.1069086E+01  -0.4342130E+01   0.1066017E+01  -0.8094256E-01
 0.5140000E+02   0.1069588E+01  -0.4491182E+01   0.1066303E+01  -0.8375477E-01
 0.5160000E+02   0.1070000E+01  -0.4646665E+01   0.1066483E+01  -0.8668147E-01
 0.5180000E+02   0.1070285E+01  -0.4808502E+01   0.1066518E+01  -0.8971740E-01
 0.5200000E+02   0.1070408E+01  -0.4975764E+01   0.1066374E+01  -0.9284110E-01
 0.5220000E+02   0.1070341E+01  -0.5146784E+01   0.1066026E+01  -0.9601770E-01
 0.5240000E+02   0.1070074E+01  -0.5319472E+01   0.1065466E+01  -0.9920550E-01
 0.5260000E+02   0.1069614E+01  -0.5491769E+01   0.1064704E+01  -0.1023650E+00
 0.5280000E+02   0.1068981E+01  -0.5662129E+01   0.1063765E+01  -0.1054678E+00
 0.5300000E+02   0.1068205E+01  -0.5829876E+01   0.1062680E+01  -0.1085030E+00
 0.5320000E+02   0.1067315E+01  -0.5995331E+01   0.1061477E+01  -0.1114783E+00
 0.5340000E+02   0.1066326E+01  -0.6159638E+01   0.1060170E+01  -0.1144158E+00
 0.5360000E+02   0.1065237E+01  -0.6324356E+01   0.1058754E+01  -0.1173431E+00
 0.5380000E+02   0.1064021E+01  -0.6490864E+01   0.1057201E+01  -0.1202821E+00
 0.5400000E+02   0.1062637E+01  -0.6659732E+01   0.1055467E+01  -0.1232369E+00
 0.5420000E+02   0.1061030E+01  -0.6830187E+01   0.1053500E+01  -0.1261852E+00
 0.5440000E+02   0.1059150E+01  -0.6999831E+01   0.1051255E+01  -0.1290748E+00
 0.5460000E+02   0.1056964E+01  -0.7164734E+01   0.1048711E+01  -0.1318272E+00
 0.5480000E+02   0.1054473E+01  -0.7319952E+01   0.1045880E+01  -0.1343505E+00
 0.5500000E+02   0.1051720E+01  -0.7460417E+01   0.1042817E+01  -0.1365566E+00
 0.5520000E+02   0.1048785E+01  -0.7582020E+01   0.1039616E+01  -0.1383823E+00
 0.5540000E+02   0.1045780E+01  -0.7682646E+01   0.1036393E+01  -0.1398062E+00
 0.5560000E+02   0.1042826E+01  -0.7762841E+01   0.1033269E+01  -0.1408576E+00
 0.5580000E+02   0.1040030E+01  -0.7825912E+01   0.1030343E+01  -0.1416142E+00
 0.5600000E+02   0.1037464E+01  -0.7877367E+01   0.1027674E+01  -0.1421878E+00
 0.5620000E+02   0.1035151E+01  -0.7923850E+01   0.1025268E+01  -0.1427027E+00
 0.5640000E+02   0.1033063E+01  -0.7971840E+01   0.1023080E+01  -0.1432718E+00
 0.5660000E+02   0.1031127E+01  -0.8026458E+01   0.1021026E+01  -0.1439766E+00
 0.5680000E+02   0.1029245E+01  -0.8090667E+01   0.1019000E+01  -0.1448559E+00
 0.5700000E+02   0.1027311E+01  -0.8165032E+01   0.1016898E+01  -0.1459037E+00
 0.5720000E+02   0.1025233E+01  -0.8248005E+01   0.1014628E+01  -0.1470780E+00
 0.5740000E+02   0.1022937E+01  -0.8336584E+01   0.1012128E+01  -0.1483136E+00
 0.5760000E+02   0.1020377E+01  -0.8427042E+01   0.1009361E+01  -0.1495362E+00
 0.5780000E+02   0.1017527E+01  -0.8515495E+01   0.1006310E+01  -0.1506722E+00
 0.5800000E+02   0.1014375E+01  -0.8598129E+01   0.1002975E+01  -0.1516521E+00
