  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1392773E+01  -0.3606371E+01   0.1390015E+01  -0.8760752E-01
 0.1700000E+02   0.1414167E+01  -0.3720396E+01   0.1411187E+01  -0.9176183E-01
 0.1720000E+02   0.1436695E+01  -0.3854996E+01   0.1433444E+01  -0.9659134E-01
 0.1740000E+02   0.1460442E+01  -0.4016829E+01   0.1456855E+01  -0.1023032E+00
 0.1760000E+02   0.1485439E+01  -0.4207253E+01   0.1481436E+01  -0.1089785E+00
 0.1780000E+02   0.1511775E+01  -0.4425825E+01   0.1507267E+01  -0.1166613E+00
 0.1800000E+02   0.1539590E+01  -0.4672835E+01   0.1534473E+01  -0.1254242E+00
 0.1820000E+02   0.1569057E+01  -0.4949977E+01   0.1563205E+01  -0.1353876E+00
 0.1840000E+02   0.1600364E+01  -0.5260470E+01   0.1593623E+01  -0.1467271E+00
 0.1860000E+02   0.1633707E+01  -0.5609206E+01   0.1625884E+01  -0.1596831E+00
 0.1880000E+02   0.1669265E+01  -0.6002927E+01   0.1660111E+01  -0.1745705E+00
 0.1900000E+02   0.1707162E+01  -0.6450072E+01   0.1696356E+01  -0.1917781E+00
 0.1920000E+02   0.1747403E+01  -0.6959349E+01   0.1734529E+01  -0.2117243E+00
 0.1940000E+02   0.1789826E+01  -0.7536167E+01   0.1774366E+01  -0.2347393E+00
 0.1960000E+02   0.1834138E+01  -0.8177987E+01   0.1815487E+01  -0.2609037E+00
 0.1980000E+02   0.1880043E+01  -0.8868012E+01   0.1857569E+01  -0.2898252E+00
 0.2000000E+02   0.1927865E+01  -0.9568901E+01   0.1901042E+01  -0.3204759E+00
 0.2020000E+02   0.1979628E+01  -0.1025096E+02   0.1948029E+01  -0.3522948E+00
 0.2040000E+02   0.2038320E+01  -0.1094591E+02   0.2001236E+01  -0.3870406E+00
 0.2060000E+02   0.2105672E+01  -0.1173277E+02   0.2061677E+01  -0.4281825E+00
 0.2080000E+02   0.2181827E+01  -0.1268284E+02   0.2128591E+01  -0.4790288E+00
 0.2100000E+02   0.2266273E+01  -0.1384580E+02   0.2200423E+01  -0.5423412E+00
 0.2120000E+02   0.2358100E+01  -0.1526137E+02   0.2274942E+01  -0.6207052E+00
 0.2140000E+02   0.2455479E+01  -0.1696112E+02   0.2348673E+01  -0.7163189E+00
 0.2160000E+02   0.2555128E+01  -0.1894830E+02   0.2416671E+01  -0.8296881E+00
 0.2180000E+02   0.2653049E+01  -0.2116269E+02   0.2474125E+01  -0.9577968E+00
 0.2200000E+02   0.2747741E+01  -0.2347449E+02   0.2520331E+01  -0.1094537E+01
 0.2220000E+02   0.2843610E+01  -0.2575705E+02   0.2561083E+01  -0.1235708E+01
 0.2240000E+02   0.2950471E+01  -0.2798232E+02   0.2605539E+01  -0.1384359E+01
 0.2260000E+02   0.3080421E+01  -0.3026410E+02   0.2660595E+01  -0.1552491E+01
 0.2280000E+02   0.3243308E+01  -0.3285502E+02   0.2724528E+01  -0.1759544E+01
 0.2300000E+02   0.3441859E+01  -0.3606585E+02   0.2782196E+01  -0.2026273E+01
 0.2320000E+02   0.3670564E+01  -0.4016525E+02   0.2804999E+01  -0.2367493E+01
 0.2340000E+02   0.3916340E+01  -0.4535153E+02   0.2752228E+01  -0.2786208E+01
 0.2360000E+02   0.4156925E+01  -0.5175735E+02   0.2573108E+01  -0.3264834E+01
 0.2380000E+02   0.4358190E+01  -0.5942009E+02   0.2217184E+01  -0.3752055E+01
 0.2400000E+02   0.4476067E+01  -0.6820738E+02   0.1661732E+01  -0.4156179E+01
 0.2420000E+02   0.4469414E+01  -0.7774901E+02   0.9483852E+00  -0.4367634E+01
 0.2440000E+02   0.4321295E+01  -0.8746601E+02   0.1910534E+00  -0.4317069E+01
 0.2460000E+02   0.4051404E+01  -0.9673570E+02  -0.4751875E+00  -0.4023440E+01
 0.2480000E+02   0.3705444E+01  -0.1050927E+03  -0.9648319E+00  -0.3577627E+01
 0.2500000E+02   0.3331686E+01  -0.1123205E+03  -0.1265332E+01  -0.3082055E+01
 0.2520000E+02   0.2965027E+01  -0.1184060E+03  -0.1410514E+01  -0.2608033E+01
 0.2540000E+02   0.2624523E+01  -0.1234422E+03  -0.1446363E+01  -0.2190013E+01
 0.2560000E+02   0.2317815E+01  -0.1275510E+03  -0.1412633E+01  -0.1837589E+01
 0.2580000E+02   0.2046187E+01  -0.1308441E+03  -0.1338213E+01  -0.1547924E+01
 0.2600000E+02   0.1808066E+01  -0.1334120E+03  -0.1242575E+01  -0.1313435E+01
 0.2620000E+02   0.1600844E+01  -0.1353323E+03  -0.1138514E+01  -0.1125383E+01
 0.2640000E+02   0.1421492E+01  -0.1366848E+03  -0.1034264E+01  -0.9751605E+00
 0.2660000E+02   0.1266605E+01  -0.1375570E+03  -0.9346895E+00  -0.8547765E+00
 0.2680000E+02   0.1132531E+01  -0.1380331E+03  -0.8420718E+00  -0.7573250E+00
 0.2700000E+02   0.1015756E+01  -0.1381790E+03  -0.7569740E+00  -0.6773115E+00
 0.2720000E+02   0.9131854E+00  -0.1380353E+03  -0.6790054E+00  -0.6106221E+00
 0.2740000E+02   0.8222879E+00  -0.1376126E+03  -0.6073444E+00  -0.5543376E+00
 0.2760000E+02   0.7411732E+00  -0.1368933E+03  -0.5411176E+00  -0.5064874E+00
 0.2780000E+02   0.6685254E+00  -0.1358409E+03  -0.4796059E+00  -0.4657300E+00
 0.2800000E+02   0.6034367E+00  -0.1344063E+03  -0.4222500E+00  -0.4310925E+00
 0.2820000E+02   0.5452961E+00  -0.1325264E+03  -0.3685817E+00  -0.4018648E+00
 0.2840000E+02   0.4938056E+00  -0.1301217E+03  -0.3182148E+00  -0.3776020E+00
 0.2860000E+02   0.4490587E+00  -0.1271079E+03  -0.2709250E+00  -0.3581247E+00
 0.2880000E+02   0.4115704E+00  -0.1234359E+03  -0.2267767E+00  -0.3434567E+00
 0.2900000E+02   0.3821246E+00  -0.1191710E+03  -0.1862541E+00  -0.3336595E+00
 0.2920000E+02   0.3612801E+00  -0.1145833E+03  -0.1502980E+00  -0.3285328E+00
 0.2940000E+02   0.3486150E+00  -0.1101535E+03  -0.1201106E+00  -0.3272703E+00
 0.2960000E+02   0.3422210E+00  -0.1064142E+03  -0.9670457E-01  -0.3282734E+00
 0.2980000E+02   0.3389910E+00  -0.1037101E+03  -0.8034404E-01  -0.3293323E+00
 0.3000000E+02   0.3356585E+00  -0.1020790E+03  -0.7023987E-01  -0.3282270E+00
 0.3020000E+02   0.3297761E+00  -0.1013371E+03  -0.6482764E-01  -0.3233414E+00
 0.3040000E+02   0.3198653E+00  -0.1012266E+03  -0.6227454E-01  -0.3137446E+00
 0.3060000E+02   0.3051025E+00  -0.1014528E+03  -0.6058159E-01  -0.2990274E+00
 0.3080000E+02   0.2853904E+00  -0.1016375E+03  -0.5756846E-01  -0.2795238E+00
 0.3100000E+02   0.2616747E+00  -0.1013215E+03  -0.5137059E-01  -0.2565828E+00
 0.3120000E+02   0.2358202E+00  -0.1000417E+03  -0.4111892E-01  -0.2322077E+00
 0.3140000E+02   0.2100119E+00  -0.9740353E+02  -0.2706146E-01  -0.2082611E+00
 0.3160000E+02   0.1862051E+00  -0.9310826E+02  -0.1009656E-01  -0.1859311E+00
 0.3180000E+02   0.1659333E+00  -0.8696675E+02   0.8780446E-02  -0.1657008E+00
 0.3200000E+02   0.1503760E+00  -0.7896113E+02   0.2879324E-01  -0.1475937E+00
 0.3220000E+02   0.1404402E+00  -0.6937908E+02   0.4946071E-01  -0.1314423E+00
 0.3240000E+02   0.1366863E+00  -0.5893100E+02   0.7053971E-01  -0.1170782E+00
 0.3260000E+02   0.1391169E+00  -0.4864816E+02   0.9191189E-01  -0.1044304E+00
 0.3280000E+02   0.1470453E+00  -0.3950302E+02   0.1134588E+00  -0.9353826E-01
 0.3300000E+02   0.1592320E+00  -0.3204308E+02   0.1349729E+00  -0.8448161E-01
 0.3320000E+02   0.1742318E+00  -0.2632896E+02   0.1561574E+00  -0.7727605E-01
 0.3340000E+02   0.1907460E+00  -0.2211947E+02   0.1767072E+00  -0.7182333E-01
 0.3360000E+02   0.2077992E+00  -0.1908792E+02   0.1963740E+00  -0.6795422E-01
 0.3380000E+02   0.2246993E+00  -0.1694190E+02   0.2149475E+00  -0.6547778E-01
 0.3400000E+02   0.2409245E+00  -0.1544375E+02   0.2322253E+00  -0.6415631E-01
 0.3420000E+02   0.2560964E+00  -0.1439486E+02   0.2480563E+00  -0.6366634E-01
 0.3440000E+02   0.2700161E+00  -0.1363100E+02   0.2624107E+00  -0.6363413E-01
 0.3460000E+02   0.2826632E+00  -0.1302773E+02   0.2753877E+00  -0.6371868E-01
 0.3480000E+02   0.2941347E+00  -0.1250010E+02   0.2871624E+00  -0.6366290E-01
 0.3500000E+02   0.3045769E+00  -0.1199315E+02   0.2979287E+00  -0.6328945E-01
 0.3520000E+02   0.3141502E+00  -0.1147021E+02   0.3078761E+00  -0.6247141E-01
 0.3540000E+02   0.3230267E+00  -0.1090531E+02   0.3171932E+00  -0.6111226E-01
 0.3560000E+02   0.3313966E+00  -0.1028102E+02   0.3260758E+00  -0.5914641E-01
 0.3580000E+02   0.3394624E+00  -0.9588918E+01   0.3347195E+00  -0.5654697E-01
 0.3600000E+02   0.3474172E+00  -0.8828219E+01   0.3433013E+00  -0.5331899E-01
 0.3620000E+02   0.3554333E+00  -0.8000530E+01   0.3519737E+00  -0.4947001E-01
 0.3640000E+02   0.3636894E+00  -0.7104402E+01   0.3608971E+00  -0.4498027E-01
 0.3660000E+02   0.3724351E+00  -0.6137052E+01   0.3703007E+00  -0.3981594E-01
 0.3680000E+02   0.3820381E+00  -0.5106452E+01   0.3805218E+00  -0.3400386E-01
 0.3700000E+02   0.3929552E+00  -0.4046973E+01   0.3919754E+00  -0.2773253E-01
 0.3720000E+02   0.4056164E+00  -0.3027613E+01   0.4050502E+00  -0.2142353E-01
 0.3740000E+02   0.4202521E+00  -0.2145319E+01   0.4199575E+00  -0.1573177E-01
 0.3760000E+02   0.4367250E+00  -0.1501052E+01   0.4365751E+00  -0.1144014E-01
 0.3780000E+02   0.4544653E+00  -0.1164795E+01   0.4543714E+00  -0.9238419E-02
 0.3800000E+02   0.4726014E+00  -0.1147393E+01   0.4725066E+00  -0.9463579E-02
 0.3820000E+02   0.4902564E+00  -0.1398128E+01   0.4901104E+00  -0.1196202E-01
 0.3840000E+02   0.5068464E+00  -0.1829513E+01   0.5065880E+00  -0.1618137E-01
 0.3860000E+02   0.5222174E+00  -0.2352180E+01   0.5217774E+00  -0.2143272E-01
 0.3880000E+02   0.5365926E+00  -0.2901542E+01   0.5359047E+00  -0.2716222E-01
 0.3900000E+02   0.5504095E+00  -0.3449249E+01   0.5494125E+00  -0.3311506E-01
 0.3920000E+02   0.5641360E+00  -0.4002180E+01   0.5627603E+00  -0.3937355E-01
 0.3940000E+02   0.5781119E+00  -0.4593929E+01   0.5762546E+00  -0.4630289E-01
 0.3960000E+02   0.5924313E+00  -0.5271828E+01   0.5899253E+00  -0.5443317E-01
 0.3980000E+02   0.6068844E+00  -0.6081108E+01   0.6034694E+00  -0.6429103E-01
 0.4000000E+02   0.6209915E+00  -0.7049730E+01   0.6162968E+00  -0.7621477E-01
 0.4020000E+02   0.6341353E+00  -0.8180244E+01   0.6276832E+00  -0.9022962E-01
 0.4040000E+02   0.6457293E+00  -0.9452802E+01   0.6369610E+00  -0.1060514E+00
 0.4060000E+02   0.6553245E+00  -0.1083611E+02   0.6436394E+00  -0.1232012E+00
 0.4080000E+02   0.6626145E+00  -0.1229811E+02   0.6474093E+00  -0.1411357E+00
 0.4100000E+02   0.6673698E+00  -0.1381051E+02   0.6480764E+00  -0.1593089E+00
 0.4120000E+02   0.6693729E+00  -0.1534638E+02   0.6455054E+00  -0.1771521E+00
 0.4140000E+02   0.6684054E+00  -0.1687412E+02   0.6396271E+00  -0.1940180E+00
 0.4160000E+02   0.6642973E+00  -0.1835200E+02   0.6305112E+00  -0.2091566E+00
 0.4180000E+02   0.6570121E+00  -0.1972653E+02   0.6184549E+00  -0.2217621E+00
 0.4200000E+02   0.6467178E+00  -0.2093505E+02   0.6040254E+00  -0.2310784E+00
 0.4220000E+02   0.6338187E+00  -0.2191007E+02   0.5880384E+00  -0.2365100E+00
 0.4240000E+02   0.6189639E+00  -0.2258424E+02   0.5714992E+00  -0.2377077E+00
 0.4260000E+02   0.6030450E+00  -0.2289793E+02   0.5555248E+00  -0.2346392E+00
 0.4280000E+02   0.5871519E+00  -0.2281233E+02   0.5412247E+00  -0.2276469E+00
 0.4300000E+02   0.5724412E+00  -0.2232473E+02   0.5295344E+00  -0.2174449E+00
 0.4320000E+02   0.5599359E+00  -0.2147743E+02   0.5210550E+00  -0.2050119E+00
 0.4340000E+02   0.5503369E+00  -0.2035285E+02   0.5159785E+00  -0.1914075E+00
 0.4360000E+02   0.5439320E+00  -0.1905544E+02   0.5141262E+00  -0.1775845E+00
 0.4380000E+02   0.5406287E+00  -0.1768859E+02   0.5150689E+00  -0.1642664E+00
 0.4400000E+02   0.5400736E+00  -0.1633662E+02   0.5182685E+00  -0.1519119E+00
 0.4420000E+02   0.5417945E+00  -0.1505691E+02   0.5231938E+00  -0.1407465E+00
 0.4440000E+02   0.5453146E+00  -0.1388120E+02   0.5293888E+00  -0.1308262E+00
 0.4460000E+02   0.5502207E+00  -0.1282193E+02   0.5365007E+00  -0.1221059E+00
 0.4480000E+02   0.5561912E+00  -0.1187969E+02   0.5442787E+00  -0.1144960E+00
 0.4500000E+02   0.5629953E+00  -0.1104972E+02   0.5525580E+00  -0.1079041E+00
 0.4520000E+02   0.5704750E+00  -0.1032667E+02   0.5612343E+00  -0.1022634E+00
 0.4540000E+02   0.5785179E+00  -0.9707480E+01   0.5702344E+00  -0.9754857E-01
 0.4560000E+02   0.5870242E+00  -0.9192553E+01   0.5794851E+00  -0.9377881E-01
 0.4580000E+02   0.5958738E+00  -0.8785129E+01   0.5888830E+00  -0.9100741E-01
 0.4600000E+02   0.6049014E+00  -0.8489389E+01   0.5982736E+00  -0.8929932E-01
 0.4620000E+02   0.6138831E+00  -0.8307944E+01   0.6074409E+00  -0.8870206E-01
 0.4640000E+02   0.6225343E+00  -0.8239436E+01   0.6161084E+00  -0.8921548E-01
 0.4660000E+02   0.6305143E+00  -0.8276246E+01   0.6239478E+00  -0.9075998E-01
 0.4680000E+02   0.6374407E+00  -0.8401816E+01   0.6305995E+00  -0.9313926E-01
 0.4700000E+02   0.6429263E+00  -0.8587583E+01   0.6357183E+00  -0.9600243E-01
 0.4720000E+02   0.6466484E+00  -0.8791000E+01   0.6390518E+00  -0.9882766E-01
 0.4740000E+02   0.6484433E+00  -0.8956833E+01   0.6405362E+00  -0.1009563E+00
 0.4760000E+02   0.6483904E+00  -0.9023027E+01   0.6403668E+00  -0.1016880E+00
 0.4780000E+02   0.6468451E+00  -0.8930190E+01   0.6390042E+00  -0.1004104E+00
 0.4800000E+02   0.6443995E+00  -0.8631561E+01   0.6371009E+00  -0.9671146E-01
 0.4820000E+02   0.6417855E+00  -0.8099699E+01   0.6353833E+00  -0.9042502E-01
 0.4840000E+02   0.6397679E+00  -0.7327810E+01   0.6345427E+00  -0.8159985E-01
 0.4860000E+02   0.6390743E+00  -0.6326845E+01   0.6351820E+00  -0.7042599E-01
 0.4880000E+02   0.6403770E+00  -0.5121625E+01   0.6378202E+00  -0.5716659E-01
 0.4900000E+02   0.6443091E+00  -0.3748824E+01   0.6429304E+00  -0.4212663E-01
 0.4920000E+02   0.6514828E+00  -0.2257536E+01   0.6509772E+00  -0.2566272E-01
 0.4940000E+02   0.6624845E+00  -0.7112012E+00   0.6624334E+00  -0.8223078E-02
 0.4960000E+02   0.6778299E+00   0.8113236E+00   0.6777619E+00   0.9597932E-02
 0.4980000E+02   0.6978763E+00   0.2218241E+01   0.6973533E+00   0.2701196E-01
 0.5000000E+02   0.7227061E+00   0.3412926E+01   0.7214244E+00   0.4302384E-01
 0.5020000E+02   0.7520228E+00   0.4307331E+01   0.7498987E+00   0.5648166E-01
 0.5040000E+02   0.7851090E+00   0.4836874E+01   0.7823131E+00   0.6619973E-01
 0.5060000E+02   0.8208817E+00   0.4971240E+01   0.8177938E+00   0.7113407E-01
 0.5080000E+02   0.8580362E+00   0.4717169E+01   0.8551298E+00   0.7056246E-01
 0.5100000E+02   0.8952388E+00   0.4113225E+01   0.8929329E+00   0.6421340E-01
 0.5120000E+02   0.9313178E+00   0.3219490E+01   0.9298479E+00   0.5230387E-01
 0.5140000E+02   0.9654117E+00   0.2105611E+01   0.9647598E+00   0.3547074E-01
 0.5160000E+02   0.9970521E+00   0.8394781E+00   0.9969451E+00   0.1460794E-01
 0.5180000E+02   0.1026165E+01  -0.5221405E+00   0.1026122E+01  -0.9351383E-02
 0.5200000E+02   0.1052988E+01  -0.1939968E+01   0.1052385E+01  -0.3564614E-01
 0.5220000E+02   0.1077932E+01  -0.3394769E+01   0.1076041E+01  -0.6383002E-01
 0.5240000E+02   0.1101410E+01  -0.4885903E+01   0.1097408E+01  -0.9380906E-01
 0.5260000E+02   0.1123690E+01  -0.6426526E+01   0.1116629E+01  -0.1257735E+00
 0.5280000E+02   0.1144792E+01  -0.8036814E+01   0.1133549E+01  -0.1600527E+00
 0.5300000E+02   0.1164458E+01  -0.9736850E+01   0.1147684E+01  -0.1969371E+00
 0.5320000E+02   0.1182176E+01  -0.1154071E+02   0.1158276E+01  -0.2365112E+00
 0.5340000E+02   0.1197260E+01  -0.1345274E+02   0.1164410E+01  -0.2785344E+00
 0.5360000E+02   0.1208955E+01  -0.1546621E+02   0.1165177E+01  -0.3223922E+00
 0.5380000E+02   0.1216545E+01  -0.1756420E+02   0.1159829E+01  -0.3671219E+00
 0.5400000E+02   0.1219437E+01  -0.1972161E+02   0.1147909E+01  -0.4114993E+00
 0.5420000E+02   0.1217220E+01  -0.2190779E+02   0.1129319E+01  -0.4541619E+00
 0.5440000E+02   0.1209699E+01  -0.2408884E+02   0.1104351E+01  -0.4937420E+00
 0.5460000E+02   0.1196901E+01  -0.2622958E+02   0.1073657E+01  -0.5289934E+00
 0.5480000E+02   0.1179073E+01  -0.2829550E+02   0.1038191E+01  -0.5589032E+00
 0.5500000E+02   0.1156661E+01  -0.3025492E+02   0.9991144E+00  -0.5827814E+00
 0.5520000E+02   0.1130260E+01  -0.3208174E+02   0.9576597E+00  -0.6003137E+00
 0.5540000E+02   0.1100541E+01  -0.3375810E+02   0.9149800E+00  -0.6115572E+00
 0.5560000E+02   0.1068130E+01  -0.3527610E+02   0.8719989E+00  -0.6168636E+00
 0.5580000E+02   0.1033494E+01  -0.3663709E+02   0.8293081E+00  -0.6167318E+00
 0.5600000E+02   0.9968334E+00  -0.3784748E+02   0.7871463E+00  -0.6116187E+00
 0.5620000E+02   0.9580420E+00  -0.3891057E+02   0.7454786E+00  -0.6017526E+00
 0.5640000E+02   0.9167457E+00  -0.3981509E+02   0.7041661E+00  -0.5870032E+00
 0.5660000E+02   0.8724354E+00  -0.4052147E+02   0.6631927E+00  -0.5668500E+00
 0.5680000E+02   0.8246863E+00  -0.4094749E+02   0.6228942E+00  -0.5404723E+00
 0.5700000E+02   0.7734370E+00  -0.4095454E+02   0.5841227E+00  -0.5069571E+00
 0.5720000E+02   0.7192938E+00  -0.4033627E+02   0.5482880E+00  -0.4655791E+00
 0.5740000E+02   0.6638231E+00  -0.3881350E+02   0.5172445E+00  -0.4160759E+00
 0.5760000E+02   0.6098008E+00  -0.3604634E+02   0.4930492E+00  -0.3588308E+00
 0.5780000E+02   0.5613649E+00  -0.3169074E+02   0.4776631E+00  -0.2949042E+00
