  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1626802E+02  -0.1333107E+03  -0.1115911E+02  -0.1183735E+02
 0.1120000E+02   0.1329247E+02  -0.1443927E+03  -0.1080713E+02  -0.7739225E+01
 0.1140000E+02   0.1104841E+02  -0.1516415E+03  -0.9722520E+01  -0.5247849E+01
 0.1160000E+02   0.9408559E+01  -0.1565888E+03  -0.8634017E+01  -0.3738281E+01
 0.1180000E+02   0.8191875E+01  -0.1601443E+03  -0.7704878E+01  -0.2782387E+01
 0.1200000E+02   0.7265697E+01  -0.1628149E+03  -0.6941321E+01  -0.2146723E+01
 0.1220000E+02   0.6542809E+01  -0.1648931E+03  -0.6316697E+01  -0.1705196E+01
 0.1240000E+02   0.5966023E+01  -0.1665570E+03  -0.5802564E+01  -0.1386970E+01
 0.1260000E+02   0.5497019E+01  -0.1679197E+03  -0.5375289E+01  -0.1150430E+01
 0.1280000E+02   0.5109427E+01  -0.1690551E+03  -0.5016487E+01  -0.9701015E+00
 0.1300000E+02   0.4784609E+01  -0.1700120E+03  -0.4712094E+01  -0.8298511E+00
 0.1320000E+02   0.4509063E+01  -0.1708218E+03  -0.4451334E+01  -0.7192202E+00
 0.1340000E+02   0.4272799E+01  -0.1715020E+03  -0.4225888E+01  -0.6314119E+00
 0.1360000E+02   0.4068356E+01  -0.1720568E+03  -0.4029322E+01  -0.5622082E+00
 0.1380000E+02   0.3890329E+01  -0.1724750E+03  -0.3856825E+01  -0.5094705E+00
 0.1400000E+02   0.3735518E+01  -0.1727258E+03  -0.3705453E+01  -0.4729836E+00
 0.1420000E+02   0.3603985E+01  -0.1727607E+03  -0.3575255E+01  -0.4541538E+00
 0.1440000E+02   0.3501170E+01  -0.1725430E+03  -0.3471559E+01  -0.4543907E+00
 0.1460000E+02   0.3439832E+01  -0.1721744E+03  -0.3407797E+01  -0.4683595E+00
 0.1480000E+02   0.3425978E+01  -0.1721471E+03  -0.3393850E+01  -0.4680894E+00
 0.1500000E+02   0.3425460E+01  -0.1729299E+03  -0.3399414E+01  -0.4216169E+00
 0.1520000E+02   0.3400760E+01  -0.1741558E+03  -0.3383085E+01  -0.3462769E+00
 0.1540000E+02   0.3355743E+01  -0.1753074E+03  -0.3344494E+01  -0.2745324E+00
 0.1560000E+02   0.3306311E+01  -0.1762425E+03  -0.3299203E+01  -0.2166749E+00
 0.1580000E+02   0.3261339E+01  -0.1769998E+03  -0.3256869E+01  -0.1706966E+00
 0.1600000E+02   0.3223963E+01  -0.1776407E+03  -0.3221230E+01  -0.1327169E+00
 0.1620000E+02   0.3194801E+01  -0.1782123E+03  -0.3193246E+01  -0.9966689E-01
 0.1640000E+02   0.3173521E+01  -0.1787444E+03  -0.3172759E+01  -0.6953918E-01
 0.1660000E+02   0.3159623E+01  -0.1792532E+03  -0.3159354E+01  -0.4118222E-01
 0.1680000E+02   0.3152811E+01  -0.1797461E+03  -0.3152780E+01  -0.1397364E-01
 0.1700000E+02   0.3153171E+01   0.1797709E+03  -0.3153146E+01   0.1260687E-01
 0.1720000E+02   0.3160856E+01   0.1792873E+03  -0.3160612E+01   0.3931686E-01
 0.1740000E+02   0.3175851E+01   0.1787930E+03  -0.3175146E+01   0.6689778E-01
 0.1760000E+02   0.3198170E+01   0.1782812E+03  -0.3196731E+01   0.9592906E-01
 0.1780000E+02   0.3227982E+01   0.1777462E+03  -0.3225485E+01   0.1269432E+00
 0.1800000E+02   0.3265611E+01   0.1771824E+03  -0.3261663E+01   0.1605280E+00
 0.1820000E+02   0.3311520E+01   0.1765829E+03  -0.3305633E+01   0.1973824E+00
 0.1840000E+02   0.3366302E+01   0.1759396E+03  -0.3357852E+01   0.2383625E+00
 0.1860000E+02   0.3430673E+01   0.1752425E+03  -0.3418853E+01   0.2845361E+00
 0.1880000E+02   0.3505445E+01   0.1744793E+03  -0.3489186E+01   0.3372413E+00
 0.1900000E+02   0.3591462E+01   0.1736356E+03  -0.3569328E+01   0.3981193E+00
 0.1920000E+02   0.3689499E+01   0.1726963E+03  -0.3659563E+01   0.4690397E+00
 0.1940000E+02   0.3800295E+01   0.1716505E+03  -0.3760014E+01   0.5518438E+00
 0.1960000E+02   0.3925002E+01   0.1704956E+03  -0.3871123E+01   0.6481126E+00
 0.1980000E+02   0.4066215E+01   0.1692345E+03  -0.3994649E+01   0.7595304E+00
 0.2000000E+02   0.4229243E+01   0.1678547E+03  -0.4134581E+01   0.8897952E+00
 0.2020000E+02   0.4421215E+01   0.1662909E+03  -0.4295261E+01   0.1047794E+01
 0.2040000E+02   0.4647506E+01   0.1644335E+03  -0.4477033E+01   0.1247190E+01
 0.2060000E+02   0.4911367E+01   0.1621701E+03  -0.4675471E+01   0.1503825E+01
 0.2080000E+02   0.5215398E+01   0.1593803E+03  -0.4881291E+01   0.1836676E+01
 0.2100000E+02   0.5560050E+01   0.1559109E+03  -0.5075834E+01   0.2269375E+01
 0.2120000E+02   0.5938527E+01   0.1515682E+03  -0.5222250E+01   0.2827402E+01
 0.2140000E+02   0.6327780E+01   0.1461440E+03  -0.5254843E+01   0.3525254E+01
 0.2160000E+02   0.6677470E+01   0.1395025E+03  -0.5077777E+01   0.4336448E+01
 0.2180000E+02   0.6909143E+01   0.1317424E+03  -0.4599991E+01   0.5155224E+01
 0.2200000E+02   0.6945811E+01   0.1233218E+03  -0.3815622E+01   0.5803905E+01
 0.2220000E+02   0.6758345E+01   0.1149346E+03  -0.2849210E+01   0.6128395E+01
 0.2240000E+02   0.6372197E+01   0.1072780E+03  -0.1892593E+01   0.6084652E+01
 0.2260000E+02   0.5851391E+01   0.1010888E+03  -0.1125402E+01   0.5742147E+01
 0.2280000E+02   0.5302205E+01   0.9707983E+02  -0.6535084E+00   0.5261777E+01
 0.2300000E+02   0.4845924E+01   0.9545744E+02  -0.4608779E+00   0.4823958E+01
 0.2320000E+02   0.4565611E+01   0.9556748E+02  -0.4429462E+00   0.4544073E+01
 0.2340000E+02   0.4481793E+01   0.9608835E+02  -0.4753474E+00   0.4456514E+01
 0.2360000E+02   0.4559912E+01   0.9564469E+02  -0.4485092E+00   0.4537801E+01
 0.2380000E+02   0.4728995E+01   0.9336689E+02  -0.2777312E+00   0.4720832E+01
 0.2400000E+02   0.4900586E+01   0.8906472E+02   0.7999215E-01   0.4899933E+01
 0.2420000E+02   0.4990031E+01   0.8311542E+02   0.5981538E+00   0.4954051E+01
 0.2440000E+02   0.4942965E+01   0.7624436E+02   0.1175345E+01   0.4801195E+01
 0.2460000E+02   0.4753617E+01   0.6925647E+02   0.1683662E+01   0.4445464E+01
 0.2480000E+02   0.4457681E+01   0.6279584E+02   0.2037885E+01   0.3964586E+01
 0.2500000E+02   0.4106460E+01   0.5723575E+02   0.2222349E+01   0.3453140E+01
 0.2520000E+02   0.3744371E+01   0.5270645E+02   0.2268710E+01   0.2978804E+01
 0.2540000E+02   0.3400816E+01   0.4918656E+02   0.2222767E+01   0.2573879E+01
 0.2560000E+02   0.3092713E+01   0.4657208E+02   0.2126059E+01   0.2246051E+01
 0.2580000E+02   0.2828842E+01   0.4466801E+02   0.2011850E+01   0.1988670E+01
 0.2600000E+02   0.2609635E+01   0.4314363E+02   0.1904098E+01   0.1784545E+01
 0.2620000E+02   0.2424444E+01   0.4160436E+02   0.1812872E+01   0.1609790E+01
 0.2640000E+02   0.2255141E+01   0.3981375E+02   0.1732241E+01   0.1443953E+01
 0.2660000E+02   0.2086517E+01   0.3781513E+02   0.1648334E+01   0.1279277E+01
 0.2680000E+02   0.1912106E+01   0.3582062E+02   0.1550438E+01   0.1119059E+01
 0.2700000E+02   0.1731481E+01   0.3408340E+02   0.1434052E+01   0.9703207E+00
 0.2720000E+02   0.1547090E+01   0.3292375E+02   0.1298619E+01   0.8408783E+00
 0.2740000E+02   0.1365668E+01   0.3278547E+02   0.1148123E+01   0.7395025E+00
 0.2760000E+02   0.1199142E+01   0.3408887E+02   0.9930928E+00   0.6720930E+00
 0.2780000E+02   0.1058897E+01   0.3691375E+02   0.8466308E+00   0.6359861E+00
 0.2800000E+02   0.9479888E+00   0.4091531E+02   0.7163747E+00   0.6208784E+00
 0.2820000E+02   0.8607722E+00   0.4569052E+02   0.6012785E+00   0.6159489E+00
 0.2840000E+02   0.7899803E+00   0.5119821E+02   0.4950239E+00   0.6156461E+00
 0.2860000E+02   0.7337020E+00   0.5776304E+02   0.3913728E+00   0.6206012E+00
 0.2880000E+02   0.6972855E+00   0.6562963E+02   0.2877233E+00   0.6351554E+00
 0.2900000E+02   0.6894470E+00   0.7434271E+02   0.1860698E+00   0.6638638E+00
 0.2920000E+02   0.7143726E+00   0.8262746E+02   0.9166857E-01   0.7084667E+00
 0.2940000E+02   0.7666679E+00   0.8923719E+02   0.1020681E-01   0.7666000E+00
 0.2960000E+02   0.8344276E+00   0.9377057E+02  -0.5487310E-01   0.8326213E+00
 0.2980000E+02   0.9055833E+00   0.9658464E+02  -0.1038440E+00   0.8996096E+00
 0.3000000E+02   0.9720230E+00   0.9833085E+02  -0.1408354E+00   0.9617661E+00
 0.3020000E+02   0.1030967E+01   0.9963016E+02  -0.1724680E+00   0.1016438E+01
 0.3040000E+02   0.1084390E+01   0.1009372E+03  -0.2057449E+00   0.1064692E+01
 0.3060000E+02   0.1137874E+01   0.1025132E+03  -0.2465371E+00   0.1110845E+01
 0.3080000E+02   0.1199606E+01   0.1044037E+03  -0.2984039E+00   0.1161899E+01
 0.3100000E+02   0.1278497E+01   0.1064212E+03  -0.3614258E+00   0.1226347E+01
 0.3120000E+02   0.1381668E+01   0.1082212E+03  -0.4320295E+00   0.1312386E+01
 0.3140000E+02   0.1513136E+01   0.1094491E+03  -0.5038278E+00   0.1426793E+01
 0.3160000E+02   0.1674176E+01   0.1098421E+03  -0.5682637E+00   0.1574783E+01
 0.3180000E+02   0.1864110E+01   0.1092445E+03  -0.6144112E+00   0.1759945E+01
 0.3200000E+02   0.2080496E+01   0.1075765E+03  -0.6282645E+00   0.1983368E+01
 0.3220000E+02   0.2318412E+01   0.1048034E+03  -0.5923606E+00   0.2241461E+01
 0.3240000E+02   0.2569102E+01   0.1009270E+03  -0.4869952E+00   0.2522523E+01
 0.3260000E+02   0.2818659E+01   0.9599895E+02  -0.2945786E+00   0.2803224E+01
 0.3280000E+02   0.3048045E+01   0.9014713E+02  -0.7827316E-02   0.3048035E+01
 0.3300000E+02   0.3235908E+01   0.8359650E+02   0.3608994E+00   0.3215720E+01
 0.3320000E+02   0.3364391E+01   0.7665811E+02   0.7763710E+00   0.3273587E+01
 0.3340000E+02   0.3425184E+01   0.6967544E+02   0.1189696E+01   0.3211932E+01
 0.3360000E+02   0.3421609E+01   0.6295002E+02   0.1556037E+01   0.3047320E+01
 0.3380000E+02   0.3365432E+01   0.5669029E+02   0.1848176E+01   0.2812539E+01
 0.3400000E+02   0.3271505E+01   0.5100685E+02   0.2058520E+01   0.2542683E+01
 0.3420000E+02   0.3153857E+01   0.4593733E+02   0.2193333E+01   0.2266297E+01
 0.3440000E+02   0.3024031E+01   0.4147240E+02   0.2265831E+01   0.2002693E+01
 0.3460000E+02   0.2890710E+01   0.3757285E+02   0.2291116E+01   0.1762667E+01
 0.3480000E+02   0.2759856E+01   0.3418096E+02   0.2283139E+01   0.1550510E+01
 0.3500000E+02   0.2635105E+01   0.3123008E+02   0.2253258E+01   0.1366239E+01
 0.3520000E+02   0.2518275E+01   0.2865289E+02   0.2209889E+01   0.1207518E+01
 0.3540000E+02   0.2409894E+01   0.2638853E+02   0.2158785E+01   0.1071091E+01
 0.3560000E+02   0.2309734E+01   0.2438802E+02   0.2103636E+01   0.9537215E+00
 0.3580000E+02   0.2217302E+01   0.2261587E+02   0.2046800E+01   0.8526657E+00
 0.3600000E+02   0.2132178E+01   0.2104627E+02   0.1989942E+01   0.7657113E+00
 0.3620000E+02   0.2054094E+01   0.1965643E+02   0.1934395E+01   0.6909545E+00
 0.3640000E+02   0.1982819E+01   0.1842162E+02   0.1881213E+01   0.6265848E+00
 0.3660000E+02   0.1918009E+01   0.1731493E+02   0.1831091E+01   0.5708451E+00
 0.3680000E+02   0.1859173E+01   0.1631033E+02   0.1784350E+01   0.5221298E+00
 0.3700000E+02   0.1805741E+01   0.1538529E+02   0.1741030E+01   0.4790786E+00
 0.3720000E+02   0.1757152E+01   0.1452097E+02   0.1701022E+01   0.4405785E+00
 0.3740000E+02   0.1712884E+01   0.1370073E+02   0.1664146E+01   0.4056974E+00
 0.3760000E+02   0.1672415E+01   0.1290921E+02   0.1630145E+01   0.3736288E+00
 0.3780000E+02   0.1635193E+01   0.1213351E+02   0.1598664E+01   0.3437018E+00
 0.3800000E+02   0.1600660E+01   0.1136538E+02   0.1569272E+01   0.3154339E+00
 0.3820000E+02   0.1568324E+01   0.1060206E+02   0.1541551E+01   0.2885507E+00
 0.3840000E+02   0.1537828E+01   0.9844481E+01   0.1515184E+01   0.2629293E+00
 0.3860000E+02   0.1508939E+01   0.9094408E+01   0.1489971E+01   0.2385055E+00
 0.3880000E+02   0.1481505E+01   0.8352704E+01   0.1465790E+01   0.2152128E+00
 0.3900000E+02   0.1455404E+01   0.7619164E+01   0.1442555E+01   0.1929690E+00
 0.3920000E+02   0.1430535E+01   0.6892826E+01   0.1420196E+01   0.1716821E+00
 0.3940000E+02   0.1406799E+01   0.6172079E+01   0.1398644E+01   0.1512518E+00
 0.3960000E+02   0.1384090E+01   0.5454717E+01   0.1377822E+01   0.1315702E+00
 0.3980000E+02   0.1362280E+01   0.4738443E+01   0.1357624E+01   0.1125341E+00
 0.4000000E+02   0.1341213E+01   0.4021914E+01   0.1337910E+01   0.9407004E-01
 0.4020000E+02   0.1320718E+01   0.3306092E+01   0.1318520E+01   0.7616603E-01
 0.4040000E+02   0.1300646E+01   0.2595259E+01   0.1299312E+01   0.5889365E-01
 0.4060000E+02   0.1280926E+01   0.1896599E+01   0.1280224E+01   0.4239334E-01
 0.4080000E+02   0.1261607E+01   0.1217405E+01   0.1261322E+01   0.2680426E-01
 0.4100000E+02   0.1242822E+01   0.5608369E+00   0.1242762E+01   0.1216511E-01
 0.4120000E+02   0.1224688E+01  -0.7661899E-01   0.1224687E+01  -0.1637718E-02
 0.4140000E+02   0.1207180E+01  -0.7029448E+00   0.1207090E+01  -0.1481016E-01
 0.4160000E+02   0.1190087E+01  -0.1323863E+01   0.1189769E+01  -0.2749542E-01
 0.4180000E+02   0.1173087E+01  -0.1935325E+01   0.1172417E+01  -0.3961673E-01
 0.4200000E+02   0.1155925E+01  -0.2519673E+01   0.1154808E+01  -0.5081727E-01
 0.4220000E+02   0.1138605E+01  -0.3048072E+01   0.1136994E+01  -0.6054393E-01
 0.4240000E+02   0.1121504E+01  -0.3489326E+01   0.1119425E+01  -0.6825766E-01
 0.4260000E+02   0.1105360E+01  -0.3822619E+01   0.1102901E+01  -0.7369194E-01
 0.4280000E+02   0.1091078E+01  -0.4048801E+01   0.1088355E+01  -0.7703680E-01
 0.4300000E+02   0.1079460E+01  -0.4193883E+01   0.1076569E+01  -0.7894274E-01
 0.4320000E+02   0.1070972E+01  -0.4302272E+01   0.1067954E+01  -0.8034244E-01
 0.4340000E+02   0.1065680E+01  -0.4423906E+01   0.1062505E+01  -0.8220128E-01
 0.4360000E+02   0.1063336E+01  -0.4602718E+01   0.1059907E+01  -0.8532869E-01
 0.4380000E+02   0.1063528E+01  -0.4871114E+01   0.1059687E+01  -0.9030909E-01
 0.4400000E+02   0.1065819E+01  -0.5250287E+01   0.1061347E+01  -0.9752949E-01
 0.4420000E+02   0.1069817E+01  -0.5753579E+01   0.1064428E+01  -0.1072494E+00
 0.4440000E+02   0.1075204E+01  -0.6390323E+01   0.1068523E+01  -0.1196713E+00
 0.4460000E+02   0.1081720E+01  -0.7168914E+01   0.1073263E+01  -0.1349931E+00
 0.4480000E+02   0.1089142E+01  -0.8098858E+01   0.1078279E+01  -0.1534399E+00
 0.4500000E+02   0.1097252E+01  -0.9191953E+01   0.1083162E+01  -0.1752778E+00
 0.4520000E+02   0.1105799E+01  -0.1046283E+02   0.1087413E+01  -0.2008104E+00
 0.4540000E+02   0.1114465E+01  -0.1192890E+02   0.1090398E+01  -0.2303574E+00
 0.4560000E+02   0.1122824E+01  -0.1360978E+02   0.1091296E+01  -0.2642094E+00
 0.4580000E+02   0.1130305E+01  -0.1552601E+02   0.1089059E+01  -0.3025553E+00
 0.4600000E+02   0.1136172E+01  -0.1769720E+02   0.1082404E+01  -0.3453809E+00
 0.4620000E+02   0.1139506E+01  -0.2014004E+02   0.1069830E+01  -0.3923500E+00
 0.4640000E+02   0.1139223E+01  -0.2286629E+02   0.1049697E+01  -0.4426815E+00
 0.4660000E+02   0.1134087E+01  -0.2588107E+02   0.1020341E+01  -0.4950342E+00
 0.4680000E+02   0.1122737E+01  -0.2918031E+02   0.9802502E+00  -0.5474013E+00
 0.4700000E+02   0.1103740E+01  -0.3274609E+02   0.9283289E+00  -0.5970317E+00
 0.4720000E+02   0.1075718E+01  -0.3653920E+02   0.8642855E+00  -0.6404531E+00
 0.4740000E+02   0.1037602E+01  -0.4049060E+02   0.7891091E+00  -0.6737390E+00
 0.4760000E+02   0.9889733E+00  -0.4449596E+02   0.7054346E+00  -0.6931308E+00
 0.4780000E+02   0.9303917E+00  -0.4841756E+02   0.6174981E+00  -0.6959344E+00
 0.4800000E+02   0.8635115E+00  -0.5209534E+02   0.5304978E+00  -0.6813401E+00
 0.4820000E+02   0.7908931E+00  -0.5536406E+02   0.4495119E+00  -0.6507310E+00
 0.4840000E+02   0.7155522E+00  -0.5807051E+02   0.3784378E+00  -0.6072888E+00
 0.4860000E+02   0.6404380E+00  -0.6008484E+02   0.3193974E+00  -0.5551091E+00
 0.4880000E+02   0.5680249E+00  -0.6130403E+02   0.2727439E+00  -0.4982601E+00
 0.4900000E+02   0.5001056E+00  -0.6164895E+02   0.2374864E+00  -0.4401202E+00
 0.4920000E+02   0.4377590E+00  -0.6105756E+02   0.2118451E+00  -0.3830857E+00
 0.4940000E+02   0.3814203E+00  -0.5947395E+02   0.1937348E+00  -0.3285548E+00
 0.4960000E+02   0.3310006E+00  -0.5682744E+02   0.1811111E+00  -0.2770563E+00
 0.4980000E+02   0.2860567E+00  -0.5298979E+02   0.1721939E+00  -0.2284243E+00
 0.5000000E+02   0.2460563E+00  -0.4769705E+02   0.1656083E+00  -0.1819824E+00
 0.5020000E+02   0.2108151E+00  -0.4043286E+02   0.1604654E+00  -0.1367255E+00
 0.5040000E+02   0.1811921E+00  -0.3033058E+02   0.1563917E+00  -0.9149990E-01
 0.5060000E+02   0.1600159E+00  -0.1639620E+02   0.1535085E+00  -0.4516895E-01
 0.5080000E+02   0.1524015E+00   0.1221635E+01   0.1523669E+00   0.3249191E-02
 0.5100000E+02   0.1632181E+00   0.1950092E+02   0.1538553E+00   0.5448580E-01
 0.5120000E+02   0.1928432E+00   0.3440700E+02   0.1591042E+00   0.1089695E+00
 0.5140000E+02   0.2377445E+00   0.4455691E+02   0.1694058E+00   0.1668056E+00
 0.5160000E+02   0.2941655E+00   0.5073980E+02   0.1861606E+00   0.2277665E+00
 0.5180000E+02   0.3595720E+00   0.5409950E+02   0.2108456E+00   0.2912665E+00
 0.5200000E+02   0.4323974E+00   0.5548879E+02   0.2449823E+00   0.3563021E+00
 0.5220000E+02   0.5115399E+00   0.5545544E+02   0.2900671E+00   0.4213479E+00
 0.5240000E+02   0.5959680E+00   0.5434226E+02   0.3474149E+00   0.4842322E+00
 0.5260000E+02   0.6844304E+00   0.5237093E+02   0.4178770E+00   0.5420552E+00
 0.5280000E+02   0.7752580E+00   0.4969834E+02   0.5014460E+00   0.5912502E+00
 0.5300000E+02   0.8662841E+00   0.4645245E+02   0.5968319E+00   0.6278852E+00
 0.5320000E+02   0.9549148E+00   0.4275356E+02   0.7011751E+00   0.6482404E+00
 0.5340000E+02   0.1038354E+01   0.3872465E+02   0.8100837E+00   0.6495718E+00
 0.5360000E+02   0.1113943E+01   0.3449362E+02   0.9180995E+00   0.6308418E+00
 0.5380000E+02   0.1179527E+01   0.3019042E+02   0.1019535E+01   0.5931551E+00
 0.5400000E+02   0.1233770E+01   0.2594157E+02   0.1109456E+01   0.5397179E+00
 0.5420000E+02   0.1276340E+01   0.2186419E+02   0.1184532E+01   0.4753189E+00
 0.5440000E+02   0.1307958E+01   0.1806038E+02   0.1243515E+01   0.4054919E+00
 0.5460000E+02   0.1330322E+01   0.1461181E+02   0.1287296E+01   0.3355989E+00
 0.5480000E+02   0.1345943E+01   0.1157372E+02   0.1318576E+01   0.2700346E+00
 0.5500000E+02   0.1357897E+01   0.8967670E+01   0.1341299E+01   0.2116651E+00
 0.5520000E+02   0.1369497E+01   0.6774109E+01   0.1359937E+01   0.1615394E+00
 0.5540000E+02   0.1383869E+01   0.4928312E+01   0.1378753E+01   0.1188872E+00
 0.5560000E+02   0.1403470E+01   0.3325280E+01   0.1401107E+01   0.8140761E-01
 0.5580000E+02   0.1429687E+01   0.1836991E+01   0.1428952E+01   0.4583011E-01
 0.5600000E+02   0.1462661E+01   0.3387363E+00   0.1462635E+01   0.8647293E-02
 0.5620000E+02   0.1501455E+01  -0.1265674E+01   0.1501089E+01  -0.3316471E-01
 0.5640000E+02   0.1544491E+01  -0.3030486E+01   0.1542331E+01  -0.8165305E-01
 0.5660000E+02   0.1590074E+01  -0.4969985E+01   0.1584095E+01  -0.1377542E+00
 0.5680000E+02   0.1636805E+01  -0.7071279E+01   0.1624355E+01  -0.2014973E+00
 0.5700000E+02   0.1683772E+01  -0.9309849E+01   0.1661593E+01  -0.2723896E+00
 0.5720000E+02   0.1730526E+01  -0.1166161E+02   0.1694805E+01  -0.3497932E+00
 0.5740000E+02   0.1776955E+01  -0.1410915E+02   0.1723350E+01  -0.4331680E+00
 0.5760000E+02   0.1823136E+01  -0.1664314E+02   0.1746760E+01  -0.5221641E+00
 0.5780000E+02   0.1869239E+01  -0.1926156E+02   0.1764604E+01  -0.6166268E+00
 0.5800000E+02   0.1915482E+01  -0.2196906E+02   0.1776391E+01  -0.7165930E+00
 0.5820000E+02   0.1962085E+01  -0.2477754E+02   0.1781459E+01  -0.8223021E+00
 0.5840000E+02   0.2009169E+01  -0.2770727E+02   0.1778787E+01  -0.9341722E+00
 0.5860000E+02   0.2056589E+01  -0.3078680E+02   0.1766770E+01  -0.1052654E+01
 0.5880000E+02   0.2103704E+01  -0.3405005E+02   0.1743021E+01  -0.1177900E+01
