  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.3609364E+01  -0.1458486E+03  -0.2986955E+01  -0.2026229E+01
 0.1160000E+02   0.2929474E+01  -0.1503031E+03  -0.2544713E+01  -0.1451294E+01
 0.1180000E+02   0.2425628E+01  -0.1533392E+03  -0.2167733E+01  -0.1088397E+01
 0.1200000E+02   0.2040421E+01  -0.1554476E+03  -0.1855929E+01  -0.8478473E+00
 0.1220000E+02   0.1737257E+01  -0.1568982E+03  -0.1597946E+01  -0.6816394E+00
 0.1240000E+02   0.1492526E+01  -0.1578428E+03  -0.1382306E+01  -0.5629047E+00
 0.1260000E+02   0.1290544E+01  -0.1583597E+03  -0.1199584E+01  -0.4759239E+00
 0.1280000E+02   0.1120599E+01  -0.1584739E+03  -0.1042437E+01  -0.4111766E+00
 0.1300000E+02   0.9752068E+00  -0.1581597E+03  -0.9052108E+00  -0.3627970E+00
 0.1320000E+02   0.8491231E+00  -0.1573315E+03  -0.7835287E+00  -0.3272504E+00
 0.1340000E+02   0.7388684E+00  -0.1558166E+03  -0.6740246E+00  -0.3026834E+00
 0.1360000E+02   0.6427775E+00  -0.1533112E+03  -0.5742956E+00  -0.2886997E+00
 0.1380000E+02   0.5617851E+00  -0.1493526E+03  -0.4833152E+00  -0.2863720E+00
 0.1400000E+02   0.5009348E+00  -0.1435092E+03  -0.4027275E+00  -0.2979030E+00
 0.1420000E+02   0.4687351E+00  -0.1362388E+03  -0.3385337E+00  -0.3242029E+00
 0.1440000E+02   0.4687250E+00  -0.1297106E+03  -0.2994732E+00  -0.3605814E+00
 0.1460000E+02   0.4921242E+00  -0.1266783E+03  -0.2939565E+00  -0.3946844E+00
 0.1480000E+02   0.5119305E+00  -0.1286577E+03  -0.3197855E+00  -0.3997625E+00
 0.1500000E+02   0.4957027E+00  -0.1335932E+03  -0.3418033E+00  -0.3590148E+00
 0.1520000E+02   0.4449973E+00  -0.1378997E+03  -0.3301759E+00  -0.2983396E+00
 0.1540000E+02   0.3817626E+00  -0.1398863E+03  -0.2919594E+00  -0.2459723E+00
 0.1560000E+02   0.3202454E+00  -0.1393637E+03  -0.2430211E+00  -0.2085614E+00
 0.1580000E+02   0.2654253E+00  -0.1363677E+03  -0.1921102E+00  -0.1831510E+00
 0.1600000E+02   0.2186760E+00  -0.1306380E+03  -0.1424188E+00  -0.1659400E+00
 0.1620000E+02   0.1809604E+00  -0.1215491E+03  -0.9468371E-01  -0.1542131E+00
 0.1640000E+02   0.1542071E+00  -0.1084133E+03  -0.4870931E-01  -0.1463121E+00
 0.1660000E+02   0.1413845E+00  -0.9164645E+02  -0.4062265E-02  -0.1413261E+00
 0.1680000E+02   0.1443089E+00  -0.7404426E+02   0.3966974E-01  -0.1387493E+00
 0.1700000E+02   0.1611961E+00  -0.5906419E+02   0.8286728E-01  -0.1382650E+00
 0.1720000E+02   0.1880694E+00  -0.4796211E+02   0.1259354E+00  -0.1396796E+00
 0.1740000E+02   0.2215779E+00  -0.4017142E+02   0.1693116E+00  -0.1429347E+00
 0.1760000E+02   0.2597892E+00  -0.3475553E+02   0.2134407E+00  -0.1480996E+00
 0.1780000E+02   0.3018235E+00  -0.3097818E+02   0.2587724E+00  -0.1553521E+00
 0.1800000E+02   0.3474411E+00  -0.2834866E+02   0.3057740E+00  -0.1649775E+00
 0.1820000E+02   0.3968000E+00  -0.2655407E+02   0.3549427E+00  -0.1773863E+00
 0.1840000E+02   0.4503369E+00  -0.2539753E+02   0.4068135E+00  -0.1931478E+00
 0.1860000E+02   0.5087167E+00  -0.2475795E+02   0.4619581E+00  -0.2130433E+00
 0.1880000E+02   0.5728144E+00  -0.2456653E+02   0.5209628E+00  -0.2381474E+00
 0.1900000E+02   0.6436915E+00  -0.2479488E+02   0.5843528E+00  -0.2699455E+00
 0.1920000E+02   0.7224788E+00  -0.2544987E+02   0.6523706E+00  -0.3104644E+00
 0.1940000E+02   0.8099604E+00  -0.2656190E+02   0.7244705E+00  -0.3621855E+00
 0.1960000E+02   0.9058435E+00  -0.2812933E+02   0.7988504E+00  -0.4270720E+00
 0.1980000E+02   0.1009183E+01  -0.3001453E+02   0.8738504E+00  -0.5048134E+00
 0.2000000E+02   0.1122141E+01  -0.3196465E+02   0.9519960E+00  -0.5940566E+00
 0.2020000E+02   0.1253408E+01  -0.3389542E+02   0.1040400E+01  -0.6989991E+00
 0.2040000E+02   0.1414647E+01  -0.3606024E+02   0.1143599E+01  -0.8327117E+00
 0.2060000E+02   0.1615537E+01  -0.3883239E+02   0.1258477E+01  -0.1013014E+01
 0.2080000E+02   0.1864289E+01  -0.4251139E+02   0.1374248E+01  -0.1259769E+01
 0.2100000E+02   0.2169539E+01  -0.4734235E+02   0.1470115E+01  -0.1595513E+01
 0.2120000E+02   0.2539290E+01  -0.5358390E+02   0.1507437E+01  -0.2043435E+01
 0.2140000E+02   0.2975300E+01  -0.6151841E+02   0.1418850E+01  -0.2615201E+01
 0.2160000E+02   0.3462262E+01  -0.7136900E+02   0.1106096E+01  -0.3280824E+01
 0.2180000E+02   0.3957186E+01  -0.8311790E+02   0.4741767E+00  -0.3928673E+01
 0.2200000E+02   0.4396882E+01  -0.9635358E+02  -0.4865752E+00  -0.4369876E+01
 0.2220000E+02   0.4730684E+01  -0.1104197E+03  -0.1650510E+01  -0.4433418E+01
 0.2240000E+02   0.4938744E+01  -0.1247748E+03  -0.2816824E+01  -0.4056685E+01
 0.2260000E+02   0.5020746E+01  -0.1390288E+03  -0.3790861E+01  -0.3292000E+01
 0.2280000E+02   0.4998381E+01  -0.1528266E+03  -0.4446703E+01  -0.2282683E+01
 0.2300000E+02   0.4916467E+01  -0.1660013E+03  -0.4770455E+01  -0.1189289E+01
 0.2320000E+02   0.4819680E+01  -0.1787022E+03  -0.4818443E+01  -0.1091615E+00
 0.2340000E+02   0.4732498E+01   0.1687060E+03  -0.4640853E+01   0.9268315E+00
 0.2360000E+02   0.4655614E+01   0.1558162E+03  -0.4247018E+01   0.1907245E+01
 0.2380000E+02   0.4570372E+01   0.1423231E+03  -0.3617312E+01   0.2793449E+01
 0.2400000E+02   0.4446840E+01   0.1281388E+03  -0.2746228E+01   0.3497516E+01
 0.2420000E+02   0.4257424E+01   0.1134676E+03  -0.1695436E+01   0.3905273E+01
 0.2440000E+02   0.3993385E+01   0.9877616E+02  -0.6092894E+00   0.3946630E+01
 0.2460000E+02   0.3672163E+01   0.8463030E+02   0.3436474E+00   0.3656049E+01
 0.2480000E+02   0.3327825E+01   0.7149185E+02   0.1056383E+01   0.3155705E+01
 0.2500000E+02   0.2993763E+01   0.5960131E+02   0.1514886E+01   0.2582196E+01
 0.2520000E+02   0.2690932E+01   0.4898506E+02   0.1765940E+01   0.2030412E+01
 0.2540000E+02   0.2426102E+01   0.3956670E+02   0.1870242E+01   0.1545369E+01
 0.2560000E+02   0.2198055E+01   0.3131015E+02   0.1877946E+01   0.1142265E+01
 0.2580000E+02   0.2006005E+01   0.2426088E+02   0.1828843E+01   0.8242515E+00
 0.2600000E+02   0.1853081E+01   0.1840242E+02   0.1758320E+01   0.5849975E+00
 0.2620000E+02   0.1741736E+01   0.1347082E+02   0.1693818E+01   0.4057376E+00
 0.2640000E+02   0.1667610E+01   0.9008909E+01   0.1647039E+01   0.2611278E+00
 0.2660000E+02   0.1620200E+01   0.4617549E+01   0.1614941E+01   0.1304329E+00
 0.2680000E+02   0.1587601E+01   0.8908776E-01   0.1587599E+01   0.2468520E-02
 0.2700000E+02   0.1558762E+01  -0.4611938E+01   0.1553715E+01  -0.1253347E+00
 0.2720000E+02   0.1523977E+01  -0.9341257E+01   0.1503767E+01  -0.2473633E+00
 0.2740000E+02   0.1477941E+01  -0.1374520E+02   0.1435616E+01  -0.3511657E+00
 0.2760000E+02   0.1423861E+01  -0.1738452E+02   0.1358821E+01  -0.4254256E+00
 0.2780000E+02   0.1371926E+01  -0.2000863E+02   0.1289118E+01  -0.4694203E+00
 0.2800000E+02   0.1332051E+01  -0.2170396E+02   0.1237618E+01  -0.4926071E+00
 0.2820000E+02   0.1308852E+01  -0.2277382E+02   0.1206814E+01  -0.5066494E+00
 0.2840000E+02   0.1302042E+01  -0.2354068E+02   0.1193682E+01  -0.5200357E+00
 0.2860000E+02   0.1308670E+01  -0.2423216E+02   0.1193363E+01  -0.5371239E+00
 0.2880000E+02   0.1325245E+01  -0.2493911E+02   0.1201675E+01  -0.5587961E+00
 0.2900000E+02   0.1349827E+01  -0.2564700E+02   0.1216839E+01  -0.5842392E+00
 0.2920000E+02   0.1382893E+01  -0.2633727E+02   0.1239346E+01  -0.6135266E+00
 0.2940000E+02   0.1425973E+01  -0.2706752E+02   0.1269788E+01  -0.6488751E+00
 0.2960000E+02   0.1479493E+01  -0.2795347E+02   0.1306878E+01  -0.6935187E+00
 0.2980000E+02   0.1541867E+01  -0.2909366E+02   0.1347324E+01  -0.7497154E+00
 0.3000000E+02   0.1610027E+01  -0.3051223E+02   0.1387071E+01  -0.8174463E+00
 0.3020000E+02   0.1680758E+01  -0.3214094E+02   0.1423168E+01  -0.8941696E+00
 0.3040000E+02   0.1752670E+01  -0.3384032E+02   0.1455755E+01  -0.9760272E+00
 0.3060000E+02   0.1828048E+01  -0.3547015E+02   0.1488795E+01  -0.1060777E+01
 0.3080000E+02   0.1912837E+01  -0.3698463E+02   0.1527968E+01  -0.1150764E+01
 0.3100000E+02   0.2014161E+01  -0.3847645E+02   0.1576814E+01  -0.1253197E+01
 0.3120000E+02   0.2137442E+01  -0.4013165E+02   0.1634214E+01  -0.1377680E+01
 0.3140000E+02   0.2285243E+01  -0.4214832E+02   0.1694302E+01  -0.1533517E+01
 0.3160000E+02   0.2457687E+01  -0.4468731E+02   0.1747305E+01  -0.1728337E+01
 0.3180000E+02   0.2653059E+01  -0.4786674E+02   0.1779824E+01  -0.1967472E+01
 0.3200000E+02   0.2867692E+01  -0.5177475E+02   0.1774398E+01  -0.2252813E+01
 0.3220000E+02   0.3095031E+01  -0.5647772E+02   0.1709266E+01  -0.2580238E+01
 0.3240000E+02   0.3324236E+01  -0.6201381E+02   0.1559927E+01  -0.2935502E+01
 0.3260000E+02   0.3539148E+01  -0.6837126E+02   0.1304498E+01  -0.3289963E+01
 0.3280000E+02   0.3719018E+01  -0.7545831E+02   0.9337874E+00  -0.3599880E+01
 0.3300000E+02   0.3842353E+01  -0.8308192E+02   0.4628115E+00  -0.3814379E+01
 0.3320000E+02   0.3893539E+01  -0.9095873E+02  -0.6514767E-01  -0.3892994E+01
 0.3340000E+02   0.3868761E+01  -0.9876906E+02  -0.5898010E+00  -0.3823538E+01
 0.3360000E+02   0.3776829E+01  -0.1062313E+03  -0.1055684E+01  -0.3626289E+01
 0.3380000E+02   0.3634418E+01  -0.1131526E+03  -0.1428986E+01  -0.3341706E+01
 0.3400000E+02   0.3459796E+01  -0.1194331E+03  -0.1700166E+01  -0.3013241E+01
 0.3420000E+02   0.3268868E+01  -0.1250417E+03  -0.1876896E+01  -0.2676333E+01
 0.3440000E+02   0.3073871E+01  -0.1299922E+03  -0.1975526E+01  -0.2354991E+01
 0.3460000E+02   0.2883371E+01  -0.1343270E+03  -0.2014763E+01  -0.2062658E+01
 0.3480000E+02   0.2702710E+01  -0.1381068E+03  -0.2011873E+01  -0.1804719E+01
 0.3500000E+02   0.2534666E+01  -0.1414006E+03  -0.1980908E+01  -0.1581307E+01
 0.3520000E+02   0.2380160E+01  -0.1442772E+03  -0.1932336E+01  -0.1389690E+01
 0.3540000E+02   0.2238919E+01  -0.1467990E+03  -0.1873427E+01  -0.1225981E+01
 0.3560000E+02   0.2110036E+01  -0.1490170E+03  -0.1808976E+01  -0.1086212E+01
 0.3580000E+02   0.1992425E+01  -0.1509695E+03  -0.1742101E+01  -0.9668734E+00
 0.3600000E+02   0.1885105E+01  -0.1526855E+03  -0.1674918E+01  -0.8650268E+00
 0.3620000E+02   0.1787275E+01  -0.1541896E+03  -0.1608976E+01  -0.7781684E+00
 0.3640000E+02   0.1698241E+01  -0.1555074E+03  -0.1545424E+01  -0.7040505E+00
 0.3660000E+02   0.1617310E+01  -0.1566659E+03  -0.1485031E+01  -0.6406047E+00
 0.3680000E+02   0.1543737E+01  -0.1576926E+03  -0.1428205E+01  -0.5859660E+00
 0.3700000E+02   0.1476758E+01  -0.1586134E+03  -0.1375070E+01  -0.5385120E+00
 0.3720000E+02   0.1415614E+01  -0.1594524E+03  -0.1325555E+01  -0.4968594E+00
 0.3740000E+02   0.1359566E+01  -0.1602318E+03  -0.1279444E+01  -0.4598270E+00
 0.3760000E+02   0.1307860E+01  -0.1609714E+03  -0.1236393E+01  -0.4264137E+00
 0.3780000E+02   0.1259731E+01  -0.1616865E+03  -0.1195928E+01  -0.3958270E+00
 0.3800000E+02   0.1214456E+01  -0.1623842E+03  -0.1157507E+01  -0.3675333E+00
 0.3820000E+02   0.1171447E+01  -0.1630636E+03  -0.1120640E+01  -0.3412547E+00
 0.3840000E+02   0.1130302E+01  -0.1637188E+03  -0.1084974E+01  -0.3168828E+00
 0.3860000E+02   0.1090772E+01  -0.1643435E+03  -0.1050302E+01  -0.2943657E+00
 0.3880000E+02   0.1052704E+01  -0.1649334E+03  -0.1016516E+01  -0.2736423E+00
 0.3900000E+02   0.1015987E+01  -0.1654859E+03  -0.9835623E+00  -0.2546252E+00
 0.3920000E+02   0.9805380E+00  -0.1660014E+03  -0.9514174E+00  -0.2371912E+00
 0.3940000E+02   0.9462680E+00  -0.1664839E+03  -0.9200603E+00  -0.2211609E+00
 0.3960000E+02   0.9130275E+00  -0.1669415E+03  -0.8894165E+00  -0.2062944E+00
 0.3980000E+02   0.8805577E+00  -0.1673837E+03  -0.8592963E+00  -0.1923325E+00
 0.4000000E+02   0.8484868E+00  -0.1678153E+03  -0.8293725E+00  -0.1790843E+00
 0.4020000E+02   0.8163855E+00  -0.1682308E+03  -0.7992229E+00  -0.1665174E+00
 0.4040000E+02   0.7838659E+00  -0.1686096E+03  -0.7684271E+00  -0.1548084E+00
 0.4060000E+02   0.7506846E+00  -0.1689154E+03  -0.7366802E+00  -0.1443249E+00
 0.4080000E+02   0.7168068E+00  -0.1691004E+03  -0.7038756E+00  -0.1355400E+00
 0.4100000E+02   0.6824049E+00  -0.1691103E+03  -0.6701167E+00  -0.1289189E+00
 0.4120000E+02   0.6478025E+00  -0.1688891E+03  -0.6356602E+00  -0.1248366E+00
 0.4140000E+02   0.6134214E+00  -0.1683794E+03  -0.6008480E+00  -0.1235619E+00
 0.4160000E+02   0.5797774E+00  -0.1675215E+03  -0.5660814E+00  -0.1252746E+00
 0.4180000E+02   0.5475032E+00  -0.1662589E+03  -0.5318332E+00  -0.1300508E+00
 0.4200000E+02   0.5173195E+00  -0.1645513E+03  -0.4986284E+00  -0.1378014E+00
 0.4220000E+02   0.4899169E+00  -0.1623894E+03  -0.4669568E+00  -0.1482222E+00
 0.4240000E+02   0.4657959E+00  -0.1598028E+03  -0.4371540E+00  -0.1608172E+00
 0.4260000E+02   0.4451523E+00  -0.1568522E+03  -0.4093149E+00  -0.1749911E+00
 0.4280000E+02   0.4278543E+00  -0.1536104E+03  -0.3832687E+00  -0.1901696E+00
 0.4300000E+02   0.4135251E+00  -0.1501351E+03  -0.3586097E+00  -0.2059176E+00
 0.4320000E+02   0.4017178E+00  -0.1464471E+03  -0.3347817E+00  -0.2220324E+00
 0.4340000E+02   0.3921308E+00  -0.1425244E+03  -0.3112001E+00  -0.2385814E+00
 0.4360000E+02   0.3847707E+00  -0.1383187E+03  -0.2873679E+00  -0.2558676E+00
 0.4380000E+02   0.3800070E+00  -0.1337836E+03  -0.2629407E+00  -0.2743494E+00
 0.4400000E+02   0.3785283E+00  -0.1289061E+03  -0.2377329E+00  -0.2945619E+00
 0.4420000E+02   0.3812444E+00  -0.1237290E+03  -0.2116919E+00  -0.3170707E+00
 0.4440000E+02   0.3891723E+00  -0.1183613E+03  -0.1848683E+00  -0.3424598E+00
 0.4460000E+02   0.4033255E+00  -0.1129708E+03  -0.1574025E+00  -0.3713434E+00
 0.4480000E+02   0.4246239E+00  -0.1077611E+03  -0.1295310E+00  -0.4043849E+00
 0.4500000E+02   0.4538380E+00  -0.1029382E+03  -0.1016147E+00  -0.4423159E+00
 0.4520000E+02   0.4915761E+00  -0.9868006E+02  -0.7418713E-01  -0.4859458E+00
 0.4540000E+02   0.5383005E+00  -0.9511844E+02  -0.4802437E-01  -0.5361540E+00
 0.4560000E+02   0.5943462E+00  -0.9233676E+02  -0.2423315E-01  -0.5938520E+00
 0.4580000E+02   0.6599155E+00  -0.9037785E+02  -0.4351918E-02  -0.6599012E+00
 0.4600000E+02   0.7350282E+00  -0.8925538E+02   0.9552250E-02  -0.7349661E+00
 0.4620000E+02   0.8194236E+00  -0.8896370E+02   0.1482002E-01  -0.8192896E+00
 0.4640000E+02   0.9124194E+00  -0.8948413E+02   0.8214970E-02  -0.9123824E+00
 0.4660000E+02   0.1012737E+01  -0.9078744E+02  -0.1391810E-01  -0.1012642E+01
 0.4680000E+02   0.1118322E+01  -0.9283301E+02  -0.5527321E-01  -0.1116955E+01
 0.4700000E+02   0.1226198E+01  -0.9556520E+02  -0.1189146E+00  -0.1220418E+01
 0.4720000E+02   0.1332449E+01  -0.9890798E+02  -0.2063271E+00  -0.1316377E+01
 0.4740000E+02   0.1432420E+01  -0.1027595E+03  -0.3163634E+00  -0.1397047E+01
 0.4760000E+02   0.1521237E+01  -0.1069898E+03  -0.4445075E+00  -0.1454846E+01
 0.4780000E+02   0.1594589E+01  -0.1114450E+03  -0.5829932E+00  -0.1484194E+01
 0.4800000E+02   0.1649560E+01  -0.1159594E+03  -0.7220686E+00  -0.1483127E+01
 0.4820000E+02   0.1685181E+01  -0.1203732E+03  -0.8520775E+00  -0.1453891E+01
 0.4840000E+02   0.1702457E+01  -0.1245490E+03  -0.9654817E+00  -0.1402215E+01
 0.4860000E+02   0.1703926E+01  -0.1283832E+03  -0.1057999E+01  -0.1335666E+01
 0.4880000E+02   0.1692974E+01  -0.1318086E+03  -0.1128611E+01  -0.1261902E+01
 0.4900000E+02   0.1673201E+01  -0.1347905E+03  -0.1178798E+01  -0.1187449E+01
 0.4920000E+02   0.1647986E+01  -0.1373202E+03  -0.1211523E+01  -0.1117171E+01
 0.4940000E+02   0.1620272E+01  -0.1394077E+03  -0.1230367E+01  -0.1054266E+01
 0.4960000E+02   0.1592493E+01  -0.1410767E+03  -0.1238940E+01  -0.1000530E+01
 0.4980000E+02   0.1566587E+01  -0.1423609E+03  -0.1240538E+01  -0.9566919E+00
 0.5000000E+02   0.1544032E+01  -0.1433006E+03  -0.1237977E+01  -0.9227399E+00
 0.5020000E+02   0.1525904E+01  -0.1439397E+03  -0.1233537E+01  -0.8982035E+00
 0.5040000E+02   0.1512955E+01  -0.1443220E+03  -0.1228984E+01  -0.8824002E+00
 0.5060000E+02   0.1505737E+01  -0.1444884E+03  -0.1225668E+01  -0.8746335E+00
 0.5080000E+02   0.1504741E+01  -0.1444757E+03  -0.1224662E+01  -0.8743276E+00
 0.5100000E+02   0.1510534E+01  -0.1443176E+03  -0.1226950E+01  -0.8810818E+00
 0.5120000E+02   0.1523859E+01  -0.1440494E+03  -0.1233600E+01  -0.8946374E+00
 0.5140000E+02   0.1545666E+01  -0.1437133E+03  -0.1245909E+01  -0.9147657E+00
 0.5160000E+02   0.1577056E+01  -0.1433632E+03  -0.1265484E+01  -0.9410928E+00
 0.5180000E+02   0.1619129E+01  -0.1430678E+03  -0.1294247E+01  -0.9728843E+00
 0.5200000E+02   0.1672765E+01  -0.1429088E+03  -0.1334325E+01  -0.1008821E+01
 0.5220000E+02   0.1738367E+01  -0.1429740E+03  -0.1387847E+01  -0.1046806E+01
 0.5240000E+02   0.1815615E+01  -0.1433478E+03  -0.1456619E+01  -0.1083843E+01
 0.5260000E+02   0.1903284E+01  -0.1440991E+03  -0.1541723E+01  -0.1116057E+01
 0.5280000E+02   0.1999192E+01  -0.1452720E+03  -0.1643066E+01  -0.1138903E+01
 0.5300000E+02   0.2100283E+01  -0.1468786E+03  -0.1759018E+01  -0.1147625E+01
 0.5320000E+02   0.2202907E+01  -0.1488985E+03  -0.1886247E+01  -0.1137923E+01
 0.5340000E+02   0.2303247E+01  -0.1512816E+03  -0.2019928E+01  -0.1106723E+01
 0.5360000E+02   0.2397841E+01  -0.1539557E+03  -0.2154352E+01  -0.1052812E+01
 0.5380000E+02   0.2484077E+01  -0.1568372E+03  -0.2283838E+01  -0.9770980E+00
 0.5400000E+02   0.2560525E+01  -0.1598426E+03  -0.2403691E+01  -0.8823594E+00
 0.5420000E+02   0.2627037E+01  -0.1628982E+03  -0.2510879E+01  -0.7725339E+00
 0.5440000E+02   0.2684577E+01  -0.1659488E+03  -0.2604252E+01  -0.6517856E+00
 0.5460000E+02   0.2734850E+01  -0.1689613E+03  -0.2684250E+01  -0.5236481E+00
 0.5480000E+02   0.2779837E+01  -0.1719250E+03  -0.2752275E+01  -0.3904835E+00
 0.5500000E+02   0.2821346E+01  -0.1748479E+03  -0.2809947E+01  -0.2533559E+00
 0.5520000E+02   0.2860682E+01  -0.1777508E+03  -0.2858478E+01  -0.1122699E+00
 0.5540000E+02   0.2898492E+01   0.1793403E+03  -0.2898300E+01   0.3337184E-01
 0.5560000E+02   0.2934770E+01   0.1764003E+03  -0.2928980E+01   0.1842629E+00
 0.5580000E+02   0.2968983E+01   0.1734093E+03  -0.2949362E+01   0.3407702E+00
 0.5600000E+02   0.3000246E+01   0.1703552E+03  -0.2957839E+01   0.5026588E+00
 0.5620000E+02   0.3027517E+01   0.1672344E+03  -0.2952683E+01   0.6689698E+00
 0.5640000E+02   0.3049768E+01   0.1640507E+03  -0.2932368E+01   0.8380356E+00
 0.5660000E+02   0.3066150E+01   0.1608146E+03  -0.2895856E+01   0.1007617E+01
 0.5680000E+02   0.3076127E+01   0.1575409E+03  -0.2842811E+01   0.1175154E+01
 0.5700000E+02   0.3079575E+01   0.1542461E+03  -0.2773677E+01   0.1338095E+01
 0.5720000E+02   0.3076801E+01   0.1509448E+03  -0.2689593E+01   0.1494253E+01
 0.5740000E+02   0.3068462E+01   0.1476463E+03  -0.2592116E+01   0.1642071E+01
