  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1540672E+01  -0.1789459E+03  -0.1540412E+01  -0.2834269E-01
 0.1960000E+02   0.1544439E+01  -0.1787856E+03  -0.1544092E+01  -0.3273213E-01
 0.1980000E+02   0.1551046E+01  -0.1786275E+03  -0.1550602E+01  -0.3715045E-01
 0.2000000E+02   0.1558288E+01  -0.1784598E+03  -0.1557725E+01  -0.4188412E-01
 0.2020000E+02   0.1563812E+01  -0.1781759E+03  -0.1563020E+01  -0.4977850E-01
 0.2040000E+02   0.1567581E+01  -0.1775823E+03  -0.1566186E+01  -0.6612854E-01
 0.2060000E+02   0.1572755E+01  -0.1764710E+03  -0.1569773E+01  -0.9680928E-01
 0.2080000E+02   0.1585580E+01  -0.1746441E+03  -0.1578657E+01  -0.1480015E+00
 0.2100000E+02   0.1617260E+01  -0.1719363E+03  -0.1601269E+01  -0.2268606E+00
 0.2120000E+02   0.1687633E+01  -0.1683564E+03  -0.1652904E+01  -0.3406044E+00
 0.2140000E+02   0.1827237E+01  -0.1643965E+03  -0.1759896E+01  -0.4914874E+00
 0.2160000E+02   0.2069746E+01  -0.1612619E+03  -0.1960043E+01  -0.6648899E+00
 0.2180000E+02   0.2429148E+01  -0.1604172E+03  -0.2288641E+01  -0.8141734E+00
 0.2200000E+02   0.2879280E+01  -0.1625438E+03  -0.2746679E+01  -0.8637171E+00
 0.2220000E+02   0.3367307E+01  -0.1671903E+03  -0.3283501E+01  -0.7465770E+00
 0.2240000E+02   0.3847560E+01  -0.1734786E+03  -0.3822664E+01  -0.4369867E+00
 0.2260000E+02   0.4291841E+01   0.1793009E+03  -0.4291522E+01   0.5236408E-01
 0.2280000E+02   0.4688019E+01   0.1716518E+03  -0.4638345E+01   0.6806430E+00
 0.2300000E+02   0.5042923E+01   0.1638555E+03  -0.4844048E+01   0.1402237E+01
 0.2320000E+02   0.5372816E+01   0.1559193E+03  -0.4905231E+01   0.2192228E+01
 0.2340000E+02   0.5686443E+01   0.1476555E+03  -0.4804169E+01   0.3042300E+01
 0.2360000E+02   0.5973703E+01   0.1388211E+03  -0.4496154E+01   0.3933157E+01
 0.2380000E+02   0.6201748E+01   0.1292484E+03  -0.3923748E+01   0.4802696E+01
 0.2400000E+02   0.6320247E+01   0.1189582E+03  -0.3060079E+01   0.5530049E+01
 0.2420000E+02   0.6280894E+01   0.1082336E+03  -0.1965243E+01   0.5965522E+01
 0.2440000E+02   0.6066554E+01   0.9758202E+02  -0.8004534E+00   0.6013514E+01
 0.2460000E+02   0.5706727E+01   0.8755403E+02   0.2435480E+00   0.5701528E+01
 0.2480000E+02   0.5261480E+01   0.7853408E+02   0.1045904E+01   0.5156477E+01
 0.2500000E+02   0.4790118E+01   0.7066302E+02   0.1586121E+01   0.4519895E+01
 0.2520000E+02   0.4333266E+01   0.6390536E+02   0.1906009E+01   0.3891571E+01
 0.2540000E+02   0.3912485E+01   0.5813304E+02   0.2065592E+01   0.3322781E+01
 0.2560000E+02   0.3534257E+01   0.5317278E+02   0.2118448E+01   0.2828984E+01
 0.2580000E+02   0.3193903E+01   0.4888982E+02   0.2100020E+01   0.2406435E+01
 0.2600000E+02   0.2883927E+01   0.4531457E+02   0.2028018E+01   0.2050409E+01
 0.2620000E+02   0.2604894E+01   0.4265494E+02   0.1915764E+01   0.1765028E+01
 0.2640000E+02   0.2367912E+01   0.4108716E+02   0.1784721E+01   0.1556207E+01
 0.2660000E+02   0.2185656E+01   0.4050208E+02   0.1661934E+01   0.1419531E+01
 0.2680000E+02   0.2063131E+01   0.4045719E+02   0.1569818E+01   0.1338724E+01
 0.2700000E+02   0.1995652E+01   0.4031775E+02   0.1521620E+01   0.1291239E+01
 0.2720000E+02   0.1969670E+01   0.3944813E+02   0.1520980E+01   0.1251488E+01
 0.2740000E+02   0.1963675E+01   0.3744433E+02   0.1559049E+01   0.1193896E+01
 0.2760000E+02   0.1953905E+01   0.3433177E+02   0.1613507E+01   0.1101972E+01
 0.2780000E+02   0.1924739E+01   0.3051246E+02   0.1658199E+01   0.9772397E+00
 0.2800000E+02   0.1873994E+01   0.2648055E+02   0.1677385E+01   0.8356025E+00
 0.2820000E+02   0.1808716E+01   0.2258025E+02   0.1670064E+01   0.6945052E+00
 0.2840000E+02   0.1737843E+01   0.1894716E+02   0.1643684E+01   0.5642706E+00
 0.2860000E+02   0.1667782E+01   0.1557098E+02   0.1606573E+01   0.4476861E+00
 0.2880000E+02   0.1601628E+01   0.1238177E+02   0.1564375E+01   0.3434285E+00
 0.2900000E+02   0.1540121E+01   0.9306301E+01   0.1519850E+01   0.2490566E+00
 0.2920000E+02   0.1482633E+01   0.6292735E+01   0.1473699E+01   0.1625088E+00
 0.2940000E+02   0.1427785E+01   0.3330535E+01   0.1425374E+01   0.8294870E-01
 0.2960000E+02   0.1374318E+01   0.4763279E+00   0.1374271E+01   0.1142525E-01
 0.2980000E+02   0.1322516E+01  -0.2143365E+01   0.1321591E+01  -0.4946217E-01
 0.3000000E+02   0.1275319E+01  -0.4392573E+01   0.1271573E+01  -0.9767638E-01
 0.3020000E+02   0.1237684E+01  -0.6234957E+01   0.1230363E+01  -0.1344197E+00
 0.3040000E+02   0.1214265E+01  -0.7802613E+01   0.1203023E+01  -0.1648495E+00
 0.3060000E+02   0.1207312E+01  -0.9358921E+01   0.1191241E+01  -0.1963313E+00
 0.3080000E+02   0.1216140E+01  -0.1118876E+02   0.1193025E+01  -0.2359820E+00
 0.3100000E+02   0.1238079E+01  -0.1349560E+02   0.1203893E+01  -0.2889312E+00
 0.3120000E+02   0.1270126E+01  -0.1636992E+02   0.1218638E+01  -0.3579696E+00
 0.3140000E+02   0.1310126E+01  -0.1983124E+02   0.1232431E+01  -0.4444616E+00
 0.3160000E+02   0.1356868E+01  -0.2388665E+02   0.1240650E+01  -0.5494346E+00
 0.3180000E+02   0.1409473E+01  -0.2856230E+02   0.1237937E+01  -0.6738890E+00
 0.3200000E+02   0.1466629E+01  -0.3390630E+02   0.1217230E+01  -0.8181393E+00
 0.3220000E+02   0.1525876E+01  -0.3997541E+02   0.1169309E+01  -0.9803121E+00
 0.3240000E+02   0.1583025E+01  -0.4681193E+02   0.1083415E+01  -0.1154201E+01
 0.3260000E+02   0.1631927E+01  -0.5441269E+02   0.9496883E+00  -0.1327132E+01
 0.3280000E+02   0.1665023E+01  -0.6269469E+02   0.7637990E+00  -0.1479497E+01
 0.3300000E+02   0.1675082E+01  -0.7147240E+02   0.5322764E+00  -0.1588263E+01
 0.3320000E+02   0.1657785E+01  -0.8046862E+02   0.2745089E+00  -0.1634900E+01
 0.3340000E+02   0.1613667E+01  -0.8936867E+02   0.1778026E-01  -0.1613569E+01
 0.3360000E+02   0.1547865E+01  -0.9789449E+02  -0.2125982E+00  -0.1533195E+01
 0.3380000E+02   0.1467849E+01  -0.1058544E+03  -0.4010079E+00  -0.1412010E+01
 0.3400000E+02   0.1380961E+01  -0.1131469E+03  -0.5428410E+00  -0.1269794E+01
 0.3420000E+02   0.1293105E+01  -0.1197368E+03  -0.6414004E+00  -0.1122820E+01
 0.3440000E+02   0.1208506E+01  -0.1256335E+03  -0.7040728E+00  -0.9822264E+00
 0.3460000E+02   0.1129887E+01  -0.1308780E+03  -0.7394549E+00  -0.8543139E+00
 0.3480000E+02   0.1058726E+01  -0.1355345E+03  -0.7555832E+00  -0.7416159E+00
 0.3500000E+02   0.9955218E+00  -0.1396820E+03  -0.7590505E+00  -0.6441320E+00
 0.3520000E+02   0.9400545E+00  -0.1434046E+03  -0.7547369E+00  -0.5604236E+00
 0.3540000E+02   0.8916242E+00  -0.1467803E+03  -0.7459115E+00  -0.4884769E+00
 0.3560000E+02   0.8493170E+00  -0.1498709E+03  -0.7345716E+00  -0.4263143E+00
 0.3580000E+02   0.8122630E+00  -0.1527189E+03  -0.7219139E+00  -0.3723056E+00
 0.3600000E+02   0.7797795E+00  -0.1553554E+03  -0.7087506E+00  -0.3251594E+00
 0.3620000E+02   0.7513349E+00  -0.1578114E+03  -0.6956952E+00  -0.2837470E+00
 0.3640000E+02   0.7264072E+00  -0.1601224E+03  -0.6831288E+00  -0.2469867E+00
 0.3660000E+02   0.7043843E+00  -0.1623222E+03  -0.6711228E+00  -0.2138958E+00
 0.3680000E+02   0.6845827E+00  -0.1644316E+03  -0.6594657E+00  -0.1837344E+00
 0.3700000E+02   0.6663550E+00  -0.1664512E+03  -0.6478108E+00  -0.1561094E+00
 0.3720000E+02   0.6492117E+00  -0.1683613E+03  -0.6358635E+00  -0.1309712E+00
 0.3740000E+02   0.6329098E+00  -0.1701277E+03  -0.6235379E+00  -0.1085141E+00
 0.3760000E+02   0.6174958E+00  -0.1717121E+03  -0.6110468E+00  -0.8901046E-01
 0.3780000E+02   0.6032722E+00  -0.1730875E+03  -0.5988871E+00  -0.7260584E-01
 0.3800000E+02   0.5906580E+00  -0.1742523E+03  -0.5876885E+00  -0.5915336E-01
 0.3820000E+02   0.5799849E+00  -0.1752332E+03  -0.5779789E+00  -0.4819678E-01
 0.3840000E+02   0.5713543E+00  -0.1760733E+03  -0.5700130E+00  -0.3912606E-01
 0.3860000E+02   0.5646446E+00  -0.1768133E+03  -0.5637715E+00  -0.3138885E-01
 0.3880000E+02   0.5596332E+00  -0.1774788E+03  -0.5590915E+00  -0.2461813E-01
 0.3900000E+02   0.5561340E+00  -0.1780803E+03  -0.5558219E+00  -0.1863023E-01
 0.3920000E+02   0.5540758E+00  -0.1786212E+03  -0.5539154E+00  -0.1333267E-01
 0.3940000E+02   0.5534955E+00  -0.1791087E+03  -0.5534285E+00  -0.8610274E-02
 0.3960000E+02   0.5544615E+00  -0.1795601E+03  -0.5544452E+00  -0.4256907E-02
 0.3980000E+02   0.5569827E+00   0.1799991E+03  -0.5569827E+00   0.8969573E-05
 0.4000000E+02   0.5609677E+00   0.1795439E+03  -0.5609500E+00   0.4465156E-02
 0.4020000E+02   0.5662589E+00   0.1790582E+03  -0.5661824E+00   0.9307926E-02
 0.4040000E+02   0.5727062E+00   0.1785362E+03  -0.5725193E+00   0.1462994E-01
 0.4060000E+02   0.5802294E+00   0.1779794E+03  -0.5798686E+00   0.2045865E-01
 0.4080000E+02   0.5888388E+00   0.1773892E+03  -0.5882276E+00   0.2682268E-01
 0.4100000E+02   0.5986163E+00   0.1767619E+03  -0.5976605E+00   0.3381324E-01
 0.4120000E+02   0.6096717E+00   0.1760852E+03  -0.6082491E+00   0.4162432E-01
 0.4140000E+02   0.6220836E+00   0.1753376E+03  -0.6200251E+00   0.5056551E-01
 0.4160000E+02   0.6358320E+00   0.1744911E+03  -0.6328953E+00   0.6104033E-01
 0.4180000E+02   0.6507344E+00   0.1735163E+03  -0.6465723E+00   0.7348128E-01
 0.4200000E+02   0.6664054E+00   0.1723911E+03  -0.6605377E+00   0.8823846E-01
 0.4220000E+02   0.6822655E+00   0.1711102E+03  -0.6740697E+00   0.1054334E+00
 0.4240000E+02   0.6976272E+00   0.1696933E+03  -0.6863704E+00   0.1248177E+00
 0.4260000E+02   0.7118718E+00   0.1681886E+03  -0.6967992E+00   0.1457132E+00
 0.4280000E+02   0.7246834E+00   0.1666667E+03  -0.7051495E+00   0.1671234E+00
 0.4300000E+02   0.7362364E+00   0.1652025E+03  -0.7118187E+00   0.1880376E+00
 0.4320000E+02   0.7472147E+00   0.1638526E+03  -0.7177367E+00   0.2078075E+00
 0.4340000E+02   0.7586245E+00   0.1626373E+03  -0.7240575E+00   0.2263888E+00
 0.4360000E+02   0.7715019E+00   0.1615374E+03  -0.7317930E+00   0.2443240E+00
 0.4380000E+02   0.7866749E+00   0.1605054E+03  -0.7415769E+00   0.2625282E+00
 0.4400000E+02   0.8046693E+00   0.1594820E+03  -0.7536228E+00   0.2820379E+00
 0.4420000E+02   0.8257424E+00   0.1584100E+03  -0.7678089E+00   0.3038420E+00
 0.4440000E+02   0.8499721E+00   0.1572408E+03  -0.7837921E+00   0.3288199E+00
 0.4460000E+02   0.8773444E+00   0.1559354E+03  -0.8010912E+00   0.3577514E+00
 0.4480000E+02   0.9078092E+00   0.1544627E+03  -0.8191204E+00   0.3913557E+00
 0.4500000E+02   0.9413057E+00   0.1527960E+03  -0.8371825E+00   0.4303277E+00
 0.4520000E+02   0.9777618E+00   0.1509109E+03  -0.8544314E+00   0.4753580E+00
 0.4540000E+02   0.1017078E+01   0.1487831E+03  -0.8698169E+00   0.5271299E+00
 0.4560000E+02   0.1059098E+01   0.1463874E+03  -0.8820162E+00   0.5862896E+00
 0.4580000E+02   0.1103567E+01   0.1436964E+03  -0.8893554E+00   0.6533815E+00
 0.4600000E+02   0.1150074E+01   0.1406806E+03  -0.8897266E+00   0.7287359E+00
 0.4620000E+02   0.1197964E+01   0.1373082E+03  -0.8805177E+00   0.8122843E+00
 0.4640000E+02   0.1246235E+01   0.1335472E+03  -0.8585958E+00   0.9032799E+00
 0.4660000E+02   0.1293418E+01   0.1293683E+03  -0.8204188E+00   0.9999219E+00
 0.4680000E+02   0.1337483E+01   0.1247507E+03  -0.7623741E+00   0.1098929E+01
 0.4700000E+02   0.1375813E+01   0.1196894E+03  -0.6814371E+00   0.1195201E+01
 0.4720000E+02   0.1405339E+01   0.1142036E+03  -0.5761613E+00   0.1281802E+01
 0.4740000E+02   0.1422877E+01   0.1083441E+03  -0.4478129E+00   0.1350571E+01
 0.4760000E+02   0.1425684E+01   0.1021961E+03  -0.3011885E+00   0.1393506E+01
 0.4780000E+02   0.1412098E+01   0.9587408E+02  -0.1445177E+00   0.1404684E+01
 0.4800000E+02   0.1382015E+01   0.8950803E+02   0.1186664E-01   0.1381964E+01
 0.4820000E+02   0.1336964E+01   0.8322474E+02   0.1577285E+00   0.1327627E+01
 0.4840000E+02   0.1279747E+01   0.7712952E+02   0.2850609E+00   0.1247595E+01
 0.4860000E+02   0.1213797E+01   0.7129437E+02   0.3892721E+00   0.1149683E+01
 0.4880000E+02   0.1142535E+01   0.6575462E+02   0.4691766E+00   0.1041758E+01
 0.4900000E+02   0.1068923E+01   0.6051212E+02   0.5261662E+00   0.9304549E+00
 0.4920000E+02   0.9952662E+00   0.5554129E+02   0.5631337E+00   0.8206310E+00
 0.4940000E+02   0.9231899E+00   0.5079470E+02   0.5835492E+00   0.7153670E+00
 0.4960000E+02   0.8537200E+00   0.4620675E+02   0.5908239E+00   0.6162507E+00
 0.4980000E+02   0.7873859E+00   0.4169544E+02   0.5879341E+00   0.5237462E+00
 0.5000000E+02   0.7243267E+00   0.3716333E+02   0.5772280E+00   0.4375580E+00
 0.5020000E+02   0.6644003E+00   0.3249823E+02   0.5603605E+00   0.3569647E+00
 0.5040000E+02   0.6073067E+00   0.2757304E+02   0.5383298E+00   0.2811095E+00
 0.5060000E+02   0.5527277E+00   0.2224264E+02   0.5115987E+00   0.2092239E+00
 0.5080000E+02   0.5004701E+00   0.1633469E+02   0.4802687E+00   0.1407561E+00
 0.5100000E+02   0.4505997E+00   0.9632074E+01   0.4442474E+00   0.7539465E-01
 0.5120000E+02   0.4035638E+00   0.1848460E+01   0.4033538E+00   0.1301741E-01
 0.5140000E+02   0.3603322E+00  -0.7392824E+01   0.3573369E+00  -0.4636445E-01
 0.5160000E+02   0.3225935E+00  -0.1854535E+02   0.3058420E+00  -0.1026025E+00
 0.5180000E+02   0.2929687E+00  -0.3201845E+02   0.2484015E+00  -0.1553298E+00
 0.5200000E+02   0.2749518E+00  -0.4785023E+02   0.1845121E+00  -0.2038474E+00
 0.5220000E+02   0.2720140E+00  -0.6526693E+02   0.1138083E+00  -0.2470613E+00
 0.5240000E+02   0.2858465E+00  -0.8270810E+02   0.3628090E-01  -0.2835346E+00
 0.5260000E+02   0.3152789E+00  -0.9867370E+02  -0.4754629E-01  -0.3116731E+00
 0.5280000E+02   0.3571371E+00  -0.1124813E+03  -0.1365629E+00  -0.3299962E+00
 0.5300000E+02   0.4078777E+00  -0.1241851E+03  -0.2291738E+00  -0.3374071E+00
 0.5320000E+02   0.4645509E+00  -0.1341415E+03  -0.3235287E+00  -0.3333717E+00
 0.5340000E+02   0.5250332E+00  -0.1427283E+03  -0.4178068E+00  -0.3179580E+00
 0.5360000E+02   0.5879644E+00  -0.1502526E+03  -0.5104834E+00  -0.2917341E+00
 0.5380000E+02   0.6526326E+00  -0.1569478E+03  -0.6005191E+00  -0.2555507E+00
 0.5400000E+02   0.7188614E+00  -0.1629940E+03  -0.6874286E+00  -0.2102468E+00
 0.5420000E+02   0.7868793E+00  -0.1685404E+03  -0.7711928E+00  -0.1563354E+00
 0.5440000E+02   0.8571429E+00  -0.1737209E+03  -0.8520008E+00  -0.9374780E-01
 0.5460000E+02   0.9301080E+00  -0.1786609E+03  -0.9298539E+00  -0.2173662E-01
 0.5480000E+02   0.1005978E+01   0.1765244E+03  -0.1004128E+01   0.6098513E-01
 0.5500000E+02   0.1084494E+01   0.1717375E+03  -0.1073237E+01   0.1558506E+00
 0.5520000E+02   0.1164842E+01   0.1669070E+03  -0.1134560E+01   0.2638737E+00
 0.5540000E+02   0.1245713E+01   0.1619931E+03  -0.1184697E+01   0.3850884E+00
 0.5560000E+02   0.1325515E+01   0.1569866E+03  -0.1220022E+01   0.5182054E+00
 0.5580000E+02   0.1402657E+01   0.1519018E+03  -0.1237342E+01   0.6606294E+00
 0.5600000E+02   0.1475801E+01   0.1467659E+03  -0.1234417E+01   0.8088281E+00
 0.5620000E+02   0.1544006E+01   0.1416084E+03  -0.1210169E+01   0.9588775E+00
 0.5640000E+02   0.1606724E+01   0.1364531E+03  -0.1164571E+01   0.1106949E+01
 0.5660000E+02   0.1663691E+01   0.1313150E+03  -0.1098365E+01   0.1249585E+01
 0.5680000E+02   0.1714802E+01   0.1262011E+03  -0.1012799E+01   0.1383757E+01
 0.5700000E+02   0.1760035E+01   0.1211135E+03  -0.9094720E+00   0.1506846E+01
 0.5720000E+02   0.1799453E+01   0.1160508E+03  -0.7902611E+00   0.1616638E+01
 0.5740000E+02   0.1833232E+01   0.1110079E+03  -0.6572089E+00   0.1711379E+01
 0.5760000E+02   0.1861668E+01   0.1059736E+03  -0.5123200E+00   0.1789787E+01
 0.5780000E+02   0.1885067E+01   0.1009265E+03  -0.3573146E+00   0.1850892E+01
 0.5800000E+02   0.1903544E+01   0.9583433E+02  -0.1934998E+00   0.1893683E+01
