  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011821E+01  -0.1335184E-01   0.1011821E+01  -0.2357884E-03
 0.5800000E+01   0.1011931E+01  -0.6156140E-02   0.1011931E+01  -0.1087268E-03
 0.6000000E+01   0.1011913E+01  -0.7066955E-03   0.1011913E+01  -0.1248110E-04
 0.6200000E+01   0.1011790E+01  -0.2380713E-02   0.1011790E+01  -0.4204119E-04
 0.6400000E+01   0.1011591E+01  -0.2623109E-01   0.1011590E+01  -0.4631252E-03
 0.6600000E+01   0.1011072E+01  -0.1134350E+00   0.1011070E+01  -0.2001733E-02
 0.6800000E+01   0.1008459E+01  -0.2984722E+00   0.1008446E+01  -0.5253366E-02
 0.7000000E+01   0.1002066E+01  -0.5196626E+00   0.1002025E+01  -0.9088440E-02
 0.7200000E+01   0.9888563E+00  -0.4635285E+00   0.9888239E+00  -0.7999858E-02
 0.7400000E+01   0.9802912E+00   0.2805138E-01   0.9802911E+00   0.4799398E-03
 0.7600000E+01   0.9749652E+00   0.4077310E+00   0.9749406E+00   0.6938036E-02
 0.7800000E+01   0.9684625E+00   0.7080246E+00   0.9683885E+00   0.1196734E-01
 0.8000000E+01   0.9597397E+00   0.1018042E+01   0.9595882E+00   0.1705193E-01
 0.8200000E+01   0.9483718E+00   0.1393313E+01   0.9480914E+00   0.2306014E-01
 0.8400000E+01   0.9338514E+00   0.1885381E+01   0.9333458E+00   0.3072387E-01
 0.8600000E+01   0.9154906E+00   0.2564351E+01   0.9145738E+00   0.4096036E-01
 0.8800000E+01   0.8924482E+00   0.3544792E+01   0.8907408E+00   0.5517902E-01
 0.9000000E+01   0.8640239E+00   0.5031083E+01   0.8606951E+00   0.7577158E-01
 0.9200000E+01   0.8310112E+00   0.7371919E+01   0.8241422E+00   0.1066267E+00
 0.9400000E+01   0.7976734E+00   0.1088663E+02   0.7833175E+00   0.1506537E+00
 0.9600000E+01   0.7622271E+00   0.1572437E+02   0.7337019E+00   0.2065711E+00
 0.9800000E+01   0.7227339E+00   0.2387819E+02   0.6608737E+00   0.2925581E+00
 0.1000000E+02   0.7282756E+00   0.3842293E+02   0.5705637E+00   0.4525951E+00
 0.1020000E+02   0.9151869E+00   0.5525015E+02   0.5216517E+00   0.7519618E+00
 0.1040000E+02   0.1382055E+01   0.5958892E+02   0.6995969E+00   0.1191906E+01
 0.1060000E+02   0.1934894E+01   0.4909210E+02   0.1267056E+01   0.1462322E+01
 0.1080000E+02   0.2215323E+01   0.3387726E+02   0.1839235E+01   0.1234855E+01
 0.1100000E+02   0.2219082E+01   0.2210202E+02   0.2056014E+01   0.8349451E+00
 0.1120000E+02   0.2129763E+01   0.1463190E+02   0.2060692E+01   0.5379953E+00
 0.1140000E+02   0.2036519E+01   0.1000605E+02   0.2005542E+01   0.3538495E+00
 0.1160000E+02   0.1960602E+01   0.7043725E+01   0.1945805E+01   0.2404223E+00
 0.1180000E+02   0.1903081E+01   0.5058068E+01   0.1895670E+01   0.1677858E+00
 0.1200000E+02   0.1860757E+01   0.3662346E+01   0.1856957E+01   0.1188586E+00
 0.1220000E+02   0.1830253E+01   0.2636605E+01   0.1828315E+01   0.8419382E-01
 0.1240000E+02   0.1808895E+01   0.1851757E+01   0.1807950E+01   0.5845197E-01
 0.1260000E+02   0.1794718E+01   0.1228714E+01   0.1794306E+01   0.3848498E-01
 0.1280000E+02   0.1786304E+01   0.7167211E+00   0.1786164E+01   0.2234455E-01
 0.1300000E+02   0.1782631E+01   0.2815242E+00   0.1782610E+01   0.8758967E-02
 0.1320000E+02   0.1782959E+01  -0.1014670E+00   0.1782956E+01  -0.3157499E-02
 0.1340000E+02   0.1786740E+01  -0.4515098E+00   0.1786685E+01  -0.1407996E-01
 0.1360000E+02   0.1793550E+01  -0.7856640E+00   0.1793381E+01  -0.2459314E-01
 0.1380000E+02   0.1802979E+01  -0.1121271E+01   0.1802633E+01  -0.3528180E-01
 0.1400000E+02   0.1814474E+01  -0.1476818E+01   0.1813871E+01  -0.4676351E-01
 0.1420000E+02   0.1827113E+01  -0.1867466E+01   0.1826142E+01  -0.5954134E-01
 0.1440000E+02   0.1839504E+01  -0.2295598E+01   0.1838028E+01  -0.7368140E-01
 0.1460000E+02   0.1849524E+01  -0.2731203E+01   0.1847423E+01  -0.8813060E-01
 0.1480000E+02   0.1855932E+01  -0.3044743E+01   0.1853312E+01  -0.9857925E-01
 0.1500000E+02   0.1863738E+01  -0.3108105E+01   0.1860996E+01  -0.1010520E+00
 0.1520000E+02   0.1878975E+01  -0.3033914E+01   0.1876341E+01  -0.9944857E-01
 0.1540000E+02   0.1901099E+01  -0.2986717E+01   0.1898517E+01  -0.9905569E-01
 0.1560000E+02   0.1927380E+01  -0.3013163E+01   0.1924715E+01  -0.1013134E+00
 0.1580000E+02   0.1956233E+01  -0.3101087E+01   0.1953368E+01  -0.1058278E+00
 0.1600000E+02   0.1987092E+01  -0.3232600E+01   0.1983931E+01  -0.1120513E+00
 0.1620000E+02   0.2019810E+01  -0.3396309E+01   0.2016263E+01  -0.1196577E+00
 0.1640000E+02   0.2054340E+01  -0.3584816E+01   0.2050320E+01  -0.1284497E+00
 0.1660000E+02   0.2090709E+01  -0.3790958E+01   0.2086134E+01  -0.1382302E+00
 0.1680000E+02   0.2129107E+01  -0.4007487E+01   0.2123901E+01  -0.1487965E+00
 0.1700000E+02   0.2169932E+01  -0.4231843E+01   0.2164016E+01  -0.1601246E+00
 0.1720000E+02   0.2213535E+01  -0.4468450E+01   0.2206807E+01  -0.1724568E+00
 0.1740000E+02   0.2260089E+01  -0.4721946E+01   0.2252418E+01  -0.1860511E+00
 0.1760000E+02   0.2309744E+01  -0.4994200E+01   0.2300976E+01  -0.2010746E+00
 0.1780000E+02   0.2362715E+01  -0.5286010E+01   0.2352667E+01  -0.2176709E+00
 0.1800000E+02   0.2419278E+01  -0.5598347E+01   0.2407739E+01  -0.2360107E+00
 0.1820000E+02   0.2479767E+01  -0.5932650E+01   0.2466486E+01  -0.2563071E+00
 0.1840000E+02   0.2544567E+01  -0.6290816E+01   0.2529245E+01  -0.2788208E+00
 0.1860000E+02   0.2614126E+01  -0.6675196E+01   0.2596405E+01  -0.3038680E+00
 0.1880000E+02   0.2688977E+01  -0.7088722E+01   0.2668423E+01  -0.3318363E+00
 0.1900000E+02   0.2769762E+01  -0.7535403E+01   0.2745842E+01  -0.3632232E+00
 0.1920000E+02   0.2857249E+01  -0.8021584E+01   0.2829292E+01  -0.3987180E+00
 0.1940000E+02   0.2952255E+01  -0.8557597E+01   0.2919387E+01  -0.4393060E+00
 0.1960000E+02   0.3055426E+01  -0.9156291E+01   0.3016494E+01  -0.4862041E+00
 0.1980000E+02   0.3167185E+01  -0.9826001E+01   0.3120724E+01  -0.5405013E+00
 0.2000000E+02   0.3288185E+01  -0.1056680E+02   0.3232423E+01  -0.6029931E+00
 0.2020000E+02   0.3419875E+01  -0.1137828E+02   0.3352661E+01  -0.6746924E+00
 0.2040000E+02   0.3564435E+01  -0.1227330E+02   0.3482969E+01  -0.7577102E+00
 0.2060000E+02   0.3723986E+01  -0.1328010E+02   0.3624401E+01  -0.8554433E+00
 0.2080000E+02   0.3900174E+01  -0.1443327E+02   0.3777079E+01  -0.9721270E+00
 0.2100000E+02   0.4094141E+01  -0.1577005E+02   0.3940038E+01  -0.1112694E+01
 0.2120000E+02   0.4306107E+01  -0.1733014E+02   0.4110628E+01  -0.1282690E+01
 0.2140000E+02   0.4534424E+01  -0.1914867E+02   0.4283537E+01  -0.1487384E+01
 0.2160000E+02   0.4774714E+01  -0.2123453E+02   0.4450538E+01  -0.1729337E+01
 0.2180000E+02   0.5021157E+01  -0.2353808E+02   0.4603371E+01  -0.2005242E+01
 0.2200000E+02   0.5272061E+01  -0.2594748E+02   0.4740613E+01  -0.2306775E+01
 0.2220000E+02   0.5535934E+01  -0.2835641E+02   0.4871678E+01  -0.2629319E+01
 0.2240000E+02   0.5831080E+01  -0.3074690E+02   0.5011429E+01  -0.2981120E+01
 0.2260000E+02   0.6181286E+01  -0.3322523E+02   0.5170788E+01  -0.3386922E+01
 0.2280000E+02   0.6608408E+01  -0.3602767E+02   0.5344438E+01  -0.3886906E+01
 0.2300000E+02   0.7122150E+01  -0.3945260E+02   0.5499372E+01  -0.4525697E+01
 0.2320000E+02   0.7716025E+01  -0.4376342E+02   0.5572528E+01  -0.5337038E+01
 0.2340000E+02   0.8367030E+01  -0.4915732E+02   0.5471907E+01  -0.6329726E+01
 0.2360000E+02   0.9030703E+01  -0.5576713E+02   0.5080293E+01  -0.7466206E+01
 0.2380000E+02   0.9633316E+01  -0.6363027E+02   0.4278752E+01  -0.8630936E+01
 0.2400000E+02   0.1007355E+02  -0.7261375E+02   0.3010096E+01  -0.9613310E+01
 0.2420000E+02   0.1024924E+02  -0.8234615E+02   0.1365075E+01  -0.1015792E+02
 0.2440000E+02   0.1010661E+02  -0.9224743E+02  -0.3963311E+00  -0.1009884E+02
 0.2460000E+02   0.9674201E+01  -0.1016953E+03  -0.1961033E+01  -0.9473359E+01
 0.2480000E+02   0.9045039E+01  -0.1102269E+03  -0.3127216E+01  -0.8487241E+01
 0.2500000E+02   0.8325505E+01  -0.1176275E+03  -0.3860714E+01  -0.7376240E+01
 0.2520000E+02   0.7597495E+01  -0.1238835E+03  -0.4235651E+01  -0.6307233E+01
 0.2540000E+02   0.6910281E+01  -0.1290892E+03  -0.4357136E+01  -0.5363520E+01
 0.2560000E+02   0.6287983E+01  -0.1333835E+03  -0.4319078E+01  -0.4569934E+01
 0.2580000E+02   0.5738627E+01  -0.1369214E+03  -0.4191596E+01  -0.3919486E+01
 0.2600000E+02   0.5260521E+01  -0.1398616E+03  -0.4021616E+01  -0.3391119E+01
 0.2620000E+02   0.4846114E+01  -0.1423530E+03  -0.3837097E+01  -0.2959985E+01
 0.2640000E+02   0.4485140E+01  -0.1445117E+03  -0.3651954E+01  -0.2603788E+01
 0.2660000E+02   0.4168203E+01  -0.1464088E+03  -0.3472141E+01  -0.2306112E+01
 0.2680000E+02   0.3888753E+01  -0.1480923E+03  -0.3301166E+01  -0.2055409E+01
 0.2700000E+02   0.3641792E+01  -0.1496190E+03  -0.3141707E+01  -0.1841828E+01
 0.2720000E+02   0.3421782E+01  -0.1510532E+03  -0.2994297E+01  -0.1656133E+01
 0.2740000E+02   0.3222609E+01  -0.1524385E+03  -0.2856889E+01  -0.1491103E+01
 0.2760000E+02   0.3039072E+01  -0.1537833E+03  -0.2726443E+01  -0.1342561E+01
 0.2780000E+02   0.2867785E+01  -0.1550723E+03  -0.2600624E+01  -0.1208698E+01
 0.2800000E+02   0.2706905E+01  -0.1562845E+03  -0.2478317E+01  -0.1088706E+01
 0.2820000E+02   0.2555330E+01  -0.1574032E+03  -0.2359161E+01  -0.9818698E+00
 0.2840000E+02   0.2412124E+01  -0.1584121E+03  -0.2242924E+01  -0.8874889E+00
 0.2860000E+02   0.2276568E+01  -0.1592846E+03  -0.2129386E+01  -0.8052813E+00
 0.2880000E+02   0.2148677E+01  -0.1599808E+03  -0.2018850E+01  -0.7355667E+00
 0.2900000E+02   0.2029564E+01  -0.1604638E+03  -0.1912722E+01  -0.6786922E+00
 0.2920000E+02   0.1920919E+01  -0.1607288E+03  -0.1813284E+01  -0.6339784E+00
 0.2940000E+02   0.1823827E+01  -0.1608164E+03  -0.1722551E+01  -0.5993033E+00
 0.2960000E+02   0.1738091E+01  -0.1607930E+03  -0.1641342E+01  -0.5718015E+00
 0.2980000E+02   0.1662511E+01  -0.1607243E+03  -0.1569312E+01  -0.5488181E+00
 0.3000000E+02   0.1595504E+01  -0.1606623E+03  -0.1505491E+01  -0.5283263E+00
 0.3020000E+02   0.1535484E+01  -0.1606464E+03  -0.1448716E+01  -0.5088537E+00
 0.3040000E+02   0.1480901E+01  -0.1607076E+03  -0.1397741E+01  -0.4892736E+00
 0.3060000E+02   0.1430147E+01  -0.1608656E+03  -0.1351135E+01  -0.4687801E+00
 0.3080000E+02   0.1381658E+01  -0.1611193E+03  -0.1307317E+01  -0.4471020E+00
 0.3100000E+02   0.1334266E+01  -0.1614428E+03  -0.1264892E+01  -0.4246322E+00
 0.3120000E+02   0.1287452E+01  -0.1617964E+03  -0.1223019E+01  -0.4021932E+00
 0.3140000E+02   0.1241263E+01  -0.1621435E+03  -0.1181469E+01  -0.3806133E+00
 0.3160000E+02   0.1196008E+01  -0.1624598E+03  -0.1140400E+01  -0.3604474E+00
 0.3180000E+02   0.1152009E+01  -0.1627332E+03  -0.1100092E+01  -0.3419412E+00
 0.3200000E+02   0.1109496E+01  -0.1629601E+03  -0.1060790E+01  -0.3251243E+00
 0.3220000E+02   0.1068590E+01  -0.1631408E+03  -0.1022662E+01  -0.3099134E+00
 0.3240000E+02   0.1029330E+01  -0.1632772E+03  -0.9857979E+00  -0.2961807E+00
 0.3260000E+02   0.9917055E+00  -0.1633718E+03  -0.9502342E+00  -0.2837867E+00
 0.3280000E+02   0.9556660E+00  -0.1634266E+03  -0.9159629E+00  -0.2725977E+00
 0.3300000E+02   0.9211392E+00  -0.1634425E+03  -0.8829433E+00  -0.2625041E+00
 0.3320000E+02   0.8880574E+00  -0.1634182E+03  -0.8511261E+00  -0.2534371E+00
 0.3340000E+02   0.8563921E+00  -0.1633511E+03  -0.8204906E+00  -0.2453621E+00
 0.3360000E+02   0.8261635E+00  -0.1632397E+03  -0.7910676E+00  -0.2382396E+00
 0.3380000E+02   0.7974087E+00  -0.1630872E+03  -0.7629197E+00  -0.2319788E+00
 0.3400000E+02   0.7701269E+00  -0.1629022E+03  -0.7360907E+00  -0.2264200E+00
 0.3420000E+02   0.7442358E+00  -0.1626964E+03  -0.7105532E+00  -0.2213617E+00
 0.3440000E+02   0.7195733E+00  -0.1624800E+03  -0.6861937E+00  -0.2166194E+00
 0.3460000E+02   0.6959426E+00  -0.1622580E+03  -0.6628423E+00  -0.2120758E+00
 0.3480000E+02   0.6731643E+00  -0.1620291E+03  -0.6403230E+00  -0.2076937E+00
 0.3500000E+02   0.6511104E+00  -0.1617875E+03  -0.6184923E+00  -0.2034995E+00
 0.3520000E+02   0.6297153E+00  -0.1615247E+03  -0.5972598E+00  -0.1995547E+00
 0.3540000E+02   0.6089693E+00  -0.1612325E+03  -0.5765916E+00  -0.1959225E+00
 0.3560000E+02   0.5888950E+00  -0.1609058E+03  -0.5564952E+00  -0.1926405E+00
 0.3580000E+02   0.5695147E+00  -0.1605426E+03  -0.5369894E+00  -0.1897086E+00
 0.3600000E+02   0.5508294E+00  -0.1601429E+03  -0.5180786E+00  -0.1871034E+00
 0.3620000E+02   0.5328248E+00  -0.1597059E+03  -0.4997495E+00  -0.1848045E+00
 0.3640000E+02   0.5154932E+00  -0.1592294E+03  -0.4819901E+00  -0.1828080E+00
 0.3660000E+02   0.4988511E+00  -0.1587110E+03  -0.4648099E+00  -0.1811191E+00
 0.3680000E+02   0.4829384E+00  -0.1581509E+03  -0.4482476E+00  -0.1797319E+00
 0.3700000E+02   0.4678038E+00  -0.1575548E+03  -0.4323654E+00  -0.1786071E+00
 0.3720000E+02   0.4534760E+00  -0.1569361E+03  -0.4172291E+00  -0.1776523E+00
 0.3740000E+02   0.4399246E+00  -0.1563160E+03  -0.4028719E+00  -0.1767142E+00
 0.3760000E+02   0.4270249E+00  -0.1557192E+03  -0.3892506E+00  -0.1755967E+00
 0.3780000E+02   0.4145540E+00  -0.1551651E+03  -0.3762166E+00  -0.1741150E+00
 0.3800000E+02   0.4022394E+00  -0.1546583E+03  -0.3635325E+00  -0.1721647E+00
 0.3820000E+02   0.3898426E+00  -0.1541846E+03  -0.3509370E+00  -0.1697659E+00
 0.3840000E+02   0.3772272E+00  -0.1537152E+03  -0.3382234E+00  -0.1670488E+00
 0.3860000E+02   0.3643742E+00  -0.1532164E+03  -0.3252824E+00  -0.1641948E+00
 0.3880000E+02   0.3513481E+00  -0.1526581E+03  -0.3120961E+00  -0.1613740E+00
 0.3900000E+02   0.3382466E+00  -0.1520168E+03  -0.2987006E+00  -0.1587096E+00
 0.3920000E+02   0.3251629E+00  -0.1512749E+03  -0.2851470E+00  -0.1562759E+00
 0.3940000E+02   0.3121717E+00  -0.1504170E+03  -0.2714775E+00  -0.1541141E+00
 0.3960000E+02   0.2993325E+00  -0.1494268E+03  -0.2577192E+00  -0.1522523E+00
 0.3980000E+02   0.2867013E+00  -0.1482849E+03  -0.2438890E+00  -0.1507176E+00
 0.4000000E+02   0.2743400E+00  -0.1469687E+03  -0.2299992E+00  -0.1495420E+00
 0.4020000E+02   0.2623240E+00  -0.1454517E+03  -0.2160627E+00  -0.1487642E+00
 0.4040000E+02   0.2507507E+00  -0.1437041E+03  -0.2020976E+00  -0.1484333E+00
 0.4060000E+02   0.2397506E+00  -0.1416946E+03  -0.1881367E+00  -0.1486101E+00
 0.4080000E+02   0.2294954E+00  -0.1393958E+03  -0.1742382E+00  -0.1493626E+00
 0.4100000E+02   0.2201952E+00  -0.1367922E+03  -0.1604948E+00  -0.1507559E+00
 0.4120000E+02   0.2120867E+00  -0.1338921E+03  -0.1470402E+00  -0.1528395E+00
 0.4140000E+02   0.2054054E+00  -0.1307413E+03  -0.1340567E+00  -0.1556283E+00
 0.4160000E+02   0.2003305E+00  -0.1274371E+03  -0.1217790E+00  -0.1590666E+00
 0.4180000E+02   0.1968822E+00  -0.1241312E+03  -0.1104686E+00  -0.1629702E+00
 0.4200000E+02   0.1948020E+00  -0.1209990E+03  -0.1003274E+00  -0.1669797E+00
 0.4220000E+02   0.1935138E+00  -0.1181729E+03  -0.9136447E-01  -0.1705876E+00
 0.4240000E+02   0.1922564E+00  -0.1156728E+03  -0.8329159E-01  -0.1732774E+00
 0.4260000E+02   0.1903598E+00  -0.1133815E+03  -0.7554449E-01  -0.1747281E+00
 0.4280000E+02   0.1875131E+00  -0.1110830E+03  -0.6745212E-01  -0.1749611E+00
 0.4300000E+02   0.1838744E+00  -0.1085398E+03  -0.5846542E-01  -0.1743319E+00
 0.4320000E+02   0.1799808E+00  -0.1055705E+03  -0.4831117E-01  -0.1733757E+00
 0.4340000E+02   0.1765357E+00  -0.1020986E+03  -0.3700093E-01  -0.1726146E+00
 0.4360000E+02   0.1741962E+00  -0.9816201E+02  -0.2473111E-01  -0.1724317E+00
 0.4380000E+02   0.1734454E+00  -0.9388819E+02  -0.1176127E-01  -0.1730462E+00
 0.4400000E+02   0.1745598E+00  -0.8945242E+02   0.1668255E-02  -0.1745518E+00
 0.4420000E+02   0.1776393E+00  -0.8503705E+02   0.1536785E-01  -0.1769733E+00
 0.4440000E+02   0.1826573E+00  -0.8080228E+02   0.2919629E-01  -0.1803088E+00
 0.4460000E+02   0.1895083E+00  -0.7687130E+02   0.4304478E-01  -0.1845550E+00
 0.4480000E+02   0.1980418E+00  -0.7332708E+02   0.5681973E-01  -0.1897157E+00
 0.4500000E+02   0.2080836E+00  -0.7021658E+02   0.7042915E-01  -0.1958022E+00
 0.4520000E+02   0.2194484E+00  -0.6755794E+02   0.8377419E-01  -0.2028287E+00
 0.4540000E+02   0.2319466E+00  -0.6534826E+02   0.9674530E-01  -0.2108069E+00
 0.4560000E+02   0.2453901E+00  -0.6357075E+02   0.1092212E+00  -0.2197431E+00
 0.4580000E+02   0.2595970E+00  -0.6220135E+02   0.1210672E+00  -0.2296374E+00
 0.4600000E+02   0.2743916E+00  -0.6121486E+02   0.1321268E+00  -0.2404855E+00
 0.4620000E+02   0.2895921E+00  -0.6059000E+02   0.1422059E+00  -0.2522718E+00
 0.4640000E+02   0.3049818E+00  -0.6031154E+02   0.1510525E+00  -0.2649472E+00
 0.4660000E+02   0.3202676E+00  -0.6036799E+02   0.1583491E+00  -0.2783826E+00
 0.4680000E+02   0.3350404E+00  -0.6074464E+02   0.1637352E+00  -0.2923061E+00
 0.4700000E+02   0.3487610E+00  -0.6141332E+02   0.1668779E+00  -0.3062451E+00
 0.4720000E+02   0.3607926E+00  -0.6232180E+02   0.1675900E+00  -0.3195073E+00
 0.4740000E+02   0.3704954E+00  -0.6338628E+02   0.1659721E+00  -0.3312403E+00
 0.4760000E+02   0.3773748E+00  -0.6449105E+02   0.1625173E+00  -0.3405875E+00
 0.4780000E+02   0.3812417E+00  -0.6549797E+02   0.1581106E+00  -0.3469096E+00
 0.4800000E+02   0.3823208E+00  -0.6626551E+02   0.1538837E+00  -0.3499843E+00
 0.4820000E+02   0.3812500E+00  -0.6667288E+02   0.1509674E+00  -0.3500862E+00
 0.4840000E+02   0.3789624E+00  -0.6664204E+02   0.1502489E+00  -0.3479048E+00
 0.4860000E+02   0.3765012E+00  -0.6615050E+02   0.1522329E+00  -0.3443520E+00
 0.4880000E+02   0.3748364E+00  -0.6523191E+02   0.1570364E+00  -0.3403556E+00
 0.4900000E+02   0.3747363E+00  -0.6396557E+02   0.1644760E+00  -0.3367120E+00
 0.4920000E+02   0.3767090E+00  -0.6245889E+02   0.1741846E+00  -0.3340201E+00
 0.4940000E+02   0.3810006E+00  -0.6082766E+02   0.1857142E+00  -0.3326736E+00
 0.4960000E+02   0.3876321E+00  -0.5917828E+02   0.1986104E+00  -0.3328851E+00
 0.4980000E+02   0.3964583E+00  -0.5759494E+02   0.2124626E+00  -0.3347221E+00
 0.5000000E+02   0.4072392E+00  -0.5613369E+02   0.2269369E+00  -0.3381470E+00
 0.5020000E+02   0.4197101E+00  -0.5482347E+02   0.2417939E+00  -0.3430631E+00
 0.5040000E+02   0.4336398E+00  -0.5367240E+02   0.2568888E+00  -0.3493589E+00
 0.5060000E+02   0.4488648E+00  -0.5267650E+02   0.2721533E+00  -0.3569485E+00
 0.5080000E+02   0.4652952E+00  -0.5182784E+02   0.2875648E+00  -0.3657952E+00
 0.5100000E+02   0.4828979E+00  -0.5112004E+02   0.3031106E+00  -0.3759180E+00
 0.5120000E+02   0.5016674E+00  -0.5055036E+02   0.3187593E+00  -0.3873792E+00
 0.5140000E+02   0.5215988E+00  -0.5011917E+02   0.3344455E+00  -0.4002644E+00
 0.5160000E+02   0.5426702E+00  -0.4982815E+02   0.3500669E+00  -0.4146614E+00
 0.5180000E+02   0.5648365E+00  -0.4967859E+02   0.3654914E+00  -0.4306463E+00
 0.5200000E+02   0.5880311E+00  -0.4967036E+02   0.3805644E+00  -0.4482758E+00
 0.5220000E+02   0.6121697E+00  -0.4980157E+02   0.3951168E+00  -0.4675836E+00
 0.5240000E+02   0.6371547E+00  -0.5006857E+02   0.4089707E+00  -0.4885787E+00
 0.5260000E+02   0.6628788E+00  -0.5046605E+02   0.4219458E+00  -0.5112436E+00
 0.5280000E+02   0.6892309E+00  -0.5098709E+02   0.4338677E+00  -0.5355353E+00
 0.5300000E+02   0.7161056E+00  -0.5162352E+02   0.4445770E+00  -0.5613898E+00
 0.5320000E+02   0.7434144E+00  -0.5236646E+02   0.4539354E+00  -0.5887340E+00
 0.5340000E+02   0.7710961E+00  -0.5320757E+02   0.4618232E+00  -0.6175018E+00
 0.5360000E+02   0.7991176E+00  -0.5414031E+02   0.4681250E+00  -0.6476480E+00
 0.5380000E+02   0.8274630E+00  -0.5516110E+02   0.4727055E+00  -0.6791498E+00
 0.5400000E+02   0.8561114E+00  -0.5626963E+02   0.4753861E+00  -0.7119935E+00
 0.5420000E+02   0.8850100E+00  -0.5746812E+02   0.4759307E+00  -0.7461452E+00
 0.5440000E+02   0.9140522E+00  -0.5875994E+02   0.4740502E+00  -0.7815164E+00
 0.5460000E+02   0.9430666E+00  -0.6014792E+02   0.4694233E+00  -0.8179342E+00
 0.5480000E+02   0.9718172E+00  -0.6163283E+02   0.4617300E+00  -0.8551223E+00
 0.5500000E+02   0.1000014E+01  -0.6321231E+02   0.4506922E+00  -0.8926955E+00
 0.5520000E+02   0.1027335E+01  -0.6488010E+02   0.4361180E+00  -0.9301709E+00
 0.5540000E+02   0.1053453E+01  -0.6662567E+02   0.4179436E+00  -0.9669990E+00
 0.5560000E+02   0.1078086E+01  -0.6843468E+02   0.3962633E+00  -0.1002619E+01
 0.5580000E+02   0.1101039E+01  -0.7029046E+02   0.3713276E+00  -0.1036534E+01
 0.5600000E+02   0.1122239E+01  -0.7217683E+02   0.3434952E+00  -0.1068378E+01
 0.5620000E+02   0.1141733E+01  -0.7408138E+02   0.3131451E+00  -0.1097950E+01
 0.5640000E+02   0.1159640E+01  -0.7599810E+02   0.2805795E+00  -0.1125184E+01
 0.5660000E+02   0.1176064E+01  -0.7792758E+02   0.2459713E+00  -0.1150054E+01
 0.5680000E+02   0.1191020E+01  -0.7987448E+02   0.2093876E+00  -0.1172470E+01
 0.5700000E+02   0.1204404E+01  -0.8184326E+02   0.1708828E+00  -0.1192220E+01
 0.5720000E+02   0.1216034E+01  -0.8383444E+02   0.1306042E+00  -0.1209000E+01
 0.5740000E+02   0.1225735E+01  -0.8584347E+02   0.8884314E-01  -0.1222511E+01
 0.5760000E+02   0.1233427E+01  -0.8786302E+02   0.4599283E-01  -0.1232569E+01
