  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3261291E+01   0.1767256E+03  -0.3255967E+01   0.1862793E+00
 0.1840000E+02   0.3307540E+01   0.1760619E+03  -0.3299731E+01   0.2271561E+00
 0.1860000E+02   0.3362337E+01   0.1753501E+03  -0.3351270E+01   0.2725750E+00
 0.1880000E+02   0.3426321E+01   0.1745798E+03  -0.3411001E+01   0.3236480E+00
 0.1900000E+02   0.3500203E+01   0.1737389E+03  -0.3479325E+01   0.3817308E+00
 0.1920000E+02   0.3584713E+01   0.1728138E+03  -0.3556555E+01   0.4484293E+00
 0.1940000E+02   0.3680576E+01   0.1717910E+03  -0.3642865E+01   0.5255261E+00
 0.1960000E+02   0.3788625E+01   0.1706604E+03  -0.3738402E+01   0.6148419E+00
 0.1980000E+02   0.3910219E+01   0.1694155E+03  -0.3843687E+01   0.7182496E+00
 0.2000000E+02   0.4047939E+01   0.1680486E+03  -0.3960195E+01   0.8382555E+00
 0.2020000E+02   0.4206055E+01   0.1665329E+03  -0.4090404E+01   0.9795381E+00
 0.2040000E+02   0.4389470E+01   0.1648046E+03  -0.4236003E+01   0.1150535E+01
 0.2060000E+02   0.4601782E+01   0.1627721E+03  -0.4395319E+01   0.1362924E+01
 0.2080000E+02   0.4844894E+01   0.1603356E+03  -0.4562340E+01   0.1630354E+01
 0.2100000E+02   0.5119108E+01   0.1573847E+03  -0.4725489E+01   0.1968508E+01
 0.2120000E+02   0.5421365E+01   0.1537883E+03  -0.4863876E+01   0.2394560E+01
 0.2140000E+02   0.5741142E+01   0.1493981E+03  -0.4941544E+01   0.2922645E+01
 0.2160000E+02   0.6054453E+01   0.1440807E+03  -0.4903161E+01   0.3551819E+01
 0.2180000E+02   0.6318971E+01   0.1377905E+03  -0.4680419E+01   0.4245358E+01
 0.2200000E+02   0.6478462E+01   0.1306725E+03  -0.4222233E+01   0.4913575E+01
 0.2220000E+02   0.6483941E+01   0.1231135E+03  -0.3542171E+01   0.5430885E+01
 0.2240000E+02   0.6319105E+01   0.1156573E+03  -0.2736089E+01   0.5696044E+01
 0.2260000E+02   0.6005803E+01   0.1088756E+03  -0.1942963E+01   0.5682831E+01
 0.2280000E+02   0.5597192E+01   0.1033320E+03  -0.1290674E+01   0.5446349E+01
 0.2300000E+02   0.5172047E+01   0.9947324E+02  -0.8512514E+00   0.5101513E+01
 0.2320000E+02   0.4813885E+01   0.9735457E+02  -0.6162217E+00   0.4774281E+01
 0.2340000E+02   0.4580161E+01   0.9646601E+02  -0.5157893E+00   0.4551026E+01
 0.2360000E+02   0.4486045E+01   0.9587795E+02  -0.4594143E+00   0.4462459E+01
 0.2380000E+02   0.4507155E+01   0.9462715E+02  -0.3635981E+00   0.4492466E+01
 0.2400000E+02   0.4591908E+01   0.9207611E+02  -0.1663508E+00   0.4588894E+01
 0.2420000E+02   0.4676668E+01   0.8805552E+02   0.1586846E+00   0.4673975E+01
 0.2440000E+02   0.4702590E+01   0.8281148E+02   0.5884562E+00   0.4665627E+01
 0.2460000E+02   0.4632721E+01   0.7685228E+02   0.1053770E+01   0.4511283E+01
 0.2480000E+02   0.4461734E+01   0.7075905E+02   0.1470327E+01   0.4212507E+01
 0.2500000E+02   0.4211312E+01   0.6502142E+02   0.1778350E+01   0.3817410E+01
 0.2520000E+02   0.3915280E+01   0.5995362E+02   0.1960384E+01   0.3389146E+01
 0.2540000E+02   0.3605607E+01   0.5569585E+02   0.2032069E+01   0.2978438E+01
 0.2560000E+02   0.3305753E+01   0.5226094E+02   0.2023340E+01   0.2614210E+01
 0.2580000E+02   0.3030382E+01   0.4957640E+02   0.1965001E+01   0.2306943E+01
 0.2600000E+02   0.2787048E+01   0.4749287E+02   0.1883158E+01   0.2054593E+01
 0.2620000E+02   0.2576512E+01   0.4578099E+02   0.1796867E+01   0.1846533E+01
 0.2640000E+02   0.2392357E+01   0.4418269E+02   0.1715610E+01   0.1667349E+01
 0.2660000E+02   0.2223404E+01   0.4252814E+02   0.1638528E+01   0.1502915E+01
 0.2680000E+02   0.2059223E+01   0.4081449E+02   0.1558481E+01   0.1345933E+01
 0.2700000E+02   0.1894053E+01   0.3917455E+02   0.1468318E+01   0.1196445E+01
 0.2720000E+02   0.1726685E+01   0.3780952E+02   0.1364173E+01   0.1058524E+01
 0.2740000E+02   0.1559031E+01   0.3697263E+02   0.1245546E+01   0.9376535E+00
 0.2760000E+02   0.1396031E+01   0.3696925E+02   0.1115371E+01   0.8395539E+00
 0.2780000E+02   0.1245372E+01   0.3807651E+02   0.9803414E+00   0.7680371E+00
 0.2800000E+02   0.1114564E+01   0.4039047E+02   0.8489033E+00   0.7222300E+00
 0.2820000E+02   0.1006901E+01   0.4376771E+02   0.7271335E+00   0.6965097E+00
 0.2840000E+02   0.9205398E+00   0.4797704E+02   0.6162354E+00   0.6838475E+00
 0.2860000E+02   0.8517067E+00   0.5291863E+02   0.5135353E+00   0.6794746E+00
 0.2880000E+02   0.7988038E+00   0.5866615E+02   0.4153970E+00   0.6822996E+00
 0.2900000E+02   0.7641391E+00   0.6526160E+02   0.3197738E+00   0.6940124E+00
 0.2920000E+02   0.7522256E+00   0.7241165E+02   0.2273046E+00   0.7170607E+00
 0.2940000E+02   0.7657150E+00   0.7939849E+02   0.1408741E+00   0.7526446E+00
 0.2960000E+02   0.8021543E+00   0.8541756E+02   0.6408683E-01   0.7995901E+00
 0.2980000E+02   0.8544822E+00   0.9003230E+02  -0.4816462E-03   0.8544821E+00
 0.3000000E+02   0.9142707E+00   0.9329067E+02  -0.5248040E-01   0.9127633E+00
 0.3020000E+02   0.9748058E+00   0.9553973E+02  -0.9410374E-01   0.9702529E+00
 0.3040000E+02   0.1032694E+01   0.9720289E+02  -0.1294825E+00   0.1024544E+01
 0.3060000E+02   0.1088077E+01   0.9863976E+02  -0.1634524E+00   0.1075729E+01
 0.3080000E+02   0.1144054E+01   0.1000844E+03  -0.2003226E+00   0.1126380E+01
 0.3100000E+02   0.1205833E+01   0.1016204E+03  -0.2428868E+00   0.1181117E+01
 0.3120000E+02   0.1279534E+01   0.1031744E+03  -0.2916267E+00   0.1245858E+01
 0.3140000E+02   0.1370690E+01   0.1045502E+03  -0.3443557E+00   0.1326730E+01
 0.3160000E+02   0.1483071E+01   0.1055041E+03  -0.3964366E+00   0.1429104E+01
 0.3180000E+02   0.1618346E+01   0.1058196E+03  -0.4411763E+00   0.1557051E+01
 0.3200000E+02   0.1776276E+01   0.1053423E+03  -0.4699757E+00   0.1712974E+01
 0.3220000E+02   0.1954853E+01   0.1039799E+03  -0.4722575E+00   0.1896951E+01
 0.3240000E+02   0.2150055E+01   0.1016891E+03  -0.4356048E+00   0.2105465E+01
 0.3260000E+02   0.2355269E+01   0.9846701E+02  -0.3467897E+00   0.2329598E+01
 0.3280000E+02   0.2560737E+01   0.9435399E+02  -0.1944071E+00   0.2553347E+01
 0.3300000E+02   0.2753658E+01   0.8944472E+02   0.2668663E-01   0.2753529E+01
 0.3320000E+02   0.2919622E+01   0.8389743E+02   0.3103810E+00   0.2903077E+01
 0.3340000E+02   0.3045545E+01   0.7792947E+02   0.6368713E+00   0.2978211E+01
 0.3360000E+02   0.3123110E+01   0.7179111E+02   0.9759167E+00   0.2966716E+01
 0.3380000E+02   0.3150849E+01   0.6572407E+02   0.1295413E+01   0.2872238E+01
 0.3400000E+02   0.3133662E+01   0.5992341E+02   0.1570458E+01   0.2711734E+01
 0.3420000E+02   0.3080373E+01   0.5451991E+02   0.1787910E+01   0.2508401E+01
 0.3440000E+02   0.3000991E+01   0.4958388E+02   0.1945645E+01   0.2284822E+01
 0.3460000E+02   0.2904855E+01   0.4513917E+02   0.2049048E+01   0.2059026E+01
 0.3480000E+02   0.2799740E+01   0.4117722E+02   0.2107299E+01   0.1843322E+01
 0.3500000E+02   0.2691586E+01   0.3766797E+02   0.2130566E+01   0.1644787E+01
 0.3520000E+02   0.2584567E+01   0.3456847E+02   0.2128259E+01   0.1466459E+01
 0.3540000E+02   0.2481338E+01   0.3183008E+02   0.2108184E+01   0.1308662E+01
 0.3560000E+02   0.2383359E+01   0.2940449E+02   0.2076324E+01   0.1170163E+01
 0.3580000E+02   0.2291262E+01   0.2724833E+02   0.2037002E+01   0.1049049E+01
 0.3600000E+02   0.2205185E+01   0.2532569E+02   0.1993247E+01   0.9432970E+00
 0.3620000E+02   0.2125061E+01   0.2360791E+02   0.1947209E+01   0.8510350E+00
 0.3640000E+02   0.2050773E+01   0.2207092E+02   0.1900491E+01   0.7705861E+00
 0.3660000E+02   0.1982186E+01   0.2069215E+02   0.1854320E+01   0.7003987E+00
 0.3680000E+02   0.1919108E+01   0.1944882E+02   0.1809603E+01   0.6389954E+00
 0.3700000E+02   0.1861254E+01   0.1831838E+02   0.1766935E+01   0.5849867E+00
 0.3720000E+02   0.1808252E+01   0.1727979E+02   0.1726638E+01   0.5371199E+00
 0.3740000E+02   0.1759687E+01   0.1631445E+02   0.1688832E+01   0.4943114E+00
 0.3760000E+02   0.1715134E+01   0.1540608E+02   0.1653504E+01   0.4556397E+00
 0.3780000E+02   0.1674168E+01   0.1454037E+02   0.1620546E+01   0.4203203E+00
 0.3800000E+02   0.1636361E+01   0.1370503E+02   0.1589771E+01   0.3876924E+00
 0.3820000E+02   0.1601279E+01   0.1289050E+02   0.1560924E+01   0.3572268E+00
 0.3840000E+02   0.1568513E+01   0.1209063E+02   0.1533720E+01   0.3285385E+00
 0.3860000E+02   0.1537716E+01   0.1130247E+02   0.1507894E+01   0.3013745E+00
 0.3880000E+02   0.1508618E+01   0.1052511E+02   0.1483235E+01   0.2755739E+00
 0.3900000E+02   0.1481023E+01   0.9758306E+01   0.1459595E+01   0.2510220E+00
 0.3920000E+02   0.1454782E+01   0.9001662E+01   0.1436864E+01   0.2276197E+00
 0.3940000E+02   0.1429774E+01   0.8254404E+01   0.1414963E+01   0.2052708E+00
 0.3960000E+02   0.1405895E+01   0.7515393E+01   0.1393818E+01   0.1838806E+00
 0.3980000E+02   0.1383043E+01   0.6783213E+01   0.1373362E+01   0.1633554E+00
 0.4000000E+02   0.1361113E+01   0.6056377E+01   0.1353516E+01   0.1436069E+00
 0.4020000E+02   0.1339989E+01   0.5333778E+01   0.1334187E+01   0.1245622E+00
 0.4040000E+02   0.1319551E+01   0.4615319E+01   0.1315273E+01   0.1061783E+00
 0.4060000E+02   0.1299685E+01   0.3902495E+01   0.1296671E+01   0.8845488E-01
 0.4080000E+02   0.1280304E+01   0.3198505E+01   0.1278309E+01   0.7143514E-01
 0.4100000E+02   0.1261376E+01   0.2507482E+01   0.1260168E+01   0.5518500E-01
 0.4120000E+02   0.1242921E+01   0.1832854E+01   0.1242285E+01   0.3975344E-01
 0.4140000E+02   0.1224986E+01   0.1175707E+01   0.1224729E+01   0.2513491E-01
 0.4160000E+02   0.1207590E+01   0.5345254E+00   0.1207538E+01   0.1126572E-01
 0.4180000E+02   0.1190680E+01  -0.9289219E-01   0.1190679E+01  -0.1930419E-02
 0.4200000E+02   0.1174137E+01  -0.7060073E+00   0.1174047E+01  -0.1446752E-01
 0.4220000E+02   0.1157827E+01  -0.1298494E+01   0.1157530E+01  -0.2623757E-01
 0.4240000E+02   0.1141702E+01  -0.1857522E+01   0.1141102E+01  -0.3700735E-01
 0.4260000E+02   0.1125880E+01  -0.2366379E+01   0.1124920E+01  -0.4648686E-01
 0.4280000E+02   0.1110684E+01  -0.2810001E+01   0.1109348E+01  -0.5445029E-01
 0.4300000E+02   0.1096601E+01  -0.3181585E+01   0.1094911E+01  -0.6086203E-01
 0.4320000E+02   0.1084173E+01  -0.3487435E+01   0.1082165E+01  -0.6594986E-01
 0.4340000E+02   0.1073853E+01  -0.3747622E+01   0.1071557E+01  -0.7018887E-01
 0.4360000E+02   0.1065904E+01  -0.3992046E+01   0.1063318E+01  -0.7420610E-01
 0.4380000E+02   0.1060366E+01  -0.4254016E+01   0.1057444E+01  -0.7865621E-01
 0.4400000E+02   0.1057090E+01  -0.4564398E+01   0.1053738E+01  -0.8412276E-01
 0.4420000E+02   0.1055818E+01  -0.4948341E+01   0.1051883E+01  -0.9107228E-01
 0.4440000E+02   0.1056246E+01  -0.5424775E+01   0.1051515E+01  -0.9985620E-01
 0.4460000E+02   0.1058072E+01  -0.6007681E+01   0.1052261E+01  -0.1107397E+00
 0.4480000E+02   0.1061017E+01  -0.6708003E+01   0.1053754E+01  -0.1239368E+00
 0.4500000E+02   0.1064825E+01  -0.7535429E+01   0.1055630E+01  -0.1396404E+00
 0.4520000E+02   0.1069250E+01  -0.8499722E+01   0.1057506E+01  -0.1580401E+00
 0.4540000E+02   0.1074033E+01  -0.9611544E+01   0.1058957E+01  -0.1793286E+00
 0.4560000E+02   0.1078884E+01  -0.1088279E+02   0.1059481E+01  -0.2036938E+00
 0.4580000E+02   0.1083453E+01  -0.1232647E+02   0.1058476E+01  -0.2312974E+00
 0.4600000E+02   0.1087308E+01  -0.1395615E+02   0.1055212E+01  -0.2622361E+00
 0.4620000E+02   0.1089919E+01  -0.1578495E+02   0.1048817E+01  -0.2964877E+00
 0.4640000E+02   0.1090638E+01  -0.1782420E+02   0.1038288E+01  -0.3338415E+00
 0.4660000E+02   0.1088709E+01  -0.2008189E+02   0.1022518E+01  -0.3738222E+00
 0.4680000E+02   0.1083272E+01  -0.2256095E+02   0.1000371E+01  -0.4156145E+00
 0.4700000E+02   0.1073393E+01  -0.2525734E+02   0.9707772E+00  -0.4580002E+00
 0.4720000E+02   0.1058102E+01  -0.2815765E+02   0.9328785E+00  -0.4993176E+00
 0.4740000E+02   0.1036462E+01  -0.3123573E+02   0.8862176E+00  -0.5374680E+00
 0.4760000E+02   0.1007676E+01  -0.3444863E+02   0.8309634E+00  -0.5700092E+00
 0.4780000E+02   0.9712425E+00  -0.3773287E+02   0.7681291E+00  -0.5943818E+00
 0.4800000E+02   0.9271306E+00  -0.4100273E+02   0.6996854E+00  -0.6082857E+00
 0.4820000E+02   0.8759144E+00  -0.4415248E+02   0.6284585E+00  -0.6101360E+00
 0.4840000E+02   0.8188020E+00  -0.4706274E+02   0.5577655E+00  -0.5994451E+00
 0.4860000E+02   0.7575208E+00  -0.4960968E+02   0.4908668E+00  -0.5769640E+00
 0.4880000E+02   0.6940831E+00  -0.5167440E+02   0.4304215E+00  -0.5445078E+00
 0.4900000E+02   0.6305095E+00  -0.5314977E+02   0.3781325E+00  -0.5045374E+00
 0.4920000E+02   0.5685897E+00  -0.5394336E+02   0.3346632E+00  -0.4596681E+00
 0.4940000E+02   0.5097333E+00  -0.5397617E+02   0.2997852E+00  -0.4122582E+00
 0.4960000E+02   0.4549163E+00  -0.5317773E+02   0.2726471E+00  -0.3641598E+00
 0.4980000E+02   0.4047045E+00  -0.5147715E+02   0.2520608E+00  -0.3166246E+00
 0.5000000E+02   0.3593360E+00  -0.4878829E+02   0.2367461E+00  -0.2703214E+00
 0.5020000E+02   0.3188569E+00  -0.4498742E+02   0.2255154E+00  -0.2254164E+00
 0.5040000E+02   0.2833225E+00  -0.3988572E+02   0.2174004E+00  -0.1816829E+00
 0.5060000E+02   0.2530752E+00  -0.3321336E+02   0.2117319E+00  -0.1386240E+00
 0.5080000E+02   0.2290772E+00  -0.2466495E+02   0.2081770E+00  -0.9559647E-01
 0.5100000E+02   0.2131619E+00  -0.1409953E+02   0.2067402E+00  -0.5192774E-01
 0.5120000E+02   0.2078522E+00  -0.1934743E+01   0.2077337E+00  -0.7017343E-02
 0.5140000E+02   0.2153958E+00   0.1058967E+02   0.2117272E+00   0.3958415E-01
 0.5160000E+02   0.2365163E+00   0.2187451E+02   0.2194876E+00   0.8812004E-01
 0.5180000E+02   0.2701748E+00   0.3086190E+02   0.2319197E+00   0.1385917E+00
 0.5200000E+02   0.3144609E+00   0.3733979E+02   0.2500129E+00   0.1907333E+00
 0.5220000E+02   0.3674771E+00   0.4160165E+02   0.2747917E+00   0.2439856E+00
 0.5240000E+02   0.4276598E+00   0.4407181E+02   0.3072601E+00   0.2974628E+00
 0.5260000E+02   0.4937281E+00   0.4513027E+02   0.3483238E+00   0.3499114E+00
 0.5280000E+02   0.5645186E+00   0.4507216E+02   0.3986719E+00   0.3996774E+00
 0.5300000E+02   0.6388200E+00   0.4411846E+02   0.4586102E+00   0.4447108E+00
 0.5320000E+02   0.7152526E+00   0.4243824E+02   0.5278601E+00   0.4826490E+00
 0.5340000E+02   0.7922131E+00   0.4016907E+02   0.6053652E+00   0.5110133E+00
 0.5360000E+02   0.8678998E+00   0.3743184E+02   0.6891792E+00   0.5275245E+00
 0.5380000E+02   0.9404194E+00   0.3433997E+02   0.7765090E+00   0.5304926E+00
 0.5400000E+02   0.1007959E+01   0.3100354E+02   0.8639573E+00   0.5191905E+00
 0.5420000E+02   0.1068985E+01   0.2752976E+02   0.9479451E+00   0.4940950E+00
 0.5440000E+02   0.1122433E+01   0.2402101E+02   0.1025226E+01   0.4569104E+00
 0.5460000E+02   0.1167835E+01   0.2057150E+02   0.1093367E+01   0.4103492E+00
 0.5480000E+02   0.1205390E+01   0.1726361E+02   0.1151087E+01   0.3577216E+00
 0.5500000E+02   0.1235940E+01   0.1416396E+02   0.1198367E+01   0.3024315E+00
 0.5520000E+02   0.1260888E+01   0.1131951E+02   0.1236361E+01   0.2474872E+00
 0.5540000E+02   0.1282048E+01   0.8753733E+01   0.1267114E+01   0.1951121E+00
 0.5560000E+02   0.1301446E+01   0.6463534E+01   0.1293173E+01   0.1465048E+00
 0.5580000E+02   0.1321076E+01   0.4418350E+01   0.1317150E+01   0.1017735E+00
 0.5600000E+02   0.1342650E+01   0.2563163E+01   0.1341306E+01   0.6004425E-01
 0.5620000E+02   0.1367369E+01   0.8264883E+00   0.1367227E+01   0.1972354E-01
 0.5640000E+02   0.1395803E+01  -0.8676312E+00   0.1395643E+01  -0.2113587E-01
 0.5660000E+02   0.1427892E+01  -0.2586897E+01   0.1426437E+01  -0.6444724E-01
 0.5680000E+02   0.1463095E+01  -0.4381389E+01   0.1458819E+01  -0.1117734E+00
 0.5700000E+02   0.1500607E+01  -0.6280194E+01   0.1491601E+01  -0.1641524E+00
 0.5720000E+02   0.1539588E+01  -0.8293877E+01   0.1523485E+01  -0.2220862E+00
 0.5740000E+02   0.1579322E+01  -0.1042049E+02   0.1553274E+01  -0.2856532E+00
 0.5760000E+02   0.1619292E+01  -0.1265217E+02   0.1579971E+01  -0.3546764E+00
 0.5780000E+02   0.1659175E+01  -0.1498042E+02   0.1602787E+01  -0.4288783E+00
 0.5800000E+02   0.1698800E+01  -0.1739913E+02   0.1621072E+01  -0.5079859E+00
 0.5820000E+02   0.1738088E+01  -0.1990603E+02   0.1634241E+01  -0.5917815E+00
 0.5840000E+02   0.1776999E+01  -0.2250311E+02   0.1641696E+01  -0.6801171E+00
 0.5860000E+02   0.1815480E+01  -0.2519682E+02   0.1642738E+01  -0.7729026E+00
 0.5880000E+02   0.1853407E+01  -0.2799802E+02   0.1636491E+01  -0.8700653E+00
