  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1573115E+01  -0.1783376E+03  -0.1572453E+01  -0.4563720E-01
 0.2060000E+02   0.1582285E+01  -0.1777297E+03  -0.1581043E+01  -0.6268143E-01
 0.2080000E+02   0.1595769E+01  -0.1766740E+03  -0.1593081E+01  -0.9258180E-01
 0.2100000E+02   0.1619973E+01  -0.1750390E+03  -0.1613904E+01  -0.1400910E+00
 0.2120000E+02   0.1665665E+01  -0.1727619E+03  -0.1652391E+01  -0.2098617E+00
 0.2140000E+02   0.1749809E+01  -0.1699699E+03  -0.1723066E+01  -0.3047554E+00
 0.2160000E+02   0.1895095E+01  -0.1671609E+03  -0.1847714E+01  -0.4211182E+00
 0.2180000E+02   0.2122747E+01  -0.1652461E+03  -0.2052757E+01  -0.5405939E+00
 0.2200000E+02   0.2438248E+01  -0.1651880E+03  -0.2357225E+01  -0.6233347E+00
 0.2220000E+02   0.2821793E+01  -0.1674175E+03  -0.2754023E+01  -0.6147144E+00
 0.2240000E+02   0.3237273E+01  -0.1716743E+03  -0.3203156E+01  -0.4687549E+00
 0.2260000E+02   0.3650867E+01  -0.1773809E+03  -0.3647053E+01  -0.1668318E+00
 0.2280000E+02   0.4039663E+01   0.1759999E+03  -0.4029822E+01   0.2818029E+00
 0.2300000E+02   0.4392814E+01   0.1688646E+03  -0.4310114E+01   0.8483730E+00
 0.2320000E+02   0.4711224E+01   0.1614385E+03  -0.4466159E+01   0.1499685E+01
 0.2340000E+02   0.5001187E+01   0.1537589E+03  -0.4485772E+01   0.2211273E+01
 0.2360000E+02   0.5264275E+01   0.1457285E+03  -0.4350282E+01   0.2964395E+01
 0.2380000E+02   0.5490032E+01   0.1372119E+03  -0.4028973E+01   0.3729320E+01
 0.2400000E+02   0.5654228E+01   0.1281325E+03  -0.3491384E+01   0.4447531E+01
 0.2420000E+02   0.5724168E+01   0.1185520E+03  -0.2735901E+01   0.5028016E+01
 0.2440000E+02   0.5671930E+01   0.1087083E+03  -0.1819269E+01   0.5372248E+01
 0.2460000E+02   0.5490485E+01   0.9897688E+02  -0.8567127E+00   0.5423234E+01
 0.2480000E+02   0.5200677E+01   0.8975533E+02   0.2220804E-01   0.5200629E+01
 0.2500000E+02   0.4842036E+01   0.8133677E+02   0.7293381E+00   0.4786792E+01
 0.2520000E+02   0.4455634E+01   0.7385542E+02   0.1238943E+01   0.4279917E+01
 0.2540000E+02   0.4072495E+01   0.6731392E+02   0.1570688E+01   0.3757414E+01
 0.2560000E+02   0.3711129E+01   0.6163621E+02   0.1763039E+01   0.3265605E+01
 0.2580000E+02   0.3379321E+01   0.5671334E+02   0.1854667E+01   0.2824893E+01
 0.2600000E+02   0.3077283E+01   0.5246104E+02   0.1874991E+01   0.2440099E+01
 0.2620000E+02   0.2802837E+01   0.4888394E+02   0.1843107E+01   0.2111599E+01
 0.2640000E+02   0.2557207E+01   0.4607571E+02   0.1773953E+01   0.1841847E+01
 0.2660000E+02   0.2346732E+01   0.4410893E+02   0.1684995E+01   0.1633383E+01
 0.2680000E+02   0.2178849E+01   0.4289288E+02   0.1596285E+01   0.1482990E+01
 0.2700000E+02   0.2056855E+01   0.4212551E+02   0.1525522E+01   0.1379649E+01
 0.2720000E+02   0.1977596E+01   0.4136428E+02   0.1484232E+01   0.1306883E+01
 0.2740000E+02   0.1931600E+01   0.4015733E+02   0.1476277E+01   0.1245667E+01
 0.2760000E+02   0.1904387E+01   0.3819496E+02   0.1496679E+01   0.1177557E+01
 0.2780000E+02   0.1880046E+01   0.3542779E+02   0.1531949E+01   0.1089818E+01
 0.2800000E+02   0.1846769E+01   0.3205862E+02   0.1565147E+01   0.9802400E+00
 0.2820000E+02   0.1800400E+01   0.2840151E+02   0.1583697E+01   0.8563556E+00
 0.2840000E+02   0.1743324E+01   0.2472528E+02   0.1583502E+01   0.7291764E+00
 0.2860000E+02   0.1680665E+01   0.2118013E+02   0.1567134E+01   0.6072263E+00
 0.2880000E+02   0.1617098E+01   0.1780775E+02   0.1539620E+01   0.4945474E+00
 0.2900000E+02   0.1555548E+01   0.1458726E+02   0.1505405E+01   0.3917711E+00
 0.2920000E+02   0.1497264E+01   0.1147796E+02   0.1467321E+01   0.2979420E+00
 0.2940000E+02   0.1442360E+01   0.8446149E+01   0.1426716E+01   0.2118535E+00
 0.2960000E+02   0.1390352E+01   0.5482610E+01   0.1383991E+01   0.1328392E+00
 0.2980000E+02   0.1340767E+01   0.2616128E+01   0.1339370E+01   0.6119823E-01
 0.3000000E+02   0.1293917E+01  -0.8698913E-01   0.1293915E+01  -0.1964484E-02
 0.3020000E+02   0.1251482E+01  -0.2553474E+01   0.1250239E+01  -0.5575575E-01
 0.3040000E+02   0.1216337E+01  -0.4759394E+01   0.1212143E+01  -0.1009214E+00
 0.3060000E+02   0.1191478E+01  -0.6775069E+01   0.1183158E+01  -0.1405609E+00
 0.3080000E+02   0.1178791E+01  -0.8760578E+01   0.1165038E+01  -0.1795367E+00
 0.3100000E+02   0.1178447E+01  -0.1091359E+02   0.1157133E+01  -0.2231133E+00
 0.3120000E+02   0.1189159E+01  -0.1340605E+02   0.1156756E+01  -0.2757073E+00
 0.3140000E+02   0.1208974E+01  -0.1634850E+02   0.1160092E+01  -0.3403007E+00
 0.3160000E+02   0.1236035E+01  -0.1979545E+02   0.1162994E+01  -0.4185994E+00
 0.3180000E+02   0.1268891E+01  -0.2377369E+02   0.1161219E+01  -0.5115219E+00
 0.3200000E+02   0.1306325E+01  -0.2830683E+02   0.1150115E+01  -0.6194501E+00
 0.3220000E+02   0.1346944E+01  -0.3342452E+02   0.1124176E+01  -0.7419478E+00
 0.3240000E+02   0.1388751E+01  -0.3915815E+02   0.1076845E+01  -0.8769446E+00
 0.3260000E+02   0.1428803E+01  -0.4552750E+02   0.1000972E+01  -0.1019575E+01
 0.3280000E+02   0.1463111E+01  -0.5252182E+02   0.8902433E+00  -0.1161103E+01
 0.3300000E+02   0.1486936E+01  -0.6007950E+02   0.7416806E+00  -0.1288755E+01
 0.3320000E+02   0.1495657E+01  -0.6807405E+02   0.5584905E+00  -0.1387472E+01
 0.3340000E+02   0.1486051E+01  -0.7631675E+02   0.3515315E+00  -0.1443874E+01
 0.3360000E+02   0.1457431E+01  -0.8458223E+02   0.1376063E+00  -0.1450920E+01
 0.3380000E+02   0.1411930E+01  -0.9264964E+02  -0.6527128E-01  -0.1410421E+01
 0.3400000E+02   0.1353706E+01  -0.1003400E+03  -0.2429759E+00  -0.1331721E+01
 0.3420000E+02   0.1287633E+01  -0.1075336E+03  -0.3879183E+00  -0.1227810E+01
 0.3440000E+02   0.1218226E+01  -0.1141662E+03  -0.4987237E+00  -0.1111462E+01
 0.3460000E+02   0.1149110E+01  -0.1202174E+03  -0.5783265E+00  -0.9929712E+00
 0.3480000E+02   0.1082903E+01  -0.1256985E+03  -0.6318959E+00  -0.8794239E+00
 0.3500000E+02   0.1021292E+01  -0.1306446E+03  -0.6652335E+00  -0.7749202E+00
 0.3520000E+02   0.9651772E+00  -0.1351065E+03  -0.6837508E+00  -0.6812135E+00
 0.3540000E+02   0.9148409E+00  -0.1391440E+03  -0.6919458E+00  -0.5984521E+00
 0.3560000E+02   0.8701160E+00  -0.1428180E+03  -0.6932384E+00  -0.5258539E+00
 0.3580000E+02   0.8305599E+00  -0.1461832E+03  -0.6900467E+00  -0.4622394E+00
 0.3600000E+02   0.7956204E+00  -0.1492843E+03  -0.6840048E+00  -0.4063856E+00
 0.3620000E+02   0.7647613E+00  -0.1521565E+03  -0.6762222E+00  -0.3571881E+00
 0.3640000E+02   0.7375092E+00  -0.1548296E+03  -0.6674807E+00  -0.3136709E+00
 0.3660000E+02   0.7134268E+00  -0.1573324E+03  -0.6583189E+00  -0.2749439E+00
 0.3680000E+02   0.6920639E+00  -0.1596915E+03  -0.6490432E+00  -0.2401984E+00
 0.3700000E+02   0.6729417E+00  -0.1619276E+03  -0.6397424E+00  -0.2087588E+00
 0.3720000E+02   0.6555873E+00  -0.1640506E+03  -0.6303503E+00  -0.1801476E+00
 0.3740000E+02   0.6395973E+00  -0.1660571E+03  -0.6207525E+00  -0.1541136E+00
 0.3760000E+02   0.6247001E+00  -0.1679326E+03  -0.6108957E+00  -0.1306011E+00
 0.3780000E+02   0.6107947E+00  -0.1696565E+03  -0.6008686E+00  -0.1096678E+00
 0.3800000E+02   0.5979503E+00  -0.1712103E+03  -0.5909278E+00  -0.9137210E-01
 0.3820000E+02   0.5863565E+00  -0.1725859E+03  -0.5814542E+00  -0.7566328E-01
 0.3840000E+02   0.5762298E+00  -0.1737910E+03  -0.5728496E+00  -0.6232264E-01
 0.3860000E+02   0.5677165E+00  -0.1748471E+03  -0.5654221E+00  -0.5098850E-01
 0.3880000E+02   0.5608442E+00  -0.1757824E+03  -0.5593254E+00  -0.4124735E-01
 0.3900000E+02   0.5555409E+00  -0.1766223E+03  -0.5545758E+00  -0.3273090E-01
 0.3920000E+02   0.5516964E+00  -0.1773855E+03  -0.5511221E+00  -0.2516609E-01
 0.3940000E+02   0.5492233E+00  -0.1780837E+03  -0.5489161E+00  -0.1836544E-01
 0.3960000E+02   0.5480854E+00  -0.1787267E+03  -0.5479501E+00  -0.1217951E-01
 0.3980000E+02   0.5482865E+00  -0.1793263E+03  -0.5482486E+00  -0.6446944E-02
 0.4000000E+02   0.5498321E+00  -0.1798987E+03  -0.5498312E+00  -0.9721561E-03
 0.4020000E+02   0.5526938E+00   0.1795377E+03  -0.5526758E+00   0.4459637E-02
 0.4040000E+02   0.5568002E+00   0.1789662E+03  -0.5567096E+00   0.1004603E-01
 0.4060000E+02   0.5620576E+00   0.1783750E+03  -0.5618315E+00   0.1593830E-01
 0.4080000E+02   0.5683838E+00   0.1777576E+03  -0.5679486E+00   0.2223888E-01
 0.4100000E+02   0.5757348E+00   0.1771103E+03  -0.5750027E+00   0.2902482E-01
 0.4120000E+02   0.5841099E+00   0.1764289E+03  -0.5829757E+00   0.3638281E-01
 0.4140000E+02   0.5935381E+00   0.1757060E+03  -0.5918720E+00   0.4444064E-01
 0.4160000E+02   0.6040483E+00   0.1749297E+03  -0.6016847E+00   0.5338478E-01
 0.4180000E+02   0.6156323E+00   0.1740836E+03  -0.6123530E+00   0.6345813E-01
 0.4200000E+02   0.6282059E+00   0.1731493E+03  -0.6237208E+00   0.7493347E-01
 0.4220000E+02   0.6415795E+00   0.1721109E+03  -0.6355073E+00   0.8806116E-01
 0.4240000E+02   0.6554506E+00   0.1709592E+03  -0.6473078E+00   0.1029956E+00
 0.4260000E+02   0.6694305E+00   0.1696982E+03  -0.6586388E+00   0.1197169E+00
 0.4280000E+02   0.6831164E+00   0.1683472E+03  -0.6690370E+00   0.1379764E+00
 0.4300000E+02   0.6961991E+00   0.1669412E+03  -0.6781944E+00   0.1573071E+00
 0.4320000E+02   0.7085796E+00   0.1655244E+03  -0.6860850E+00   0.1771225E+00
 0.4340000E+02   0.7204405E+00   0.1641397E+03  -0.6930138E+00   0.1968916E+00
 0.4360000E+02   0.7322314E+00   0.1628170E+03  -0.6995488E+00   0.2163198E+00
 0.4380000E+02   0.7445665E+00   0.1615650E+03  -0.7063574E+00   0.2354537E+00
 0.4400000E+02   0.7580812E+00   0.1603702E+03  -0.7140238E+00   0.2546707E+00
 0.4420000E+02   0.7733122E+00   0.1592024E+03  -0.7229236E+00   0.2745784E+00
 0.4440000E+02   0.7906379E+00   0.1580225E+03  -0.7331827E+00   0.2958908E+00
 0.4460000E+02   0.8102782E+00   0.1567901E+03  -0.7447001E+00   0.3193316E+00
 0.4480000E+02   0.8323279E+00   0.1554681E+03  -0.7571937E+00   0.3455827E+00
 0.4500000E+02   0.8567962E+00   0.1540241E+03  -0.7702410E+00   0.3752713E+00
 0.4520000E+02   0.8836379E+00   0.1524301E+03  -0.7832978E+00   0.4089749E+00
 0.4540000E+02   0.9127677E+00   0.1506614E+03  -0.7956954E+00   0.4472289E+00
 0.4560000E+02   0.9440611E+00   0.1486952E+03  -0.8066202E+00   0.4905255E+00
 0.4580000E+02   0.9773429E+00   0.1465095E+03  -0.8150816E+00   0.5392968E+00
 0.4600000E+02   0.1012365E+01   0.1440822E+03  -0.8198736E+00   0.5938767E+00
 0.4620000E+02   0.1048774E+01   0.1413911E+03  -0.8195372E+00   0.6544355E+00
 0.4640000E+02   0.1086072E+01   0.1384135E+03  -0.8123325E+00   0.7208800E+00
 0.4660000E+02   0.1123561E+01   0.1351272E+03  -0.7962388E+00   0.7927124E+00
 0.4680000E+02   0.1160290E+01   0.1315119E+03  -0.7690123E+00   0.8688460E+00
 0.4700000E+02   0.1195006E+01   0.1275524E+03  -0.7283398E+00   0.9473968E+00
 0.4720000E+02   0.1226134E+01   0.1232415E+03  -0.6721293E+00   0.1025498E+01
 0.4740000E+02   0.1251814E+01   0.1185854E+03  -0.5989534E+00   0.1099224E+01
 0.4760000E+02   0.1270028E+01   0.1136074E+03  -0.5086056E+00   0.1163740E+01
 0.4780000E+02   0.1278823E+01   0.1083516E+03  -0.4026332E+00   0.1213785E+01
 0.4800000E+02   0.1276615E+01   0.1028825E+03  -0.2846240E+00   0.1244482E+01
 0.4820000E+02   0.1262502E+01   0.9728170E+02  -0.1600192E+00   0.1252320E+01
 0.4840000E+02   0.1236473E+01   0.9163946E+02  -0.3537566E-01   0.1235966E+01
 0.4860000E+02   0.1199441E+01   0.8604424E+02   0.8274480E-01   0.1196584E+01
 0.4880000E+02   0.1153072E+01   0.8057237E+02   0.1888751E+00   0.1137498E+01
 0.4900000E+02   0.1099471E+01   0.7528051E+02   0.2793613E+00   0.1063388E+01
 0.4920000E+02   0.1040849E+01   0.7020209E+02   0.3525393E+00   0.9793277E+00
 0.4940000E+02   0.9792463E+00   0.6534742E+02   0.4084584E+00   0.8899916E+00
 0.4960000E+02   0.9163661E+00   0.6070590E+02   0.4483712E+00   0.7991810E+00
 0.4980000E+02   0.8535076E+00   0.5624900E+02   0.4741958E+00   0.7096573E+00
 0.5000000E+02   0.7915687E+00   0.5193267E+02   0.4880710E+00   0.6231916E+00
 0.5020000E+02   0.7310887E+00   0.4769907E+02   0.4920406E+00   0.5407280E+00
 0.5040000E+02   0.6723084E+00   0.4347737E+02   0.4878580E+00   0.4625939E+00
 0.5060000E+02   0.6152426E+00   0.3918351E+02   0.4768907E+00   0.3887141E+00
 0.5080000E+02   0.5597603E+00   0.3471813E+02   0.4601027E+00   0.3188057E+00
 0.5100000E+02   0.5056709E+00   0.2996077E+02   0.4380968E+00   0.2525355E+00
 0.5120000E+02   0.4528125E+00   0.2475748E+02   0.4111938E+00   0.1896280E+00
 0.5140000E+02   0.4011410E+00   0.1889722E+02   0.3795200E+00   0.1299181E+00
 0.5160000E+02   0.3508344E+00   0.1207051E+02   0.3430778E+00   0.7336480E-01
 0.5180000E+02   0.3024521E+00   0.3800779E+01   0.3017868E+00   0.2004878E-01
 0.5200000E+02   0.2572393E+00  -0.6656500E+01   0.2555052E+00  -0.2981832E-01
 0.5220000E+02   0.2177020E+00  -0.2039444E+02   0.2040556E+00  -0.7586505E-01
 0.5240000E+02   0.1884231E+00  -0.3858875E+02   0.1472796E+00  -0.1175244E+00
 0.5260000E+02   0.1759796E+00  -0.6107069E+02   0.8512663E-01  -0.1540204E+00
 0.5280000E+02   0.1852571E+00  -0.8449931E+02   0.1775831E-01  -0.1844040E+00
 0.5300000E+02   0.2146461E+00  -0.1046719E+03  -0.5436626E-01  -0.2076470E+00
 0.5320000E+02   0.2581650E+00  -0.1203534E+03  -0.1304590E+00  -0.2227771E+00
 0.5340000E+02   0.3103487E+00  -0.1324439E+03  -0.2094442E+00  -0.2290184E+00
 0.5360000E+02   0.3676509E+00  -0.1420895E+03  -0.2900661E+00  -0.2258956E+00
 0.5380000E+02   0.4279619E+00  -0.1501095E+03  -0.3710341E+00  -0.2132722E+00
 0.5400000E+02   0.4900550E+00  -0.1570211E+03  -0.4511684E+00  -0.1913138E+00
 0.5420000E+02   0.5532661E+00  -0.1631489E+03  -0.5295096E+00  -0.1603839E+00
 0.5440000E+02   0.6173178E+00  -0.1687061E+03  -0.6053638E+00  -0.1208962E+00
 0.5460000E+02   0.6822002E+00  -0.1738440E+03  -0.6782664E+00  -0.7315640E-01
 0.5480000E+02   0.7480591E+00  -0.1786798E+03  -0.7478605E+00  -0.1723546E-01
 0.5500000E+02   0.8150723E+00   0.1766886E+03  -0.8137115E+00   0.4708053E-01
 0.5520000E+02   0.8833208E+00   0.1721771E+03  -0.8751002E+00   0.1202305E+00
 0.5540000E+02   0.9526762E+00   0.1677152E+03  -0.9308619E+00   0.2027021E+00
 0.5560000E+02   0.1022734E+01   0.1632486E+03  -0.9793332E+00   0.2947726E+00
 0.5580000E+02   0.1092813E+01   0.1587410E+03  -0.1018448E+01   0.3962380E+00
 0.5600000E+02   0.1162028E+01   0.1541744E+03  -0.1045970E+01   0.5062177E+00
 0.5620000E+02   0.1229404E+01   0.1495468E+03  -0.1059800E+01   0.6231038E+00
 0.5640000E+02   0.1294008E+01   0.1448671E+03  -0.1058264E+01   0.7446696E+00
 0.5660000E+02   0.1355043E+01   0.1401496E+03  -0.1040294E+01   0.8682916E+00
 0.5680000E+02   0.1411902E+01   0.1354096E+03  -0.1005478E+01   0.9912028E+00
 0.5700000E+02   0.1464157E+01   0.1306597E+03  -0.9539931E+00   0.1110699E+01
 0.5720000E+02   0.1511522E+01   0.1259085E+03  -0.8864965E+00   0.1224264E+01
 0.5740000E+02   0.1553818E+01   0.1211608E+03  -0.8040094E+00   0.1329632E+01
 0.5760000E+02   0.1590940E+01   0.1164176E+03  -0.7078266E+00   0.1424806E+01
 0.5780000E+02   0.1622843E+01   0.1116768E+03  -0.5994305E+00   0.1508080E+01
 0.5800000E+02   0.1649518E+01   0.1069319E+03  -0.4803971E+00   0.1578014E+01
