  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2455891E+01  -0.8762780E+01   0.2427225E+01  -0.3741399E+00
 0.8800000E+01   0.2660740E+01  -0.1023225E+02   0.2618423E+01  -0.4726503E+00
 0.9000000E+01   0.2911781E+01  -0.1212567E+02   0.2846817E+01  -0.6116388E+00
 0.9200000E+01   0.3221387E+01  -0.1466378E+02   0.3116460E+01  -0.8154825E+00
 0.9400000E+01   0.3596168E+01  -0.1806421E+02   0.3418912E+01  -0.1115109E+01
 0.9600000E+01   0.4051480E+01  -0.2227106E+02   0.3749245E+01  -0.1535466E+01
 0.9800000E+01   0.4652398E+01  -0.2770532E+02   0.4119003E+01  -0.2163013E+01
 0.1000000E+02   0.5423170E+01  -0.3571487E+02   0.4403245E+01  -0.3165786E+01
 0.1020000E+02   0.6268806E+01  -0.4695738E+02   0.4278725E+01  -0.4581533E+01
 0.1040000E+02   0.7081898E+01  -0.6144207E+02   0.3385480E+01  -0.6220273E+01
 0.1060000E+02   0.7582011E+01  -0.8017204E+02   0.1294176E+01  -0.7470743E+01
 0.1080000E+02   0.7186309E+01  -0.1010872E+03  -0.1381952E+01  -0.7052180E+01
 0.1100000E+02   0.6056798E+01  -0.1188695E+03  -0.2924321E+01  -0.5304070E+01
 0.1120000E+02   0.4857991E+01  -0.1314648E+03  -0.3216767E+01  -0.3640396E+01
 0.1140000E+02   0.3887592E+01  -0.1398418E+03  -0.2971157E+01  -0.2507109E+01
 0.1160000E+02   0.3158621E+01  -0.1454219E+03  -0.2600662E+01  -0.1792608E+01
 0.1180000E+02   0.2612503E+01  -0.1492391E+03  -0.2244949E+01  -0.1336180E+01
 0.1200000E+02   0.2194660E+01  -0.1519083E+03  -0.1936117E+01  -0.1033431E+01
 0.1220000E+02   0.1866796E+01  -0.1537787E+03  -0.1674692E+01  -0.8248249E+00
 0.1240000E+02   0.1603343E+01  -0.1550516E+03  -0.1453732E+01  -0.6762925E+00
 0.1260000E+02   0.1387091E+01  -0.1558402E+03  -0.1265592E+01  -0.5677119E+00
 0.1280000E+02   0.1206223E+01  -0.1561976E+03  -0.1103625E+01  -0.4868113E+00
 0.1300000E+02   0.1052475E+01  -0.1561280E+03  -0.9624376E+00  -0.4259318E+00
 0.1320000E+02   0.9200232E+00  -0.1555853E+03  -0.8377527E+00  -0.3802803E+00
 0.1340000E+02   0.8048700E+00  -0.1544615E+03  -0.7262306E+00  -0.3469939E+00
 0.1360000E+02   0.7046491E+00  -0.1525637E+03  -0.6253928E+00  -0.3246757E+00
 0.1380000E+02   0.6188849E+00  -0.1495978E+03  -0.5337844E+00  -0.3131975E+00
 0.1400000E+02   0.5497283E+00  -0.1452335E+03  -0.4515925E+00  -0.3134731E+00
 0.1420000E+02   0.5022717E+00  -0.1394662E+03  -0.3817378E+00  -0.3264248E+00
 0.1440000E+02   0.4813036E+00  -0.1332991E+03  -0.3300815E+00  -0.3502847E+00
 0.1460000E+02   0.4844900E+00  -0.1287150E+03  -0.3030230E+00  -0.3780312E+00
 0.1480000E+02   0.4983678E+00  -0.1275300E+03  -0.3035940E+00  -0.3952228E+00
 0.1500000E+02   0.4985627E+00  -0.1298527E+03  -0.3194868E+00  -0.3827440E+00
 0.1520000E+02   0.4694363E+00  -0.1334948E+03  -0.3231075E+00  -0.3405467E+00
 0.1540000E+02   0.4187728E+00  -0.1361322E+03  -0.3019103E+00  -0.2902082E+00
 0.1560000E+02   0.3615425E+00  -0.1367615E+03  -0.2633867E+00  -0.2476701E+00
 0.1580000E+02   0.3067954E+00  -0.1351772E+03  -0.2176069E+00  -0.2162652E+00
 0.1600000E+02   0.2581734E+00  -0.1312593E+03  -0.1702571E+00  -0.1940773E+00
 0.1620000E+02   0.2171980E+00  -0.1246961E+03  -0.1236343E+00  -0.1785765E+00
 0.1640000E+02   0.1852345E+00  -0.1150276E+03  -0.7836437E-01  -0.1678418E+00
 0.1660000E+02   0.1642818E+00  -0.1020792E+03  -0.3437811E-01  -0.1606445E+00
 0.1680000E+02   0.1565003E+00  -0.8684764E+02   0.8606157E-02  -0.1562634E+00
 0.1700000E+02   0.1624532E+00  -0.7173940E+02   0.5090300E-01  -0.1542722E+00
 0.1720000E+02   0.1801697E+00  -0.5898320E+02   0.9283955E-01  -0.1544084E+00
 0.1740000E+02   0.2065601E+00  -0.4927212E+02   0.1347737E+00  -0.1565347E+00
 0.1760000E+02   0.2390913E+00  -0.4221165E+02   0.1770872E+00  -0.1606385E+00
 0.1780000E+02   0.2762330E+00  -0.3715107E+02   0.2201704E+00  -0.1668223E+00
 0.1800000E+02   0.3172477E+00  -0.3354196E+02   0.2644200E+00  -0.1752945E+00
 0.1820000E+02   0.3619229E+00  -0.3099452E+02   0.3102463E+00  -0.1863744E+00
 0.1840000E+02   0.4103947E+00  -0.2924734E+02   0.3580770E+00  -0.2005109E+00
 0.1860000E+02   0.4630520E+00  -0.2812986E+02   0.4083569E+00  -0.2183159E+00
 0.1880000E+02   0.5204878E+00  -0.2753452E+02   0.4615335E+00  -0.2406126E+00
 0.1900000E+02   0.5834695E+00  -0.2739910E+02   0.5180174E+00  -0.2685044E+00
 0.1920000E+02   0.6528895E+00  -0.2769627E+02   0.5780840E+00  -0.3034528E+00
 0.1940000E+02   0.7296260E+00  -0.2842508E+02   0.6416625E+00  -0.3473087E+00
 0.1960000E+02   0.8142329E+00  -0.2959216E+02   0.7080264E+00  -0.4020868E+00
 0.1980000E+02   0.9066948E+00  -0.3116580E+02   0.7758345E+00  -0.4692295E+00
 0.2000000E+02   0.1007258E+01  -0.3303014E+02   0.8444688E+00  -0.5490363E+00
 0.2020000E+02   0.1118825E+01  -0.3504268E+02   0.9160094E+00  -0.6424142E+00
 0.2040000E+02   0.1248226E+01  -0.3720347E+02   0.9942033E+00  -0.7547364E+00
 0.2060000E+02   0.1403902E+01  -0.3971523E+02   0.1079923E+01  -0.8970545E+00
 0.2080000E+02   0.1593284E+01  -0.4285744E+02   0.1167954E+01  -0.1083714E+01
 0.2100000E+02   0.1822676E+01  -0.4688051E+02   0.1245839E+01  -0.1330425E+01
 0.2120000E+02   0.2097647E+01  -0.5200513E+02   0.1291292E+01  -0.1653084E+01
 0.2140000E+02   0.2421522E+01  -0.5844927E+02   0.1267069E+01  -0.2063566E+01
 0.2160000E+02   0.2791030E+01  -0.6641811E+02   0.1116577E+01  -0.2557949E+01
 0.2180000E+02   0.3189793E+01  -0.7603363E+02   0.7698641E+00  -0.3095495E+01
 0.2200000E+02   0.3584443E+01  -0.8722069E+02   0.1738064E+00  -0.3580226E+01
 0.2220000E+02   0.3932069E+01  -0.9964629E+02  -0.6588780E+00  -0.3876473E+01
 0.2240000E+02   0.4198274E+01  -0.1128316E+03  -0.1629028E+01  -0.3869338E+01
 0.2260000E+02   0.4367458E+01  -0.1263456E+03  -0.2588394E+01  -0.3517798E+01
 0.2280000E+02   0.4440337E+01  -0.1398536E+03  -0.3394191E+01  -0.2862876E+01
 0.2300000E+02   0.4433309E+01  -0.1530968E+03  -0.3953503E+01  -0.2006001E+01
 0.2320000E+02   0.4375213E+01  -0.1659676E+03  -0.4244651E+01  -0.1060863E+01
 0.2340000E+02   0.4294629E+01  -0.1785643E+03  -0.4293281E+01  -0.1076007E+00
 0.2360000E+02   0.4208414E+01   0.1688682E+03  -0.4129236E+01   0.8125015E+00
 0.2380000E+02   0.4118487E+01   0.1560555E+03  -0.3764046E+01   0.1671496E+01
 0.2400000E+02   0.4014553E+01   0.1428022E+03  -0.3197804E+01   0.2427073E+01
 0.2420000E+02   0.3880244E+01   0.1290769E+03  -0.2445962E+01   0.3012235E+01
 0.2440000E+02   0.3701940E+01   0.1150534E+03  -0.1567632E+01   0.3353638E+01
 0.2460000E+02   0.3477415E+01   0.1010784E+03  -0.6681919E+00   0.3412614E+01
 0.2480000E+02   0.3218701E+01   0.8756457E+02   0.1367735E+00   0.3215793E+01
 0.2500000E+02   0.2946742E+01   0.7486312E+02   0.7694706E+00   0.2844504E+01
 0.2520000E+02   0.2682342E+01   0.6318588E+02   0.1209998E+01   0.2393923E+01
 0.2540000E+02   0.2439661E+01   0.5260319E+02   0.1481683E+01   0.1938185E+01
 0.2560000E+02   0.2224841E+01   0.4310425E+02   0.1624382E+01   0.1520296E+01
 0.2580000E+02   0.2038894E+01   0.3467397E+02   0.1676791E+01   0.1159939E+01
 0.2600000E+02   0.1881922E+01   0.2731578E+02   0.1672070E+01   0.8636030E+00
 0.2620000E+02   0.1755135E+01   0.2098377E+02   0.1638738E+01   0.6285201E+00
 0.2640000E+02   0.1659161E+01   0.1549468E+02   0.1598859E+01   0.4432429E+00
 0.2660000E+02   0.1591203E+01   0.1054689E+02   0.1564320E+01   0.2912540E+00
 0.2680000E+02   0.1544757E+01   0.5846969E+01   0.1536721E+01   0.1573673E+00
 0.2700000E+02   0.1511669E+01   0.1210958E+01   0.1511332E+01   0.3194706E-01
 0.2720000E+02   0.1483933E+01  -0.3412240E+01   0.1481302E+01  -0.8832311E-01
 0.2740000E+02   0.1454770E+01  -0.7938584E+01   0.1440829E+01  -0.2009205E+00
 0.2760000E+02   0.1420329E+01  -0.1215475E+02   0.1388489E+01  -0.2990543E+00
 0.2780000E+02   0.1381570E+01  -0.1579184E+02   0.1329425E+01  -0.3759848E+00
 0.2800000E+02   0.1343804E+01  -0.1866921E+02   0.1273097E+01  -0.4301570E+00
 0.2820000E+02   0.1313357E+01  -0.2079510E+02   0.1227800E+01  -0.4662773E+00
 0.2840000E+02   0.1294337E+01  -0.2233708E+02   0.1197215E+01  -0.4919191E+00
 0.2860000E+02   0.1287818E+01  -0.2351643E+02   0.1180859E+01  -0.5138546E+00
 0.2880000E+02   0.1292725E+01  -0.2451963E+02   0.1176146E+01  -0.5364873E+00
 0.2900000E+02   0.1307164E+01  -0.2545670E+02   0.1180252E+01  -0.5618569E+00
 0.2920000E+02   0.1329700E+01  -0.2636744E+02   0.1191364E+01  -0.5905547E+00
 0.2940000E+02   0.1360052E+01  -0.2726801E+02   0.1208914E+01  -0.6231125E+00
 0.2960000E+02   0.1398709E+01  -0.2819851E+02   0.1232705E+01  -0.6609292E+00
 0.2980000E+02   0.1445894E+01  -0.2922945E+02   0.1261790E+01  -0.7060417E+00
 0.3000000E+02   0.1500841E+01  -0.3042943E+02   0.1294106E+01  -0.7601413E+00
 0.3020000E+02   0.1561875E+01  -0.3182877E+02   0.1327013E+01  -0.8237055E+00
 0.3040000E+02   0.1627113E+01  -0.3340262E+02   0.1358351E+01  -0.8957565E+00
 0.3060000E+02   0.1695562E+01  -0.3508027E+02   0.1387559E+01  -0.9744792E+00
 0.3080000E+02   0.1768163E+01  -0.3678177E+02   0.1416160E+01  -0.1058721E+01
 0.3100000E+02   0.1848044E+01  -0.3846984E+02   0.1446900E+01  -0.1149673E+01
 0.3120000E+02   0.1939539E+01  -0.4018465E+02   0.1481748E+01  -0.1251494E+01
 0.3140000E+02   0.2046576E+01  -0.4203589E+02   0.1520044E+01  -0.1370379E+01
 0.3160000E+02   0.2171515E+01  -0.4416340E+02   0.1557749E+01  -0.1512910E+01
 0.3180000E+02   0.2314842E+01  -0.4669934E+02   0.1587580E+01  -0.1684660E+01
 0.3200000E+02   0.2475280E+01  -0.4975061E+02   0.1599318E+01  -0.1889231E+01
 0.3220000E+02   0.2649777E+01  -0.5339731E+02   0.1579963E+01  -0.2127213E+01
 0.3240000E+02   0.2833134E+01  -0.5769485E+02   0.1514107E+01  -0.2394604E+01
 0.3260000E+02   0.3017413E+01  -0.6267081E+02   0.1385301E+01  -0.2680620E+01
 0.3280000E+02   0.3191554E+01  -0.6831422E+02   0.1179331E+01  -0.2965669E+01
 0.3300000E+02   0.3341856E+01  -0.7456007E+02   0.8896956E+00  -0.3221249E+01
 0.3320000E+02   0.3453945E+01  -0.8127780E+02   0.5237693E+00  -0.3414001E+01
 0.3340000E+02   0.3516138E+01  -0.8827501E+02   0.1058433E+00  -0.3514544E+01
 0.3360000E+02   0.3522898E+01  -0.9532334E+02  -0.3268411E+00  -0.3507703E+01
 0.3380000E+02   0.3476380E+01  -0.1021999E+03  -0.7346381E+00  -0.3397871E+01
 0.3400000E+02   0.3385104E+01  -0.1087250E+03  -0.1086707E+01  -0.3205931E+01
 0.3420000E+02   0.3260801E+01  -0.1147798E+03  -0.1366706E+01  -0.2960564E+01
 0.3440000E+02   0.3115415E+01  -0.1203026E+03  -0.1571935E+01  -0.2689764E+01
 0.3460000E+02   0.2959298E+01  -0.1252756E+03  -0.1709022E+01  -0.2415924E+01
 0.3480000E+02   0.2800529E+01  -0.1297117E+03  -0.1789327E+01  -0.2154361E+01
 0.3500000E+02   0.2644865E+01  -0.1336446E+03  -0.1825443E+01  -0.1913915E+01
 0.3520000E+02   0.2496003E+01  -0.1371203E+03  -0.1829032E+01  -0.1698433E+01
 0.3540000E+02   0.2355987E+01  -0.1401897E+03  -0.1809796E+01  -0.1508414E+01
 0.3560000E+02   0.2225654E+01  -0.1429033E+03  -0.1775222E+01  -0.1342431E+01
 0.3580000E+02   0.2105054E+01  -0.1453062E+03  -0.1730789E+01  -0.1198176E+01
 0.3600000E+02   0.1993810E+01  -0.1474369E+03  -0.1680382E+01  -0.1073124E+01
 0.3620000E+02   0.1891377E+01  -0.1493264E+03  -0.1626750E+01  -0.9648785E+00
 0.3640000E+02   0.1797195E+01  -0.1510010E+03  -0.1571878E+01  -0.8712690E+00
 0.3660000E+02   0.1710730E+01  -0.1524849E+03  -0.1517227E+01  -0.7903282E+00
 0.3680000E+02   0.1631449E+01  -0.1538018E+03  -0.1463854E+01  -0.7202487E+00
 0.3700000E+02   0.1558795E+01  -0.1549757E+03  -0.1412469E+01  -0.6593735E+00
 0.3720000E+02   0.1492176E+01  -0.1560299E+03  -0.1363487E+01  -0.6062123E+00
 0.3740000E+02   0.1430987E+01  -0.1569859E+03  -0.1317093E+01  -0.5594549E+00
 0.3760000E+02   0.1374616E+01  -0.1578638E+03  -0.1273294E+01  -0.5179676E+00
 0.3780000E+02   0.1322454E+01  -0.1586814E+03  -0.1231963E+01  -0.4807828E+00
 0.3800000E+02   0.1273893E+01  -0.1594533E+03  -0.1192856E+01  -0.4471001E+00
 0.3820000E+02   0.1228347E+01  -0.1601895E+03  -0.1155652E+01  -0.4162998E+00
 0.3840000E+02   0.1185292E+01  -0.1608949E+03  -0.1120006E+01  -0.3879492E+00
 0.3860000E+02   0.1144306E+01  -0.1615696E+03  -0.1085612E+01  -0.3617760E+00
 0.3880000E+02   0.1105076E+01  -0.1622111E+03  -0.1052241E+01  -0.3376132E+00
 0.3900000E+02   0.1067383E+01  -0.1628164E+03  -0.1019738E+01  -0.3153413E+00
 0.3920000E+02   0.1031067E+01  -0.1633833E+03  -0.9880087E+00  -0.2948518E+00
 0.3940000E+02   0.9960022E+00  -0.1639107E+03  -0.9569895E+00  -0.2760278E+00
 0.3960000E+02   0.9620736E+00  -0.1643992E+03  -0.9266298E+00  -0.2587333E+00
 0.3980000E+02   0.9291498E+00  -0.1648514E+03  -0.8968632E+00  -0.2428081E+00
 0.4000000E+02   0.8970559E+00  -0.1652706E+03  -0.8675764E+00  -0.2280801E+00
 0.4020000E+02   0.8655601E+00  -0.1656585E+03  -0.8385863E+00  -0.2143998E+00
 0.4040000E+02   0.8343874E+00  -0.1660119E+03  -0.8096443E+00  -0.2016890E+00
 0.4060000E+02   0.8032634E+00  -0.1663191E+03  -0.7804733E+00  -0.1899826E+00
 0.4080000E+02   0.7719713E+00  -0.1665589E+03  -0.7508265E+00  -0.1794417E+00
 0.4100000E+02   0.7404055E+00  -0.1666999E+03  -0.7205468E+00  -0.1703310E+00
 0.4120000E+02   0.7085983E+00  -0.1667039E+03  -0.6896039E+00  -0.1629664E+00
 0.4140000E+02   0.6767161E+00  -0.1665280E+03  -0.6580954E+00  -0.1576549E+00
 0.4160000E+02   0.6450350E+00  -0.1661278E+03  -0.6262212E+00  -0.1546517E+00
 0.4180000E+02   0.6139183E+00  -0.1654587E+03  -0.5942527E+00  -0.1541411E+00
 0.4200000E+02   0.5838053E+00  -0.1644784E+03  -0.5625138E+00  -0.1562269E+00
 0.4220000E+02   0.5551947E+00  -0.1631520E+03  -0.5313641E+00  -0.1609142E+00
 0.4240000E+02   0.5286010E+00  -0.1614591E+03  -0.5011649E+00  -0.1680857E+00
 0.4260000E+02   0.5044789E+00  -0.1594002E+03  -0.4722227E+00  -0.1774954E+00
 0.4280000E+02   0.4831432E+00  -0.1569977E+03  -0.4447281E+00  -0.1887967E+00
 0.4300000E+02   0.4647205E+00  -0.1542902E+03  -0.4187143E+00  -0.2016022E+00
 0.4320000E+02   0.4491545E+00  -0.1513200E+03  -0.3940492E+00  -0.2155573E+00
 0.4340000E+02   0.4362699E+00  -0.1481203E+03  -0.3704626E+00  -0.2304102E+00
 0.4360000E+02   0.4258793E+00  -0.1447059E+03  -0.3476013E+00  -0.2460620E+00
 0.4380000E+02   0.4179003E+00  -0.1410722E+03  -0.3251008E+00  -0.2625836E+00
 0.4400000E+02   0.4124407E+00  -0.1372060E+03  -0.3026492E+00  -0.2801978E+00
 0.4420000E+02   0.4098297E+00  -0.1331004E+03  -0.2800279E+00  -0.2992403E+00
 0.4440000E+02   0.4105960E+00  -0.1287722E+03  -0.2571260E+00  -0.3201176E+00
 0.4460000E+02   0.4154112E+00  -0.1242735E+03  -0.2339360E+00  -0.3432788E+00
 0.4480000E+02   0.4250178E+00  -0.1196952E+03  -0.2105476E+00  -0.3692016E+00
 0.4500000E+02   0.4401577E+00  -0.1151620E+03  -0.1871457E+00  -0.3983909E+00
 0.4520000E+02   0.4615116E+00  -0.1108180E+03  -0.1640212E+00  -0.4313815E+00
 0.4540000E+02   0.4896578E+00  -0.1068082E+03  -0.1415934E+00  -0.4687388E+00
 0.4560000E+02   0.5250519E+00  -0.1032615E+03  -0.1204450E+00  -0.5110504E+00
 0.4580000E+02   0.5680203E+00  -0.1002799E+03  -0.1013675E+00  -0.5589022E+00
 0.4600000E+02   0.6187541E+00  -0.9793450E+02  -0.8541340E-01  -0.6128305E+00
 0.4620000E+02   0.6772902E+00  -0.9626790E+02  -0.7394480E-01  -0.6732415E+00
 0.4640000E+02   0.7434693E+00  -0.9529938E+02  -0.6866673E-01  -0.7402915E+00
 0.4660000E+02   0.8168693E+00  -0.9503000E+02  -0.7162092E-01  -0.8137235E+00
 0.4680000E+02   0.8967179E+00  -0.9544644E+02  -0.8511217E-01  -0.8926695E+00
 0.4700000E+02   0.9817963E+00  -0.9652295E+02  -0.1115332E+00  -0.9754406E+00
 0.4720000E+02   0.1070355E+01  -0.9822133E+02  -0.1530580E+00  -0.1059355E+01
 0.4740000E+02   0.1160074E+01  -0.1004895E+03  -0.2111983E+00  -0.1140687E+01
 0.4760000E+02   0.1248107E+01  -0.1032595E+03  -0.2862686E+00  -0.1214834E+01
 0.4780000E+02   0.1331263E+01  -0.1064457E+03  -0.3768884E+00  -0.1276799E+01
 0.4800000E+02   0.1406322E+01  -0.1099452E+03  -0.4797264E+00  -0.1321970E+01
 0.4820000E+02   0.1470467E+01  -0.1136421E+03  -0.5896903E+00  -0.1347049E+01
 0.4840000E+02   0.1521716E+01  -0.1174145E+03  -0.7006349E+00  -0.1350826E+01
 0.4860000E+02   0.1559207E+01  -0.1211444E+03  -0.8064167E+00  -0.1334473E+01
 0.4880000E+02   0.1583260E+01  -0.1247275E+03  -0.9019418E+00  -0.1301235E+01
 0.4900000E+02   0.1595201E+01  -0.1280798E+03  -0.9838544E+00  -0.1255666E+01
 0.4920000E+02   0.1597039E+01  -0.1311410E+03  -0.1050715E+01  -0.1202718E+01
 0.4940000E+02   0.1591112E+01  -0.1338736E+03  -0.1102751E+01  -0.1146986E+01
 0.4960000E+02   0.1579798E+01  -0.1362600E+03  -0.1141381E+01  -0.1092251E+01
 0.4980000E+02   0.1565320E+01  -0.1382991E+03  -0.1168712E+01  -0.1041316E+01
 0.5000000E+02   0.1549638E+01  -0.1400022E+03  -0.1187130E+01  -0.9960420E+00
 0.5020000E+02   0.1534412E+01  -0.1413901E+03  -0.1199010E+01  -0.9574945E+00
 0.5040000E+02   0.1520995E+01  -0.1424905E+03  -0.1206532E+01  -0.9261233E+00
 0.5060000E+02   0.1510461E+01  -0.1433351E+03  -0.1211603E+01  -0.9019473E+00
 0.5080000E+02   0.1503653E+01  -0.1439578E+03  -0.1215829E+01  -0.8847211E+00
 0.5100000E+02   0.1501249E+01  -0.1443925E+03  -0.1220553E+01  -0.8740706E+00
 0.5120000E+02   0.1503838E+01  -0.1446727E+03  -0.1226925E+01  -0.8695885E+00
 0.5140000E+02   0.1511997E+01  -0.1448317E+03  -0.1236002E+01  -0.8708798E+00
 0.5160000E+02   0.1526337E+01  -0.1449045E+03  -0.1248841E+01  -0.8775542E+00
 0.5180000E+02   0.1547525E+01  -0.1449301E+03  -0.1266575E+01  -0.8891693E+00
 0.5200000E+02   0.1576248E+01  -0.1449540E+03  -0.1290460E+01  -0.9051351E+00
 0.5220000E+02   0.1613131E+01  -0.1450285E+03  -0.1321860E+01  -0.9245951E+00
 0.5240000E+02   0.1658619E+01  -0.1452122E+03  -0.1362175E+01  -0.9463077E+00
 0.5260000E+02   0.1712841E+01  -0.1455655E+03  -0.1412706E+01  -0.9685497E+00
 0.5280000E+02   0.1775475E+01  -0.1461461E+03  -0.1474463E+01  -0.9890754E+00
 0.5300000E+02   0.1845655E+01  -0.1470021E+03  -0.1547934E+01  -0.1005158E+01
 0.5320000E+02   0.1921945E+01  -0.1481664E+03  -0.1632853E+01  -0.1013738E+01
 0.5340000E+02   0.2002394E+01  -0.1496525E+03  -0.1728019E+01  -0.1011697E+01
 0.5360000E+02   0.2084683E+01  -0.1514533E+03  -0.1831243E+01  -0.9962190E+00
 0.5380000E+02   0.2166359E+01  -0.1535423E+03  -0.1939462E+01  -0.9651934E+00
 0.5400000E+02   0.2245105E+01  -0.1558775E+03  -0.2049049E+01  -0.9175483E+00
 0.5420000E+02   0.2319020E+01  -0.1584073E+03  -0.2156279E+01  -0.8534146E+00
 0.5440000E+02   0.2386818E+01  -0.1610767E+03  -0.2257818E+01  -0.7740519E+00
 0.5460000E+02   0.2447925E+01  -0.1638342E+03  -0.2351134E+01  -0.6815450E+00
 0.5480000E+02   0.2502443E+01  -0.1666372E+03  -0.2434693E+01  -0.5783545E+00
 0.5500000E+02   0.2551000E+01  -0.1694550E+03  -0.2507917E+01  -0.4668524E+00
 0.5520000E+02   0.2594524E+01  -0.1722703E+03  -0.2570949E+01  -0.3489630E+00
 0.5540000E+02   0.2634003E+01  -0.1750782E+03  -0.2624291E+01  -0.2259874E+00
 0.5560000E+02   0.2670276E+01  -0.1778834E+03  -0.2668455E+01  -0.9862006E-01
 0.5580000E+02   0.2703898E+01   0.1793031E+03  -0.2703698E+01   0.3288549E-01
 0.5600000E+02   0.2735080E+01   0.1764685E+03  -0.2729886E+01   0.1684753E+00
 0.5620000E+02   0.2763711E+01   0.1736004E+03  -0.2746489E+01   0.3080500E+00
 0.5640000E+02   0.2789424E+01   0.1706898E+03  -0.2752679E+01   0.4512693E+00
 0.5660000E+02   0.2811694E+01   0.1677322E+03  -0.2747489E+01   0.5974317E+00
 0.5680000E+02   0.2829941E+01   0.1647274E+03  -0.2729998E+01   0.7454390E+00
 0.5700000E+02   0.2843634E+01   0.1616796E+03  -0.2699501E+01   0.8938397E+00
 0.5720000E+02   0.2852372E+01   0.1585962E+03  -0.2655648E+01   0.1040942E+01
 0.5740000E+02   0.2855948E+01   0.1554860E+03  -0.2598513E+01   0.1184976E+01
