  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1028150E+01  -0.3957062E+00   0.1028126E+01  -0.7100734E-02
 0.1620000E+02   0.1029323E+01  -0.4129262E+00   0.1029296E+01  -0.7418185E-02
 0.1640000E+02   0.1030538E+01  -0.4327078E+00   0.1030509E+01  -0.7782733E-02
 0.1660000E+02   0.1031796E+01  -0.4547775E+00   0.1031763E+01  -0.8189652E-02
 0.1680000E+02   0.1033097E+01  -0.4789110E+00   0.1033061E+01  -0.8635119E-02
 0.1700000E+02   0.1034448E+01  -0.5049543E+00   0.1034408E+01  -0.9116595E-02
 0.1720000E+02   0.1035856E+01  -0.5329397E+00   0.1035811E+01  -0.9634929E-02
 0.1740000E+02   0.1037326E+01  -0.5630805E+00   0.1037276E+01  -0.1019427E-01
 0.1760000E+02   0.1038864E+01  -0.5956132E+00   0.1038807E+01  -0.1079922E-01
 0.1780000E+02   0.1040472E+01  -0.6307410E+00   0.1040409E+01  -0.1145382E-01
 0.1800000E+02   0.1042158E+01  -0.6686649E+00   0.1042087E+01  -0.1216212E-01
 0.1820000E+02   0.1043925E+01  -0.7096100E+00   0.1043845E+01  -0.1292871E-01
 0.1840000E+02   0.1045782E+01  -0.7538339E+00   0.1045691E+01  -0.1375883E-01
 0.1860000E+02   0.1047736E+01  -0.8016278E+00   0.1047633E+01  -0.1465844E-01
 0.1880000E+02   0.1049796E+01  -0.8533209E+00   0.1049679E+01  -0.1563430E-01
 0.1900000E+02   0.1051973E+01  -0.9092951E+00   0.1051841E+01  -0.1669432E-01
 0.1920000E+02   0.1054282E+01  -0.9700295E+00   0.1054131E+01  -0.1784836E-01
 0.1940000E+02   0.1056739E+01  -0.1036197E+01   0.1056567E+01  -0.1911013E-01
 0.1960000E+02   0.1059365E+01  -0.1108811E+01   0.1059166E+01  -0.2049998E-01
 0.1980000E+02   0.1062176E+01  -0.1189349E+01   0.1061947E+01  -0.2204713E-01
 0.2000000E+02   0.1065182E+01  -0.1279643E+01   0.1064917E+01  -0.2378778E-01
 0.2020000E+02   0.1068381E+01  -0.1381243E+01   0.1068070E+01  -0.2575321E-01
 0.2040000E+02   0.1071766E+01  -0.1494630E+01   0.1071402E+01  -0.2795516E-01
 0.2060000E+02   0.1075360E+01  -0.1619602E+01   0.1074931E+01  -0.3039358E-01
 0.2080000E+02   0.1079211E+01  -0.1756421E+01   0.1078704E+01  -0.3307840E-01
 0.2100000E+02   0.1083389E+01  -0.1906284E+01   0.1082790E+01  -0.3603872E-01
 0.2120000E+02   0.1087991E+01  -0.2071453E+01   0.1087280E+01  -0.3932631E-01
 0.2140000E+02   0.1093155E+01  -0.2256086E+01   0.1092308E+01  -0.4303310E-01
 0.2160000E+02   0.1099067E+01  -0.2468462E+01   0.1098048E+01  -0.4733624E-01
 0.2180000E+02   0.1105933E+01  -0.2724571E+01   0.1104683E+01  -0.5257034E-01
 0.2200000E+02   0.1113867E+01  -0.3050704E+01   0.1112288E+01  -0.5927963E-01
 0.2220000E+02   0.1122730E+01  -0.3479885E+01   0.1120660E+01  -0.6814757E-01
 0.2240000E+02   0.1132080E+01  -0.4041790E+01   0.1129264E+01  -0.7979358E-01
 0.2260000E+02   0.1141300E+01  -0.4756595E+01   0.1137369E+01  -0.9463992E-01
 0.2280000E+02   0.1149712E+01  -0.5637861E+01   0.1144150E+01  -0.1129483E+00
 0.2300000E+02   0.1156573E+01  -0.6697519E+01   0.1148680E+01  -0.1348885E+00
 0.2320000E+02   0.1160972E+01  -0.7949229E+01   0.1149817E+01  -0.1605573E+00
 0.2340000E+02   0.1161631E+01  -0.9406413E+01   0.1146011E+01  -0.1898528E+00
 0.2360000E+02   0.1156696E+01  -0.1106893E+02   0.1135178E+01  -0.2220737E+00
 0.2380000E+02   0.1143766E+01  -0.1289659E+02   0.1114914E+01  -0.2552795E+00
 0.2400000E+02   0.1120414E+01  -0.1477394E+02   0.1083373E+01  -0.2857123E+00
 0.2420000E+02   0.1085406E+01  -0.1648308E+02   0.1040800E+01  -0.3079646E+00
 0.2440000E+02   0.1040292E+01  -0.1772095E+02   0.9909303E+00  -0.3166455E+00
 0.2460000E+02   0.9901207E+00  -0.1819434E+02   0.9406176E+00  -0.3091563E+00
 0.2480000E+02   0.9419954E+00  -0.1776440E+02   0.8970803E+00  -0.2874062E+00
 0.2500000E+02   0.9020736E+00  -0.1653254E+02   0.8647804E+00  -0.2566939E+00
 0.2520000E+02   0.8733534E+00  -0.1478553E+02   0.8444348E+00  -0.2228812E+00
 0.2540000E+02   0.8556267E+00  -0.1285079E+02   0.8341955E+00  -0.1903023E+00
 0.2560000E+02   0.8468251E+00  -0.1098007E+02   0.8313227E+00  -0.1612927E+00
 0.2580000E+02   0.8443778E+00  -0.9314401E+01   0.8332447E+00  -0.1366641E+00
 0.2600000E+02   0.8459814E+00  -0.7903566E+01   0.8379453E+00  -0.1163277E+00
 0.2620000E+02   0.8498755E+00  -0.6739670E+01   0.8440025E+00  -0.9973998E-01
 0.2640000E+02   0.8548822E+00  -0.5785966E+01   0.8505269E+00  -0.8618290E-01
 0.2660000E+02   0.8603357E+00  -0.4998837E+01   0.8570634E+00  -0.7496581E-01
 0.2680000E+02   0.8659210E+00  -0.4341706E+01   0.8634361E+00  -0.6555417E-01
 0.2700000E+02   0.8714915E+00  -0.3788408E+01   0.8695872E+00  -0.5758121E-01
 0.2720000E+02   0.8769682E+00  -0.3320096E+01   0.8754963E+00  -0.5078889E-01
 0.2740000E+02   0.8823139E+00  -0.2923013E+01   0.8811659E+00  -0.4499278E-01
 0.2760000E+02   0.8875050E+00  -0.2588326E+01   0.8865995E+00  -0.4007924E-01
 0.2780000E+02   0.8924876E+00  -0.2310340E+01   0.8917621E+00  -0.3597806E-01
 0.2800000E+02   0.8971707E+00  -0.2082824E+01   0.8965779E+00  -0.3260688E-01
 0.2820000E+02   0.9014662E+00  -0.1897101E+01   0.9009721E+00  -0.2984269E-01
 0.2840000E+02   0.9053251E+00  -0.1743131E+01   0.9049061E+00  -0.2753879E-01
 0.2860000E+02   0.9087396E+00  -0.1611226E+01   0.9083803E+00  -0.2555149E-01
 0.2880000E+02   0.9117327E+00  -0.1492560E+01   0.9114234E+00  -0.2374803E-01
 0.2900000E+02   0.9143594E+00  -0.1379080E+01   0.9140946E+00  -0.2200603E-01
 0.2920000E+02   0.9167159E+00  -0.1264481E+01   0.9164926E+00  -0.2022969E-01
 0.2940000E+02   0.9189252E+00  -0.1146070E+01   0.9187414E+00  -0.1837975E-01
 0.2960000E+02   0.9210947E+00  -0.1025318E+01   0.9209473E+00  -0.1648226E-01
 0.2980000E+02   0.9232794E+00  -0.9059361E+00   0.9231640E+00  -0.1459789E-01
 0.3000000E+02   0.9254833E+00  -0.7911889E+00   0.9253951E+00  -0.1277946E-01
 0.3020000E+02   0.9276863E+00  -0.6826077E+00   0.9276205E+00  -0.1105196E-01
 0.3040000E+02   0.9298669E+00  -0.5802872E+00   0.9298192E+00  -0.9417459E-02
 0.3060000E+02   0.9320089E+00  -0.4835816E+00   0.9319757E+00  -0.7866147E-02
 0.3080000E+02   0.9341000E+00  -0.3913766E+00   0.9340782E+00  -0.6380609E-02
 0.3100000E+02   0.9361334E+00  -0.3020413E+00   0.9361204E+00  -0.4934913E-02
 0.3120000E+02   0.9381128E+00  -0.2134987E+00   0.9381063E+00  -0.3495640E-02
 0.3140000E+02   0.9400565E+00  -0.1235295E+00   0.9400543E+00  -0.2026757E-02
 0.3160000E+02   0.9419982E+00  -0.3013399E-01   0.9419981E+00  -0.4954320E-03
 0.3180000E+02   0.9439868E+00   0.6817142E-01   0.9439861E+00   0.1123170E-02
 0.3200000E+02   0.9460858E+00   0.1720571E+00   0.9460815E+00   0.2841056E-02
 0.3220000E+02   0.9483731E+00   0.2809446E+00   0.9483617E+00   0.4650243E-02
 0.3240000E+02   0.9509366E+00   0.3923661E+00   0.9509143E+00   0.6512039E-02
 0.3260000E+02   0.9538622E+00   0.5012258E+00   0.9538257E+00   0.8344320E-02
 0.3280000E+02   0.9572098E+00   0.5993545E+00   0.9571574E+00   0.1001291E-01
 0.3300000E+02   0.9609779E+00   0.6760438E+00   0.9609110E+00   0.1133850E-01
 0.3320000E+02   0.9650717E+00   0.7202150E+00   0.9649954E+00   0.1213075E-01
 0.3340000E+02   0.9692978E+00   0.7240051E+00   0.9692204E+00   0.1224799E-01
 0.3360000E+02   0.9734060E+00   0.6860755E+00   0.9733363E+00   0.1165556E-01
 0.3380000E+02   0.9771635E+00   0.6123900E+00   0.9771077E+00   0.1044394E-01
 0.3400000E+02   0.9804197E+00   0.5138358E+00   0.9803803E+00   0.8792410E-02
 0.3420000E+02   0.9831268E+00   0.4024200E+00   0.9831025E+00   0.6904988E-02
 0.3440000E+02   0.9853188E+00   0.2883042E+00   0.9853064E+00   0.4957963E-02
 0.3460000E+02   0.9870760E+00   0.1785678E+00   0.9870712E+00   0.3076313E-02
 0.3480000E+02   0.9884931E+00   0.7728221E-01   0.9884922E+00   0.1333308E-02
 0.3500000E+02   0.9896597E+00  -0.1383145E-01   0.9896597E+00  -0.2389082E-03
 0.3520000E+02   0.9906512E+00  -0.9463589E-01   0.9906498E+00  -0.1636266E-02
 0.3540000E+02   0.9915249E+00  -0.1659115E+00   0.9915207E+00  -0.2871157E-02
 0.3560000E+02   0.9923217E+00  -0.2288481E+00   0.9923138E+00  -0.3963473E-02
 0.3580000E+02   0.9930688E+00  -0.2846911E+00   0.9930565E+00  -0.4934338E-02
 0.3600000E+02   0.9937833E+00  -0.3345338E+00   0.9937663E+00  -0.5802386E-02
 0.3620000E+02   0.9944768E+00  -0.3792450E+00   0.9944551E+00  -0.6582467E-02
 0.3640000E+02   0.9951583E+00  -0.4195062E+00   0.9951316E+00  -0.7286250E-02
 0.3660000E+02   0.9958353E+00  -0.4558969E+00   0.9958038E+00  -0.7923681E-02
 0.3680000E+02   0.9965143E+00  -0.4889603E+00   0.9964780E+00  -0.8504117E-02
 0.3700000E+02   0.9972001E+00  -0.5192159E+00   0.9971591E+00  -0.9036531E-02
 0.3720000E+02   0.9978957E+00  -0.5471310E+00   0.9978502E+00  -0.9528999E-02
 0.3740000E+02   0.9986032E+00  -0.5730909E+00   0.9985532E+00  -0.9988184E-02
 0.3760000E+02   0.9993239E+00  -0.5973969E+00   0.9992696E+00  -0.1041930E-01
 0.3780000E+02   0.1000060E+01  -0.6202978E+00   0.1000001E+01  -0.1082667E-01
 0.3800000E+02   0.1000813E+01  -0.6420357E+00   0.1000750E+01  -0.1121451E-01
 0.3820000E+02   0.1001587E+01  -0.6628828E+00   0.1001520E+01  -0.1158759E-01
 0.3840000E+02   0.1002382E+01  -0.6831497E+00   0.1002311E+01  -0.1195134E-01
 0.3860000E+02   0.1003201E+01  -0.7031697E+00   0.1003126E+01  -0.1231161E-01
 0.3880000E+02   0.1004044E+01  -0.7232728E+00   0.1003964E+01  -0.1267420E-01
 0.3900000E+02   0.1004909E+01  -0.7437697E+00   0.1004824E+01  -0.1304459E-01
 0.3920000E+02   0.1005795E+01  -0.7649510E+00   0.1005706E+01  -0.1342789E-01
 0.3940000E+02   0.1006701E+01  -0.7870993E+00   0.1006606E+01  -0.1382909E-01
 0.3960000E+02   0.1007624E+01  -0.8105028E+00   0.1007523E+01  -0.1425331E-01
 0.3980000E+02   0.1008559E+01  -0.8354524E+00   0.1008452E+01  -0.1470568E-01
 0.4000000E+02   0.1009502E+01  -0.8622095E+00   0.1009388E+01  -0.1519081E-01
 0.4020000E+02   0.1010445E+01  -0.8909457E+00   0.1010323E+01  -0.1571172E-01
 0.4040000E+02   0.1011378E+01  -0.9216758E+00   0.1011247E+01  -0.1626860E-01
 0.4060000E+02   0.1012292E+01  -0.9542185E+00   0.1012152E+01  -0.1685819E-01
 0.4080000E+02   0.1013180E+01  -0.9882139E+00   0.1013030E+01  -0.1747405E-01
 0.4100000E+02   0.1014038E+01  -0.1023190E+01   0.1013876E+01  -0.1810776E-01
 0.4120000E+02   0.1014863E+01  -0.1058645E+01   0.1014690E+01  -0.1875040E-01
 0.4140000E+02   0.1015657E+01  -0.1094103E+01   0.1015471E+01  -0.1939350E-01
 0.4160000E+02   0.1016420E+01  -0.1129120E+01   0.1016223E+01  -0.2002916E-01
 0.4180000E+02   0.1017158E+01  -0.1163259E+01   0.1016948E+01  -0.2064963E-01
 0.4200000E+02   0.1017874E+01  -0.1196072E+01   0.1017653E+01  -0.2124699E-01
 0.4220000E+02   0.1018579E+01  -0.1227133E+01   0.1018345E+01  -0.2181376E-01
 0.4240000E+02   0.1019282E+01  -0.1256131E+01   0.1019037E+01  -0.2234456E-01
 0.4260000E+02   0.1020000E+01  -0.1282988E+01   0.1019745E+01  -0.2283831E-01
 0.4280000E+02   0.1020749E+01  -0.1307963E+01   0.1020483E+01  -0.2329990E-01
 0.4300000E+02   0.1021543E+01  -0.1331677E+01   0.1021267E+01  -0.2374070E-01
 0.4320000E+02   0.1022390E+01  -0.1355028E+01   0.1022104E+01  -0.2417696E-01
 0.4340000E+02   0.1023291E+01  -0.1379015E+01   0.1022995E+01  -0.2462656E-01
 0.4360000E+02   0.1024243E+01  -0.1404521E+01   0.1023935E+01  -0.2510527E-01
 0.4380000E+02   0.1025234E+01  -0.1432166E+01   0.1024913E+01  -0.2562409E-01
 0.4400000E+02   0.1026253E+01  -0.1462269E+01   0.1025919E+01  -0.2618858E-01
 0.4420000E+02   0.1027290E+01  -0.1494899E+01   0.1026941E+01  -0.2679990E-01
 0.4440000E+02   0.1028338E+01  -0.1529971E+01   0.1027971E+01  -0.2745647E-01
 0.4460000E+02   0.1029388E+01  -0.1567326E+01   0.1029003E+01  -0.2815540E-01
 0.4480000E+02   0.1030437E+01  -0.1606777E+01   0.1030032E+01  -0.2889333E-01
 0.4500000E+02   0.1031482E+01  -0.1648120E+01   0.1031055E+01  -0.2966662E-01
 0.4520000E+02   0.1032519E+01  -0.1691132E+01   0.1032069E+01  -0.3047121E-01
 0.4540000E+02   0.1033546E+01  -0.1735547E+01   0.1033071E+01  -0.3130235E-01
 0.4560000E+02   0.1034562E+01  -0.1781052E+01   0.1034062E+01  -0.3215440E-01
 0.4580000E+02   0.1035568E+01  -0.1827283E+01   0.1035042E+01  -0.3302087E-01
 0.4600000E+02   0.1036569E+01  -0.1873858E+01   0.1036015E+01  -0.3389494E-01
 0.4620000E+02   0.1037570E+01  -0.1920422E+01   0.1036987E+01  -0.3477043E-01
 0.4640000E+02   0.1038580E+01  -0.1966723E+01   0.1037969E+01  -0.3564309E-01
 0.4660000E+02   0.1039614E+01  -0.2012687E+01   0.1038973E+01  -0.3651208E-01
 0.4680000E+02   0.1040686E+01  -0.2058492E+01   0.1040014E+01  -0.3738116E-01
 0.4700000E+02   0.1041809E+01  -0.2104619E+01   0.1041106E+01  -0.3825967E-01
 0.4720000E+02   0.1042998E+01  -0.2151870E+01   0.1042262E+01  -0.3916289E-01
 0.4740000E+02   0.1044260E+01  -0.2201357E+01   0.1043490E+01  -0.4011158E-01
 0.4760000E+02   0.1045599E+01  -0.2254408E+01   0.1044790E+01  -0.4113041E-01
 0.4780000E+02   0.1047007E+01  -0.2312418E+01   0.1046155E+01  -0.4224502E-01
 0.4800000E+02   0.1048470E+01  -0.2376638E+01   0.1047568E+01  -0.4347822E-01
 0.4820000E+02   0.1049964E+01  -0.2447976E+01   0.1049005E+01  -0.4484631E-01
 0.4840000E+02   0.1051463E+01  -0.2526869E+01   0.1050441E+01  -0.4635678E-01
 0.4860000E+02   0.1052941E+01  -0.2613266E+01   0.1051846E+01  -0.4800810E-01
 0.4880000E+02   0.1054376E+01  -0.2706725E+01   0.1053200E+01  -0.4979153E-01
 0.4900000E+02   0.1055750E+01  -0.2806571E+01   0.1054483E+01  -0.5169407E-01
 0.4920000E+02   0.1057051E+01  -0.2912043E+01   0.1055686E+01  -0.5370123E-01
 0.4940000E+02   0.1058273E+01  -0.3022406E+01   0.1056801E+01  -0.5579899E-01
 0.4960000E+02   0.1059411E+01  -0.3136985E+01   0.1057823E+01  -0.5797452E-01
 0.4980000E+02   0.1060462E+01  -0.3255178E+01   0.1058751E+01  -0.6021626E-01
 0.5000000E+02   0.1061428E+01  -0.3376431E+01   0.1059585E+01  -0.6251357E-01
 0.5020000E+02   0.1062309E+01  -0.3500234E+01   0.1060327E+01  -0.6485674E-01
 0.5040000E+02   0.1063109E+01  -0.3626149E+01   0.1060981E+01  -0.6723738E-01
 0.5060000E+02   0.1063835E+01  -0.3753857E+01   0.1061552E+01  -0.6964956E-01
 0.5080000E+02   0.1064493E+01  -0.3883236E+01   0.1062050E+01  -0.7209110E-01
 0.5100000E+02   0.1065094E+01  -0.4014424E+01   0.1062481E+01  -0.7456466E-01
 0.5120000E+02   0.1065641E+01  -0.4147827E+01   0.1062850E+01  -0.7707786E-01
 0.5140000E+02   0.1066137E+01  -0.4284069E+01   0.1063159E+01  -0.7964202E-01
 0.5160000E+02   0.1066576E+01  -0.4423862E+01   0.1063399E+01  -0.8226957E-01
 0.5180000E+02   0.1066945E+01  -0.4567824E+01   0.1063556E+01  -0.8497056E-01
 0.5200000E+02   0.1067224E+01  -0.4716293E+01   0.1063610E+01  -0.8774919E-01
 0.5220000E+02   0.1067391E+01  -0.4869191E+01   0.1063539E+01  -0.9060136E-01
 0.5240000E+02   0.1067424E+01  -0.5025959E+01   0.1063319E+01  -0.9351385E-01
 0.5260000E+02   0.1067305E+01  -0.5185613E+01   0.1062936E+01  -0.9646567E-01
 0.5280000E+02   0.1067024E+01  -0.5346905E+01   0.1062381E+01  -0.9943141E-01
 0.5300000E+02   0.1066583E+01  -0.5508552E+01   0.1061657E+01  -0.1023859E+00
 0.5320000E+02   0.1065988E+01  -0.5669494E+01   0.1060773E+01  -0.1053089E+00
 0.5340000E+02   0.1065253E+01  -0.5829086E+01   0.1059745E+01  -0.1081886E+00
 0.5360000E+02   0.1064393E+01  -0.5987188E+01   0.1058587E+01  -0.1110226E+00
 0.5380000E+02   0.1063414E+01  -0.6144092E+01   0.1057306E+01  -0.1138164E+00
 0.5400000E+02   0.1062318E+01  -0.6300327E+01   0.1055902E+01  -0.1165787E+00
 0.5420000E+02   0.1061091E+01  -0.6456346E+01   0.1054362E+01  -0.1193156E+00
 0.5440000E+02   0.1059714E+01  -0.6612200E+01   0.1052665E+01  -0.1220246E+00
 0.5460000E+02   0.1058159E+01  -0.6767248E+01   0.1050787E+01  -0.1246896E+00
 0.5480000E+02   0.1056402E+01  -0.6920002E+01   0.1048706E+01  -0.1272789E+00
 0.5500000E+02   0.1054428E+01  -0.7068166E+01   0.1046415E+01  -0.1297475E+00
 0.5520000E+02   0.1052240E+01  -0.7208893E+01   0.1043922E+01  -0.1320426E+00
 0.5540000E+02   0.1049860E+01  -0.7339233E+01   0.1041259E+01  -0.1341131E+00
 0.5560000E+02   0.1047336E+01  -0.7456701E+01   0.1038479E+01  -0.1359200E+00
 0.5580000E+02   0.1044730E+01  -0.7559821E+01   0.1035649E+01  -0.1374460E+00
 0.5600000E+02   0.1042114E+01  -0.7648526E+01   0.1032842E+01  -0.1387010E+00
 0.5620000E+02   0.1039553E+01  -0.7724284E+01   0.1030121E+01  -0.1397224E+00
 0.5640000E+02   0.1037099E+01  -0.7789902E+01   0.1027528E+01  -0.1405694E+00
 0.5660000E+02   0.1034776E+01  -0.7849052E+01   0.1025082E+01  -0.1413129E+00
 0.5680000E+02   0.1032582E+01  -0.7905608E+01   0.1022768E+01  -0.1420228E+00
 0.5700000E+02   0.1030484E+01  -0.7962978E+01   0.1020548E+01  -0.1427562E+00
 0.5720000E+02   0.1028432E+01  -0.8023560E+01   0.1018364E+01  -0.1435488E+00
 0.5740000E+02   0.1026364E+01  -0.8088445E+01   0.1016154E+01  -0.1444111E+00
 0.5760000E+02   0.1024219E+01  -0.8157390E+01   0.1013856E+01  -0.1453293E+00
 0.5780000E+02   0.1021942E+01  -0.8229013E+01   0.1011420E+01  -0.1462707E+00
 0.5800000E+02   0.1019491E+01  -0.8301122E+01   0.1008810E+01  -0.1471896E+00
