  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9776673E+00   0.3553035E+00   0.9776485E+00   0.6062687E-02
 0.7800000E+01   0.9716425E+00   0.6847307E+00   0.9715731E+00   0.1161163E-01
 0.8000000E+01   0.9638407E+00   0.1009079E+01   0.9636912E+00   0.1697405E-01
 0.8200000E+01   0.9537237E+00   0.1387822E+01   0.9534439E+00   0.2309890E-01
 0.8400000E+01   0.9408515E+00   0.1871964E+01   0.9403494E+00   0.3073398E-01
 0.8600000E+01   0.9246806E+00   0.2524663E+01   0.9237831E+00   0.4073164E-01
 0.8800000E+01   0.9045678E+00   0.3442198E+01   0.9029359E+00   0.5431166E-01
 0.9000000E+01   0.8799625E+00   0.4785587E+01   0.8768948E+00   0.7341278E-01
 0.9200000E+01   0.8511707E+00   0.6822636E+01   0.8451433E+00   0.1011159E+00
 0.9400000E+01   0.8209359E+00   0.9886039E+01   0.8087459E+00   0.1409457E+00
 0.9600000E+01   0.7916437E+00   0.1418072E+02   0.7675206E+00   0.1939378E+00
 0.9800000E+01   0.7617113E+00   0.2063244E+02   0.7128553E+00   0.2684055E+00
 0.1000000E+02   0.7555981E+00   0.3142651E+02   0.6447591E+00   0.3939723E+00
 0.1020000E+02   0.8573157E+00   0.4588443E+02   0.5967843E+00   0.6154988E+00
 0.1040000E+02   0.1171737E+01   0.5460929E+02   0.6786102E+00   0.9552253E+00
 0.1060000E+02   0.1643263E+01   0.5060254E+02   0.1042973E+01   0.1269851E+01
 0.1080000E+02   0.2013335E+01   0.3858338E+02   0.1573827E+01   0.1255622E+01
 0.1100000E+02   0.2134551E+01   0.2661714E+02   0.1908332E+01   0.9563356E+00
 0.1120000E+02   0.2105842E+01   0.1802965E+02   0.2002437E+01   0.6517773E+00
 0.1140000E+02   0.2035350E+01   0.1243085E+02   0.1987635E+01   0.4381320E+00
 0.1160000E+02   0.1966438E+01   0.8778926E+01   0.1943400E+01   0.3001223E+00
 0.1180000E+02   0.1909964E+01   0.6321151E+01   0.1898352E+01   0.2102894E+00
 0.1200000E+02   0.1866571E+01   0.4600152E+01   0.1860558E+01   0.1497019E+00
 0.1220000E+02   0.1834348E+01   0.3345001E+01   0.1831223E+01   0.1070308E+00
 0.1240000E+02   0.1811151E+01   0.2393671E+01   0.1809570E+01   0.7564323E-01
 0.1260000E+02   0.1795189E+01   0.1646431E+01   0.1794448E+01   0.5157879E-01
 0.1280000E+02   0.1785087E+01   0.1039538E+01   0.1784793E+01   0.3238569E-01
 0.1300000E+02   0.1779814E+01   0.5305042E+00   0.1779738E+01   0.1647914E-01
 0.1320000E+02   0.1778605E+01   0.8958821E-01   0.1778603E+01   0.2781042E-02
 0.1340000E+02   0.1780884E+01  -0.3053905E+00   0.1780858E+01  -0.9492189E-02
 0.1360000E+02   0.1786200E+01  -0.6724846E+00   0.1786077E+01  -0.2096428E-01
 0.1380000E+02   0.1794160E+01  -0.1028062E+01   0.1793871E+01  -0.3219101E-01
 0.1400000E+02   0.1804320E+01  -0.1388165E+01   0.1803790E+01  -0.4371087E-01
 0.1420000E+02   0.1816036E+01  -0.1767166E+01   0.1815172E+01  -0.5600288E-01
 0.1440000E+02   0.1828344E+01  -0.2171646E+01   0.1827031E+01  -0.6928199E-01
 0.1460000E+02   0.1839924E+01  -0.2590468E+01   0.1838044E+01  -0.8315867E-01
 0.1480000E+02   0.1849388E+01  -0.2969034E+01   0.1846906E+01  -0.9579135E-01
 0.1500000E+02   0.1857675E+01  -0.3200703E+01   0.1854777E+01  -0.1037210E+00
 0.1520000E+02   0.1869315E+01  -0.3258079E+01   0.1866293E+01  -0.1062398E+00
 0.1540000E+02   0.1887108E+01  -0.3250137E+01   0.1884073E+01  -0.1069900E+00
 0.1560000E+02   0.1910079E+01  -0.3272133E+01   0.1906965E+01  -0.1090243E+00
 0.1580000E+02   0.1936487E+01  -0.3348701E+01   0.1933180E+01  -0.1131152E+00
 0.1600000E+02   0.1965316E+01  -0.3472716E+01   0.1961707E+01  -0.1190455E+00
 0.1620000E+02   0.1996159E+01  -0.3633159E+01   0.1992147E+01  -0.1264928E+00
 0.1640000E+02   0.2028878E+01  -0.3822010E+01   0.2024365E+01  -0.1352393E+00
 0.1660000E+02   0.2063441E+01  -0.4033053E+01   0.2058332E+01  -0.1451258E+00
 0.1680000E+02   0.2099918E+01  -0.4260322E+01   0.2094115E+01  -0.1559990E+00
 0.1700000E+02   0.2138524E+01  -0.4499116E+01   0.2131934E+01  -0.1677538E+00
 0.1720000E+02   0.2179585E+01  -0.4749141E+01   0.2172102E+01  -0.1804550E+00
 0.1740000E+02   0.2223365E+01  -0.5013932E+01   0.2214857E+01  -0.1943176E+00
 0.1760000E+02   0.2270037E+01  -0.5296737E+01   0.2260343E+01  -0.2095559E+00
 0.1780000E+02   0.2319773E+01  -0.5599295E+01   0.2308704E+01  -0.2263417E+00
 0.1800000E+02   0.2372795E+01  -0.5922793E+01   0.2360129E+01  -0.2448446E+00
 0.1820000E+02   0.2429379E+01  -0.6268591E+01   0.2414854E+01  -0.2652625E+00
 0.1840000E+02   0.2489847E+01  -0.6638455E+01   0.2473153E+01  -0.2878358E+00
 0.1860000E+02   0.2554573E+01  -0.7034606E+01   0.2535343E+01  -0.3128555E+00
 0.1880000E+02   0.2623992E+01  -0.7459792E+01   0.2601784E+01  -0.3406740E+00
 0.1900000E+02   0.2698617E+01  -0.7917497E+01   0.2672892E+01  -0.3717264E+00
 0.1920000E+02   0.2779046E+01  -0.8412468E+01   0.2749145E+01  -0.4065697E+00
 0.1940000E+02   0.2865964E+01  -0.8951615E+01   0.2831057E+01  -0.4459449E+00
 0.1960000E+02   0.2960058E+01  -0.9544510E+01   0.2919082E+01  -0.4908183E+00
 0.1980000E+02   0.3061907E+01  -0.1020142E+02   0.3013502E+01  -0.5422917E+00
 0.2000000E+02   0.3172032E+01  -0.1092926E+02   0.3114497E+01  -0.6014075E+00
 0.2020000E+02   0.3291208E+01  -0.1173103E+02   0.3222464E+01  -0.6691603E+00
 0.2040000E+02   0.3420747E+01  -0.1261184E+02   0.3338210E+01  -0.7469025E+00
 0.2060000E+02   0.3562351E+01  -0.1358647E+02   0.3462664E+01  -0.8368413E+00
 0.2080000E+02   0.3717642E+01  -0.1467969E+02   0.3596290E+01  -0.9421066E+00
 0.2100000E+02   0.3887871E+01  -0.1592127E+02   0.3738731E+01  -0.1066506E+01
 0.2120000E+02   0.4073757E+01  -0.1734293E+02   0.3888555E+01  -0.1214347E+01
 0.2140000E+02   0.4275138E+01  -0.1897570E+02   0.4042812E+01  -0.1390134E+01
 0.2160000E+02   0.4490429E+01  -0.2084219E+02   0.4196593E+01  -0.1597673E+01
 0.2180000E+02   0.4716498E+01  -0.2294096E+02   0.4343456E+01  -0.1838408E+01
 0.2200000E+02   0.4950163E+01  -0.2523073E+02   0.4477910E+01  -0.2110079E+01
 0.2220000E+02   0.5191812E+01  -0.2763868E+02   0.4599377E+01  -0.2408452E+01
 0.2240000E+02   0.5448578E+01  -0.3010669E+02   0.4713526E+01  -0.2733071E+01
 0.2260000E+02   0.5733848E+01  -0.3264295E+02   0.4828177E+01  -0.3092850E+01
 0.2280000E+02   0.6063814E+01  -0.3534692E+02   0.4946036E+01  -0.3508073E+01
 0.2300000E+02   0.6451841E+01  -0.3840400E+02   0.5055985E+01  -0.4007900E+01
 0.2320000E+02   0.6902019E+01  -0.4203886E+02   0.5126067E+01  -0.4621830E+01
 0.2340000E+02   0.7405623E+01  -0.4645521E+02   0.5101892E+01  -0.5367862E+01
 0.2360000E+02   0.7939577E+01  -0.5180460E+02   0.4909400E+01  -0.6239765E+01
 0.2380000E+02   0.8463856E+01  -0.5817232E+02   0.4463552E+01  -0.7191213E+01
 0.2400000E+02   0.8919580E+01  -0.6554968E+02   0.3691851E+01  -0.8119677E+01
 0.2420000E+02   0.9234780E+01  -0.7378992E+02   0.2577981E+01  -0.8867648E+01
 0.2440000E+02   0.9344016E+01  -0.8258110E+02   0.1206525E+01  -0.9265794E+01
 0.2460000E+02   0.9216490E+01  -0.9148244E+02  -0.2384352E+00  -0.9213406E+01
 0.2480000E+02   0.8872491E+01  -0.1000336E+03  -0.1545816E+01  -0.8736793E+01
 0.2500000E+02   0.8372676E+01  -0.1078777E+03  -0.2570295E+01  -0.7968393E+01
 0.2520000E+02   0.7789729E+01  -0.1148222E+03  -0.3270155E+01  -0.7070075E+01
 0.2540000E+02   0.7184815E+01  -0.1208214E+03  -0.3681236E+01  -0.6170095E+01
 0.2560000E+02   0.6599162E+01  -0.1259234E+03  -0.3871749E+01  -0.5344016E+01
 0.2580000E+02   0.6056057E+01  -0.1302245E+03  -0.3910907E+01  -0.4623920E+01
 0.2600000E+02   0.5565849E+01  -0.1338425E+03  -0.3855346E+01  -0.4014347E+01
 0.2620000E+02   0.5130369E+01  -0.1369018E+03  -0.3746115E+01  -0.3505326E+01
 0.2640000E+02   0.4746160E+01  -0.1395208E+03  -0.3610126E+01  -0.3081075E+01
 0.2660000E+02   0.4407063E+01  -0.1417978E+03  -0.3463216E+01  -0.2725498E+01
 0.2680000E+02   0.4106604E+01  -0.1438040E+03  -0.3314036E+01  -0.2425153E+01
 0.2700000E+02   0.3839408E+01  -0.1455920E+03  -0.3167644E+01  -0.2169581E+01
 0.2720000E+02   0.3601000E+01  -0.1472117E+03  -0.3027280E+01  -0.1950071E+01
 0.2740000E+02   0.3386920E+01  -0.1487129E+03  -0.2894380E+01  -0.1758916E+01
 0.2760000E+02   0.3192547E+01  -0.1501333E+03  -0.2768532E+01  -0.1589839E+01
 0.2780000E+02   0.3013742E+01  -0.1514887E+03  -0.2648245E+01  -0.1438555E+01
 0.2800000E+02   0.2847437E+01  -0.1527766E+03  -0.2532026E+01  -0.1302592E+01
 0.2820000E+02   0.2691655E+01  -0.1539851E+03  -0.2418938E+01  -0.1180572E+01
 0.2840000E+02   0.2545146E+01  -0.1551009E+03  -0.2308576E+01  -0.1071562E+01
 0.2860000E+02   0.2407033E+01  -0.1561093E+03  -0.2200797E+01  -0.9748315E+00
 0.2880000E+02   0.2276739E+01  -0.1569912E+03  -0.2095613E+01  -0.8899148E+00
 0.2900000E+02   0.2154172E+01  -0.1577219E+03  -0.1993373E+01  -0.8166537E+00
 0.2920000E+02   0.2039856E+01  -0.1582793E+03  -0.1895024E+01  -0.7549142E+00
 0.2940000E+02   0.1934687E+01  -0.1586592E+03  -0.1802030E+01  -0.7040597E+00
 0.2960000E+02   0.1839343E+01  -0.1588840E+03  -0.1715836E+01  -0.6626373E+00
 0.2980000E+02   0.1753810E+01  -0.1589968E+03  -0.1637287E+01  -0.6286004E+00
 0.3000000E+02   0.1677367E+01  -0.1590472E+03  -0.1566452E+01  -0.5998233E+00
 0.3020000E+02   0.1608873E+01  -0.1590798E+03  -0.1502813E+01  -0.5744766E+00
 0.3040000E+02   0.1547042E+01  -0.1591302E+03  -0.1445544E+01  -0.5511272E+00
 0.3060000E+02   0.1490571E+01  -0.1592257E+03  -0.1393661E+01  -0.5286874E+00
 0.3080000E+02   0.1438159E+01  -0.1593838E+03  -0.1346059E+01  -0.5063857E+00
 0.3100000E+02   0.1388575E+01  -0.1596083E+03  -0.1301557E+01  -0.4838289E+00
 0.3120000E+02   0.1340820E+01  -0.1598875E+03  -0.1259056E+01  -0.4610599E+00
 0.3140000E+02   0.1294283E+01  -0.1601978E+03  -0.1217749E+01  -0.4384703E+00
 0.3160000E+02   0.1248757E+01  -0.1605128E+03  -0.1177223E+01  -0.4165813E+00
 0.3180000E+02   0.1204298E+01  -0.1608110E+03  -0.1137387E+01  -0.3958359E+00
 0.3200000E+02   0.1161073E+01  -0.1610785E+03  -0.1098333E+01  -0.3765034E+00
 0.3220000E+02   0.1119237E+01  -0.1613083E+03  -0.1060205E+01  -0.3586875E+00
 0.3240000E+02   0.1078893E+01  -0.1614978E+03  -0.1023127E+01  -0.3423778E+00
 0.3260000E+02   0.1040091E+01  -0.1616466E+03  -0.9871837E+00  -0.3275012E+00
 0.3280000E+02   0.1002832E+01  -0.1617556E+03  -0.9524193E+00  -0.3139570E+00
 0.3300000E+02   0.9670873E+00  -0.1618260E+03  -0.9188429E+00  -0.3016380E+00
 0.3320000E+02   0.9328084E+00  -0.1618583E+03  -0.8864382E+00  -0.2904461E+00
 0.3340000E+02   0.8999434E+00  -0.1618523E+03  -0.8551773E+00  -0.2803032E+00
 0.3360000E+02   0.8684558E+00  -0.1618068E+03  -0.8250408E+00  -0.2711515E+00
 0.3380000E+02   0.8383341E+00  -0.1617211E+03  -0.7960326E+00  -0.2629376E+00
 0.3400000E+02   0.8095816E+00  -0.1615967E+03  -0.7681780E+00  -0.2555874E+00
 0.3420000E+02   0.7821885E+00  -0.1614384E+03  -0.7415005E+00  -0.2489898E+00
 0.3440000E+02   0.7561047E+00  -0.1612531E+03  -0.7159917E+00  -0.2430025E+00
 0.3460000E+02   0.7312295E+00  -0.1610486E+03  -0.6915926E+00  -0.2374787E+00
 0.3480000E+02   0.7074267E+00  -0.1608300E+03  -0.6681987E+00  -0.2322995E+00
 0.3500000E+02   0.6845548E+00  -0.1605990E+03  -0.6456835E+00  -0.2273942E+00
 0.3520000E+02   0.6624936E+00  -0.1603535E+03  -0.6239265E+00  -0.2227409E+00
 0.3540000E+02   0.6411603E+00  -0.1600890E+03  -0.6028336E+00  -0.2183533E+00
 0.3560000E+02   0.6205117E+00  -0.1598001E+03  -0.5823461E+00  -0.2142608E+00
 0.3580000E+02   0.6005348E+00  -0.1594819E+03  -0.5624377E+00  -0.2104898E+00
 0.3600000E+02   0.5812312E+00  -0.1591313E+03  -0.5431020E+00  -0.2070507E+00
 0.3620000E+02   0.5626011E+00  -0.1587469E+03  -0.5243375E+00  -0.2039367E+00
 0.3640000E+02   0.5446382E+00  -0.1583278E+03  -0.5061387E+00  -0.2011330E+00
 0.3660000E+02   0.5273354E+00  -0.1578730E+03  -0.4884979E+00  -0.1986264E+00
 0.3680000E+02   0.5106931E+00  -0.1573818E+03  -0.4714148E+00  -0.1964067E+00
 0.3700000E+02   0.4947232E+00  -0.1568545E+03  -0.4549027E+00  -0.1944597E+00
 0.3720000E+02   0.4794425E+00  -0.1562942E+03  -0.4389882E+00  -0.1927549E+00
 0.3740000E+02   0.4648589E+00  -0.1557084E+03  -0.4237020E+00  -0.1912341E+00
 0.3760000E+02   0.4509509E+00  -0.1551086E+03  -0.4090609E+00  -0.1898049E+00
 0.3780000E+02   0.4376476E+00  -0.1545094E+03  -0.3950453E+00  -0.1883472E+00
 0.3800000E+02   0.4248210E+00  -0.1539241E+03  -0.3815795E+00  -0.1867350E+00
 0.3820000E+02   0.4123002E+00  -0.1533596E+03  -0.3685296E+00  -0.1848713E+00
 0.3840000E+02   0.3999094E+00  -0.1528125E+03  -0.3557257E+00  -0.1827205E+00
 0.3860000E+02   0.3875115E+00  -0.1522687E+03  -0.3430016E+00  -0.1803192E+00
 0.3880000E+02   0.3750351E+00  -0.1517068E+03  -0.3302311E+00  -0.1777604E+00
 0.3900000E+02   0.3624761E+00  -0.1511032E+03  -0.3173448E+00  -0.1751605E+00
 0.3920000E+02   0.3498764E+00  -0.1504358E+03  -0.3043235E+00  -0.1726287E+00
 0.3940000E+02   0.3372994E+00  -0.1496855E+03  -0.2911798E+00  -0.1702505E+00
 0.3960000E+02   0.3248113E+00  -0.1488361E+03  -0.2779380E+00  -0.1680859E+00
 0.3980000E+02   0.3124735E+00  -0.1478721E+03  -0.2646223E+00  -0.1661768E+00
 0.4000000E+02   0.3003443E+00  -0.1467775E+03  -0.2512529E+00  -0.1645560E+00
 0.4020000E+02   0.2884837E+00  -0.1455349E+03  -0.2378465E+00  -0.1632540E+00
 0.4040000E+02   0.2769595E+00  -0.1441252E+03  -0.2244201E+00  -0.1623027E+00
 0.4060000E+02   0.2658526E+00  -0.1425280E+03  -0.2109940E+00  -0.1617379E+00
 0.4080000E+02   0.2552621E+00  -0.1407229E+03  -0.1975965E+00  -0.1615993E+00
 0.4100000E+02   0.2453097E+00  -0.1386922E+03  -0.1842704E+00  -0.1619297E+00
 0.4120000E+02   0.2361393E+00  -0.1364256E+03  -0.1710783E+00  -0.1627697E+00
 0.4140000E+02   0.2279095E+00  -0.1339259E+03  -0.1581072E+00  -0.1641489E+00
 0.4160000E+02   0.2207767E+00  -0.1312164E+03  -0.1454708E+00  -0.1660741E+00
 0.4180000E+02   0.2148660E+00  -0.1283469E+03  -0.1333075E+00  -0.1685126E+00
 0.4200000E+02   0.2102255E+00  -0.1253963E+03  -0.1217687E+00  -0.1713685E+00
 0.4220000E+02   0.2067720E+00  -0.1224631E+03  -0.1109861E+00  -0.1744612E+00
 0.4240000E+02   0.2042529E+00  -0.1196413E+03  -0.1010171E+00  -0.1775241E+00
 0.4260000E+02   0.2022687E+00  -0.1169861E+03  -0.9178440E-01  -0.1802450E+00
 0.4280000E+02   0.2003729E+00  -0.1144861E+03  -0.8304906E-01  -0.1823517E+00
 0.4300000E+02   0.1982185E+00  -0.1120600E+03  -0.7444645E-01  -0.1837071E+00
 0.4320000E+02   0.1956806E+00  -0.1095812E+03  -0.6558095E-01  -0.1843639E+00
 0.4340000E+02   0.1928960E+00  -0.1069185E+03  -0.5613477E-01  -0.1845475E+00
 0.4360000E+02   0.1902093E+00  -0.1039758E+03  -0.4593784E-01  -0.1845787E+00
 0.4380000E+02   0.1880616E+00  -0.1007178E+03  -0.3497408E-01  -0.1847809E+00
 0.4400000E+02   0.1868781E+00  -0.9717426E+02  -0.2333874E-01  -0.1854151E+00
 0.4420000E+02   0.1869922E+00  -0.9342791E+02  -0.1118075E-01  -0.1866576E+00
 0.4440000E+02   0.1886157E+00  -0.8959213E+02   0.1342689E-02  -0.1886109E+00
 0.4460000E+02   0.1918450E+00  -0.8578817E+02   0.1408988E-01  -0.1913269E+00
 0.4480000E+02   0.1966841E+00  -0.8212727E+02   0.2694044E-01  -0.1948303E+00
 0.4500000E+02   0.2030707E+00  -0.7869995E+02   0.3979110E-01  -0.1991341E+00
 0.4520000E+02   0.2108987E+00  -0.7557204E+02   0.5254803E-01  -0.2042473E+00
 0.4540000E+02   0.2200346E+00  -0.7278542E+02   0.6511949E-01  -0.2101777E+00
 0.4560000E+02   0.2303285E+00  -0.7036138E+02   0.7741032E-01  -0.2169306E+00
 0.4580000E+02   0.2416209E+00  -0.6830511E+02   0.8931852E-01  -0.2245058E+00
 0.4600000E+02   0.2537474E+00  -0.6661039E+02   0.1007330E+00  -0.2328961E+00
 0.4620000E+02   0.2665403E+00  -0.6526397E+02   0.1115307E+00  -0.2420840E+00
 0.4640000E+02   0.2798265E+00  -0.6424942E+02   0.1215718E+00  -0.2520380E+00
 0.4660000E+02   0.2934179E+00  -0.6354982E+02   0.1306940E+00  -0.2627035E+00
 0.4680000E+02   0.3070959E+00  -0.6314857E+02   0.1387086E+00  -0.2739850E+00
 0.4700000E+02   0.3205922E+00  -0.6302783E+02   0.1454070E+00  -0.2857204E+00
 0.4720000E+02   0.3335755E+00  -0.6316458E+02   0.1505858E+00  -0.2976518E+00
 0.4740000E+02   0.3456549E+00  -0.6352539E+02   0.1540934E+00  -0.3094068E+00
 0.4760000E+02   0.3564096E+00  -0.6406143E+02   0.1558961E+00  -0.3205061E+00
 0.4780000E+02   0.3654489E+00  -0.6470577E+02   0.1561442E+00  -0.3304117E+00
 0.4800000E+02   0.3724941E+00  -0.6537474E+02   0.1552114E+00  -0.3386167E+00
 0.4820000E+02   0.3774590E+00  -0.6597449E+02   0.1536799E+00  -0.3447576E+00
 0.4840000E+02   0.3805024E+00  -0.6641204E+02   0.1522605E+00  -0.3487102E+00
 0.4860000E+02   0.3820260E+00  -0.6660852E+02   0.1516687E+00  -0.3506287E+00
 0.4880000E+02   0.3826169E+00  -0.6651119E+02   0.1524996E+00  -0.3509125E+00
 0.4900000E+02   0.3829517E+00  -0.6610084E+02   0.1551445E+00  -0.3501173E+00
 0.4920000E+02   0.3836931E+00  -0.6539288E+02   0.1597674E+00  -0.3488478E+00
 0.4940000E+02   0.3854072E+00  -0.6443229E+02   0.1663331E+00  -0.3476665E+00
 0.4960000E+02   0.3885131E+00  -0.6328420E+02   0.1746620E+00  -0.3470383E+00
 0.4980000E+02   0.3932671E+00  -0.6202261E+02   0.1844907E+00  -0.3473071E+00
 0.5000000E+02   0.3997743E+00  -0.6071955E+02   0.1955235E+00  -0.3486976E+00
 0.5020000E+02   0.4080181E+00  -0.5943679E+02   0.2074725E+00  -0.3513316E+00
 0.5040000E+02   0.4179001E+00  -0.5822106E+02   0.2200844E+00  -0.3552512E+00
 0.5060000E+02   0.4292827E+00  -0.5710309E+02   0.2331559E+00  -0.3604469E+00
 0.5080000E+02   0.4420251E+00  -0.5609985E+02   0.2465383E+00  -0.3668857E+00
 0.5100000E+02   0.4560089E+00  -0.5521849E+02   0.2601296E+00  -0.3745354E+00
 0.5120000E+02   0.4711488E+00  -0.5446072E+02   0.2738604E+00  -0.3833819E+00
 0.5140000E+02   0.4873900E+00  -0.5382628E+02   0.2876748E+00  -0.3934364E+00
 0.5160000E+02   0.5046978E+00  -0.5331500E+02   0.3015142E+00  -0.4047333E+00
 0.5180000E+02   0.5230439E+00  -0.5292737E+02   0.3153050E+00  -0.4173221E+00
 0.5200000E+02   0.5423956E+00  -0.5266430E+02   0.3289542E+00  -0.4312564E+00
 0.5220000E+02   0.5627092E+00  -0.5252647E+02   0.3423493E+00  -0.4465854E+00
 0.5240000E+02   0.5839280E+00  -0.5251374E+02   0.3553618E+00  -0.4633465E+00
 0.5260000E+02   0.6059832E+00  -0.5262481E+02   0.3678510E+00  -0.4815612E+00
 0.5280000E+02   0.6287956E+00  -0.5285717E+02   0.3796693E+00  -0.5012336E+00
 0.5300000E+02   0.6522793E+00  -0.5320709E+02   0.3906661E+00  -0.5223488E+00
 0.5320000E+02   0.6763448E+00  -0.5366974E+02   0.4006929E+00  -0.5448738E+00
 0.5340000E+02   0.7009047E+00  -0.5423948E+02   0.4096078E+00  -0.5687608E+00
 0.5360000E+02   0.7258785E+00  -0.5491027E+02   0.4172775E+00  -0.5939521E+00
 0.5380000E+02   0.7511967E+00  -0.5567624E+02   0.4235762E+00  -0.6203867E+00
 0.5400000E+02   0.7768014E+00  -0.5653238E+02   0.4283792E+00  -0.6480059E+00
 0.5420000E+02   0.8026413E+00  -0.5747506E+02   0.4315535E+00  -0.6767530E+00
 0.5440000E+02   0.8286620E+00  -0.5850224E+02   0.4329470E+00  -0.7065675E+00
 0.5460000E+02   0.8547931E+00  -0.5961329E+02   0.4323832E+00  -0.7373710E+00
 0.5480000E+02   0.8809365E+00  -0.6080827E+02   0.4296624E+00  -0.7690509E+00
 0.5500000E+02   0.9069595E+00  -0.6208717E+02   0.4245729E+00  -0.8014446E+00
 0.5520000E+02   0.9326931E+00  -0.6344898E+02   0.4169086E+00  -0.8343282E+00
 0.5540000E+02   0.9579374E+00  -0.6489101E+02   0.4064926E+00  -0.8674145E+00
 0.5560000E+02   0.9824732E+00  -0.6640836E+02   0.3932008E+00  -0.9003593E+00
 0.5580000E+02   0.1006079E+01  -0.6799381E+02   0.3769847E+00  -0.9327796E+00
 0.5600000E+02   0.1028553E+01  -0.6963803E+02   0.3578848E+00  -0.9642820E+00
 0.5620000E+02   0.1049734E+01  -0.7133043E+02   0.3360304E+00  -0.9944977E+00
 0.5640000E+02   0.1069520E+01  -0.7306032E+02   0.3116204E+00  -0.1023115E+01
 0.5660000E+02   0.1087865E+01  -0.7481850E+02   0.2848875E+00  -0.1049900E+01
 0.5680000E+02   0.1104771E+01  -0.7659845E+02   0.2560573E+00  -0.1074688E+01
 0.5700000E+02   0.1120250E+01  -0.7839679E+02   0.2253188E+00  -0.1097356E+01
 0.5720000E+02   0.1134295E+01  -0.8021263E+02   0.1928213E+00  -0.1117785E+01
 0.5740000E+02   0.1146860E+01  -0.8204608E+02   0.1586986E+00  -0.1135827E+01
 0.5760000E+02   0.1157861E+01  -0.8389666E+02   0.1231061E+00  -0.1151298E+01
