  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.2059738E+01  -0.1508594E+03  -0.1799032E+01  -0.1002997E+01
 0.3380000E+02   0.2084096E+01  -0.1522459E+03  -0.1844330E+01  -0.9705178E+00
 0.3400000E+02   0.2095189E+01  -0.1538491E+03  -0.1880718E+01  -0.9234269E+00
 0.3420000E+02   0.2093128E+01  -0.1555310E+03  -0.1905136E+01  -0.8669738E+00
 0.3440000E+02   0.2079666E+01  -0.1571898E+03  -0.1917024E+01  -0.8062453E+00
 0.3460000E+02   0.2057264E+01  -0.1587599E+03  -0.1917515E+01  -0.7452983E+00
 0.3480000E+02   0.2028454E+01  -0.1602061E+03  -0.1908606E+01  -0.6869128E+00
 0.3500000E+02   0.1995493E+01  -0.1615146E+03  -0.1892535E+01  -0.6326958E+00
 0.3520000E+02   0.1960199E+01  -0.1626871E+03  -0.1871391E+01  -0.5833346E+00
 0.3540000E+02   0.1923915E+01  -0.1637339E+03  -0.1846903E+01  -0.5388870E+00
 0.3560000E+02   0.1887549E+01  -0.1646693E+03  -0.1820382E+01  -0.4990488E+00
 0.3580000E+02   0.1851660E+01  -0.1655079E+03  -0.1792744E+01  -0.4633700E+00
 0.3600000E+02   0.1816580E+01  -0.1662623E+03  -0.1764613E+01  -0.4313976E+00
 0.3620000E+02   0.1782521E+01  -0.1669421E+03  -0.1736430E+01  -0.4027345E+00
 0.3640000E+02   0.1749649E+01  -0.1675560E+03  -0.1708544E+01  -0.3770247E+00
 0.3660000E+02   0.1718084E+01  -0.1681123E+03  -0.1681237E+01  -0.3539155E+00
 0.3680000E+02   0.1687888E+01  -0.1686201E+03  -0.1654705E+01  -0.3330415E+00
 0.3700000E+02   0.1659034E+01  -0.1690883E+03  -0.1629039E+01  -0.3140494E+00
 0.3720000E+02   0.1631432E+01  -0.1695237E+03  -0.1604236E+01  -0.2966405E+00
 0.3740000E+02   0.1604959E+01  -0.1699311E+03  -0.1580239E+01  -0.2805997E+00
 0.3760000E+02   0.1579506E+01  -0.1703123E+03  -0.1556982E+01  -0.2657945E+00
 0.3780000E+02   0.1555007E+01  -0.1706681E+03  -0.1534427E+01  -0.2521502E+00
 0.3800000E+02   0.1531440E+01  -0.1709984E+03  -0.1512578E+01  -0.2396135E+00
 0.3820000E+02   0.1508815E+01  -0.1713040E+03  -0.1491471E+01  -0.2281197E+00
 0.3840000E+02   0.1487148E+01  -0.1715872E+03  -0.1471146E+01  -0.2175755E+00
 0.3860000E+02   0.1466431E+01  -0.1718511E+03  -0.1451625E+01  -0.2078617E+00
 0.3880000E+02   0.1446619E+01  -0.1720991E+03  -0.1432886E+01  -0.1988532E+00
 0.3900000E+02   0.1427631E+01  -0.1723340E+03  -0.1414871E+01  -0.1904443E+00
 0.3920000E+02   0.1409366E+01  -0.1725570E+03  -0.1397491E+01  -0.1825696E+00
 0.3940000E+02   0.1391727E+01  -0.1727675E+03  -0.1380654E+01  -0.1752131E+00
 0.3960000E+02   0.1374636E+01  -0.1729630E+03  -0.1364281E+01  -0.1684068E+00
 0.3980000E+02   0.1358054E+01  -0.1731397E+03  -0.1348331E+01  -0.1622191E+00
 0.4000000E+02   0.1341992E+01  -0.1732928E+03  -0.1332807E+01  -0.1567385E+00
 0.4020000E+02   0.1326506E+01  -0.1734179E+03  -0.1317763E+01  -0.1520541E+00
 0.4040000E+02   0.1311695E+01  -0.1735109E+03  -0.1303291E+01  -0.1482407E+00
 0.4060000E+02   0.1297689E+01  -0.1735689E+03  -0.1289523E+01  -0.1453511E+00
 0.4080000E+02   0.1284650E+01  -0.1735903E+03  -0.1276620E+01  -0.1434144E+00
 0.4100000E+02   0.1272776E+01  -0.1735749E+03  -0.1264782E+01  -0.1424291E+00
 0.4120000E+02   0.1262305E+01  -0.1735254E+03  -0.1254254E+01  -0.1423409E+00
 0.4140000E+02   0.1253499E+01  -0.1734490E+03  -0.1245314E+01  -0.1430091E+00
 0.4160000E+02   0.1246604E+01  -0.1733586E+03  -0.1238238E+01  -0.1441769E+00
 0.4180000E+02   0.1241797E+01  -0.1732731E+03  -0.1233248E+01  -0.1454608E+00
 0.4200000E+02   0.1239126E+01  -0.1732164E+03  -0.1230451E+01  -0.1463649E+00
 0.4220000E+02   0.1238465E+01  -0.1732150E+03  -0.1229792E+01  -0.1463179E+00
 0.4240000E+02   0.1239480E+01  -0.1732941E+03  -0.1231000E+01  -0.1447382E+00
 0.4260000E+02   0.1241621E+01  -0.1734733E+03  -0.1233574E+01  -0.1411307E+00
 0.4280000E+02   0.1244183E+01  -0.1737612E+03  -0.1236814E+01  -0.1352075E+00
 0.4300000E+02   0.1246425E+01  -0.1741525E+03  -0.1239939E+01  -0.1269864E+00
 0.4320000E+02   0.1247730E+01  -0.1746282E+03  -0.1242251E+01  -0.1168110E+00
 0.4340000E+02   0.1247742E+01  -0.1751607E+03  -0.1243295E+01  -0.1052607E+00
 0.4360000E+02   0.1246404E+01  -0.1757217E+03  -0.1242931E+01  -0.9298322E-01
 0.4380000E+02   0.1243901E+01  -0.1762880E+03  -0.1241291E+01  -0.8053141E-01
 0.4400000E+02   0.1240546E+01  -0.1768453E+03  -0.1238666E+01  -0.6826988E-01
 0.4420000E+02   0.1236663E+01  -0.1773876E+03  -0.1235378E+01  -0.5636689E-01
 0.4440000E+02   0.1232521E+01  -0.1779150E+03  -0.1231705E+01  -0.4484172E-01
 0.4460000E+02   0.1228298E+01  -0.1784312E+03  -0.1227838E+01  -0.3362798E-01
 0.4480000E+02   0.1224090E+01  -0.1789408E+03  -0.1223881E+01  -0.2262783E-01
 0.4500000E+02   0.1219923E+01  -0.1794481E+03  -0.1219866E+01  -0.1174966E-01
 0.4520000E+02   0.1215774E+01  -0.1799561E+03  -0.1215774E+01  -0.9317527E-03
 0.4540000E+02   0.1211593E+01   0.1795345E+03  -0.1211553E+01   0.9843597E-02
 0.4560000E+02   0.1207325E+01   0.1790250E+03  -0.1207150E+01   0.2054296E-01
 0.4580000E+02   0.1202929E+01   0.1785194E+03  -0.1202528E+01   0.3108258E-01
 0.4600000E+02   0.1198409E+01   0.1780232E+03  -0.1197696E+01   0.4133972E-01
 0.4620000E+02   0.1193829E+01   0.1775431E+03  -0.1192731E+01   0.5117616E-01
 0.4640000E+02   0.1189322E+01   0.1770855E+03  -0.1187784E+01   0.6047171E-01
 0.4660000E+02   0.1185090E+01   0.1766544E+03  -0.1183070E+01   0.6915995E-01
 0.4680000E+02   0.1181377E+01   0.1762504E+03  -0.1178848E+01   0.7725679E-01
 0.4700000E+02   0.1178442E+01   0.1758698E+03  -0.1175382E+01   0.8487500E-01
 0.4720000E+02   0.1176524E+01   0.1755042E+03  -0.1172904E+01   0.9222327E-01
 0.4740000E+02   0.1175808E+01   0.1751412E+03  -0.1171582E+01   0.9959186E-01
 0.4760000E+02   0.1176402E+01   0.1747654E+03  -0.1171496E+01   0.1073275E+00
 0.4780000E+02   0.1178323E+01   0.1743601E+03  -0.1172619E+01   0.1158010E+00
 0.4800000E+02   0.1181491E+01   0.1739087E+03  -0.1174820E+01   0.1253715E+00
 0.4820000E+02   0.1185739E+01   0.1733966E+03  -0.1177873E+01   0.1363549E+00
 0.4840000E+02   0.1190836E+01   0.1728122E+03  -0.1181478E+01   0.1490008E+00
 0.4860000E+02   0.1196513E+01   0.1721470E+03  -0.1185292E+01   0.1634824E+00
 0.4880000E+02   0.1202478E+01   0.1713959E+03  -0.1188945E+01   0.1798973E+00
 0.4900000E+02   0.1208434E+01   0.1705565E+03  -0.1192057E+01   0.1982741E+00
 0.4920000E+02   0.1214079E+01   0.1696282E+03  -0.1194241E+01   0.2185767E+00
 0.4940000E+02   0.1219106E+01   0.1686126E+03  -0.1195108E+01   0.2407020E+00
 0.4960000E+02   0.1223198E+01   0.1675133E+03  -0.1194265E+01   0.2644702E+00
 0.4980000E+02   0.1226031E+01   0.1663366E+03  -0.1191335E+01   0.2896093E+00
 0.5000000E+02   0.1227292E+01   0.1650921E+03  -0.1185982E+01   0.3157412E+00
 0.5020000E+02   0.1226700E+01   0.1637932E+03  -0.1177951E+01   0.3423790E+00
 0.5040000E+02   0.1224049E+01   0.1624574E+03  -0.1167122E+01   0.3689457E+00
 0.5060000E+02   0.1219248E+01   0.1611057E+03  -0.1153552E+01   0.3948219E+00
 0.5080000E+02   0.1212365E+01   0.1597599E+03  -0.1137503E+01   0.4194234E+00
 0.5100000E+02   0.1203628E+01   0.1584407E+03  -0.1119419E+01   0.4422907E+00
 0.5120000E+02   0.1193407E+01   0.1571634E+03  -0.1099862E+01   0.4631666E+00
 0.5140000E+02   0.1182147E+01   0.1559359E+03  -0.1079406E+01   0.4820310E+00
 0.5160000E+02   0.1170277E+01   0.1547568E+03  -0.1058523E+01   0.4990771E+00
 0.5180000E+02   0.1158127E+01   0.1536171E+03  -0.1037502E+01   0.5146345E+00
 0.5200000E+02   0.1145856E+01   0.1525022E+03  -0.1016407E+01   0.5290576E+00
 0.5220000E+02   0.1133431E+01   0.1513973E+03  -0.9951073E+00   0.5426113E+00
 0.5240000E+02   0.1120651E+01   0.1502913E+03  -0.9733482E+00   0.5553841E+00
 0.5260000E+02   0.1107214E+01   0.1491813E+03  -0.9508681E+00   0.5672508E+00
 0.5280000E+02   0.1092815E+01   0.1480745E+03  -0.9275123E+00   0.5778979E+00
 0.5300000E+02   0.1077240E+01   0.1469875E+03  -0.9033212E+00   0.5869049E+00
 0.5320000E+02   0.1060445E+01   0.1459435E+03  -0.8785641E+00   0.5938597E+00
 0.5340000E+02   0.1042589E+01   0.1449683E+03  -0.8537082E+00   0.5984767E+00
 0.5360000E+02   0.1024017E+01   0.1440844E+03  -0.8293322E+00   0.6006814E+00
 0.5380000E+02   0.1005194E+01   0.1433065E+03  -0.8060082E+00   0.6006382E+00
 0.5400000E+02   0.9866150E+00   0.1426388E+03  -0.7841867E+00   0.5987156E+00
 0.5420000E+02   0.9686946E+00   0.1420743E+03  -0.7641147E+00   0.5953973E+00
 0.5440000E+02   0.9516857E+00   0.1415980E+03  -0.7458095E+00   0.5911631E+00
 0.5460000E+02   0.9356343E+00   0.1411923E+03  -0.7290962E+00   0.5863705E+00
 0.5480000E+02   0.9203956E+00   0.1408441E+03  -0.7137035E+00   0.5811673E+00
 0.5500000E+02   0.9057113E+00   0.1405525E+03  -0.6993966E+00   0.5754628E+00
 0.5520000E+02   0.8913380E+00   0.1403322E+03  -0.6861153E+00   0.5689721E+00
 0.5540000E+02   0.8771972E+00   0.1402146E+03  -0.6740796E+00   0.5613302E+00
 0.5560000E+02   0.8635122E+00   0.1402420E+03  -0.6638275E+00   0.5522557E+00
 0.5580000E+02   0.8508918E+00   0.1404573E+03  -0.6561653E+00   0.5417231E+00
 0.5600000E+02   0.8403271E+00   0.1408891E+03  -0.6520323E+00   0.5300977E+00
 0.5620000E+02   0.8330859E+00   0.1415367E+03  -0.6523117E+00   0.5181906E+00
 0.5640000E+02   0.8305152E+00   0.1423577E+03  -0.6576344E+00   0.5072204E+00
 0.5660000E+02   0.8337958E+00   0.1432663E+03  -0.6682235E+00   0.4986910E+00
 0.5680000E+02   0.8437138E+00   0.1441425E+03  -0.6838097E+00   0.4942238E+00
 0.5700000E+02   0.8605142E+00   0.1448526E+03  -0.7036199E+00   0.4953824E+00
 0.5720000E+02   0.8838678E+00   0.1452724E+03  -0.7264245E+00   0.5035173E+00
 0.5740000E+02   0.9129426E+00   0.1453058E+03  -0.7506233E+00   0.5196430E+00
 0.5760000E+02   0.9465432E+00   0.1448941E+03  -0.7743583E+00   0.5443468E+00
 0.5780000E+02   0.9832774E+00   0.1440158E+03  -0.7956477E+00   0.5777363E+00
 0.5800000E+02   0.1021715E+01   0.1426799E+03  -0.8125300E+00   0.6194323E+00
