  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1041940E+01  -0.3375502E+00   0.1041922E+01  -0.6138407E-02
 0.6600000E+01   0.1045441E+01  -0.4305492E+00   0.1045411E+01  -0.7855892E-02
 0.6800000E+01   0.1048239E+01  -0.5853734E+00   0.1048184E+01  -0.1070935E-01
 0.7000000E+01   0.1049396E+01  -0.7425973E+00   0.1049307E+01  -0.1360059E-01
 0.7200000E+01   0.1048354E+01  -0.8318136E+00   0.1048244E+01  -0.1521935E-01
 0.7400000E+01   0.1048341E+01  -0.6991864E+00   0.1048263E+01  -0.1279270E-01
 0.7600000E+01   0.1051605E+01  -0.5762796E+00   0.1051552E+01  -0.1057684E-01
 0.7800000E+01   0.1055772E+01  -0.5279653E+00   0.1055728E+01  -0.9728523E-02
 0.8000000E+01   0.1060024E+01  -0.5198750E+00   0.1059981E+01  -0.9618030E-02
 0.8200000E+01   0.1064272E+01  -0.5309673E+00   0.1064227E+01  -0.9862605E-02
 0.8400000E+01   0.1068546E+01  -0.5518846E+00   0.1068497E+01  -0.1029230E-01
 0.8600000E+01   0.1072878E+01  -0.5774504E+00   0.1072824E+01  -0.1081272E-01
 0.8800000E+01   0.1077281E+01  -0.6022500E+00   0.1077221E+01  -0.1132335E-01
 0.9000000E+01   0.1081769E+01  -0.6128856E+00   0.1081707E+01  -0.1157132E-01
 0.9200000E+01   0.1086850E+01  -0.5700379E+00   0.1086796E+01  -0.1081293E-01
 0.9400000E+01   0.1095208E+01  -0.4771150E+00   0.1095170E+01  -0.9119939E-02
 0.9600000E+01   0.1108877E+01  -0.6248354E+00   0.1108811E+01  -0.1209254E-01
 0.9800000E+01   0.1120293E+01  -0.1277839E+01   0.1120014E+01  -0.2498325E-01
 0.1000000E+02   0.1121261E+01  -0.2169534E+01   0.1120458E+01  -0.4244700E-01
 0.1020000E+02   0.1109044E+01  -0.2786410E+01   0.1107732E+01  -0.5391379E-01
 0.1040000E+02   0.1093441E+01  -0.2530285E+01   0.1092375E+01  -0.4827264E-01
 0.1060000E+02   0.1090388E+01  -0.1678874E+01   0.1089920E+01  -0.3194584E-01
 0.1080000E+02   0.1101084E+01  -0.1019892E+01   0.1100910E+01  -0.1959879E-01
 0.1100000E+02   0.1115069E+01  -0.8685006E+00   0.1114941E+01  -0.1690179E-01
 0.1120000E+02   0.1125551E+01  -0.9665463E+00   0.1125391E+01  -0.1898648E-01
 0.1140000E+02   0.1133041E+01  -0.1055679E+01   0.1132848E+01  -0.2087519E-01
 0.1160000E+02   0.1140375E+01  -0.1077470E+01   0.1140173E+01  -0.2144394E-01
 0.1180000E+02   0.1148650E+01  -0.1094843E+01   0.1148440E+01  -0.2194777E-01
 0.1200000E+02   0.1157515E+01  -0.1138346E+01   0.1157286E+01  -0.2299586E-01
 0.1220000E+02   0.1166706E+01  -0.1206315E+01   0.1166447E+01  -0.2456221E-01
 0.1240000E+02   0.1176194E+01  -0.1293673E+01   0.1175894E+01  -0.2655486E-01
 0.1260000E+02   0.1186043E+01  -0.1398650E+01   0.1185690E+01  -0.2894969E-01
 0.1280000E+02   0.1196342E+01  -0.1522723E+01   0.1195919E+01  -0.3179087E-01
 0.1300000E+02   0.1207186E+01  -0.1670316E+01   0.1206673E+01  -0.3518750E-01
 0.1320000E+02   0.1218666E+01  -0.1849293E+01   0.1218031E+01  -0.3932713E-01
 0.1340000E+02   0.1230852E+01  -0.2072353E+01   0.1230047E+01  -0.4450946E-01
 0.1360000E+02   0.1243737E+01  -0.2359406E+01   0.1242682E+01  -0.5120186E-01
 0.1380000E+02   0.1257088E+01  -0.2740238E+01   0.1255651E+01  -0.6009881E-01
 0.1400000E+02   0.1270127E+01  -0.3252887E+01   0.1268081E+01  -0.7207094E-01
 0.1420000E+02   0.1281057E+01  -0.3922775E+01   0.1278056E+01  -0.8763949E-01
 0.1440000E+02   0.1287244E+01  -0.4712583E+01   0.1282892E+01  -0.1057566E+00
 0.1460000E+02   0.1286621E+01  -0.5509540E+01   0.1280677E+01  -0.1235304E+00
 0.1480000E+02   0.1277883E+01  -0.6132440E+01   0.1270570E+01  -0.1365124E+00
 0.1500000E+02   0.1263679E+01  -0.6263816E+01   0.1256135E+01  -0.1378757E+00
 0.1520000E+02   0.1254202E+01  -0.5800448E+01   0.1247781E+01  -0.1267548E+00
 0.1540000E+02   0.1256034E+01  -0.5100043E+01   0.1251062E+01  -0.1116552E+00
 0.1560000E+02   0.1266922E+01  -0.4502337E+01   0.1263012E+01  -0.9945308E-01
 0.1580000E+02   0.1282592E+01  -0.4100807E+01   0.1279308E+01  -0.9172007E-01
 0.1600000E+02   0.1300420E+01  -0.3868563E+01   0.1297457E+01  -0.8773658E-01
 0.1620000E+02   0.1319244E+01  -0.3760892E+01   0.1316403E+01  -0.8653294E-01
 0.1640000E+02   0.1338589E+01  -0.3743234E+01   0.1335733E+01  -0.8739016E-01
 0.1660000E+02   0.1358250E+01  -0.3789454E+01   0.1355280E+01  -0.8976709E-01
 0.1680000E+02   0.1378219E+01  -0.3877444E+01   0.1375064E+01  -0.9319862E-01
 0.1700000E+02   0.1398711E+01  -0.3990782E+01   0.1395319E+01  -0.9734464E-01
 0.1720000E+02   0.1420068E+01  -0.4124400E+01   0.1416390E+01  -0.1021344E+00
 0.1740000E+02   0.1442520E+01  -0.4282162E+01   0.1438493E+01  -0.1077104E+00
 0.1760000E+02   0.1466149E+01  -0.4467842E+01   0.1461693E+01  -0.1142123E+00
 0.1780000E+02   0.1491013E+01  -0.4682501E+01   0.1486037E+01  -0.1217176E+00
 0.1800000E+02   0.1517209E+01  -0.4926406E+01   0.1511605E+01  -0.1302920E+00
 0.1820000E+02   0.1544869E+01  -0.5200499E+01   0.1538509E+01  -0.1400288E+00
 0.1840000E+02   0.1574146E+01  -0.5506902E+01   0.1566881E+01  -0.1510640E+00
 0.1860000E+02   0.1605207E+01  -0.5849065E+01   0.1596850E+01  -0.1635838E+00
 0.1880000E+02   0.1638216E+01  -0.6231847E+01   0.1628536E+01  -0.1778315E+00
 0.1900000E+02   0.1673315E+01  -0.6661491E+01   0.1662019E+01  -0.1941099E+00
 0.1920000E+02   0.1710590E+01  -0.7145100E+01   0.1697306E+01  -0.2127675E+00
 0.1940000E+02   0.1750029E+01  -0.7689045E+01   0.1734294E+01  -0.2341481E+00
 0.1960000E+02   0.1791518E+01  -0.8296075E+01   0.1772771E+01  -0.2584954E+00
 0.1980000E+02   0.1834900E+01  -0.8961893E+01   0.1812500E+01  -0.2858362E+00
 0.2000000E+02   0.1880158E+01  -0.9671594E+01   0.1853435E+01  -0.3158677E+00
 0.2020000E+02   0.1927904E+01  -0.1040206E+02   0.1896219E+01  -0.3480919E+00
 0.2040000E+02   0.1979792E+01  -0.1114500E+02   0.1942455E+01  -0.3826790E+00
 0.2060000E+02   0.2037822E+01  -0.1193188E+02   0.1993793E+01  -0.4213167E+00
 0.2080000E+02   0.2103165E+01  -0.1282099E+02   0.2050729E+01  -0.4667043E+00
 0.2100000E+02   0.2175972E+01  -0.1386768E+02   0.2112546E+01  -0.5215379E+00
 0.2120000E+02   0.2255786E+01  -0.1511447E+02   0.2177751E+01  -0.5881924E+00
 0.2140000E+02   0.2341666E+01  -0.1659392E+02   0.2244142E+01  -0.6687487E+00
 0.2160000E+02   0.2431944E+01  -0.1832608E+02   0.2308602E+01  -0.7646630E+00
 0.2180000E+02   0.2524159E+01  -0.2030403E+02   0.2367319E+01  -0.8758871E+00
 0.2200000E+02   0.2615918E+01  -0.2247707E+02   0.2417193E+01  -0.1000101E+01
 0.2220000E+02   0.2706970E+01  -0.2475881E+02   0.2458142E+01  -0.1133677E+01
 0.2240000E+02   0.2800937E+01  -0.2707758E+02   0.2493930E+01  -0.1274977E+01
 0.2260000E+02   0.2904801E+01  -0.2943541E+02   0.2529821E+01  -0.1427541E+01
 0.2280000E+02   0.3026586E+01  -0.3193627E+02   0.2568473E+01  -0.1600990E+01
 0.2300000E+02   0.3172114E+01  -0.3477578E+02   0.2605544E+01  -0.1809267E+01
 0.2320000E+02   0.3341940E+01  -0.3818729E+02   0.2626745E+01  -0.2066101E+01
 0.2340000E+02   0.3530181E+01  -0.4237908E+02   0.2607750E+01  -0.2379457E+01
 0.2360000E+02   0.3724415E+01  -0.4750428E+02   0.2515973E+01  -0.2746115E+01
 0.2380000E+02   0.3905077E+01  -0.5364850E+02   0.2314685E+01  -0.3145133E+01
 0.2400000E+02   0.4045275E+01  -0.6080312E+02   0.1973335E+01  -0.3531318E+01
 0.2420000E+02   0.4114141E+01  -0.6882164E+02   0.1486325E+01  -0.3836273E+01
 0.2440000E+02   0.4086015E+01  -0.7739252E+02   0.8918571E+00  -0.3987494E+01
 0.2460000E+02   0.3952377E+01  -0.8607501E+02   0.2705418E+00  -0.3943107E+01
 0.2480000E+02   0.3727476E+01  -0.9440770E+02  -0.2864675E+00  -0.3716452E+01
 0.2500000E+02   0.3441845E+01  -0.1020312E+03  -0.7174342E+00  -0.3366242E+01
 0.2520000E+02   0.3129055E+01  -0.1087501E+03  -0.1005806E+01  -0.2962995E+01
 0.2540000E+02   0.2815644E+01  -0.1145155E+03  -0.1168323E+01  -0.2561810E+01
 0.2560000E+02   0.2518157E+01  -0.1193690E+03  -0.1234985E+01  -0.2194522E+01
 0.2580000E+02   0.2244867E+01  -0.1233890E+03  -0.1235397E+01  -0.1874359E+01
 0.2600000E+02   0.1998724E+01  -0.1266589E+03  -0.1193338E+01  -0.1603385E+01
 0.2620000E+02   0.1779793E+01  -0.1292538E+03  -0.1126177E+01  -0.1378184E+01
 0.2640000E+02   0.1586737E+01  -0.1312421E+03  -0.1046043E+01  -0.1193117E+01
 0.2660000E+02   0.1417512E+01  -0.1326916E+03  -0.9611474E+00  -0.1041891E+01
 0.2680000E+02   0.1269624E+01  -0.1336731E+03  -0.8767305E+00  -0.9183079E+00
 0.2700000E+02   0.1140321E+01  -0.1342541E+03  -0.7957636E+00  -0.8167565E+00
 0.2720000E+02   0.1026855E+01  -0.1344899E+03  -0.7196033E+00  -0.7325313E+00
 0.2740000E+02   0.9267240E+00  -0.1344172E+03  -0.6485930E+00  -0.6619249E+00
 0.2760000E+02   0.8378097E+00  -0.1340507E+03  -0.5825243E+00  -0.6021549E+00
 0.2780000E+02   0.7584461E+00  -0.1333842E+03  -0.5209667E+00  -0.5512116E+00
 0.2800000E+02   0.6874036E+00  -0.1323948E+03  -0.4634719E+00  -0.5076588E+00
 0.2820000E+02   0.6238081E+00  -0.1310482E+03  -0.4096507E+00  -0.4704496E+00
 0.2840000E+02   0.5670693E+00  -0.1293009E+03  -0.3591777E+00  -0.4388153E+00
 0.2860000E+02   0.5168623E+00  -0.1271036E+03  -0.3118016E+00  -0.4122213E+00
 0.2880000E+02   0.4731411E+00  -0.1244123E+03  -0.2673931E+00  -0.3903376E+00
 0.2900000E+02   0.4361178E+00  -0.1212153E+03  -0.2260204E+00  -0.3729792E+00
 0.2920000E+02   0.4061301E+00  -0.1175778E+03  -0.1880192E+00  -0.3599867E+00
 0.2940000E+02   0.3833361E+00  -0.1136869E+03  -0.1540009E+00  -0.3510418E+00
 0.2960000E+02   0.3672902E+00  -0.1098530E+03  -0.1247350E+00  -0.3454610E+00
 0.2980000E+02   0.3566436E+00  -0.1064318E+03  -0.1008853E+00  -0.3420772E+00
 0.3000000E+02   0.3492481E+00  -0.1036940E+03  -0.8267983E-01  -0.3393203E+00
 0.3020000E+02   0.3426871E+00  -0.1017341E+03  -0.6969217E-01  -0.3355257E+00
 0.3040000E+02   0.3348918E+00  -0.1004767E+03  -0.6089519E-01  -0.3293088E+00
 0.3060000E+02   0.3244399E+00  -0.9974370E+02  -0.5490860E-01  -0.3197597E+00
 0.3080000E+02   0.3105371E+00  -0.9930011E+02  -0.5018456E-01  -0.3064552E+00
 0.3100000E+02   0.2930074E+00  -0.9885664E+02  -0.4511218E-01  -0.2895137E+00
 0.3120000E+02   0.2723829E+00  -0.9807394E+02  -0.3825645E-01  -0.2696830E+00
 0.3140000E+02   0.2498616E+00  -0.9659836E+02  -0.2871126E-01  -0.2482065E+00
 0.3160000E+02   0.2270175E+00  -0.9411091E+02  -0.1627428E-01  -0.2264334E+00
 0.3180000E+02   0.2054397E+00  -0.9036356E+02  -0.1303567E-02  -0.2054355E+00
 0.3200000E+02   0.1865038E+00  -0.8520494E+02   0.1559020E-01  -0.1858510E+00
 0.3220000E+02   0.1713106E+00  -0.7861900E+02   0.3380511E-01  -0.1679421E+00
 0.3240000E+02   0.1606928E+00  -0.7078824E+02   0.5287764E-01  -0.1517436E+00
 0.3260000E+02   0.1551815E+00  -0.6214751E+02   0.7250032E-01  -0.1372043E+00
 0.3280000E+02   0.1549103E+00  -0.5334761E+02   0.9247503E-01  -0.1242802E+00
 0.3300000E+02   0.1595324E+00  -0.4508341E+02   0.1126421E+00  -0.1129705E+00
 0.3320000E+02   0.1682617E+00  -0.3787402E+02   0.1328194E+00  -0.1033004E+00
 0.3340000E+02   0.1800525E+00  -0.3194692E+02   0.1527815E+00  -0.9527178E-01
 0.3360000E+02   0.1938334E+00  -0.2727413E+02   0.1722838E+00  -0.8882384E-01
 0.3380000E+02   0.2086824E+00  -0.2368603E+02   0.1911031E+00  -0.8383283E-01
 0.3400000E+02   0.2238841E+00  -0.2097315E+02   0.2090514E+00  -0.8013493E-01
 0.3420000E+02   0.2389019E+00  -0.1893797E+02   0.2259703E+00  -0.7753426E-01
 0.3440000E+02   0.2533419E+00  -0.1740803E+02   0.2417384E+00  -0.7579345E-01
 0.3460000E+02   0.2669467E+00  -0.1623667E+02   0.2562995E+00  -0.7463982E-01
 0.3480000E+02   0.2795955E+00  -0.1530458E+02   0.2696800E+00  -0.7379928E-01
 0.3500000E+02   0.2912810E+00  -0.1452084E+02   0.2819764E+00  -0.7303351E-01
 0.3520000E+02   0.3020705E+00  -0.1381998E+02   0.2933259E+00  -0.7215619E-01
 0.3540000E+02   0.3120719E+00  -0.1315594E+02   0.3038813E+00  -0.7102821E-01
 0.3560000E+02   0.3214159E+00  -0.1249620E+02   0.3138017E+00  -0.6954635E-01
 0.3580000E+02   0.3302510E+00  -0.1181810E+02   0.3232506E+00  -0.6763715E-01
 0.3600000E+02   0.3387391E+00  -0.1110720E+02   0.3323940E+00  -0.6525646E-01
 0.3620000E+02   0.3470476E+00  -0.1035614E+02   0.3413939E+00  -0.6238740E-01
 0.3640000E+02   0.3553418E+00  -0.9562533E+01   0.3504043E+00  -0.5903078E-01
 0.3660000E+02   0.3637902E+00  -0.8726370E+01   0.3595790E+00  -0.5519271E-01
 0.3680000E+02   0.3725865E+00  -0.7849556E+01   0.3690953E+00  -0.5088504E-01
 0.3700000E+02   0.3819735E+00  -0.6939805E+01   0.3791750E+00  -0.4615253E-01
 0.3720000E+02   0.3922415E+00  -0.6017738E+01   0.3900801E+00  -0.4112117E-01
 0.3740000E+02   0.4036803E+00  -0.5122581E+01   0.4020680E+00  -0.3604334E-01
 0.3760000E+02   0.4164931E+00  -0.4311456E+01   0.4153145E+00  -0.3131116E-01
 0.3780000E+02   0.4306987E+00  -0.3649714E+01   0.4298252E+00  -0.2741676E-01
 0.3800000E+02   0.4460684E+00  -0.3193857E+01   0.4453756E+00  -0.2485246E-01
 0.3820000E+02   0.4621451E+00  -0.2973573E+01   0.4615228E+00  -0.2397394E-01
 0.3840000E+02   0.4783599E+00  -0.2982220E+01   0.4777121E+00  -0.2488719E-01
 0.3860000E+02   0.4942013E+00  -0.3181362E+01   0.4934396E+00  -0.2742655E-01
 0.3880000E+02   0.5093529E+00  -0.3516556E+01   0.5083939E+00  -0.3124216E-01
 0.3900000E+02   0.5237432E+00  -0.3935807E+01   0.5225079E+00  -0.3594909E-01
 0.3920000E+02   0.5375023E+00  -0.4403108E+01   0.5359159E+00  -0.4126573E-01
 0.3940000E+02   0.5508659E+00  -0.4904176E+01   0.5488492E+00  -0.4709327E-01
 0.3960000E+02   0.5640650E+00  -0.5445287E+01   0.5615195E+00  -0.5352705E-01
 0.3980000E+02   0.5772312E+00  -0.6047331E+01   0.5740190E+00  -0.6081130E-01
 0.4000000E+02   0.5903336E+00  -0.6737026E+01   0.5862573E+00  -0.6925352E-01
 0.4020000E+02   0.6031616E+00  -0.7537321E+01   0.5979501E+00  -0.7911790E-01
 0.4040000E+02   0.6153622E+00  -0.8459715E+01   0.6086668E+00  -0.9052839E-01
 0.4060000E+02   0.6265180E+00  -0.9501162E+01   0.6179236E+00  -0.1034178E+00
 0.4080000E+02   0.6362304E+00  -0.1064625E+02   0.6252787E+00  -0.1175402E+00
 0.4100000E+02   0.6441695E+00  -0.1187237E+02   0.6303896E+00  -0.1325265E+00
 0.4120000E+02   0.6500801E+00  -0.1315442E+02   0.6330221E+00  -0.1479428E+00
 0.4140000E+02   0.6537607E+00  -0.1446659E+02   0.6330322E+00  -0.1633195E+00
 0.4160000E+02   0.6550459E+00  -0.1578129E+02   0.6303552E+00  -0.1781502E+00
 0.4180000E+02   0.6538124E+00  -0.1706658E+02   0.6250214E+00  -0.1918827E+00
 0.4200000E+02   0.6500112E+00  -0.1828428E+02   0.6171932E+00  -0.2039293E+00
 0.4220000E+02   0.6437111E+00  -0.1938992E+02   0.6072005E+00  -0.2137090E+00
 0.4240000E+02   0.6351343E+00  -0.2033480E+02   0.5955515E+00  -0.2207125E+00
 0.4260000E+02   0.6246733E+00  -0.2106945E+02   0.5829110E+00  -0.2245696E+00
 0.4280000E+02   0.6128894E+00  -0.2154831E+02   0.5700534E+00  -0.2251054E+00
 0.4300000E+02   0.6004906E+00  -0.2173615E+02   0.5577951E+00  -0.2223814E+00
 0.4320000E+02   0.5882761E+00  -0.2161583E+02   0.5469055E+00  -0.2167100E+00
 0.4340000E+02   0.5770437E+00  -0.2119512E+02   0.5380093E+00  -0.2086273E+00
 0.4360000E+02   0.5674760E+00  -0.2050904E+02   0.5315076E+00  -0.1988182E+00
 0.4380000E+02   0.5600463E+00  -0.1961525E+02   0.5275458E+00  -0.1880089E+00
 0.4400000E+02   0.5549745E+00  -0.1858363E+02   0.5260379E+00  -0.1768640E+00
 0.4420000E+02   0.5522454E+00  -0.1748396E+02   0.5267323E+00  -0.1659159E+00
 0.4440000E+02   0.5516702E+00  -0.1637595E+02   0.5292903E+00  -0.1555372E+00
 0.4460000E+02   0.5529645E+00  -0.1530412E+02   0.5333555E+00  -0.1459508E+00
 0.4480000E+02   0.5558164E+00  -0.1429739E+02   0.5386011E+00  -0.1372616E+00
 0.4500000E+02   0.5599335E+00  -0.1337174E+02   0.5447537E+00  -0.1294947E+00
 0.4520000E+02   0.5650670E+00  -0.1253418E+02   0.5515996E+00  -0.1226320E+00
 0.4540000E+02   0.5710177E+00  -0.1178659E+02   0.5589779E+00  -0.1166401E+00
 0.4560000E+02   0.5776284E+00  -0.1112878E+02   0.5667666E+00  -0.1114908E+00
 0.4580000E+02   0.5847690E+00  -0.1056047E+02   0.5748642E+00  -0.1071724E+00
 0.4600000E+02   0.5923169E+00  -0.1008218E+02   0.5831701E+00  -0.1036913E+00
 0.4620000E+02   0.6001390E+00  -0.9694984E+01   0.5915679E+00  -0.1010653E+00
 0.4640000E+02   0.6080767E+00  -0.9399538E+01   0.5999123E+00  -0.9930987E-01
 0.4660000E+02   0.6159384E+00  -0.9194598E+01   0.6080244E+00  -0.9841963E-01
 0.4680000E+02   0.6234992E+00  -0.9075447E+01   0.6156939E+00  -0.9834760E-01
 0.4700000E+02   0.6305084E+00  -0.9032308E+01   0.6226901E+00  -0.9898438E-01
 0.4720000E+02   0.6367060E+00  -0.9048791E+01   0.6287820E+00  -0.1001382E+00
 0.4740000E+02   0.6418522E+00  -0.9100678E+01   0.6337726E+00  -0.1015216E+00
 0.4760000E+02   0.6457711E+00  -0.9155682E+01   0.6375437E+00  -0.1027535E+00
 0.4780000E+02   0.6483993E+00  -0.9175031E+01   0.6401036E+00  -0.1033879E+00
 0.4800000E+02   0.6498274E+00  -0.9117170E+01   0.6416177E+00  -0.1029677E+00
 0.4820000E+02   0.6503140E+00  -0.8943020E+01   0.6424084E+00  -0.1010927E+00
 0.4840000E+02   0.6502671E+00  -0.8621388E+01   0.6429194E+00  -0.9747791E-01
 0.4860000E+02   0.6501967E+00  -0.8132941E+01   0.6436573E+00  -0.9198358E-01
 0.4880000E+02   0.6506604E+00  -0.7471835E+01   0.6451356E+00  -0.8461111E-01
 0.4900000E+02   0.6522186E+00  -0.6645303E+01   0.6478367E+00  -0.7547640E-01
 0.4920000E+02   0.6554096E+00  -0.5672301E+01   0.6522004E+00  -0.6477983E-01
 0.4940000E+02   0.6607408E+00  -0.4582388E+01   0.6586288E+00  -0.5278825E-01
 0.4960000E+02   0.6686830E+00  -0.3415244E+01   0.6674954E+00  -0.3983475E-01
 0.4980000E+02   0.6796551E+00  -0.2220451E+01   0.6791448E+00  -0.2633289E-01
 0.5000000E+02   0.6939929E+00  -0.1056551E+01   0.6938749E+00  -0.1279670E-01
 0.5020000E+02   0.7118988E+00   0.1172775E-01   0.7118988E+00   0.1457170E-03
 0.5040000E+02   0.7333848E+00   0.9187103E+00   0.7332905E+00   0.1175897E-01
 0.5060000E+02   0.7582244E+00   0.1605117E+01   0.7579269E+00   0.2123856E-01
 0.5080000E+02   0.7859365E+00   0.2025845E+01   0.7854453E+00   0.2778310E-01
 0.5100000E+02   0.8158161E+00   0.2155891E+01   0.8152386E+00   0.3068980E-01
 0.5120000E+02   0.8470094E+00   0.1992619E+01   0.8464972E+00   0.2945116E-01
 0.5140000E+02   0.8786192E+00   0.1553924E+01   0.8782961E+00   0.2382619E-01
 0.5160000E+02   0.9098153E+00   0.8731858E+00   0.9097096E+00   0.1386502E-01
 0.5180000E+02   0.9399263E+00  -0.7456394E-02   0.9399263E+00  -0.1223207E-03
 0.5200000E+02   0.9684976E+00  -0.1044076E+01   0.9683368E+00  -0.1764754E-01
 0.5220000E+02   0.9953031E+00  -0.2197064E+01   0.9945715E+00  -0.3815654E-01
 0.5240000E+02   0.1020313E+01  -0.3435573E+01   0.1018480E+01  -0.6114344E-01
 0.5260000E+02   0.1043625E+01  -0.4739816E+01   0.1040056E+01  -0.8623586E-01
 0.5280000E+02   0.1065374E+01  -0.6101050E+01   0.1059340E+01  -0.1132304E+00
 0.5300000E+02   0.1085651E+01  -0.7519537E+01   0.1076314E+01  -0.1420729E+00
 0.5320000E+02   0.1104431E+01  -0.9001119E+01   0.1090830E+01  -0.1727924E+00
 0.5340000E+02   0.1121549E+01  -0.1055325E+02   0.1102578E+01  -0.2054108E+00
 0.5360000E+02   0.1136693E+01  -0.1218135E+02   0.1111100E+01  -0.2398496E+00
 0.5380000E+02   0.1149444E+01  -0.1388606E+02   0.1115851E+01  -0.2758572E+00
 0.5400000E+02   0.1159327E+01  -0.1566179E+02   0.1116283E+01  -0.3129700E+00
 0.5420000E+02   0.1165870E+01  -0.1749646E+02   0.1111931E+01  -0.3505151E+00
 0.5440000E+02   0.1168662E+01  -0.1937220E+02   0.1102497E+01  -0.3876491E+00
 0.5460000E+02   0.1167399E+01  -0.2126659E+02   0.1087902E+01  -0.4234246E+00
 0.5480000E+02   0.1161909E+01  -0.2315418E+02   0.1068317E+01  -0.4568704E+00
 0.5500000E+02   0.1152170E+01  -0.2500797E+02   0.1044153E+01  -0.4870735E+00
 0.5520000E+02   0.1138309E+01  -0.2680090E+02   0.1016030E+01  -0.5132537E+00
 0.5540000E+02   0.1120583E+01  -0.2850733E+02   0.9847194E+00  -0.5348221E+00
 0.5560000E+02   0.1099357E+01  -0.3010453E+02   0.9510669E+00  -0.5514147E+00
 0.5580000E+02   0.1075050E+01  -0.3157391E+02   0.9159058E+00  -0.5628942E+00
 0.5600000E+02   0.1048081E+01  -0.3290149E+02   0.8799749E+00  -0.5693137E+00
 0.5620000E+02   0.1018803E+01  -0.3407719E+02   0.8438580E+00  -0.5708451E+00
 0.5640000E+02   0.9874573E+00  -0.3509229E+02   0.8079643E+00  -0.5676845E+00
 0.5660000E+02   0.9541460E+00  -0.3593493E+02   0.7725568E+00  -0.5599559E+00
 0.5680000E+02   0.9188574E+00  -0.3658392E+02   0.7378284E+00  -0.5476386E+00
 0.5700000E+02   0.8815344E+00  -0.3700154E+02   0.7040104E+00  -0.5305396E+00
 0.5720000E+02   0.8421932E+00  -0.3712631E+02   0.6714864E+00  -0.5083260E+00
 0.5740000E+02   0.8010758E+00  -0.3686719E+02   0.6408833E+00  -0.4806153E+00
 0.5760000E+02   0.7588186E+00  -0.3610125E+02   0.6131080E+00  -0.4471065E+00
 0.5780000E+02   0.7166090E+00  -0.3467765E+02   0.5893150E+00  -0.4077210E+00
