  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3481225E+01  -0.1781901E+03  -0.3479489E+01  -0.1099516E+00
 0.2280000E+02   0.3847879E+01   0.1755935E+03  -0.3836505E+01   0.2956378E+00
 0.2300000E+02   0.4184721E+01   0.1687769E+03  -0.4104695E+01   0.8144750E+00
 0.2320000E+02   0.4489132E+01   0.1615927E+03  -0.4259448E+01   0.1417534E+01
 0.2340000E+02   0.4763874E+01   0.1541162E+03  -0.4285969E+01   0.2079655E+01
 0.2360000E+02   0.5009393E+01   0.1463000E+03  -0.4167583E+01   0.2779437E+01
 0.2380000E+02   0.5217498E+01   0.1380497E+03  -0.3880384E+01   0.3487823E+01
 0.2400000E+02   0.5369393E+01   0.1293083E+03  -0.3401472E+01   0.4154561E+01
 0.2420000E+02   0.5439389E+01   0.1201250E+03  -0.2729969E+01   0.4704702E+01
 0.2440000E+02   0.5404643E+01   0.1106916E+03  -0.1909667E+01   0.5056020E+01
 0.2460000E+02   0.5257422E+01   0.1013189E+03  -0.1031875E+01   0.5155165E+01
 0.2480000E+02   0.5011653E+01   0.9235208E+02  -0.2056780E+00   0.5007431E+01
 0.2500000E+02   0.4697893E+01   0.8406804E+02   0.4855152E+00   0.4672737E+01
 0.2520000E+02   0.4350863E+01   0.7661809E+02   0.1006967E+01   0.4232733E+01
 0.2540000E+02   0.3999142E+01   0.7003538E+02   0.1365467E+01   0.3758808E+01
 0.2560000E+02   0.3661443E+01   0.6427463E+02   0.1589279E+01   0.3298538E+01
 0.2580000E+02   0.3347238E+01   0.5925375E+02   0.1711232E+01   0.2876750E+01
 0.2600000E+02   0.3059173E+01   0.5490024E+02   0.1759030E+01   0.2502868E+01
 0.2620000E+02   0.2796942E+01   0.5119940E+02   0.1752597E+01   0.2179745E+01
 0.2640000E+02   0.2561706E+01   0.4820132E+02   0.1707416E+01   0.1909730E+01
 0.2660000E+02   0.2357999E+01   0.4595018E+02   0.1639478E+01   0.1694778E+01
 0.2680000E+02   0.2191535E+01   0.4437771E+02   0.1566388E+01   0.1532727E+01
 0.2700000E+02   0.2065314E+01   0.4325077E+02   0.1504296E+01   0.1415138E+01
 0.2720000E+02   0.1977307E+01   0.4221104E+02   0.1464542E+01   0.1328480E+01
 0.2740000E+02   0.1920209E+01   0.4087510E+02   0.1451943E+01   0.1256608E+01
 0.2760000E+02   0.1882507E+01   0.3895559E+02   0.1463900E+01   0.1183566E+01
 0.2780000E+02   0.1851118E+01   0.3636031E+02   0.1490714E+01   0.1097456E+01
 0.2800000E+02   0.1815440E+01   0.3320606E+02   0.1518990E+01   0.9942288E+00
 0.2820000E+02   0.1770431E+01   0.2972954E+02   0.1537400E+01   0.8779681E+00
 0.2840000E+02   0.1716549E+01   0.2616419E+02   0.1540662E+01   0.7569040E+00
 0.2860000E+02   0.1657259E+01   0.2266390E+02   0.1529288E+01   0.6385831E+00
 0.2880000E+02   0.1596394E+01   0.1929254E+02   0.1506747E+01   0.5274350E+00
 0.2900000E+02   0.1536725E+01   0.1605218E+02   0.1476808E+01   0.4249239E+00
 0.2920000E+02   0.1479701E+01   0.1291797E+02   0.1442252E+01   0.3307958E+00
 0.2940000E+02   0.1425756E+01   0.9864052E+01   0.1404680E+01   0.2442478E+00
 0.2960000E+02   0.1374749E+01   0.6880503E+01   0.1364849E+01   0.1646936E+00
 0.2980000E+02   0.1326458E+01   0.3984521E+01   0.1323252E+01   0.9217158E-01
 0.3000000E+02   0.1281157E+01   0.1220857E+01   0.1280866E+01   0.2729678E-01
 0.3020000E+02   0.1240068E+01  -0.1358351E+01   0.1239720E+01  -0.2939641E-01
 0.3040000E+02   0.1205328E+01  -0.3733039E+01   0.1202771E+01  -0.7847618E-01
 0.3060000E+02   0.1179303E+01  -0.5951315E+01   0.1172947E+01  -0.1222742E+00
 0.3080000E+02   0.1163680E+01  -0.8134041E+01   0.1151973E+01  -0.1646483E+00
 0.3100000E+02   0.1158888E+01  -0.1044243E+02   0.1139694E+01  -0.2100454E+00
 0.3120000E+02   0.1164142E+01  -0.1303035E+02   0.1134167E+01  -0.2624758E+00
 0.3140000E+02   0.1177942E+01  -0.1601044E+02   0.1132251E+01  -0.3248910E+00
 0.3160000E+02   0.1198654E+01  -0.1944902E+02   0.1130257E+01  -0.3991134E+00
 0.3180000E+02   0.1224842E+01  -0.2338239E+02   0.1124254E+01  -0.4860981E+00
 0.3200000E+02   0.1255234E+01  -0.2783615E+02   0.1109986E+01  -0.5861247E+00
 0.3220000E+02   0.1288460E+01  -0.3283528E+02   0.1082606E+01  -0.6986358E+00
 0.3240000E+02   0.1322736E+01  -0.3840331E+02   0.1036572E+01  -0.8216744E+00
 0.3260000E+02   0.1355609E+01  -0.4455316E+02   0.9660065E+00  -0.9510553E+00
 0.3280000E+02   0.1383868E+01  -0.5127286E+02   0.8657647E+00  -0.1079602E+01
 0.3300000E+02   0.1403757E+01  -0.5850996E+02   0.7332528E+00  -0.1197027E+01
 0.3320000E+02   0.1411567E+01  -0.6616028E+02   0.5705267E+00  -0.1291132E+01
 0.3340000E+02   0.1404540E+01  -0.7406826E+02   0.3855349E+00  -0.1350591E+01
 0.3360000E+02   0.1381721E+01  -0.8204399E+02   0.1912477E+00  -0.1368421E+01
 0.3380000E+02   0.1344305E+01  -0.8989321E+02   0.2505562E-02  -0.1344303E+01
 0.3400000E+02   0.1295237E+01  -0.9744807E+02  -0.1678985E+00  -0.1284309E+01
 0.3420000E+02   0.1238325E+01  -0.1045858E+03  -0.3118474E+00  -0.1198416E+01
 0.3440000E+02   0.1177370E+01  -0.1112316E+03  -0.4263718E+00  -0.1097455E+01
 0.3460000E+02   0.1115614E+01  -0.1173517E+03  -0.5125699E+00  -0.9908920E+00
 0.3480000E+02   0.1055537E+01  -0.1229439E+03  -0.5740204E+00  -0.8858103E+00
 0.3500000E+02   0.9988451E+00  -0.1280301E+03  -0.6153642E+00  -0.7867772E+00
 0.3520000E+02   0.9465562E+00  -0.1326488E+03  -0.6412939E+00  -0.6962117E+00
 0.3540000E+02   0.8991274E+00  -0.1368485E+03  -0.6559565E+00  -0.6149400E+00
 0.3560000E+02   0.8565907E+00  -0.1406815E+03  -0.6626895E+00  -0.5427617E+00
 0.3580000E+02   0.8186948E+00  -0.1441975E+03  -0.6639930E+00  -0.4789305E+00
 0.3600000E+02   0.7850406E+00  -0.1474394E+03  -0.6616499E+00  -0.4225022E+00
 0.3620000E+02   0.7551912E+00  -0.1504425E+03  -0.6569115E+00  -0.3725332E+00
 0.3640000E+02   0.7287296E+00  -0.1532368E+03  -0.6506648E+00  -0.3281495E+00
 0.3660000E+02   0.7052622E+00  -0.1558495E+03  -0.6435333E+00  -0.2885475E+00
 0.3680000E+02   0.6843950E+00  -0.1583051E+03  -0.6359164E+00  -0.2529957E+00
 0.3700000E+02   0.6657208E+00  -0.1606237E+03  -0.6280146E+00  -0.2208664E+00
 0.3720000E+02   0.6488376E+00  -0.1628170E+03  -0.6198774E+00  -0.1916827E+00
 0.3740000E+02   0.6333911E+00  -0.1648865E+03  -0.6114827E+00  -0.1651457E+00
 0.3760000E+02   0.6191228E+00  -0.1668244E+03  -0.6028249E+00  -0.1411210E+00
 0.3780000E+02   0.6059031E+00  -0.1686171E+03  -0.5939851E+00  -0.1195837E+00
 0.3800000E+02   0.5937370E+00  -0.1702513E+03  -0.5851633E+00  -0.1005362E+00
 0.3820000E+02   0.5827351E+00  -0.1717197E+03  -0.5766603E+00  -0.8392311E-01
 0.3840000E+02   0.5730510E+00  -0.1730264E+03  -0.5688117E+00  -0.6957564E-01
 0.3860000E+02   0.5648104E+00  -0.1741863E+03  -0.5619053E+00  -0.5721158E-01
 0.3880000E+02   0.5580634E+00  -0.1752216E+03  -0.5561238E+00  -0.4648753E-01
 0.3900000E+02   0.5527829E+00  -0.1761549E+03  -0.5515386E+00  -0.3706918E-01
 0.3920000E+02   0.5488976E+00  -0.1770049E+03  -0.5481479E+00  -0.2867981E-01
 0.3940000E+02   0.5463362E+00  -0.1777857E+03  -0.5459283E+00  -0.2110848E-01
 0.3960000E+02   0.5450550E+00  -0.1785086E+03  -0.5448704E+00  -0.1418562E-01
 0.3980000E+02   0.5450394E+00  -0.1791855E+03  -0.5449843E+00  -0.7748329E-02
 0.4000000E+02   0.5462836E+00  -0.1798303E+03  -0.5462812E+00  -0.1618341E-02
 0.4020000E+02   0.5487654E+00   0.1795410E+03  -0.5487478E+00   0.4395981E-02
 0.4040000E+02   0.5524346E+00   0.1789131E+03  -0.5523352E+00   0.1047924E-01
 0.4060000E+02   0.5572205E+00   0.1782736E+03  -0.5569676E+00   0.1678738E-01
 0.4080000E+02   0.5630533E+00   0.1776140E+03  -0.5625652E+00   0.2344065E-01
 0.4100000E+02   0.5698843E+00   0.1769286E+03  -0.5690656E+00   0.3053507E-01
 0.4120000E+02   0.5776940E+00   0.1762120E+03  -0.5764319E+00   0.3816580E-01
 0.4140000E+02   0.5864859E+00   0.1754573E+03  -0.5846435E+00   0.4645107E-01
 0.4160000E+02   0.5962669E+00   0.1746546E+03  -0.5936739E+00   0.5554766E-01
 0.4180000E+02   0.6070204E+00   0.1737911E+03  -0.6034597E+00   0.6565178E-01
 0.4200000E+02   0.6186776E+00   0.1728522E+03  -0.6138695E+00   0.7698166E-01
 0.4220000E+02   0.6310943E+00   0.1718249E+03  -0.6246812E+00   0.8974090E-01
 0.4240000E+02   0.6440437E+00   0.1707012E+03  -0.6355805E+00   0.1040661E+00
 0.4260000E+02   0.6572328E+00   0.1694824E+03  -0.6461905E+00   0.1199701E+00
 0.4280000E+02   0.6703497E+00   0.1681811E+03  -0.6561382E+00   0.1373006E+00
 0.4300000E+02   0.6831387E+00   0.1668220E+03  -0.6651493E+00   0.1557396E+00
 0.4320000E+02   0.6954829E+00   0.1654380E+03  -0.6731412E+00   0.1748638E+00
 0.4340000E+02   0.7074660E+00   0.1640627E+03  -0.6802731E+00   0.1942595E+00
 0.4360000E+02   0.7193789E+00   0.1627225E+03  -0.6869188E+00   0.2136555E+00
 0.4380000E+02   0.7316651E+00   0.1614290E+03  -0.6935672E+00   0.2330200E+00
 0.4400000E+02   0.7448249E+00   0.1601770E+03  -0.7006899E+00   0.2525822E+00
 0.4420000E+02   0.7593199E+00   0.1589460E+03  -0.7086296E+00   0.2727833E+00
 0.4440000E+02   0.7755093E+00   0.1577064E+03  -0.7175415E+00   0.2941918E+00
 0.4460000E+02   0.7936292E+00   0.1564242E+03  -0.7273866E+00   0.3174209E+00
 0.4480000E+02   0.8138031E+00   0.1550663E+03  -0.7379538E+00   0.3430738E+00
 0.4500000E+02   0.8360658E+00   0.1536022E+03  -0.7488881E+00   0.3717157E+00
 0.4520000E+02   0.8603873E+00   0.1520046E+03  -0.7597095E+00   0.4038660E+00
 0.4540000E+02   0.8866874E+00   0.1502494E+03  -0.7698166E+00   0.4399964E+00
 0.4560000E+02   0.9148390E+00   0.1483145E+03  -0.7784765E+00   0.4805253E+00
 0.4580000E+02   0.9446620E+00   0.1461788E+03  -0.7848051E+00   0.5258016E+00
 0.4600000E+02   0.9759078E+00   0.1438222E+03  -0.7877418E+00   0.5760719E+00
 0.4620000E+02   0.1008236E+01   0.1412246E+03  -0.7860271E+00   0.6314273E+00
 0.4640000E+02   0.1041182E+01   0.1383664E+03  -0.7781881E+00   0.6917248E+00
 0.4660000E+02   0.1074124E+01   0.1352290E+03  -0.7625493E+00   0.7564792E+00
 0.4680000E+02   0.1106241E+01   0.1317959E+03  -0.7372860E+00   0.8247295E+00
 0.4700000E+02   0.1136484E+01   0.1280549E+03  -0.7005468E+00   0.8948909E+00
 0.4720000E+02   0.1163564E+01   0.1240008E+03  -0.6506707E+00   0.9646289E+00
 0.4740000E+02   0.1185985E+01   0.1196389E+03  -0.5865068E+00   0.1030810E+01
 0.4760000E+02   0.1202129E+01   0.1149878E+03  -0.5078092E+00   0.1089608E+01
 0.4780000E+02   0.1210417E+01   0.1100824E+03  -0.4156232E+00   0.1136823E+01
 0.4800000E+02   0.1209516E+01   0.1049743E+03  -0.3125221E+00   0.1168443E+01
 0.4820000E+02   0.1198567E+01   0.9972903E+02  -0.2025445E+00   0.1181330E+01
 0.4840000E+02   0.1177359E+01   0.9442105E+02  -0.9075707E-01   0.1173856E+01
 0.4860000E+02   0.1146387E+01   0.8912609E+02   0.1748470E-01   0.1146253E+01
 0.4880000E+02   0.1106776E+01   0.8391307E+02   0.1173594E+00   0.1100536E+01
 0.4900000E+02   0.1060089E+01   0.7883739E+02   0.2052271E+00   0.1040034E+01
 0.4920000E+02   0.1008080E+01   0.7393676E+02   0.2789340E+00   0.9687218E+00
 0.4940000E+02   0.9524715E+00   0.6922992E+02   0.3377642E+00   0.8905713E+00
 0.4960000E+02   0.8947856E+00   0.6471740E+02   0.3821479E+00   0.8090762E+00
 0.4980000E+02   0.8362560E+00   0.6038341E+02   0.4132723E+00   0.7270007E+00
 0.5000000E+02   0.7777964E+00   0.5619791E+02   0.4327083E+00   0.6463210E+00
 0.5020000E+02   0.7200134E+00   0.5211831E+02   0.4421120E+00   0.5682924E+00
 0.5040000E+02   0.6632436E+00   0.4809054E+02   0.4430172E+00   0.4935867E+00
 0.5060000E+02   0.6076050E+00   0.4404924E+02   0.4367116E+00   0.4224533E+00
 0.5080000E+02   0.5530572E+00   0.3991641E+02   0.4241846E+00   0.3548798E+00
 0.5100000E+02   0.4994665E+00   0.3559720E+02   0.4061308E+00   0.2907311E+00
 0.5120000E+02   0.4466717E+00   0.3097048E+02   0.3829909E+00   0.2298556E+00
 0.5140000E+02   0.3945507E+00   0.2586979E+02   0.3550120E+00   0.1721533E+00
 0.5160000E+02   0.3430929E+00   0.2004696E+02   0.3223056E+00   0.1176089E+00
 0.5180000E+02   0.2925066E+00   0.1310188E+02   0.2848922E+00   0.6630633E-01
 0.5200000E+02   0.2434328E+00   0.4344053E+01   0.2427335E+00   0.1843892E-01
 0.5220000E+02   0.1974377E+00  -0.7471592E+01   0.1957613E+00  -0.2567373E-01
 0.5240000E+02   0.1581514E+00  -0.2449266E+02   0.1439200E+00  -0.6556585E-01
 0.5260000E+02   0.1331630E+00  -0.4907733E+02   0.8722707E-01  -0.1006172E+00
 0.5280000E+02   0.1326170E+00  -0.7876146E+02   0.2584627E-01  -0.1300739E+00
 0.5300000E+02   0.1582072E+00  -0.1045881E+03  -0.3984732E-01  -0.1531068E+00
 0.5320000E+02   0.2011461E+00  -0.1228918E+03  -0.1092333E+00  -0.1689019E+00
 0.5340000E+02   0.2533223E+00  -0.1357512E+03  -0.1814590E+00  -0.1767621E+00
 0.5360000E+02   0.3103628E+00  -0.1454100E+03  -0.2555017E+00  -0.1761930E+00
 0.5380000E+02   0.3700633E+00  -0.1531834E+03  -0.3302650E+00  -0.1669487E+00
 0.5400000E+02   0.4312523E+00  -0.1597837E+03  -0.4046850E+00  -0.1490256E+00
 0.5420000E+02   0.4932984E+00  -0.1656088E+03  -0.4778195E+00  -0.1226047E+00
 0.5440000E+02   0.5558994E+00  -0.1708962E+03  -0.5488969E+00  -0.8795655E-01
 0.5460000E+02   0.6189720E+00  -0.1758001E+03  -0.6173097E+00  -0.4533175E-01
 0.5480000E+02   0.6825669E+00   0.1795690E+03  -0.6825476E+00   0.5134883E-02
 0.5500000E+02   0.7467834E+00   0.1751242E+03  -0.7440810E+00   0.6347405E-01
 0.5520000E+02   0.8116782E+00   0.1707936E+03  -0.8012226E+00   0.1298612E+00
 0.5540000E+02   0.8771814E+00   0.1665173E+03  -0.8530066E+00   0.2045162E+00
 0.5560000E+02   0.9430366E+00   0.1622474E+03  -0.8981312E+00   0.2875384E+00
 0.5580000E+02   0.1008782E+01   0.1579497E+03  -0.9349940E+00   0.3787181E+00
 0.5600000E+02   0.1073779E+01   0.1536035E+03  -0.9618261E+00   0.4773805E+00
 0.5620000E+02   0.1137280E+01   0.1492015E+03  -0.9768928E+00   0.5823106E+00
 0.5640000E+02   0.1198514E+01   0.1447460E+03  -0.9787076E+00   0.6917850E+00
 0.5660000E+02   0.1256769E+01   0.1402459E+03  -0.9661988E+00   0.8036958E+00
 0.5680000E+02   0.1311443E+01   0.1357128E+03  -0.9387947E+00   0.9157227E+00
 0.5700000E+02   0.1362067E+01   0.1311578E+03  -0.8964237E+00   0.1025501E+01
 0.5720000E+02   0.1408292E+01   0.1265899E+03  -0.8394583E+00   0.1130750E+01
 0.5740000E+02   0.1449866E+01   0.1220151E+03  -0.7686360E+00   0.1229353E+01
 0.5760000E+02   0.1486613E+01   0.1174366E+03  -0.6849810E+00   0.1319401E+01
 0.5780000E+02   0.1518411E+01   0.1128542E+03  -0.5897307E+00   0.1399211E+01
 0.5800000E+02   0.1545167E+01   0.1082647E+03  -0.4842659E+00   0.1467320E+01
 0.5820000E+02   0.1566787E+01   0.1036613E+03  -0.3700459E+00   0.1522461E+01
