  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.5341733E+01  -0.3050031E+02   0.4602578E+01  -0.2711159E+01
 0.2260000E+02   0.5614091E+01  -0.3308098E+02   0.4704047E+01  -0.3064304E+01
 0.2280000E+02   0.5923751E+01  -0.3583588E+02   0.4802369E+01  -0.3468151E+01
 0.2300000E+02   0.6281721E+01  -0.3891776E+02   0.4887483E+01  -0.3946204E+01
 0.2320000E+02   0.6691691E+01  -0.4251924E+02   0.4932114E+01  -0.4522498E+01
 0.2340000E+02   0.7146402E+01  -0.4682334E+02   0.4889927E+01  -0.5211495E+01
 0.2360000E+02   0.7625945E+01  -0.5196990E+02   0.4698157E+01  -0.6006859E+01
 0.2380000E+02   0.8096094E+01  -0.5803768E+02   0.4285760E+01  -0.6868697E+01
 0.2400000E+02   0.8507555E+01  -0.6502146E+02   0.3592560E+01  -0.7711809E+01
 0.2420000E+02   0.8800710E+01  -0.7279920E+02   0.2602558E+01  -0.8407092E+01
 0.2440000E+02   0.8920204E+01  -0.8111121E+02   0.1378323E+01  -0.8813074E+01
 0.2460000E+02   0.8836149E+01  -0.8958508E+02   0.6398895E-01  -0.8835917E+01
 0.2480000E+02   0.8558458E+01  -0.9781702E+02  -0.1164035E+01  -0.8478928E+01
 0.2500000E+02   0.8132057E+01  -0.1054721E+03  -0.2169383E+01  -0.7837355E+01
 0.2520000E+02   0.7616786E+01  -0.1123455E+03  -0.2895837E+01  -0.7044825E+01
 0.2540000E+02   0.7067450E+01  -0.1183627E+03  -0.3357407E+01  -0.6219057E+01
 0.2560000E+02   0.6524088E+01  -0.1235423E+03  -0.3604905E+01  -0.5437682E+01
 0.2580000E+02   0.6011377E+01  -0.1279567E+03  -0.3697393E+01  -0.4739824E+01
 0.2600000E+02   0.5541913E+01  -0.1317050E+03  -0.3687006E+01  -0.4137485E+01
 0.2620000E+02   0.5119888E+01  -0.1348964E+03  -0.3613757E+01  -0.3626847E+01
 0.2640000E+02   0.4744059E+01  -0.1376384E+03  -0.3505419E+01  -0.3196581E+01
 0.2660000E+02   0.4410148E+01  -0.1400243E+03  -0.3379573E+01  -0.2833354E+01
 0.2680000E+02   0.4112919E+01  -0.1421265E+03  -0.3246606E+01  -0.2525005E+01
 0.2700000E+02   0.3847554E+01  -0.1439998E+03  -0.3112730E+01  -0.2261544E+01
 0.2720000E+02   0.3609873E+01  -0.1456927E+03  -0.2981851E+01  -0.2034638E+01
 0.2740000E+02   0.3395848E+01  -0.1472508E+03  -0.2856066E+01  -0.1837028E+01
 0.2760000E+02   0.3201397E+01  -0.1487107E+03  -0.2735773E+01  -0.1662674E+01
 0.2780000E+02   0.3022761E+01  -0.1500924E+03  -0.2620221E+01  -0.1507157E+01
 0.2800000E+02   0.2856977E+01  -0.1513990E+03  -0.2508352E+01  -0.1367657E+01
 0.2820000E+02   0.2701995E+01  -0.1526235E+03  -0.2399382E+01  -0.1242474E+01
 0.2840000E+02   0.2556468E+01  -0.1537552E+03  -0.2292929E+01  -0.1130488E+01
 0.2860000E+02   0.2419483E+01  -0.1547816E+03  -0.2188884E+01  -0.1030867E+01
 0.2880000E+02   0.2290448E+01  -0.1556871E+03  -0.2087310E+01  -0.9430208E+00
 0.2900000E+02   0.2169168E+01  -0.1564526E+03  -0.1988540E+01  -0.8666000E+00
 0.2920000E+02   0.2055922E+01  -0.1570607E+03  -0.1893337E+01  -0.8013061E+00
 0.2940000E+02   0.1951314E+01  -0.1575068E+03  -0.1802868E+01  -0.7465227E+00
 0.2960000E+02   0.1855862E+01  -0.1578060E+03  -0.1718362E+01  -0.7010409E+00
 0.2980000E+02   0.1769608E+01  -0.1579920E+03  -0.1640660E+01  -0.6631363E+00
 0.3000000E+02   0.1692021E+01  -0.1581067E+03  -0.1569992E+01  -0.6309196E+00
 0.3020000E+02   0.1622158E+01  -0.1581905E+03  -0.1506051E+01  -0.6026657E+00
 0.3040000E+02   0.1558887E+01  -0.1582775E+03  -0.1448186E+01  -0.5769618E+00
 0.3060000E+02   0.1501024E+01  -0.1583938E+03  -0.1395558E+01  -0.5527137E+00
 0.3080000E+02   0.1447391E+01  -0.1585571E+03  -0.1347206E+01  -0.5291291E+00
 0.3100000E+02   0.1396873E+01  -0.1587735E+03  -0.1302104E+01  -0.5057456E+00
 0.3120000E+02   0.1348531E+01  -0.1590366E+03  -0.1259270E+01  -0.4824650E+00
 0.3140000E+02   0.1301728E+01  -0.1593294E+03  -0.1217930E+01  -0.4595028E+00
 0.3160000E+02   0.1256160E+01  -0.1596305E+03  -0.1177609E+01  -0.4372361E+00
 0.3180000E+02   0.1211778E+01  -0.1599204E+03  -0.1138121E+01  -0.4160341E+00
 0.3200000E+02   0.1168662E+01  -0.1601852E+03  -0.1099470E+01  -0.3961539E+00
 0.3220000E+02   0.1126926E+01  -0.1604167E+03  -0.1061739E+01  -0.3777199E+00
 0.3240000E+02   0.1086653E+01  -0.1606108E+03  -0.1025024E+01  -0.3607505E+00
 0.3260000E+02   0.1047890E+01  -0.1607663E+03  -0.9893996E+00  -0.3451979E+00
 0.3280000E+02   0.1010643E+01  -0.1608832E+03  -0.9549088E+00  -0.3309798E+00
 0.3300000E+02   0.9748894E+00  -0.1609622E+03  -0.9215664E+00  -0.3180012E+00
 0.3320000E+02   0.9405897E+00  -0.1610036E+03  -0.8893645E+00  -0.3061695E+00
 0.3340000E+02   0.9076975E+00  -0.1610075E+03  -0.8582836E+00  -0.2954047E+00
 0.3360000E+02   0.8761743E+00  -0.1609733E+03  -0.8283059E+00  -0.2856410E+00
 0.3380000E+02   0.8459981E+00  -0.1609005E+03  -0.7994277E+00  -0.2768181E+00
 0.3400000E+02   0.8171585E+00  -0.1607905E+03  -0.7716606E+00  -0.2688641E+00
 0.3420000E+02   0.7896381E+00  -0.1606465E+03  -0.7450173E+00  -0.2616822E+00
 0.3440000E+02   0.7633926E+00  -0.1604741E+03  -0.7194903E+00  -0.2551511E+00
 0.3460000E+02   0.7383399E+00  -0.1602793E+03  -0.6950352E+00  -0.2491423E+00
 0.3480000E+02   0.7143672E+00  -0.1600669E+03  -0.6715706E+00  -0.2435436E+00
 0.3500000E+02   0.6913517E+00  -0.1598393E+03  -0.6489922E+00  -0.2382779E+00
 0.3520000E+02   0.6691823E+00  -0.1595955E+03  -0.6271941E+00  -0.2333078E+00
 0.3540000E+02   0.6477749E+00  -0.1593325E+03  -0.6060870E+00  -0.2286283E+00
 0.3560000E+02   0.6270771E+00  -0.1590461E+03  -0.5856075E+00  -0.2242533E+00
 0.3580000E+02   0.6070637E+00  -0.1587321E+03  -0.5657194E+00  -0.2201996E+00
 0.3600000E+02   0.5877257E+00  -0.1583875E+03  -0.5464063E+00  -0.2164755E+00
 0.3620000E+02   0.5690585E+00  -0.1580104E+03  -0.5276606E+00  -0.2130772E+00
 0.3640000E+02   0.5510553E+00  -0.1575998E+03  -0.5094754E+00  -0.2099924E+00
 0.3660000E+02   0.5337085E+00  -0.1571550E+03  -0.4918436E+00  -0.2072067E+00
 0.3680000E+02   0.5170142E+00  -0.1566755E+03  -0.4747622E+00  -0.2047061E+00
 0.3700000E+02   0.5009757E+00  -0.1561617E+03  -0.4582373E+00  -0.2024729E+00
 0.3720000E+02   0.4855992E+00  -0.1556162E+03  -0.4422840E+00  -0.2004781E+00
 0.3740000E+02   0.4708840E+00  -0.1550446E+03  -0.4269205E+00  -0.1986722E+00
 0.3760000E+02   0.4568081E+00  -0.1544555E+03  -0.4121555E+00  -0.1969810E+00
 0.3780000E+02   0.4433134E+00  -0.1538600E+03  -0.3979714E+00  -0.1953090E+00
 0.3800000E+02   0.4302990E+00  -0.1532684E+03  -0.3843101E+00  -0.1935537E+00
 0.3820000E+02   0.4176293E+00  -0.1526868E+03  -0.3710686E+00  -0.1916307E+00
 0.3840000E+02   0.4051585E+00  -0.1521141E+03  -0.3581119E+00  -0.1894974E+00
 0.3860000E+02   0.3927632E+00  -0.1515405E+03  -0.3452993E+00  -0.1871666E+00
 0.3880000E+02   0.3803666E+00  -0.1509493E+03  -0.3325130E+00  -0.1846994E+00
 0.3900000E+02   0.3679456E+00  -0.1503209E+03  -0.3196758E+00  -0.1821851E+00
 0.3920000E+02   0.3555207E+00  -0.1496353E+03  -0.3067522E+00  -0.1797166E+00
 0.3940000E+02   0.3431382E+00  -0.1488742E+03  -0.2937381E+00  -0.1773745E+00
 0.3960000E+02   0.3308541E+00  -0.1480215E+03  -0.2806461E+00  -0.1752205E+00
 0.3980000E+02   0.3187260E+00  -0.1470622E+03  -0.2674942E+00  -0.1733005E+00
 0.4000000E+02   0.3068103E+00  -0.1459811E+03  -0.2543005E+00  -0.1716502E+00
 0.4020000E+02   0.2951657E+00  -0.1447625E+03  -0.2410818E+00  -0.1703008E+00
 0.4040000E+02   0.2838569E+00  -0.1433899E+03  -0.2278554E+00  -0.1692828E+00
 0.4060000E+02   0.2729587E+00  -0.1418460E+03  -0.2146418E+00  -0.1686278E+00
 0.4080000E+02   0.2625601E+00  -0.1401140E+03  -0.2014682E+00  -0.1683697E+00
 0.4100000E+02   0.2527668E+00  -0.1381800E+03  -0.1883729E+00  -0.1685430E+00
 0.4120000E+02   0.2437008E+00  -0.1360358E+03  -0.1754094E+00  -0.1691792E+00
 0.4140000E+02   0.2354938E+00  -0.1336838E+03  -0.1626504E+00  -0.1703002E+00
 0.4160000E+02   0.2282739E+00  -0.1311420E+03  -0.1501878E+00  -0.1719087E+00
 0.4180000E+02   0.2221435E+00  -0.1284485E+03  -0.1381311E+00  -0.1739756E+00
 0.4200000E+02   0.2171462E+00  -0.1256620E+03  -0.1265969E+00  -0.1764248E+00
 0.4220000E+02   0.2132297E+00  -0.1228571E+03  -0.1156867E+00  -0.1791186E+00
 0.4240000E+02   0.2102182E+00  -0.1201073E+03  -0.1054497E+00  -0.1818572E+00
 0.4260000E+02   0.2078227E+00  -0.1174627E+03  -0.9584191E-01  -0.1844034E+00
 0.4280000E+02   0.2057025E+00  -0.1149289E+03  -0.8670215E-01  -0.1865375E+00
 0.4300000E+02   0.2035647E+00  -0.1124594E+03  -0.7776752E-01  -0.1881244E+00
 0.4320000E+02   0.2012616E+00  -0.1099683E+03  -0.6873091E-01  -0.1891621E+00
 0.4340000E+02   0.1988392E+00  -0.1073568E+03  -0.5931794E-01  -0.1897852E+00
 0.4360000E+02   0.1965201E+00  -0.1045433E+03  -0.4934850E-01  -0.1902232E+00
 0.4380000E+02   0.1946343E+00  -0.1014865E+03  -0.3875896E-01  -0.1907361E+00
 0.4400000E+02   0.1935341E+00  -0.9819459E+02  -0.2758547E-01  -0.1915581E+00
 0.4420000E+02   0.1935244E+00  -0.9472067E+02  -0.1592667E-01  -0.1928679E+00
 0.4440000E+02   0.1948235E+00  -0.9114900E+02  -0.3906710E-02  -0.1947843E+00
 0.4460000E+02   0.1975552E+00  -0.8757763E+02   0.8349818E-02  -0.1973787E+00
 0.4480000E+02   0.2017585E+00  -0.8410290E+02   0.2072910E-01  -0.2006908E+00
 0.4500000E+02   0.2074057E+00  -0.8080861E+02   0.3312949E-01  -0.2047427E+00
 0.4520000E+02   0.2144215E+00  -0.7776028E+02   0.4545786E-01  -0.2095475E+00
 0.4540000E+02   0.2226977E+00  -0.7500372E+02   0.5762443E-01  -0.2151132E+00
 0.4560000E+02   0.2321050E+00  -0.7256652E+02   0.6953826E-01  -0.2214433E+00
 0.4580000E+02   0.2425001E+00  -0.7046099E+02   0.8110383E-01  -0.2285355E+00
 0.4600000E+02   0.2537312E+00  -0.6868774E+02   0.9221874E-01  -0.2363794E+00
 0.4620000E+02   0.2656397E+00  -0.6723930E+02   0.1027715E+00  -0.2449540E+00
 0.4640000E+02   0.2780597E+00  -0.6610328E+02   0.1126390E+00  -0.2542236E+00
 0.4660000E+02   0.2908125E+00  -0.6526483E+02   0.1216832E+00  -0.2641309E+00
 0.4680000E+02   0.3036970E+00  -0.6470765E+02   0.1297506E+00  -0.2745845E+00
 0.4700000E+02   0.3164775E+00  -0.6441348E+02   0.1366783E+00  -0.2854419E+00
 0.4720000E+02   0.3288753E+00  -0.6435971E+02   0.1423108E+00  -0.2964904E+00
 0.4740000E+02   0.3405703E+00  -0.6451600E+02   0.1465334E+00  -0.3074347E+00
 0.4760000E+02   0.3512213E+00  -0.6484080E+02   0.1493164E+00  -0.3179009E+00
 0.4780000E+02   0.3605060E+00  -0.6527917E+02   0.1507626E+00  -0.3274678E+00
 0.4800000E+02   0.3681781E+00  -0.6576347E+02   0.1511388E+00  -0.3357264E+00
 0.4820000E+02   0.3741281E+00  -0.6621740E+02   0.1508737E+00  -0.3423579E+00
 0.4840000E+02   0.3784272E+00  -0.6656361E+02   0.1505121E+00  -0.3472078E+00
 0.4860000E+02   0.3813391E+00  -0.6673336E+02   0.1506330E+00  -0.3503273E+00
 0.4880000E+02   0.3832908E+00  -0.6667586E+02   0.1517572E+00  -0.3519682E+00
 0.4900000E+02   0.3848100E+00  -0.6636518E+02   0.1542726E+00  -0.3525318E+00
 0.4920000E+02   0.3864488E+00  -0.6580274E+02   0.1583974E+00  -0.3524953E+00
 0.4940000E+02   0.3887129E+00  -0.6501518E+02   0.1641838E+00  -0.3523370E+00
 0.4960000E+02   0.3920110E+00  -0.6404843E+02   0.1715484E+00  -0.3524823E+00
 0.4980000E+02   0.3966291E+00  -0.6295949E+02   0.1803156E+00  -0.3532717E+00
 0.5000000E+02   0.4027285E+00  -0.6180793E+02   0.1902606E+00  -0.3549524E+00
 0.5020000E+02   0.4103611E+00  -0.6064852E+02   0.2011450E+00  -0.3576828E+00
 0.5040000E+02   0.4194964E+00  -0.5952635E+02   0.2127443E+00  -0.3615482E+00
 0.5060000E+02   0.4300529E+00  -0.5847461E+02   0.2248645E+00  -0.3665808E+00
 0.5080000E+02   0.4419287E+00  -0.5751499E+02   0.2373506E+00  -0.3727810E+00
 0.5100000E+02   0.4550247E+00  -0.5665996E+02   0.2500846E+00  -0.3801383E+00
 0.5120000E+02   0.4692588E+00  -0.5591572E+02   0.2629781E+00  -0.3886468E+00
 0.5140000E+02   0.4845697E+00  -0.5528506E+02   0.2759594E+00  -0.3983141E+00
 0.5160000E+02   0.5009127E+00  -0.5476942E+02   0.2889607E+00  -0.4091641E+00
 0.5180000E+02   0.5182520E+00  -0.5436990E+02   0.3019077E+00  -0.4212326E+00
 0.5200000E+02   0.5365517E+00  -0.5408759E+02   0.3147133E+00  -0.4345611E+00
 0.5220000E+02   0.5557702E+00  -0.5392325E+02   0.3272755E+00  -0.4491895E+00
 0.5240000E+02   0.5758564E+00  -0.5387704E+02   0.3394789E+00  -0.4651501E+00
 0.5260000E+02   0.5967494E+00  -0.5394820E+02   0.3511968E+00  -0.4824631E+00
 0.5280000E+02   0.6183794E+00  -0.5413494E+02   0.3622950E+00  -0.5011341E+00
 0.5300000E+02   0.6406697E+00  -0.5443443E+02   0.3726355E+00  -0.5211531E+00
 0.5320000E+02   0.6635397E+00  -0.5484287E+02   0.3820799E+00  -0.5424941E+00
 0.5340000E+02   0.6869080E+00  -0.5535573E+02   0.3904932E+00  -0.5651174E+00
 0.5360000E+02   0.7106964E+00  -0.5596800E+02   0.3977453E+00  -0.5889720E+00
 0.5380000E+02   0.7348328E+00  -0.5667467E+02   0.4037115E+00  -0.6140002E+00
 0.5400000E+02   0.7592521E+00  -0.5747111E+02   0.4082687E+00  -0.6401410E+00
 0.5420000E+02   0.7838937E+00  -0.5835359E+02   0.4112899E+00  -0.6673305E+00
 0.5440000E+02   0.8086958E+00  -0.5931944E+02   0.4126380E+00  -0.6954989E+00
 0.5460000E+02   0.8335867E+00  -0.6036699E+02   0.4121609E+00  -0.7245620E+00
 0.5480000E+02   0.8584768E+00  -0.6149527E+02   0.4096920E+00  -0.7544102E+00
 0.5500000E+02   0.8832519E+00  -0.6270338E+02   0.4050567E+00  -0.7848968E+00
 0.5520000E+02   0.9077713E+00  -0.6398992E+02   0.3980843E+00  -0.8158294E+00
 0.5540000E+02   0.9318696E+00  -0.6535232E+02   0.3886244E+00  -0.8469664E+00
 0.5560000E+02   0.9553648E+00  -0.6678651E+02   0.3765649E+00  -0.8780209E+00
 0.5580000E+02   0.9780691E+00  -0.6828668E+02   0.3618492E+00  -0.9086718E+00
 0.5600000E+02   0.9998047E+00  -0.6984539E+02   0.3444874E+00  -0.9385829E+00
 0.5620000E+02   0.1020418E+01  -0.7145407E+02   0.3245591E+00  -0.9674270E+00
 0.5640000E+02   0.1039795E+01  -0.7310381E+02   0.3022044E+00  -0.9949097E+00
 0.5660000E+02   0.1057860E+01  -0.7478634E+02   0.2776030E+00  -0.1020787E+01
 0.5680000E+02   0.1074578E+01  -0.7649496E+02   0.2509473E+00  -0.1044866E+01
 0.5700000E+02   0.1089931E+01  -0.7822506E+02   0.2224199E+00  -0.1066996E+01
 0.5720000E+02   0.1103900E+01  -0.7997398E+02   0.1921839E+00  -0.1087042E+01
 0.5740000E+02   0.1116448E+01  -0.8174025E+02   0.1603902E+00  -0.1104867E+01
 0.5760000E+02   0.1127516E+01  -0.8352261E+02   0.1271964E+00  -0.1120319E+01
