  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007760E+01  -0.6298306E-01   0.1007759E+01  -0.1107792E-02
 0.5000000E+01   0.1008503E+01  -0.6919001E-01   0.1008502E+01  -0.1217861E-02
 0.5200000E+01   0.1009277E+01  -0.7618959E-01   0.1009276E+01  -0.1342094E-02
 0.5400000E+01   0.1010087E+01  -0.8398070E-01   0.1010086E+01  -0.1480524E-02
 0.5600000E+01   0.1010938E+01  -0.9267178E-01   0.1010937E+01  -0.1635119E-02
 0.5800000E+01   0.1011836E+01  -0.1024987E+00   0.1011834E+01  -0.1810113E-02
 0.6000000E+01   0.1012787E+01  -0.1139251E+00   0.1012785E+01  -0.2013791E-02
 0.6200000E+01   0.1013799E+01  -0.1279106E+00   0.1013797E+01  -0.2263266E-02
 0.6400000E+01   0.1014880E+01  -0.1466102E+00   0.1014877E+01  -0.2596904E-02
 0.6600000E+01   0.1016000E+01  -0.1748015E+00   0.1015995E+01  -0.3099671E-02
 0.6800000E+01   0.1016960E+01  -0.2166678E+00   0.1016952E+01  -0.3845691E-02
 0.7000000E+01   0.1017559E+01  -0.2580157E+00   0.1017548E+01  -0.4582278E-02
 0.7200000E+01   0.1017748E+01  -0.2827044E+00   0.1017736E+01  -0.5021675E-02
 0.7400000E+01   0.1018155E+01  -0.2610648E+00   0.1018145E+01  -0.4639148E-02
 0.7600000E+01   0.1019285E+01  -0.2396957E+00   0.1019276E+01  -0.4264145E-02
 0.7800000E+01   0.1020651E+01  -0.2356979E+00   0.1020642E+01  -0.4198643E-02
 0.8000000E+01   0.1022055E+01  -0.2420054E+00   0.1022046E+01  -0.4316933E-02
 0.8200000E+01   0.1023471E+01  -0.2536989E+00   0.1023461E+01  -0.4531793E-02
 0.8400000E+01   0.1024905E+01  -0.2686002E+00   0.1024894E+01  -0.4804695E-02
 0.8600000E+01   0.1026366E+01  -0.2856543E+00   0.1026353E+01  -0.5117035E-02
 0.8800000E+01   0.1027856E+01  -0.3039580E+00   0.1027842E+01  -0.5452822E-02
 0.9000000E+01   0.1029384E+01  -0.3212222E+00   0.1029367E+01  -0.5771091E-02
 0.9200000E+01   0.1031051E+01  -0.3308603E+00   0.1031034E+01  -0.5953877E-02
 0.9400000E+01   0.1033343E+01  -0.3369885E+00   0.1033325E+01  -0.6077631E-02
 0.9600000E+01   0.1036531E+01  -0.3998768E+00   0.1036505E+01  -0.7234062E-02
 0.9800000E+01   0.1039044E+01  -0.5755682E+00   0.1038992E+01  -0.1043761E-01
 0.1000000E+02   0.1038897E+01  -0.8014253E+00   0.1038796E+01  -0.1453111E-01
 0.1020000E+02   0.1035423E+01  -0.9204737E+00   0.1035289E+01  -0.1663366E-01
 0.1040000E+02   0.1031672E+01  -0.7606475E+00   0.1031582E+01  -0.1369588E-01
 0.1060000E+02   0.1032491E+01  -0.4321247E+00   0.1032461E+01  -0.7786969E-02
 0.1080000E+02   0.1037910E+01  -0.2220851E+00   0.1037903E+01  -0.4023051E-02
 0.1100000E+02   0.1043851E+01  -0.2252961E+00   0.1043843E+01  -0.4104578E-02
 0.1120000E+02   0.1048074E+01  -0.3209857E+00   0.1048058E+01  -0.5871551E-02
 0.1140000E+02   0.1051014E+01  -0.4128045E+00   0.1050987E+01  -0.7572279E-02
 0.1160000E+02   0.1053578E+01  -0.4797105E+00   0.1053541E+01  -0.8821004E-02
 0.1180000E+02   0.1056193E+01  -0.5347474E+00   0.1056147E+01  -0.9857410E-02
 0.1200000E+02   0.1058909E+01  -0.5879507E+00   0.1058853E+01  -0.1086598E-01
 0.1220000E+02   0.1061718E+01  -0.6424117E+00   0.1061651E+01  -0.1190394E-01
 0.1240000E+02   0.1064628E+01  -0.6993224E+00   0.1064548E+01  -0.1299397E-01
 0.1260000E+02   0.1067654E+01  -0.7598204E+00   0.1067560E+01  -0.1415814E-01
 0.1280000E+02   0.1070816E+01  -0.8253612E+00   0.1070704E+01  -0.1542485E-01
 0.1300000E+02   0.1074127E+01  -0.8978893E+00   0.1073995E+01  -0.1683209E-01
 0.1320000E+02   0.1077602E+01  -0.9800951E+00   0.1077444E+01  -0.1843243E-01
 0.1340000E+02   0.1081242E+01  -0.1075820E+01   0.1081051E+01  -0.2030086E-01
 0.1360000E+02   0.1085026E+01  -0.1190599E+01   0.1084792E+01  -0.2254508E-01
 0.1380000E+02   0.1088873E+01  -0.1332043E+01   0.1088578E+01  -0.2531242E-01
 0.1400000E+02   0.1092572E+01  -0.1508761E+01   0.1092193E+01  -0.2876720E-01
 0.1420000E+02   0.1095707E+01  -0.1724332E+01   0.1095211E+01  -0.3297062E-01
 0.1440000E+02   0.1097724E+01  -0.1965114E+01   0.1097079E+01  -0.3764205E-01
 0.1460000E+02   0.1098243E+01  -0.2197088E+01   0.1097435E+01  -0.4210336E-01
 0.1480000E+02   0.1097184E+01  -0.2370743E+01   0.1096245E+01  -0.4538552E-01
 0.1500000E+02   0.1095313E+01  -0.2417694E+01   0.1094338E+01  -0.4620489E-01
 0.1520000E+02   0.1094691E+01  -0.2325150E+01   0.1093790E+01  -0.4441204E-01
 0.1540000E+02   0.1096626E+01  -0.2179929E+01   0.1095832E+01  -0.4171320E-01
 0.1560000E+02   0.1100652E+01  -0.2064538E+01   0.1099938E+01  -0.3965120E-01
 0.1580000E+02   0.1105829E+01  -0.2003894E+01   0.1105153E+01  -0.3866798E-01
 0.1600000E+02   0.1111549E+01  -0.1992133E+01   0.1110878E+01  -0.3863999E-01
 0.1620000E+02   0.1117535E+01  -0.2017800E+01   0.1116842E+01  -0.3934839E-01
 0.1640000E+02   0.1123677E+01  -0.2071684E+01   0.1122942E+01  -0.4062072E-01
 0.1660000E+02   0.1129933E+01  -0.2146878E+01   0.1129140E+01  -0.4232880E-01
 0.1680000E+02   0.1136310E+01  -0.2237779E+01   0.1135444E+01  -0.4436914E-01
 0.1700000E+02   0.1142859E+01  -0.2340391E+01   0.1141906E+01  -0.4667001E-01
 0.1720000E+02   0.1149658E+01  -0.2453552E+01   0.1148604E+01  -0.4921624E-01
 0.1740000E+02   0.1156762E+01  -0.2578500E+01   0.1155591E+01  -0.5204055E-01
 0.1760000E+02   0.1164197E+01  -0.2716761E+01   0.1162889E+01  -0.5518139E-01
 0.1780000E+02   0.1171982E+01  -0.2869281E+01   0.1170513E+01  -0.5866648E-01
 0.1800000E+02   0.1180142E+01  -0.3036820E+01   0.1178484E+01  -0.6252118E-01
 0.1820000E+02   0.1188707E+01  -0.3220361E+01   0.1186830E+01  -0.6677718E-01
 0.1840000E+02   0.1197715E+01  -0.3421283E+01   0.1195581E+01  -0.7147626E-01
 0.1860000E+02   0.1207206E+01  -0.3641415E+01   0.1204768E+01  -0.7667193E-01
 0.1880000E+02   0.1217216E+01  -0.3883060E+01   0.1214422E+01  -0.8243024E-01
 0.1900000E+02   0.1227780E+01  -0.4148973E+01   0.1224562E+01  -0.8882981E-01
 0.1920000E+02   0.1238921E+01  -0.4442214E+01   0.1235199E+01  -0.9595888E-01
 0.1940000E+02   0.1250649E+01  -0.4765766E+01   0.1246325E+01  -0.1039069E+00
 0.1960000E+02   0.1262962E+01  -0.5121888E+01   0.1257919E+01  -0.1127506E+00
 0.1980000E+02   0.1275857E+01  -0.5511393E+01   0.1269959E+01  -0.1225380E+00
 0.2000000E+02   0.1289367E+01  -0.5933026E+01   0.1282461E+01  -0.1332766E+00
 0.2020000E+02   0.1303630E+01  -0.6384229E+01   0.1295545E+01  -0.1449576E+00
 0.2040000E+02   0.1318943E+01  -0.6866310E+01   0.1309483E+01  -0.1576837E+00
 0.2060000E+02   0.1335662E+01  -0.7390586E+01   0.1324566E+01  -0.1718098E+00
 0.2080000E+02   0.1354006E+01  -0.7976341E+01   0.1340907E+01  -0.1878876E+00
 0.2100000E+02   0.1374011E+01  -0.8643548E+01   0.1358406E+01  -0.2064958E+00
 0.2120000E+02   0.1395612E+01  -0.9409534E+01   0.1376834E+01  -0.2281687E+00
 0.2140000E+02   0.1418693E+01  -0.1028958E+02   0.1395877E+01  -0.2534117E+00
 0.2160000E+02   0.1443097E+01  -0.1129742E+02   0.1415135E+01  -0.2827056E+00
 0.2180000E+02   0.1468636E+01  -0.1244411E+02   0.1434133E+01  -0.3164724E+00
 0.2200000E+02   0.1495184E+01  -0.1373729E+02   0.1452414E+01  -0.3550621E+00
 0.2220000E+02   0.1522828E+01  -0.1518478E+02   0.1469660E+01  -0.3988786E+00
 0.2240000E+02   0.1551945E+01  -0.1680447E+02   0.1485672E+01  -0.4486773E+00
 0.2260000E+02   0.1583054E+01  -0.1863569E+02   0.1500054E+01  -0.5058644E+00
 0.2280000E+02   0.1616427E+01  -0.2074584E+02   0.1511620E+01  -0.5725759E+00
 0.2300000E+02   0.1651538E+01  -0.2322768E+02   0.1517673E+01  -0.6513433E+00
 0.2320000E+02   0.1686533E+01  -0.2618607E+02   0.1513437E+01  -0.7442464E+00
 0.2340000E+02   0.1717905E+01  -0.2972106E+02   0.1491914E+01  -0.8516995E+00
 0.2360000E+02   0.1740281E+01  -0.3391213E+02   0.1444249E+01  -0.9709391E+00
 0.2380000E+02   0.1746346E+01  -0.3879680E+02   0.1361055E+01  -0.1094191E+01
 0.2400000E+02   0.1727381E+01  -0.4433556E+02   0.1235525E+01  -0.1207196E+01
 0.2420000E+02   0.1675117E+01  -0.5036842E+02   0.1068471E+01  -0.1290112E+01
 0.2440000E+02   0.1585033E+01  -0.5658643E+02   0.8728435E+00  -0.1323054E+01
 0.2460000E+02   0.1459590E+01  -0.6255066E+02   0.6728186E+00  -0.1295268E+01
 0.2480000E+02   0.1308790E+01  -0.6776824E+02   0.4951857E+00  -0.1211495E+01
 0.2500000E+02   0.1146986E+01  -0.7178753E+02   0.3584808E+00  -0.1089526E+01
 0.2520000E+02   0.9881788E+00  -0.7425689E+02   0.2681172E+00  -0.9511101E+00
 0.2540000E+02   0.8428857E+00  -0.7492870E+02   0.2191678E+00  -0.8138930E+00
 0.2560000E+02   0.7175540E+00  -0.7364318E+02   0.2020764E+00  -0.6885121E+00
 0.2580000E+02   0.6154362E+00  -0.7034530E+02   0.2070025E+00  -0.5795789E+00
 0.2600000E+02   0.5375647E+00  -0.6516285E+02   0.2257990E+00  -0.4878428E+00
 0.2620000E+02   0.4831881E+00  -0.5850528E+02   0.2524271E+00  -0.4120088E+00
 0.2640000E+02   0.4498469E+00  -0.5105951E+02   0.2827346E+00  -0.3498906E+00
 0.2660000E+02   0.4337072E+00  -0.4359932E+02   0.3140821E+00  -0.2990892E+00
 0.2680000E+02   0.4303907E+00  -0.3672894E+02   0.3449468E+00  -0.2573866E+00
 0.2700000E+02   0.4358657E+00  -0.3076051E+02   0.3745449E+00  -0.2229238E+00
 0.2720000E+02   0.4469469E+00  -0.2575721E+02   0.4025399E+00  -0.1942246E+00
 0.2740000E+02   0.4613793E+00  -0.2164193E+02   0.4288553E+00  -0.1701590E+00
 0.2760000E+02   0.4776687E+00  -0.1828952E+02   0.4535383E+00  -0.1499015E+00
 0.2780000E+02   0.4948177E+00  -0.1557520E+02   0.4766474E+00  -0.1328600E+00
 0.2800000E+02   0.5121158E+00  -0.1338724E+02   0.4982003E+00  -0.1185708E+00
 0.2820000E+02   0.5290507E+00  -0.1162627E+02   0.5181962E+00  -0.1066181E+00
 0.2840000E+02   0.5452859E+00  -0.1020604E+02   0.5366578E+00  -0.9661840E-01
 0.2860000E+02   0.5606283E+00  -0.9055691E+01   0.5536405E+00  -0.8823977E-01
 0.2880000E+02   0.5749763E+00  -0.8119589E+01   0.5692124E+00  -0.8120948E-01
 0.2900000E+02   0.5882743E+00  -0.7354321E+01   0.5834349E+00  -0.7530202E-01
 0.2920000E+02   0.6004879E+00  -0.6725347E+01   0.5963559E+00  -0.7032320E-01
 0.2940000E+02   0.6115861E+00  -0.6204332E+01   0.6080040E+00  -0.6609688E-01
 0.2960000E+02   0.6215268E+00  -0.5765902E+01   0.6183822E+00  -0.6244119E-01
 0.2980000E+02   0.6302664E+00  -0.5383607E+01   0.6274862E+00  -0.5913378E-01
 0.3000000E+02   0.6378077E+00  -0.5027815E+01   0.6353536E+00  -0.5589705E-01
 0.3020000E+02   0.6442545E+00  -0.4668181E+01   0.6421173E+00  -0.5243266E-01
 0.3040000E+02   0.6498251E+00  -0.4279170E+01   0.6480136E+00  -0.4848747E-01
 0.3060000E+02   0.6548172E+00  -0.3844119E+01   0.6533440E+00  -0.4390039E-01
 0.3080000E+02   0.6595626E+00  -0.3356074E+01   0.6584314E+00  -0.3861149E-01
 0.3100000E+02   0.6643937E+00  -0.2817716E+01   0.6635905E+00  -0.3266067E-01
 0.3120000E+02   0.6696035E+00  -0.2241247E+01   0.6690912E+00  -0.2618629E-01
 0.3140000E+02   0.6753931E+00  -0.1645825E+01   0.6751145E+00  -0.1939805E-01
 0.3160000E+02   0.6818473E+00  -0.1051915E+01   0.6817324E+00  -0.1251759E-01
 0.3180000E+02   0.6889603E+00  -0.4758199E+00   0.6889365E+00  -0.5721490E-02
 0.3200000E+02   0.6966929E+00   0.7223695E-01   0.6966924E+00   0.8783712E-03
 0.3220000E+02   0.7050234E+00   0.5862893E+00   0.7049865E+00   0.7214152E-02
 0.3240000E+02   0.7139680E+00   0.1060932E+01   0.7138456E+00   0.1321961E-01
 0.3260000E+02   0.7235675E+00   0.1487754E+01   0.7233236E+00   0.1878620E-01
 0.3280000E+02   0.7338450E+00   0.1853387E+01   0.7334611E+00   0.2373406E-01
 0.3300000E+02   0.7447458E+00   0.2140323E+01   0.7442263E+00   0.2781402E-01
 0.3320000E+02   0.7560850E+00   0.2331125E+01   0.7554593E+00   0.3075344E-01
 0.3340000E+02   0.7675362E+00   0.2414970E+01   0.7668545E+00   0.3234144E-01
 0.3360000E+02   0.7786872E+00   0.2393338E+01   0.7780080E+00   0.3251757E-01
 0.3380000E+02   0.7891439E+00   0.2281177E+01   0.7885185E+00   0.3141072E-01
 0.3400000E+02   0.7986273E+00   0.2102699E+01   0.7980896E+00   0.2930226E-01
 0.3420000E+02   0.8070157E+00   0.1884632E+01   0.8065791E+00   0.2654041E-01
 0.3440000E+02   0.8143262E+00   0.1650672E+01   0.8139883E+00   0.2345722E-01
 0.3460000E+02   0.8206685E+00   0.1418767E+01   0.8204169E+00   0.2031944E-01
 0.3480000E+02   0.8261969E+00   0.1200763E+01   0.8260155E+00   0.1731356E-01
 0.3500000E+02   0.8310750E+00   0.1003317E+01   0.8309476E+00   0.1455236E-01
 0.3520000E+02   0.8354541E+00   0.8292483E+00   0.8353666E+00   0.1209120E-01
 0.3540000E+02   0.8394634E+00   0.6788737E+00   0.8394045E+00   0.9946218E-02
 0.3560000E+02   0.8432082E+00   0.5510833E+00   0.8431692E+00   0.8110036E-02
 0.3580000E+02   0.8467727E+00   0.4440816E+00   0.8467472E+00   0.6563004E-02
 0.3600000E+02   0.8502245E+00   0.3558334E+00   0.8502081E+00   0.5280254E-02
 0.3620000E+02   0.8536192E+00   0.2843063E+00   0.8536087E+00   0.4235711E-02
 0.3640000E+02   0.8570052E+00   0.2275795E+00   0.8569985E+00   0.3404025E-02
 0.3660000E+02   0.8604280E+00   0.1838190E+00   0.8604236E+00   0.2760460E-02
 0.3680000E+02   0.8639347E+00   0.1510734E+00   0.8639317E+00   0.2277959E-02
 0.3700000E+02   0.8675753E+00   0.1268767E+00   0.8675731E+00   0.1921172E-02
 0.3720000E+02   0.8713997E+00   0.1077780E+00   0.8713982E+00   0.1639172E-02
 0.3740000E+02   0.8754490E+00   0.8903682E-01   0.8754480E+00   0.1360435E-02
 0.3760000E+02   0.8797424E+00   0.6472706E-01   0.8797419E+00   0.9938450E-03
 0.3780000E+02   0.8842649E+00   0.2839423E-01   0.8842648E+00   0.4382176E-03
 0.3800000E+02   0.8889609E+00  -0.2576203E-01   0.8889608E+00  -0.3997054E-03
 0.3820000E+02   0.8937398E+00  -0.1014986E+00   0.8937384E+00  -0.1583246E-02
 0.3840000E+02   0.8984957E+00  -0.1995426E+00   0.8984902E+00  -0.3129163E-02
 0.3860000E+02   0.9031350E+00  -0.3175985E+00   0.9031211E+00  -0.5006177E-02
 0.3880000E+02   0.9075991E+00  -0.4514530E+00   0.9075710E+00  -0.7151209E-02
 0.3900000E+02   0.9118730E+00  -0.5966619E+00   0.9118235E+00  -0.9495813E-02
 0.3920000E+02   0.9159760E+00  -0.7500626E+00   0.9158975E+00  -0.1199076E-01
 0.3940000E+02   0.9199434E+00  -0.9105944E+00   0.9198272E+00  -0.1461993E-01
 0.3960000E+02   0.9238045E+00  -0.1079313E+01   0.9236406E+00  -0.1740120E-01
 0.3980000E+02   0.9275648E+00  -0.1258752E+01   0.9273410E+00  -0.2037637E-01
 0.4000000E+02   0.9311961E+00  -0.1451866E+01   0.9308972E+00  -0.2359384E-01
 0.4020000E+02   0.9346361E+00  -0.1660839E+01   0.9342434E+00  -0.2708860E-01
 0.4040000E+02   0.9377979E+00  -0.1886081E+01   0.9372898E+00  -0.3086517E-01
 0.4060000E+02   0.9405878E+00  -0.2125747E+01   0.9399405E+00  -0.3488900E-01
 0.4080000E+02   0.9429222E+00  -0.2375897E+01   0.9421116E+00  -0.3908917E-01
 0.4100000E+02   0.9447398E+00  -0.2631129E+01   0.9437438E+00  -0.4336897E-01
 0.4120000E+02   0.9460044E+00  -0.2885258E+01   0.9448052E+00  -0.4761805E-01
 0.4140000E+02   0.9467034E+00  -0.3131742E+01   0.9452895E+00  -0.5172029E-01
 0.4160000E+02   0.9468456E+00  -0.3363792E+01   0.9452143E+00  -0.5555666E-01
 0.4180000E+02   0.9464633E+00  -0.3574369E+01   0.9446222E+00  -0.5900635E-01
 0.4200000E+02   0.9456179E+00  -0.3756343E+01   0.9435864E+00  -0.6195083E-01
 0.4220000E+02   0.9444055E+00  -0.3903002E+01   0.9422152E+00  -0.6428338E-01
 0.4240000E+02   0.9429581E+00  -0.4008855E+01   0.9406509E+00  -0.6592281E-01
 0.4260000E+02   0.9414380E+00  -0.4070543E+01   0.9390631E+00  -0.6682762E-01
 0.4280000E+02   0.9400252E+00  -0.4087613E+01   0.9376340E+00  -0.6700670E-01
 0.4300000E+02   0.9388997E+00  -0.4062992E+01   0.9365400E+00  -0.6652401E-01
 0.4320000E+02   0.9382201E+00  -0.4002967E+01   0.9359312E+00  -0.6549539E-01
 0.4340000E+02   0.9381034E+00  -0.3916556E+01   0.9359126E+00  -0.6407582E-01
 0.4360000E+02   0.9386115E+00  -0.3814267E+01   0.9365325E+00  -0.6243865E-01
 0.4380000E+02   0.9397482E+00  -0.3706581E+01   0.9377825E+00  -0.6075183E-01
 0.4400000E+02   0.9414685E+00  -0.3602609E+01   0.9396080E+00  -0.5915808E-01
 0.4420000E+02   0.9436950E+00  -0.3509270E+01   0.9419255E+00  -0.5776360E-01
 0.4440000E+02   0.9463356E+00  -0.3431081E+01   0.9446393E+00  -0.5663617E-01
 0.4460000E+02   0.9492982E+00  -0.3370408E+01   0.9476563E+00  -0.5581000E-01
 0.4480000E+02   0.9524999E+00  -0.3327971E+01   0.9508936E+00  -0.5529395E-01
 0.4500000E+02   0.9558712E+00  -0.3303388E+01   0.9542829E+00  -0.5508022E-01
 0.4520000E+02   0.9593570E+00  -0.3295640E+01   0.9577704E+00  -0.5515157E-01
 0.4540000E+02   0.9629149E+00  -0.3303426E+01   0.9613149E+00  -0.5548674E-01
 0.4560000E+02   0.9665128E+00  -0.3325381E+01   0.9648854E+00  -0.5606381E-01
 0.4580000E+02   0.9701261E+00  -0.3360205E+01   0.9684582E+00  -0.5686203E-01
 0.4600000E+02   0.9737348E+00  -0.3406697E+01   0.9720141E+00  -0.5786229E-01
 0.4620000E+02   0.9773220E+00  -0.3463739E+01   0.9755367E+00  -0.5904671E-01
 0.4640000E+02   0.9808724E+00  -0.3530245E+01   0.9790112E+00  -0.6039763E-01
 0.4660000E+02   0.9843715E+00  -0.3605082E+01   0.9824236E+00  -0.6189634E-01
 0.4680000E+02   0.9878058E+00  -0.3687002E+01   0.9857613E+00  -0.6352177E-01
 0.4700000E+02   0.9911640E+00  -0.3774570E+01   0.9890139E+00  -0.6524935E-01
 0.4720000E+02   0.9944377E+00  -0.3866114E+01   0.9921747E+00  -0.6705019E-01
 0.4740000E+02   0.9976246E+00  -0.3959708E+01   0.9952431E+00  -0.6889091E-01
 0.4760000E+02   0.1000731E+01  -0.4053218E+01   0.9982276E+00  -0.7073465E-01
 0.4780000E+02   0.1003773E+01  -0.4144445E+01   0.1001148E+01  -0.7254383E-01
 0.4800000E+02   0.1006783E+01  -0.4231355E+01   0.1004038E+01  -0.7428441E-01
 0.4820000E+02   0.1009802E+01  -0.4312355E+01   0.1006943E+01  -0.7593082E-01
 0.4840000E+02   0.1012885E+01  -0.4386526E+01   0.1009918E+01  -0.7747005E-01
 0.4860000E+02   0.1016090E+01  -0.4453754E+01   0.1013022E+01  -0.7890391E-01
 0.4880000E+02   0.1019479E+01  -0.4514745E+01   0.1016316E+01  -0.8024897E-01
 0.4900000E+02   0.1023112E+01  -0.4570956E+01   0.1019858E+01  -0.8153553E-01
 0.4920000E+02   0.1027047E+01  -0.4624543E+01   0.1023703E+01  -0.8280660E-01
 0.4940000E+02   0.1031339E+01  -0.4678352E+01   0.1027903E+01  -0.8411802E-01
 0.4960000E+02   0.1036039E+01  -0.4735974E+01   0.1032502E+01  -0.8553977E-01
 0.4980000E+02   0.1041190E+01  -0.4801836E+01   0.1037535E+01  -0.8715775E-01
 0.5000000E+02   0.1046823E+01  -0.4881245E+01   0.1043027E+01  -0.8907501E-01
 0.5020000E+02   0.1052952E+01  -0.4980344E+01   0.1048976E+01  -0.9141092E-01
 0.5040000E+02   0.1059560E+01  -0.5105867E+01   0.1055356E+01  -0.9429695E-01
 0.5060000E+02   0.1066600E+01  -0.5264692E+01   0.1062101E+01  -0.9786798E-01
 0.5080000E+02   0.1073983E+01  -0.5463171E+01   0.1069104E+01  -0.1022495E+00
 0.5100000E+02   0.1081582E+01  -0.5706390E+01   0.1076222E+01  -0.1075425E+00
 0.5120000E+02   0.1089243E+01  -0.5997481E+01   0.1083281E+01  -0.1138092E+00
 0.5140000E+02   0.1096791E+01  -0.6337194E+01   0.1090089E+01  -0.1210632E+00
 0.5160000E+02   0.1104054E+01  -0.6723828E+01   0.1096461E+01  -0.1292668E+00
 0.5180000E+02   0.1110878E+01  -0.7153558E+01   0.1102231E+01  -0.1383365E+00
 0.5200000E+02   0.1117137E+01  -0.7621086E+01   0.1107269E+01  -0.1481560E+00
 0.5220000E+02   0.1122744E+01  -0.8120469E+01   0.1111486E+01  -0.1585931E+00
 0.5240000E+02   0.1127647E+01  -0.8645956E+01   0.1114833E+01  -0.1695173E+00
 0.5260000E+02   0.1131824E+01  -0.9192634E+01   0.1117288E+01  -0.1808138E+00
 0.5280000E+02   0.1135269E+01  -0.9756780E+01   0.1118848E+01  -0.1923896E+00
 0.5300000E+02   0.1137976E+01  -0.1033587E+02   0.1119510E+01  -0.2041735E+00
 0.5320000E+02   0.1139932E+01  -0.1092830E+02   0.1119260E+01  -0.2161088E+00
 0.5340000E+02   0.1141107E+01  -0.1153286E+02   0.1118068E+01  -0.2281414E+00
 0.5360000E+02   0.1141450E+01  -0.1214818E+02   0.1115889E+01  -0.2402076E+00
 0.5380000E+02   0.1140895E+01  -0.1277214E+02   0.1112666E+01  -0.2522226E+00
 0.5400000E+02   0.1139365E+01  -0.1340141E+02   0.1108341E+01  -0.2640728E+00
 0.5420000E+02   0.1136787E+01  -0.1403116E+02   0.1102870E+01  -0.2756136E+00
 0.5440000E+02   0.1133100E+01  -0.1465499E+02   0.1096236E+01  -0.2866719E+00
 0.5460000E+02   0.1128266E+01  -0.1526500E+02   0.1088459E+01  -0.2970542E+00
 0.5480000E+02   0.1122286E+01  -0.1585211E+02   0.1079606E+01  -0.3065585E+00
 0.5500000E+02   0.1115202E+01  -0.1640651E+02   0.1069793E+01  -0.3149893E+00
 0.5520000E+02   0.1107102E+01  -0.1691823E+02   0.1059188E+01  -0.3221740E+00
 0.5540000E+02   0.1098123E+01  -0.1737791E+02   0.1047999E+01  -0.3279795E+00
 0.5560000E+02   0.1088440E+01  -0.1777758E+02   0.1036466E+01  -0.3323255E+00
 0.5580000E+02   0.1078258E+01  -0.1811134E+02   0.1024835E+01  -0.3351921E+00
 0.5600000E+02   0.1067787E+01  -0.1837584E+02   0.1013340E+01  -0.3366188E+00
 0.5620000E+02   0.1057230E+01  -0.1857030E+02   0.1002184E+01  -0.3366939E+00
 0.5640000E+02   0.1046759E+01  -0.1869602E+02   0.9915243E+00  -0.3355357E+00
 0.5660000E+02   0.1036509E+01  -0.1875553E+02   0.9814694E+00  -0.3332696E+00
 0.5680000E+02   0.1026577E+01  -0.1875148E+02   0.9720885E+00  -0.3300076E+00
 0.5700000E+02   0.1017036E+01  -0.1868566E+02   0.9634283E+00  -0.3258338E+00
 0.5720000E+02   0.1007950E+01  -0.1855848E+02   0.9555356E+00  -0.3208026E+00
 0.5740000E+02   0.9994003E+00  -0.1836906E+02   0.9484772E+00  -0.3149477E+00
 0.5760000E+02   0.9915018E+00  -0.1811611E+02   0.9423514E+00  -0.3083013E+00
 0.5780000E+02   0.9844083E+00  -0.1779926E+02   0.9372880E+00  -0.3009170E+00
 0.5800000E+02   0.9783078E+00  -0.1742057E+02   0.9334357E+00  -0.2928890E+00
