  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1185473E+01  -0.5684080E+01   0.1179644E+01  -0.1174131E+00
 0.1040000E+02   0.1164274E+01  -0.6697818E+01   0.1156328E+01  -0.1357927E+00
 0.1060000E+02   0.1137103E+01  -0.7026130E+01   0.1128564E+01  -0.1390928E+00
 0.1080000E+02   0.1112062E+01  -0.6450309E+01   0.1105022E+01  -0.1249307E+00
 0.1100000E+02   0.1102141E+01  -0.5297117E+01   0.1097434E+01  -0.1017502E+00
 0.1120000E+02   0.1105540E+01  -0.4276791E+01   0.1102461E+01  -0.8244541E-01
 0.1140000E+02   0.1114494E+01  -0.3523102E+01   0.1112388E+01  -0.6848674E-01
 0.1160000E+02   0.1126654E+01  -0.2953050E+01   0.1125158E+01  -0.5804253E-01
 0.1180000E+02   0.1141079E+01  -0.2568083E+01   0.1139933E+01  -0.5112778E-01
 0.1200000E+02   0.1156371E+01  -0.2348159E+01   0.1155400E+01  -0.4737840E-01
 0.1220000E+02   0.1171800E+01  -0.2247376E+01   0.1170898E+01  -0.4595100E-01
 0.1240000E+02   0.1187234E+01  -0.2229447E+01   0.1186335E+01  -0.4618502E-01
 0.1260000E+02   0.1202785E+01  -0.2273547E+01   0.1201838E+01  -0.4771505E-01
 0.1280000E+02   0.1218634E+01  -0.2370499E+01   0.1217591E+01  -0.5040418E-01
 0.1300000E+02   0.1234970E+01  -0.2519694E+01   0.1233776E+01  -0.5429273E-01
 0.1320000E+02   0.1251968E+01  -0.2728136E+01   0.1250549E+01  -0.5958989E-01
 0.1340000E+02   0.1269751E+01  -0.3011388E+01   0.1267998E+01  -0.6670568E-01
 0.1360000E+02   0.1288300E+01  -0.3396077E+01   0.1286037E+01  -0.7631632E-01
 0.1380000E+02   0.1307227E+01  -0.3922470E+01   0.1304165E+01  -0.8942288E-01
 0.1400000E+02   0.1325307E+01  -0.4640385E+01   0.1320963E+01  -0.1072193E+00
 0.1420000E+02   0.1339828E+01  -0.5579049E+01   0.1333481E+01  -0.1302567E+00
 0.1440000E+02   0.1346854E+01  -0.6677818E+01   0.1337717E+01  -0.1566206E+00
 0.1460000E+02   0.1343456E+01  -0.7756846E+01   0.1331163E+01  -0.1813253E+00
 0.1480000E+02   0.1329009E+01  -0.8554050E+01   0.1314225E+01  -0.1976800E+00
 0.1500000E+02   0.1307944E+01  -0.8711746E+01   0.1292854E+01  -0.1981057E+00
 0.1520000E+02   0.1292528E+01  -0.8111211E+01   0.1279598E+01  -0.1823692E+00
 0.1540000E+02   0.1291549E+01  -0.7147567E+01   0.1281512E+01  -0.1607013E+00
 0.1560000E+02   0.1303326E+01  -0.6261867E+01   0.1295550E+01  -0.1421573E+00
 0.1580000E+02   0.1322541E+01  -0.5617772E+01   0.1316189E+01  -0.1294656E+00
 0.1600000E+02   0.1345404E+01  -0.5204040E+01   0.1339858E+01  -0.1220319E+00
 0.1620000E+02   0.1370046E+01  -0.4967279E+01   0.1364901E+01  -0.1186280E+00
 0.1640000E+02   0.1395666E+01  -0.4860815E+01   0.1390646E+01  -0.1182624E+00
 0.1660000E+02   0.1421923E+01  -0.4849985E+01   0.1416832E+01  -0.1202195E+00
 0.1680000E+02   0.1448719E+01  -0.4907765E+01   0.1443408E+01  -0.1239408E+00
 0.1700000E+02   0.1476175E+01  -0.5012674E+01   0.1470529E+01  -0.1289824E+00
 0.1720000E+02   0.1504610E+01  -0.5152497E+01   0.1498530E+01  -0.1351243E+00
 0.1740000E+02   0.1534341E+01  -0.5325763E+01   0.1527717E+01  -0.1424149E+00
 0.1760000E+02   0.1565555E+01  -0.5534665E+01   0.1558256E+01  -0.1509946E+00
 0.1780000E+02   0.1598385E+01  -0.5780376E+01   0.1590258E+01  -0.1609822E+00
 0.1800000E+02   0.1632985E+01  -0.6063574E+01   0.1623849E+01  -0.1724953E+00
 0.1820000E+02   0.1669544E+01  -0.6385772E+01   0.1659185E+01  -0.1856902E+00
 0.1840000E+02   0.1708274E+01  -0.6749968E+01   0.1696433E+01  -0.2007851E+00
 0.1860000E+02   0.1749399E+01  -0.7160899E+01   0.1735753E+01  -0.2180733E+00
 0.1880000E+02   0.1793128E+01  -0.7625161E+01   0.1777272E+01  -0.2379332E+00
 0.1900000E+02   0.1839624E+01  -0.8151040E+01   0.1821039E+01  -0.2608276E+00
 0.1920000E+02   0.1888940E+01  -0.8747546E+01   0.1866968E+01  -0.2872720E+00
 0.1940000E+02   0.1940967E+01  -0.9421776E+01   0.1914784E+01  -0.3177381E+00
 0.1960000E+02   0.1995435E+01  -0.1017442E+02   0.1964056E+01  -0.3524842E+00
 0.1980000E+02   0.2052061E+01  -0.1099511E+02   0.2014392E+01  -0.3913799E+00
 0.2000000E+02   0.2110924E+01  -0.1186067E+02   0.2065856E+01  -0.4338632E+00
 0.2020000E+02   0.2173090E+01  -0.1274359E+02   0.2119560E+01  -0.4793581E+00
 0.2040000E+02   0.2240930E+01  -0.1364003E+02   0.2177728E+01  -0.5284586E+00
 0.2060000E+02   0.2317141E+01  -0.1459343E+02   0.2242386E+01  -0.5838234E+00
 0.2080000E+02   0.2403290E+01  -0.1567866E+02   0.2313870E+01  -0.6494697E+00
 0.2100000E+02   0.2499448E+01  -0.1696927E+02   0.2390626E+01  -0.7294857E+00
 0.2120000E+02   0.2604547E+01  -0.1852398E+02   0.2469607E+01  -0.8274683E+00
 0.2140000E+02   0.2716407E+01  -0.2038680E+02   0.2546258E+01  -0.9462770E+00
 0.2160000E+02   0.2831306E+01  -0.2258068E+02   0.2614257E+01  -0.1087176E+01
 0.2180000E+02   0.2943813E+01  -0.2508577E+02   0.2666136E+01  -0.1248102E+01
 0.2200000E+02   0.3048169E+01  -0.2781270E+02   0.2696037E+01  -0.1422223E+01
 0.2220000E+02   0.3141811E+01  -0.3060620E+02   0.2704116E+01  -0.1599605E+01
 0.2240000E+02   0.3228876E+01  -0.3330936E+02   0.2698429E+01  -0.1773168E+01
 0.2260000E+02   0.3320047E+01  -0.3585365E+02   0.2690951E+01  -0.1944608E+01
 0.2280000E+02   0.3428954E+01  -0.3831072E+02   0.2690565E+01  -0.2125697E+01
 0.2300000E+02   0.3567315E+01  -0.4089117E+02   0.2696727E+01  -0.2335251E+01
 0.2320000E+02   0.3740103E+01  -0.4388592E+02   0.2695573E+01  -0.2592732E+01
 0.2340000E+02   0.3943085E+01  -0.4757288E+02   0.2660209E+01  -0.2910533E+01
 0.2360000E+02   0.4163108E+01  -0.5215293E+02   0.2554300E+01  -0.3287404E+01
 0.2380000E+02   0.4378890E+01  -0.5773068E+02   0.2337888E+01  -0.3702561E+01
 0.2400000E+02   0.4561761E+01  -0.6430477E+02   0.1977907E+01  -0.4110663E+01
 0.2420000E+02   0.4678792E+01  -0.7174758E+02   0.1465416E+01  -0.4443383E+01
 0.2440000E+02   0.4700753E+01  -0.7979128E+02   0.8331360E+00  -0.4626334E+01
 0.2460000E+02   0.4613139E+01  -0.8805544E+02   0.1565353E+00  -0.4610482E+01
 0.2480000E+02   0.4423103E+01  -0.9612856E+02  -0.4722093E+00  -0.4397825E+01
 0.2500000E+02   0.4156122E+01  -0.1036678E+03  -0.9820585E+00  -0.4038429E+01
 0.2520000E+02   0.3844824E+01  -0.1104604E+03  -0.1343994E+01  -0.3602270E+01
 0.2540000E+02   0.3518293E+01  -0.1164232E+03  -0.1565632E+01  -0.3150743E+01
 0.2560000E+02   0.3197096E+01  -0.1215622E+03  -0.1673434E+01  -0.2724158E+01
 0.2580000E+02   0.2893468E+01  -0.1259258E+03  -0.1697706E+01  -0.2343064E+01
 0.2600000E+02   0.2613696E+01  -0.1295750E+03  -0.1665155E+01  -0.2014613E+01
 0.2620000E+02   0.2360439E+01  -0.1325730E+03  -0.1596904E+01  -0.1738265E+01
 0.2640000E+02   0.2134115E+01  -0.1349878E+03  -0.1508727E+01  -0.1509367E+01
 0.2660000E+02   0.1933569E+01  -0.1368947E+03  -0.1411697E+01  -0.1321288E+01
 0.2680000E+02   0.1756541E+01  -0.1383697E+03  -0.1312920E+01  -0.1166909E+01
 0.2700000E+02   0.1600201E+01  -0.1394799E+03  -0.1216437E+01  -0.1039675E+01
 0.2720000E+02   0.1461685E+01  -0.1402761E+03  -0.1124230E+01  -0.9341466E+00
 0.2740000E+02   0.1338423E+01  -0.1407924E+03  -0.1037091E+01  -0.8460608E+00
 0.2760000E+02   0.1228243E+01  -0.1410488E+03  -0.9551822E+00  -0.7721443E+00
 0.2780000E+02   0.1129348E+01  -0.1410532E+03  -0.8783272E+00  -0.7099066E+00
 0.2800000E+02   0.1040300E+01  -0.1408014E+03  -0.8061904E+00  -0.6574809E+00
 0.2820000E+02   0.9600016E+00  -0.1402779E+03  -0.7383877E+00  -0.6135036E+00
 0.2840000E+02   0.8876930E+00  -0.1394565E+03  -0.6745692E+00  -0.5770227E+00
 0.2860000E+02   0.8229654E+00  -0.1383035E+03  -0.6144904E+00  -0.5474245E+00
 0.2880000E+02   0.7657827E+00  -0.1367842E+03  -0.5580872E+00  -0.5243680E+00
 0.2900000E+02   0.7165004E+00  -0.1348797E+03  -0.5055776E+00  -0.5077048E+00
 0.2920000E+02   0.6757960E+00  -0.1326171E+03  -0.4575784E+00  -0.4973151E+00
 0.2940000E+02   0.6443677E+00  -0.1301096E+03  -0.4151348E+00  -0.4928214E+00
 0.2960000E+02   0.6223834E+00  -0.1275762E+03  -0.3795393E+00  -0.4932656E+00
 0.2980000E+02   0.6089271E+00  -0.1253066E+03  -0.3519301E+00  -0.4969280E+00
 0.3000000E+02   0.6018239E+00  -0.1235722E+03  -0.3328009E+00  -0.5014335E+00
 0.3020000E+02   0.5980286E+00  -0.1225365E+03  -0.3216421E+00  -0.5041672E+00
 0.3040000E+02   0.5943726E+00  -0.1222205E+03  -0.3169073E+00  -0.5028405E+00
 0.3060000E+02   0.5882151E+00  -0.1225290E+03  -0.3162991E+00  -0.4959354E+00
 0.3080000E+02   0.5777561E+00  -0.1232954E+03  -0.3171628E+00  -0.4829181E+00
 0.3100000E+02   0.5621507E+00  -0.1243129E+03  -0.3168910E+00  -0.4643204E+00
 0.3120000E+02   0.5415644E+00  -0.1253589E+03  -0.3134015E+00  -0.4416690E+00
 0.3140000E+02   0.5170704E+00  -0.1262261E+03  -0.3055750E+00  -0.4171160E+00
 0.3160000E+02   0.4903120E+00  -0.1267523E+03  -0.2933814E+00  -0.3928527E+00
 0.3180000E+02   0.4630748E+00  -0.1268374E+03  -0.2776347E+00  -0.3706174E+00
 0.3200000E+02   0.4369592E+00  -0.1264475E+03  -0.2595916E+00  -0.3514905E+00
 0.3220000E+02   0.4132149E+00  -0.1256131E+03  -0.2406186E+00  -0.3359303E+00
 0.3240000E+02   0.3926785E+00  -0.1244275E+03  -0.2220057E+00  -0.3238980E+00
 0.3260000E+02   0.3757347E+00  -0.1230437E+03  -0.2048801E+00  -0.3149615E+00
 0.3280000E+02   0.3622654E+00  -0.1216597E+03  -0.1901435E+00  -0.3083532E+00
 0.3300000E+02   0.3516212E+00  -0.1204834E+03  -0.1783733E+00  -0.3030188E+00
 0.3320000E+02   0.3426924E+00  -0.1196816E+03  -0.1696945E+00  -0.2977278E+00
 0.3340000E+02   0.3341327E+00  -0.1193341E+03  -0.1636919E+00  -0.2912896E+00
 0.3360000E+02   0.3246929E+00  -0.1194152E+03  -0.1594679E+00  -0.2828347E+00
 0.3380000E+02   0.3135245E+00  -0.1198145E+03  -0.1558822E+00  -0.2720263E+00
 0.3400000E+02   0.3003109E+00  -0.1203796E+03  -0.1518751E+00  -0.2590764E+00
 0.3420000E+02   0.2851984E+00  -0.1209585E+03  -0.1467110E+00  -0.2445691E+00
 0.3440000E+02   0.2686132E+00  -0.1214252E+03  -0.1400508E+00  -0.2292134E+00
 0.3460000E+02   0.2510766E+00  -0.1216870E+03  -0.1318850E+00  -0.2136488E+00
 0.3480000E+02   0.2330766E+00  -0.1216812E+03  -0.1224100E+00  -0.1983444E+00
 0.3500000E+02   0.2149992E+00  -0.1213666E+03  -0.1119095E+00  -0.1835781E+00
 0.3520000E+02   0.1971071E+00  -0.1207115E+03  -0.1006656E+00  -0.1694627E+00
 0.3540000E+02   0.1795498E+00  -0.1196797E+03  -0.8890438E-01  -0.1559941E+00
 0.3560000E+02   0.1623986E+00  -0.1182128E+03  -0.7677346E-01  -0.1431053E+00
 0.3580000E+02   0.1456958E+00  -0.1162101E+03  -0.6434869E-01  -0.1307154E+00
 0.3600000E+02   0.1295069E+00  -0.1135103E+03  -0.5166203E-01  -0.1187564E+00
 0.3620000E+02   0.1139545E+00  -0.1098707E+03  -0.3873304E-01  -0.1071699E+00
 0.3640000E+02   0.9923038E-01  -0.1049365E+03  -0.2557655E-01  -0.9587757E-01
 0.3660000E+02   0.8562464E-01  -0.9817137E+02  -0.1217020E-01  -0.8475533E-01
 0.3680000E+02   0.7366535E-01  -0.8875232E+02   0.1604024E-02  -0.7364788E-01
 0.3700000E+02   0.6445580E-01  -0.7562509E+02   0.1600216E-01  -0.6243782E-01
 0.3720000E+02   0.6001692E-01  -0.5844946E+02   0.3140389E-01  -0.5114516E-01
 0.3740000E+02   0.6266527E-01  -0.3967926E+02   0.4822911E-01  -0.4001110E-01
 0.3760000E+02   0.7303868E-01  -0.2384216E+02   0.6680574E-01  -0.2952358E-01
 0.3780000E+02   0.8957292E-01  -0.1313846E+02   0.8722822E-01  -0.2036038E-01
 0.3800000E+02   0.1100585E+00  -0.6913490E+01   0.1092583E+00  -0.1324780E-01
 0.3820000E+02   0.1326125E+00  -0.3790419E+01   0.1323224E+00  -0.8766624E-02
 0.3840000E+02   0.1558009E+00  -0.2641090E+01   0.1556354E+00  -0.7179209E-02
 0.3860000E+02   0.1786089E+00  -0.2684188E+01   0.1784129E+00  -0.8364393E-02
 0.3880000E+02   0.2004336E+00  -0.3403284E+01   0.2000801E+00  -0.1189846E-01
 0.3900000E+02   0.2210535E+00  -0.4472812E+01   0.2203802E+00  -0.1723908E-01
 0.3920000E+02   0.2405443E+00  -0.5707239E+01   0.2393519E+00  -0.2392104E-01
 0.3940000E+02   0.2591538E+00  -0.7023164E+01   0.2572093E+00  -0.3168689E-01
 0.3960000E+02   0.2771673E+00  -0.8407255E+01   0.2741888E+00  -0.4052416E-01
 0.3980000E+02   0.2947931E+00  -0.9887547E+01   0.2904144E+00  -0.5062039E-01
 0.4000000E+02   0.3120858E+00  -0.1150834E+02   0.3058115E+00  -0.6226440E-01
 0.4020000E+02   0.3289191E+00  -0.1331019E+02   0.3200836E+00  -0.7572466E-01
 0.4040000E+02   0.3450079E+00  -0.1531700E+02   0.3327529E+00  -0.9113701E-01
 0.4060000E+02   0.3599690E+00  -0.1753165E+02   0.3432487E+00  -0.1084344E+00
 0.4080000E+02   0.3733940E+00  -0.1993936E+02   0.3510106E+00  -0.1273368E+00
 0.4100000E+02   0.3849037E+00  -0.2251542E+02   0.3555650E+00  -0.1473920E+00
 0.4120000E+02   0.3941670E+00  -0.2523249E+02   0.3565578E+00  -0.1680304E+00
 0.4140000E+02   0.4008908E+00  -0.2806418E+02   0.3537546E+00  -0.1886033E+00
 0.4160000E+02   0.4048026E+00  -0.3098426E+02   0.3470408E+00  -0.2083934E+00
 0.4180000E+02   0.4056456E+00  -0.3396269E+02   0.3364431E+00  -0.2266151E+00
 0.4200000E+02   0.4031990E+00  -0.3696098E+02   0.3221742E+00  -0.2424319E+00
 0.4220000E+02   0.3973158E+00  -0.3992843E+02   0.3046803E+00  -0.2550093E+00
 0.4240000E+02   0.3879688E+00  -0.4280005E+02   0.2846641E+00  -0.2636023E+00
 0.4260000E+02   0.3752906E+00  -0.4549582E+02   0.2630642E+00  -0.2676570E+00
 0.4280000E+02   0.3596022E+00  -0.4792110E+02   0.2409886E+00  -0.2669049E+00
 0.4300000E+02   0.3414244E+00  -0.4996903E+02   0.2196047E+00  -0.2614276E+00
 0.4320000E+02   0.3214639E+00  -0.5152644E+02   0.1999999E+00  -0.2516726E+00
 0.4340000E+02   0.3005610E+00  -0.5248361E+02   0.1830381E+00  -0.2383987E+00
 0.4360000E+02   0.2796049E+00  -0.5274646E+02   0.1692569E+00  -0.2225556E+00
 0.4380000E+02   0.2594364E+00  -0.5224826E+02   0.1588377E+00  -0.2051288E+00
 0.4400000E+02   0.2407668E+00  -0.5095874E+02   0.1516541E+00  -0.1870018E+00
 0.4420000E+02   0.2241308E+00  -0.4888932E+02   0.1473695E+00  -0.1688693E+00
 0.4440000E+02   0.2098757E+00  -0.4609428E+02   0.1455433E+00  -0.1512116E+00
 0.4460000E+02   0.1981781E+00  -0.4266772E+02   0.1457196E+00  -0.1343143E+00
 0.4480000E+02   0.1890754E+00  -0.3873646E+02   0.1474849E+00  -0.1183119E+00
 0.4500000E+02   0.1825027E+00  -0.3444948E+02   0.1504964E+00  -0.1032380E+00
 0.4520000E+02   0.1783271E+00  -0.2996585E+02   0.1544889E+00  -0.8907146E-01
 0.4540000E+02   0.1763722E+00  -0.2544326E+02   0.1592661E+00  -0.7577250E-01
 0.4560000E+02   0.1764326E+00  -0.2102844E+02   0.1646826E+00  -0.6330953E-01
 0.4580000E+02   0.1782734E+00  -0.1684957E+02   0.1706200E+00  -0.5167432E-01
 0.4600000E+02   0.1816225E+00  -0.1300959E+02   0.1769607E+00  -0.4088579E-01
 0.4620000E+02   0.1861591E+00  -0.9580024E+01   0.1835629E+00  -0.3098152E-01
 0.4640000E+02   0.1915095E+00  -0.6595932E+01   0.1902419E+00  -0.2199805E-01
 0.4660000E+02   0.1972548E+00  -0.4053241E+01   0.1967614E+00  -0.1394264E-01
 0.4680000E+02   0.2029528E+00  -0.1909245E+01   0.2028402E+00  -0.6761668E-02
 0.4700000E+02   0.2081716E+00  -0.8564542E-01   0.2081714E+00  -0.3111736E-03
 0.4720000E+02   0.2125331E+00   0.1527122E+01   0.2124576E+00   0.5664038E-02
 0.4740000E+02   0.2157642E+00   0.3065013E+01   0.2154556E+00   0.1153671E-01
 0.4760000E+02   0.2177520E+00   0.4684477E+01   0.2170246E+00   0.1778347E-01
 0.4780000E+02   0.2185976E+00   0.6553675E+01   0.2171692E+00   0.2494941E-01
 0.4800000E+02   0.2186605E+00   0.8837942E+01   0.2160644E+00   0.3359505E-01
 0.4820000E+02   0.2185791E+00   0.1167628E+02   0.2140560E+00   0.4423647E-01
 0.4840000E+02   0.2192544E+00   0.1514750E+02   0.2116367E+00   0.5729225E-01
 0.4860000E+02   0.2217809E+00   0.1923077E+02   0.2094055E+00   0.7304881E-01
 0.4880000E+02   0.2273178E+00   0.2377635E+02   0.2080245E+00   0.9164715E-01
 0.4900000E+02   0.2369166E+00   0.2851052E+02   0.2081856E+00   0.1130851E+00
 0.4920000E+02   0.2513532E+00   0.3308868E+02   0.2105904E+00   0.1372229E+00
 0.4940000E+02   0.2710235E+00   0.3717917E+02   0.2159379E+00   0.1637821E+00
 0.4960000E+02   0.2959346E+00   0.4053540E+02   0.2249117E+00   0.1923331E+00
 0.4980000E+02   0.3257663E+00   0.4302471E+02   0.2381546E+00   0.2222748E+00
 0.5000000E+02   0.3599519E+00   0.4461626E+02   0.2562234E+00   0.2528141E+00
 0.5020000E+02   0.3977422E+00   0.4535031E+02   0.2795214E+00   0.2829605E+00
 0.5040000E+02   0.4382463E+00   0.4530846E+02   0.3082141E+00   0.3115507E+00
 0.5060000E+02   0.4804641E+00   0.4459294E+02   0.3421445E+00   0.3373172E+00
 0.5080000E+02   0.5233302E+00   0.4331433E+02   0.3807757E+00   0.3590047E+00
 0.5100000E+02   0.5657757E+00   0.4158442E+02   0.4231881E+00   0.3755183E+00
 0.5120000E+02   0.6068079E+00   0.3951155E+02   0.4681500E+00   0.3860717E+00
 0.5140000E+02   0.6455910E+00   0.3719668E+02   0.5142552E+00   0.3902940E+00
 0.5160000E+02   0.6815130E+00   0.3472986E+02   0.5600996E+00   0.3882633E+00
 0.5180000E+02   0.7142217E+00   0.3218708E+02   0.6044553E+00   0.3804556E+00
 0.5200000E+02   0.7436247E+00   0.2962780E+02   0.6463996E+00   0.3676211E+00
 0.5220000E+02   0.7698491E+00   0.2709334E+02   0.6853703E+00   0.3506212E+00
 0.5240000E+02   0.7931701E+00   0.2460652E+02   0.7211413E+00   0.3302636E+00
 0.5260000E+02   0.8139168E+00   0.2217298E+02   0.7537265E+00   0.3071756E+00
 0.5280000E+02   0.8323746E+00   0.1978424E+02   0.7832428E+00   0.2817414E+00
 0.5300000E+02   0.8487015E+00   0.1742242E+02   0.8097658E+00   0.2541132E+00
 0.5320000E+02   0.8628746E+00   0.1506596E+02   0.8332152E+00   0.2242877E+00
 0.5340000E+02   0.8746764E+00   0.1269534E+02   0.8532926E+00   0.1922249E+00
 0.5360000E+02   0.8837211E+00   0.1029790E+02   0.8694858E+00   0.1579795E+00
 0.5380000E+02   0.8895125E+00   0.7871011E+01   0.8811323E+00   0.1218128E+00
 0.5400000E+02   0.8915196E+00   0.5423399E+01   0.8875287E+00   0.8426188E-01
 0.5420000E+02   0.8892554E+00   0.2974899E+01   0.8880570E+00   0.4615099E-01
 0.5440000E+02   0.8823450E+00   0.5549890E+00   0.8823036E+00   0.8546600E-02
 0.5460000E+02   0.8705727E+00  -0.1799211E+01   0.8701435E+00  -0.2733337E-01
 0.5480000E+02   0.8539063E+00  -0.4045002E+01   0.8517792E+00  -0.6023452E-01
 0.5500000E+02   0.8324972E+00  -0.6135855E+01   0.8277280E+00  -0.8898254E-01
 0.5520000E+02   0.8066609E+00  -0.8022640E+01   0.7987661E+00  -0.1125811E+00
 0.5540000E+02   0.7768429E+00  -0.9654145E+01   0.7658412E+00  -0.1302769E+00
 0.5560000E+02   0.7435738E+00  -0.1097660E+02   0.7299701E+00  -0.1415825E+00
 0.5580000E+02   0.7074222E+00  -0.1193166E+02   0.6921383E+00  -0.1462559E+00
 0.5600000E+02   0.6689555E+00  -0.1245180E+02   0.6532201E+00  -0.1442389E+00
 0.5620000E+02   0.6287255E+00  -0.1245200E+02   0.6139360E+00  -0.1355668E+00
 0.5640000E+02   0.5873033E+00  -0.1181653E+02   0.5748573E+00  -0.1202671E+00
 0.5660000E+02   0.5453896E+00  -0.1038061E+02   0.5364629E+00  -0.9827167E-01
 0.5680000E+02   0.5040311E+00  -0.7910297E+01   0.4992352E+00  -0.6936605E-01
 0.5700000E+02   0.4649632E+00  -0.4093645E+01   0.4637770E+00  -0.3319224E-01
 0.5720000E+02   0.4310529E+00   0.1420709E+01   0.4309204E+00   0.1068731E-01
 0.5740000E+02   0.4066569E+00   0.8865736E+01   0.4017983E+00   0.6267378E-01
 0.5760000E+02   0.3973674E+00   0.1802922E+02   0.3778561E+00   0.1229860E+00
 0.5780000E+02   0.4084746E+00   0.2796021E+02   0.3607947E+00   0.1915167E+00
 0.5800000E+02   0.4426049E+00   0.3722043E+02   0.3524526E+00   0.2677242E+00
