  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1003165E+01  -0.1195352E+00   0.1003162E+01  -0.2092883E-02
 0.1720000E+02   0.1003481E+01  -0.1178380E+00   0.1003479E+01  -0.2063819E-02
 0.1740000E+02   0.1003814E+01  -0.1171349E+00   0.1003812E+01  -0.2052186E-02
 0.1760000E+02   0.1004160E+01  -0.1179002E+00   0.1004158E+01  -0.2066305E-02
 0.1780000E+02   0.1004512E+01  -0.1202080E+00   0.1004509E+01  -0.2107489E-02
 0.1800000E+02   0.1004868E+01  -0.1239809E+00   0.1004865E+01  -0.2174406E-02
 0.1820000E+02   0.1005227E+01  -0.1291638E+00   0.1005225E+01  -0.2266115E-02
 0.1840000E+02   0.1005591E+01  -0.1357832E+00   0.1005588E+01  -0.2383111E-02
 0.1860000E+02   0.1005959E+01  -0.1439585E+00   0.1005956E+01  -0.2527520E-02
 0.1880000E+02   0.1006332E+01  -0.1538973E+00   0.1006329E+01  -0.2703020E-02
 0.1900000E+02   0.1006708E+01  -0.1658757E+00   0.1006704E+01  -0.2914494E-02
 0.1920000E+02   0.1007082E+01  -0.1801864E+00   0.1007077E+01  -0.3167112E-02
 0.1940000E+02   0.1007447E+01  -0.1970463E+00   0.1007441E+01  -0.3464711E-02
 0.1960000E+02   0.1007795E+01  -0.2165412E+00   0.1007788E+01  -0.3808807E-02
 0.1980000E+02   0.1008117E+01  -0.2386948E+00   0.1008108E+01  -0.4199813E-02
 0.2000000E+02   0.1008399E+01  -0.2632874E+00   0.1008388E+01  -0.4633810E-02
 0.2020000E+02   0.1008629E+01  -0.2890850E+00   0.1008616E+01  -0.5089003E-02
 0.2040000E+02   0.1008831E+01  -0.3143690E+00   0.1008816E+01  -0.5535199E-02
 0.2060000E+02   0.1009058E+01  -0.3397642E+00   0.1009040E+01  -0.5983683E-02
 0.2080000E+02   0.1009339E+01  -0.3691171E+00   0.1009318E+01  -0.6502429E-02
 0.2100000E+02   0.1009645E+01  -0.4070898E+00   0.1009619E+01  -0.7173522E-02
 0.2120000E+02   0.1009896E+01  -0.4571657E+00   0.1009864E+01  -0.8057922E-02
 0.2140000E+02   0.1009980E+01  -0.5209954E+00   0.1009938E+01  -0.9183706E-02
 0.2160000E+02   0.1009748E+01  -0.5974827E+00   0.1009693E+01  -0.1052950E-01
 0.2180000E+02   0.1009033E+01  -0.6807863E+00   0.1008962E+01  -0.1198901E-01
 0.2200000E+02   0.1007704E+01  -0.7583374E+00   0.1007616E+01  -0.1333706E-01
 0.2220000E+02   0.1005762E+01  -0.8118412E+00   0.1005661E+01  -0.1425047E-01
 0.2240000E+02   0.1003413E+01  -0.8231997E+00   0.1003309E+01  -0.1441608E-01
 0.2260000E+02   0.1001033E+01  -0.7826395E+00   0.1000940E+01  -0.1367332E-01
 0.2280000E+02   0.9990461E+00  -0.6941425E+00   0.9989728E+00  -0.1210322E-01
 0.2300000E+02   0.9977479E+00  -0.5742109E+00   0.9976978E+00  -0.9999133E-02
 0.2320000E+02   0.9972108E+00  -0.4433396E+00   0.9971809E+00  -0.7716076E-02
 0.2340000E+02   0.9973359E+00  -0.3171414E+00   0.9973206E+00  -0.5520387E-02
 0.2360000E+02   0.9979751E+00  -0.2039108E+00   0.9979688E+00  -0.3551700E-02
 0.2380000E+02   0.9990063E+00  -0.1073568E+00   0.9990046E+00  -0.1871867E-02
 0.2400000E+02   0.1000341E+01  -0.3002874E-01   0.1000341E+01  -0.5242791E-03
 0.2420000E+02   0.1001892E+01   0.2515017E-01   0.1001892E+01   0.4397836E-03
 0.2440000E+02   0.1003540E+01   0.5576590E-01   0.1003540E+01   0.9767442E-03
 0.2460000E+02   0.1005139E+01   0.6215243E-01   0.1005139E+01   0.1090339E-02
 0.2480000E+02   0.1006551E+01   0.4868117E-01   0.1006550E+01   0.8552126E-03
 0.2500000E+02   0.1007693E+01   0.2258621E-01   0.1007693E+01   0.3972363E-03
 0.2520000E+02   0.1008550E+01  -0.8536153E-02   0.1008550E+01  -0.1502577E-03
 0.2540000E+02   0.1009155E+01  -0.3835414E-01   0.1009154E+01  -0.6755342E-03
 0.2560000E+02   0.1009570E+01  -0.6202221E-01   0.1009570E+01  -0.1092851E-02
 0.2580000E+02   0.1009885E+01  -0.7615227E-01   0.1009884E+01  -0.1342245E-02
 0.2600000E+02   0.1010216E+01  -0.7973159E-01   0.1010215E+01  -0.1405795E-02
 0.2620000E+02   0.1010687E+01  -0.7586451E-01   0.1010686E+01  -0.1338236E-02
 0.2640000E+02   0.1011368E+01  -0.7208489E-01   0.1011367E+01  -0.1272421E-02
 0.2660000E+02   0.1012217E+01  -0.7688066E-01   0.1012216E+01  -0.1358213E-02
 0.2680000E+02   0.1013106E+01  -0.9450830E-01   0.1013105E+01  -0.1671099E-02
 0.2700000E+02   0.1013908E+01  -0.1233232E+00   0.1013905E+01  -0.2182329E-02
 0.2720000E+02   0.1014557E+01  -0.1585930E+00   0.1014554E+01  -0.2808260E-02
 0.2740000E+02   0.1015049E+01  -0.1957691E+00   0.1015043E+01  -0.3468228E-02
 0.2760000E+02   0.1015406E+01  -0.2315611E+00   0.1015398E+01  -0.4103756E-02
 0.2780000E+02   0.1015666E+01  -0.2637993E+00   0.1015656E+01  -0.4676281E-02
 0.2800000E+02   0.1015877E+01  -0.2915109E+00   0.1015863E+01  -0.5168580E-02
 0.2820000E+02   0.1016082E+01  -0.3150352E+00   0.1016067E+01  -0.5586799E-02
 0.2840000E+02   0.1016317E+01  -0.3357126E+00   0.1016299E+01  -0.5954862E-02
 0.2860000E+02   0.1016599E+01  -0.3554106E+00   0.1016579E+01  -0.6306007E-02
 0.2880000E+02   0.1016930E+01  -0.3761849E+00   0.1016908E+01  -0.6676771E-02
 0.2900000E+02   0.1017295E+01  -0.3999713E+00   0.1017270E+01  -0.7101492E-02
 0.2920000E+02   0.1017664E+01  -0.4281511E+00   0.1017635E+01  -0.7604569E-02
 0.2940000E+02   0.1017994E+01  -0.4610666E+00   0.1017961E+01  -0.8191843E-02
 0.2960000E+02   0.1018246E+01  -0.4977631E+00   0.1018207E+01  -0.8846005E-02
 0.2980000E+02   0.1018392E+01  -0.5362003E+00   0.1018348E+01  -0.9530446E-02
 0.3000000E+02   0.1018432E+01  -0.5739394E+00   0.1018381E+01  -0.1020159E-01
 0.3020000E+02   0.1018383E+01  -0.6090465E+00   0.1018325E+01  -0.1082507E-01
 0.3040000E+02   0.1018275E+01  -0.6407028E+00   0.1018211E+01  -0.1138649E-01
 0.3060000E+02   0.1018129E+01  -0.6689753E+00   0.1018059E+01  -0.1188722E-01
 0.3080000E+02   0.1017953E+01  -0.6938898E+00   0.1017878E+01  -0.1232778E-01
 0.3100000E+02   0.1017759E+01  -0.7149001E+00   0.1017679E+01  -0.1269861E-01
 0.3120000E+02   0.1017574E+01  -0.7315591E+00   0.1017491E+01  -0.1299214E-01
 0.3140000E+02   0.1017436E+01  -0.7446586E+00   0.1017350E+01  -0.1322298E-01
 0.3160000E+02   0.1017370E+01  -0.7564746E+00   0.1017282E+01  -0.1343192E-01
 0.3180000E+02   0.1017374E+01  -0.7698941E+00   0.1017282E+01  -0.1367023E-01
 0.3200000E+02   0.1017414E+01  -0.7872970E+00   0.1017318E+01  -0.1397977E-01
 0.3220000E+02   0.1017441E+01  -0.8098749E+00   0.1017339E+01  -0.1438103E-01
 0.3240000E+02   0.1017399E+01  -0.8374057E+00   0.1017290E+01  -0.1486925E-01
 0.3260000E+02   0.1017235E+01  -0.8682377E+00   0.1017118E+01  -0.1541419E-01
 0.3280000E+02   0.1016911E+01  -0.8993710E+00   0.1016785E+01  -0.1596177E-01
 0.3300000E+02   0.1016412E+01  -0.9267478E+00   0.1016279E+01  -0.1643955E-01
 0.3320000E+02   0.1015761E+01  -0.9459485E+00   0.1015623E+01  -0.1676937E-01
 0.3340000E+02   0.1015017E+01  -0.9533144E+00   0.1014876E+01  -0.1688755E-01
 0.3360000E+02   0.1014266E+01  -0.9471195E+00   0.1014128E+01  -0.1676541E-01
 0.3380000E+02   0.1013599E+01  -0.9281460E+00   0.1013466E+01  -0.1641879E-01
 0.3400000E+02   0.1013087E+01  -0.8993023E+00   0.1012962E+01  -0.1590054E-01
 0.3420000E+02   0.1012764E+01  -0.8645687E+00   0.1012649E+01  -0.1528159E-01
 0.3440000E+02   0.1012635E+01  -0.8279033E+00   0.1012529E+01  -0.1463170E-01
 0.3460000E+02   0.1012678E+01  -0.7925278E+00   0.1012581E+01  -0.1400714E-01
 0.3480000E+02   0.1012859E+01  -0.7606359E+00   0.1012770E+01  -0.1344592E-01
 0.3500000E+02   0.1013139E+01  -0.7333881E+00   0.1013056E+01  -0.1296787E-01
 0.3520000E+02   0.1013481E+01  -0.7110560E+00   0.1013403E+01  -0.1257725E-01
 0.3540000E+02   0.1013853E+01  -0.6932267E+00   0.1013779E+01  -0.1226640E-01
 0.3560000E+02   0.1014233E+01  -0.6790302E+00   0.1014162E+01  -0.1201971E-01
 0.3580000E+02   0.1014609E+01  -0.6673814E+00   0.1014540E+01  -0.1181790E-01
 0.3600000E+02   0.1014979E+01  -0.6572314E+00   0.1014913E+01  -0.1164242E-01
 0.3620000E+02   0.1015350E+01  -0.6477946E+00   0.1015285E+01  -0.1147945E-01
 0.3640000E+02   0.1015730E+01  -0.6386844E+00   0.1015667E+01  -0.1132225E-01
 0.3660000E+02   0.1016129E+01  -0.6299023E+00   0.1016067E+01  -0.1117096E-01
 0.3680000E+02   0.1016553E+01  -0.6216942E+00   0.1016493E+01  -0.1103000E-01
 0.3700000E+02   0.1017004E+01  -0.6143711E+00   0.1016946E+01  -0.1090493E-01
 0.3720000E+02   0.1017483E+01  -0.6081980E+00   0.1017426E+01  -0.1080044E-01
 0.3740000E+02   0.1017988E+01  -0.6033770E+00   0.1017932E+01  -0.1072015E-01
 0.3760000E+02   0.1018519E+01  -0.6000897E+00   0.1018463E+01  -0.1066730E-01
 0.3780000E+02   0.1019073E+01  -0.5985486E+00   0.1019018E+01  -0.1064570E-01
 0.3800000E+02   0.1019650E+01  -0.5990217E+00   0.1019595E+01  -0.1066015E-01
 0.3820000E+02   0.1020246E+01  -0.6018003E+00   0.1020190E+01  -0.1071585E-01
 0.3840000E+02   0.1020853E+01  -0.6071064E+00   0.1020796E+01  -0.1081676E-01
 0.3860000E+02   0.1021464E+01  -0.6149831E+00   0.1021405E+01  -0.1096365E-01
 0.3880000E+02   0.1022070E+01  -0.6252420E+00   0.1022009E+01  -0.1115315E-01
 0.3900000E+02   0.1022666E+01  -0.6375198E+00   0.1022603E+01  -0.1137879E-01
 0.3920000E+02   0.1023255E+01  -0.6514303E+00   0.1023189E+01  -0.1163375E-01
 0.3940000E+02   0.1023841E+01  -0.6667574E+00   0.1023771E+01  -0.1191428E-01
 0.3960000E+02   0.1024431E+01  -0.6836126E+00   0.1024358E+01  -0.1222249E-01
 0.3980000E+02   0.1025032E+01  -0.7024927E+00   0.1024955E+01  -0.1256741E-01
 0.4000000E+02   0.1025644E+01  -0.7241917E+00   0.1025562E+01  -0.1296331E-01
 0.4020000E+02   0.1026257E+01  -0.7495758E+00   0.1026169E+01  -0.1342569E-01
 0.4040000E+02   0.1026855E+01  -0.7793041E+00   0.1026760E+01  -0.1396626E-01
 0.4060000E+02   0.1027414E+01  -0.8136115E+00   0.1027311E+01  -0.1458899E-01
 0.4080000E+02   0.1027910E+01  -0.8522266E+00   0.1027796E+01  -0.1528873E-01
 0.4100000E+02   0.1028320E+01  -0.8944103E+00   0.1028195E+01  -0.1605184E-01
 0.4120000E+02   0.1028626E+01  -0.9390413E+00   0.1028487E+01  -0.1685776E-01
 0.4140000E+02   0.1028814E+01  -0.9846970E+00   0.1028662E+01  -0.1768054E-01
 0.4160000E+02   0.1028882E+01  -0.1029739E+01   0.1028715E+01  -0.1849040E-01
 0.4180000E+02   0.1028832E+01  -0.1072450E+01   0.1028652E+01  -0.1925633E-01
 0.4200000E+02   0.1028680E+01  -0.1111256E+01   0.1028487E+01  -0.1995007E-01
 0.4220000E+02   0.1028449E+01  -0.1144976E+01   0.1028244E+01  -0.2055076E-01
 0.4240000E+02   0.1028166E+01  -0.1172994E+01   0.1027951E+01  -0.2104777E-01
 0.4260000E+02   0.1027855E+01  -0.1195212E+01   0.1027632E+01  -0.2143991E-01
 0.4280000E+02   0.1027536E+01  -0.1211803E+01   0.1027306E+01  -0.2173073E-01
 0.4300000E+02   0.1027223E+01  -0.1222898E+01   0.1026989E+01  -0.2192297E-01
 0.4320000E+02   0.1026930E+01  -0.1228460E+01   0.1026693E+01  -0.2201637E-01
 0.4340000E+02   0.1026676E+01  -0.1228438E+01   0.1026440E+01  -0.2201054E-01
 0.4360000E+02   0.1026488E+01  -0.1223104E+01   0.1026254E+01  -0.2191097E-01
 0.4380000E+02   0.1026391E+01  -0.1213309E+01   0.1026161E+01  -0.2173349E-01
 0.4400000E+02   0.1026408E+01  -0.1200491E+01   0.1026182E+01  -0.2150426E-01
 0.4420000E+02   0.1026547E+01  -0.1186438E+01   0.1026327E+01  -0.2125546E-01
 0.4440000E+02   0.1026811E+01  -0.1172967E+01   0.1026595E+01  -0.2101953E-01
 0.4460000E+02   0.1027188E+01  -0.1161667E+01   0.1026977E+01  -0.2082471E-01
 0.4480000E+02   0.1027664E+01  -0.1153785E+01   0.1027456E+01  -0.2069303E-01
 0.4500000E+02   0.1028223E+01  -0.1150234E+01   0.1028015E+01  -0.2064056E-01
 0.4520000E+02   0.1028847E+01  -0.1151673E+01   0.1028639E+01  -0.2067892E-01
 0.4540000E+02   0.1029520E+01  -0.1158610E+01   0.1029309E+01  -0.2081707E-01
 0.4560000E+02   0.1030226E+01  -0.1171483E+01   0.1030010E+01  -0.2106278E-01
 0.4580000E+02   0.1030948E+01  -0.1190705E+01   0.1030726E+01  -0.2142335E-01
 0.4600000E+02   0.1031668E+01  -0.1216654E+01   0.1031436E+01  -0.2190544E-01
 0.4620000E+02   0.1032364E+01  -0.1249616E+01   0.1032118E+01  -0.2251398E-01
 0.4640000E+02   0.1033008E+01  -0.1289693E+01   0.1032747E+01  -0.2325042E-01
 0.4660000E+02   0.1033573E+01  -0.1336689E+01   0.1033291E+01  -0.2411068E-01
 0.4680000E+02   0.1034025E+01  -0.1390005E+01   0.1033721E+01  -0.2508316E-01
 0.4700000E+02   0.1034334E+01  -0.1448545E+01   0.1034004E+01  -0.2614713E-01
 0.4720000E+02   0.1034470E+01  -0.1510647E+01   0.1034110E+01  -0.2727144E-01
 0.4740000E+02   0.1034410E+01  -0.1574056E+01   0.1034020E+01  -0.2841421E-01
 0.4760000E+02   0.1034143E+01  -0.1635989E+01   0.1033721E+01  -0.2952427E-01
 0.4780000E+02   0.1033673E+01  -0.1693353E+01   0.1033222E+01  -0.3054533E-01
 0.4800000E+02   0.1033026E+01  -0.1743125E+01   0.1032548E+01  -0.3142317E-01
 0.4820000E+02   0.1032242E+01  -0.1782823E+01   0.1031742E+01  -0.3211420E-01
 0.4840000E+02   0.1031377E+01  -0.1810916E+01   0.1030862E+01  -0.3259274E-01
 0.4860000E+02   0.1030490E+01  -0.1827021E+01   0.1029966E+01  -0.3285422E-01
 0.4880000E+02   0.1029634E+01  -0.1831821E+01   0.1029108E+01  -0.3291313E-01
 0.4900000E+02   0.1028850E+01  -0.1826751E+01   0.1028327E+01  -0.3279707E-01
 0.4920000E+02   0.1028165E+01  -0.1813590E+01   0.1027650E+01  -0.3253918E-01
 0.4940000E+02   0.1027593E+01  -0.1794095E+01   0.1027089E+01  -0.3217161E-01
 0.4960000E+02   0.1027138E+01  -0.1769755E+01   0.1026648E+01  -0.3172123E-01
 0.4980000E+02   0.1026799E+01  -0.1741669E+01   0.1026325E+01  -0.3120769E-01
 0.5000000E+02   0.1026576E+01  -0.1710555E+01   0.1026119E+01  -0.3064369E-01
 0.5020000E+02   0.1026471E+01  -0.1676846E+01   0.1026031E+01  -0.3003690E-01
 0.5040000E+02   0.1026491E+01  -0.1640874E+01   0.1026070E+01  -0.2939330E-01
 0.5060000E+02   0.1026649E+01  -0.1603114E+01   0.1026248E+01  -0.2872151E-01
 0.5080000E+02   0.1026966E+01  -0.1564435E+01   0.1026583E+01  -0.2803735E-01
 0.5100000E+02   0.1027460E+01  -0.1526293E+01   0.1027095E+01  -0.2736710E-01
 0.5120000E+02   0.1028144E+01  -0.1490772E+01   0.1027796E+01  -0.2674814E-01
 0.5140000E+02   0.1029022E+01  -0.1460419E+01   0.1028688E+01  -0.2622601E-01
 0.5160000E+02   0.1030080E+01  -0.1437909E+01   0.1029756E+01  -0.2584843E-01
 0.5180000E+02   0.1031292E+01  -0.1425657E+01   0.1030973E+01  -0.2565838E-01
 0.5200000E+02   0.1032620E+01  -0.1425517E+01   0.1032300E+01  -0.2568889E-01
 0.5220000E+02   0.1034020E+01  -0.1438683E+01   0.1033694E+01  -0.2596126E-01
 0.5240000E+02   0.1035452E+01  -0.1465786E+01   0.1035113E+01  -0.2648685E-01
 0.5260000E+02   0.1036874E+01  -0.1507105E+01   0.1036516E+01  -0.2727074E-01
 0.5280000E+02   0.1038251E+01  -0.1562778E+01   0.1037865E+01  -0.2831545E-01
 0.5300000E+02   0.1039545E+01  -0.1632917E+01   0.1039123E+01  -0.2962278E-01
 0.5320000E+02   0.1040714E+01  -0.1717588E+01   0.1040246E+01  -0.3119339E-01
 0.5340000E+02   0.1041710E+01  -0.1816676E+01   0.1041186E+01  -0.3302393E-01
 0.5360000E+02   0.1042479E+01  -0.1929657E+01   0.1041888E+01  -0.3510287E-01
 0.5380000E+02   0.1042960E+01  -0.2055353E+01   0.1042289E+01  -0.3740573E-01
 0.5400000E+02   0.1043090E+01  -0.2191704E+01   0.1042327E+01  -0.3989102E-01
 0.5420000E+02   0.1042810E+01  -0.2335629E+01   0.1041943E+01  -0.4249777E-01
 0.5440000E+02   0.1042069E+01  -0.2482995E+01   0.1041091E+01  -0.4514544E-01
 0.5460000E+02   0.1040837E+01  -0.2628727E+01   0.1039741E+01  -0.4773677E-01
 0.5480000E+02   0.1039102E+01  -0.2767065E+01   0.1037891E+01  -0.5016331E-01
 0.5500000E+02   0.1036886E+01  -0.2891944E+01   0.1035565E+01  -0.5231349E-01
 0.5520000E+02   0.1034236E+01  -0.2997474E+01   0.1032821E+01  -0.5408217E-01
 0.5540000E+02   0.1031230E+01  -0.3078468E+01   0.1029742E+01  -0.5538070E-01
 0.5560000E+02   0.1027969E+01  -0.3130964E+01   0.1026434E+01  -0.5614605E-01
 0.5580000E+02   0.1024569E+01  -0.3152641E+01   0.1023018E+01  -0.5634740E-01
 0.5600000E+02   0.1021149E+01  -0.3143058E+01   0.1019613E+01  -0.5598880E-01
 0.5620000E+02   0.1017820E+01  -0.3103634E+01   0.1016327E+01  -0.5510698E-01
 0.5640000E+02   0.1014674E+01  -0.3037340E+01   0.1013248E+01  -0.5376426E-01
 0.5660000E+02   0.1011773E+01  -0.2948156E+01   0.1010434E+01  -0.5203783E-01
 0.5680000E+02   0.1009152E+01  -0.2840389E+01   0.1007912E+01  -0.5000734E-01
 0.5700000E+02   0.1006818E+01  -0.2717989E+01   0.1005685E+01  -0.4774338E-01
 0.5720000E+02   0.1004760E+01  -0.2584027E+01   0.1003738E+01  -0.4529907E-01
 0.5740000E+02   0.1002956E+01  -0.2440431E+01   0.1002047E+01  -0.4270657E-01
 0.5760000E+02   0.1001391E+01  -0.2288054E+01   0.1000593E+01  -0.3997900E-01
 0.5780000E+02   0.1000057E+01  -0.2127018E+01   0.9993679E+00  -0.3711705E-01
