  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3429017E+01  -0.1718714E+03  -0.3394566E+01  -0.4848467E+00
 0.1500000E+02   0.3404301E+01  -0.1722138E+03  -0.3372915E+01  -0.4612058E+00
 0.1520000E+02   0.3384440E+01  -0.1730353E+03  -0.3359466E+01  -0.4103908E+00
 0.1540000E+02   0.3352663E+01  -0.1740905E+03  -0.3334847E+01  -0.3451803E+00
 0.1560000E+02   0.3311224E+01  -0.1751115E+03  -0.3299180E+01  -0.2821696E+00
 0.1580000E+02   0.3268242E+01  -0.1760043E+03  -0.3260297E+01  -0.2277374E+00
 0.1600000E+02   0.3229155E+01  -0.1767765E+03  -0.3224045E+01  -0.1815790E+00
 0.1620000E+02   0.3196368E+01  -0.1774614E+03  -0.3193231E+01  -0.1415754E+00
 0.1640000E+02   0.3170604E+01  -0.1780896E+03  -0.3168841E+01  -0.1056946E+00
 0.1660000E+02   0.3151847E+01  -0.1786831E+03  -0.3151014E+01  -0.7243837E-01
 0.1680000E+02   0.3139894E+01  -0.1792552E+03  -0.3139628E+01  -0.4081472E-01
 0.1700000E+02   0.3134632E+01  -0.1798146E+03  -0.3134615E+01  -0.1014588E-01
 0.1720000E+02   0.3136115E+01   0.1796312E+03  -0.3136050E+01   0.2018857E-01
 0.1740000E+02   0.3144422E+01   0.1790728E+03  -0.3144010E+01   0.5088069E-01
 0.1760000E+02   0.3159585E+01   0.1785019E+03  -0.3158505E+01   0.8260308E-01
 0.1780000E+02   0.3181673E+01   0.1779113E+03  -0.3179559E+01   0.1159605E+00
 0.1800000E+02   0.3210856E+01   0.1772948E+03  -0.3207277E+01   0.1515456E+00
 0.1820000E+02   0.3247418E+01   0.1766457E+03  -0.3241854E+01   0.1900053E+00
 0.1840000E+02   0.3291752E+01   0.1759569E+03  -0.3283560E+01   0.2320899E+00
 0.1860000E+02   0.3344351E+01   0.1752198E+03  -0.3332719E+01   0.2786956E+00
 0.1880000E+02   0.3405800E+01   0.1744244E+03  -0.3389686E+01   0.3309062E+00
 0.1900000E+02   0.3476747E+01   0.1735589E+03  -0.3454800E+01   0.3900304E+00
 0.1920000E+02   0.3557877E+01   0.1726102E+03  -0.3528325E+01   0.4576117E+00
 0.1940000E+02   0.3649887E+01   0.1715652E+03  -0.3610407E+01   0.5353821E+00
 0.1960000E+02   0.3753585E+01   0.1704125E+03  -0.3701156E+01   0.6251750E+00
 0.1980000E+02   0.3870206E+01   0.1691434E+03  -0.3800936E+01   0.7289613E+00
 0.2000000E+02   0.4001934E+01   0.1677471E+03  -0.3910771E+01   0.8493203E+00
 0.2020000E+02   0.4152237E+01   0.1661978E+03  -0.4032341E+01   0.9906022E+00
 0.2040000E+02   0.4325179E+01   0.1644403E+03  -0.4166668E+01   0.1160196E+01
 0.2060000E+02   0.4523894E+01   0.1623934E+03  -0.4311975E+01   0.1368389E+01
 0.2080000E+02   0.4749894E+01   0.1599645E+03  -0.4462434E+01   0.1627321E+01
 0.2100000E+02   0.5002894E+01   0.1570526E+03  -0.4606979E+01   0.1950561E+01
 0.2120000E+02   0.5279428E+01   0.1535416E+03  -0.4726451E+01   0.2352238E+01
 0.2140000E+02   0.5569651E+01   0.1493055E+03  -0.4789352E+01   0.2843084E+01
 0.2160000E+02   0.5852818E+01   0.1442343E+03  -0.4749057E+01   0.3420809E+01
 0.2180000E+02   0.6093800E+01   0.1382920E+03  -0.4549299E+01   0.4054415E+01
 0.2200000E+02   0.6246394E+01   0.1315967E+03  -0.4146877E+01   0.4671280E+01
 0.2220000E+02   0.6268616E+01   0.1244666E+03  -0.3547571E+01   0.5168200E+01
 0.2240000E+02   0.6142817E+01   0.1173685E+03  -0.2823919E+01   0.5455243E+01
 0.2260000E+02   0.5883595E+01   0.1108130E+03  -0.2090550E+01   0.5499663E+01
 0.2280000E+02   0.5533696E+01   0.1052949E+03  -0.1459722E+01   0.5337696E+01
 0.2300000E+02   0.5157646E+01   0.1012043E+03  -0.1002169E+01   0.5059345E+01
 0.2320000E+02   0.4826123E+01   0.9862742E+02  -0.7239595E+00   0.4771514E+01
 0.2340000E+02   0.4591970E+01   0.9719820E+02  -0.5753833E+00   0.4555779E+01
 0.2360000E+02   0.4474480E+01   0.9617823E+02  -0.4815504E+00   0.4448492E+01
 0.2380000E+02   0.4458690E+01   0.9474388E+02  -0.3687413E+00   0.4443416E+01
 0.2400000E+02   0.4504400E+01   0.9229195E+02  -0.1801370E+00   0.4500796E+01
 0.2420000E+02   0.4558977E+01   0.8859681E+02   0.1116392E+00   0.4557610E+01
 0.2440000E+02   0.4571706E+01   0.8379946E+02   0.4937845E+00   0.4544962E+01
 0.2460000E+02   0.4507985E+01   0.7829392E+02   0.9146308E+00   0.4414225E+01
 0.2480000E+02   0.4358216E+01   0.7257190E+02   0.1305324E+01   0.4158146E+01
 0.2500000E+02   0.4136108E+01   0.6707853E+02   0.1610887E+01   0.3809519E+01
 0.2520000E+02   0.3868152E+01   0.6212581E+02   0.1808483E+01   0.3419355E+01
 0.2540000E+02   0.3581991E+01   0.5787603E+02   0.1904734E+01   0.3033586E+01
 0.2560000E+02   0.3299556E+01   0.5436987E+02   0.1922158E+01   0.2681861E+01
 0.2580000E+02   0.3035429E+01   0.5156110E+02   0.1887064E+01   0.2377565E+01
 0.2600000E+02   0.2797613E+01   0.4933233E+02   0.1823122E+01   0.2121996E+01
 0.2620000E+02   0.2588023E+01   0.4750096E+02   0.1748411E+01   0.1908120E+01
 0.2640000E+02   0.2402563E+01   0.4585654E+02   0.1673283E+01   0.1724075E+01
 0.2660000E+02   0.2232848E+01   0.4424412E+02   0.1599554E+01   0.1557896E+01
 0.2680000E+02   0.2070153E+01   0.4263396E+02   0.1523003E+01   0.1402140E+01
 0.2700000E+02   0.1908866E+01   0.4111781E+02   0.1438061E+01   0.1255288E+01
 0.2720000E+02   0.1747211E+01   0.3986235E+02   0.1341135E+01   0.1119867E+01
 0.2740000E+02   0.1586434E+01   0.3908276E+02   0.1231447E+01   0.1000155E+01
 0.2760000E+02   0.1430384E+01   0.3903128E+02   0.1111125E+01   0.9007765E+00
 0.2780000E+02   0.1285101E+01   0.3994236E+02   0.9852752E+00   0.8250565E+00
 0.2800000E+02   0.1156840E+01   0.4192761E+02   0.8606770E+00   0.7729903E+00
 0.2820000E+02   0.1049127E+01   0.4491824E+02   0.7429026E+00   0.7407853E+00
 0.2840000E+02   0.9615801E+00   0.4874593E+02   0.6340651E+00   0.7229092E+00
 0.2860000E+02   0.8917345E+00   0.5329609E+02   0.5329717E+00   0.7149347E+00
 0.2880000E+02   0.8380882E+00   0.5856587E+02   0.4370781E+00   0.7150906E+00
 0.2900000E+02   0.8018159E+00   0.6454727E+02   0.3445935E+00   0.7239918E+00
 0.2920000E+02   0.7859715E+00   0.7101944E+02   0.2556351E+00   0.7432374E+00
 0.2940000E+02   0.7927252E+00   0.7745653E+02   0.1721643E+00   0.7738040E+00
 0.2960000E+02   0.8207297E+00   0.8321490E+02   0.9696567E-01   0.8149815E+00
 0.2980000E+02   0.8648522E+00   0.8786095E+02   0.3228043E-01   0.8642495E+00
 0.3000000E+02   0.9182422E+00   0.9132686E+02  -0.2126284E-01   0.9179959E+00
 0.3020000E+02   0.9748545E+00   0.9382672E+02  -0.6506111E-01   0.9726810E+00
 0.3040000E+02   0.1031078E+01   0.9568887E+02  -0.1022071E+00   0.1026000E+01
 0.3060000E+02   0.1086239E+01   0.9722407E+02  -0.1365945E+00   0.1077616E+01
 0.3080000E+02   0.1142305E+01   0.9865385E+02  -0.1718764E+00   0.1129301E+01
 0.3100000E+02   0.1203210E+01   0.1000788E+03  -0.2105650E+00   0.1184642E+01
 0.3120000E+02   0.1273892E+01   0.1014701E+03  -0.2533214E+00   0.1248451E+01
 0.3140000E+02   0.1359111E+01   0.1026900E+03  -0.2985638E+00   0.1325912E+01
 0.3160000E+02   0.1462399E+01   0.1035450E+03  -0.3425059E+00   0.1421724E+01
 0.3180000E+02   0.1585557E+01   0.1038455E+03  -0.3794303E+00   0.1539488E+01
 0.3200000E+02   0.1728628E+01   0.1034441E+03  -0.4018995E+00   0.1681259E+01
 0.3220000E+02   0.1889965E+01   0.1022452E+03  -0.4008549E+00   0.1846966E+01
 0.3240000E+02   0.2066108E+01   0.1002000E+03  -0.3658748E+00   0.2033455E+01
 0.3260000E+02   0.2251437E+01   0.9729971E+02  -0.2860665E+00   0.2233189E+01
 0.3280000E+02   0.2437837E+01   0.9357660E+02  -0.1520792E+00   0.2433089E+01
 0.3300000E+02   0.2614805E+01   0.8910954E+02   0.4063645E-01   0.2614490E+01
 0.3320000E+02   0.2770463E+01   0.8403012E+02   0.2881436E+00   0.2755438E+01
 0.3340000E+02   0.2893633E+01   0.7851961E+02   0.5759273E+00   0.2835740E+01
 0.3360000E+02   0.2976408E+01   0.7279079E+02   0.8806047E+00   0.2843157E+01
 0.3380000E+02   0.3016004E+01   0.6705743E+02   0.1175663E+01   0.2777426E+01
 0.3400000E+02   0.3014911E+01   0.6150290E+02   0.1438457E+01   0.2649628E+01
 0.3420000E+02   0.2979434E+01   0.5626125E+02   0.1654798E+01   0.2477634E+01
 0.3440000E+02   0.2917624E+01   0.5141457E+02   0.1819666E+01   0.2280645E+01
 0.3460000E+02   0.2837576E+01   0.4700114E+02   0.1935180E+01   0.2075310E+01
 0.3480000E+02   0.2746426E+01   0.4302657E+02   0.2007740E+01   0.1873989E+01
 0.3500000E+02   0.2649915E+01   0.3947368E+02   0.2045514E+01   0.1684614E+01
 0.3520000E+02   0.2552310E+01   0.3631074E+02   0.2056696E+01   0.1511387E+01
 0.3540000E+02   0.2456532E+01   0.3349823E+02   0.2048509E+01   0.1355787E+01
 0.3560000E+02   0.2364390E+01   0.3099454E+02   0.2026793E+01   0.1217558E+01
 0.3580000E+02   0.2276867E+01   0.2876033E+02   0.1995993E+01   0.1095507E+01
 0.3600000E+02   0.2194403E+01   0.2676124E+02   0.1959362E+01   0.9880817E+00
 0.3620000E+02   0.2117140E+01   0.2496856E+02   0.1919272E+01   0.8936890E+00
 0.3640000E+02   0.2045088E+01   0.2335787E+02   0.1877485E+01   0.8108219E+00
 0.3660000E+02   0.1978188E+01   0.2190693E+02   0.1835345E+01   0.7380617E+00
 0.3680000E+02   0.1916318E+01   0.2059412E+02   0.1793857E+01   0.6740563E+00
 0.3700000E+02   0.1859271E+01   0.1939828E+02   0.1753726E+01   0.6175249E+00
 0.3720000E+02   0.1806762E+01   0.1829937E+02   0.1715392E+01   0.5672908E+00
 0.3740000E+02   0.1758448E+01   0.1727928E+02   0.1679087E+01   0.5223111E+00
 0.3760000E+02   0.1713964E+01   0.1632198E+02   0.1644887E+01   0.4816838E+00
 0.3780000E+02   0.1672934E+01   0.1541344E+02   0.1612764E+01   0.4446361E+00
 0.3800000E+02   0.1634977E+01   0.1454155E+02   0.1582602E+01   0.4105133E+00
 0.3820000E+02   0.1599710E+01   0.1369657E+02   0.1554220E+01   0.3787795E+00
 0.3840000E+02   0.1566769E+01   0.1287154E+02   0.1527399E+01   0.3490227E+00
 0.3860000E+02   0.1535826E+01   0.1206223E+02   0.1501917E+01   0.3209478E+00
 0.3880000E+02   0.1506618E+01   0.1126649E+02   0.1477584E+01   0.2943519E+00
 0.3900000E+02   0.1478937E+01   0.1048322E+02   0.1454251E+01   0.2690889E+00
 0.3920000E+02   0.1452625E+01   0.9711586E+01   0.1431808E+01   0.2450415E+00
 0.3940000E+02   0.1427555E+01   0.8950673E+01   0.1410171E+01   0.2221048E+00
 0.3960000E+02   0.1403615E+01   0.8199364E+01   0.1389267E+01   0.2001807E+00
 0.3980000E+02   0.1380703E+01   0.7456389E+01   0.1369028E+01   0.1791760E+00
 0.4000000E+02   0.1358720E+01   0.6720478E+01   0.1349384E+01   0.1590051E+00
 0.4020000E+02   0.1337560E+01   0.5990652E+01   0.1330256E+01   0.1395961E+00
 0.4040000E+02   0.1317118E+01   0.5266664E+01   0.1311558E+01   0.1208999E+00
 0.4060000E+02   0.1297293E+01   0.4549397E+01   0.1293205E+01   0.1028994E+00
 0.4080000E+02   0.1278003E+01   0.3840997E+01   0.1275133E+01   0.8561069E-01
 0.4100000E+02   0.1259206E+01   0.3144441E+01   0.1257310E+01   0.6907159E-01
 0.4120000E+02   0.1240894E+01   0.2462543E+01   0.1239748E+01   0.5331656E-01
 0.4140000E+02   0.1223087E+01   0.1796844E+01   0.1222486E+01   0.3835074E-01
 0.4160000E+02   0.1205797E+01   0.1147227E+01   0.1205555E+01   0.2414192E-01
 0.4180000E+02   0.1188997E+01   0.5128969E+00   0.1188949E+01   0.1064345E-01
 0.4200000E+02   0.1172617E+01  -0.1055142E+00   0.1172615E+01  -0.2159455E-02
 0.4220000E+02   0.1156577E+01  -0.7037828E+00   0.1156490E+01  -0.1420625E-01
 0.4240000E+02   0.1140844E+01  -0.1273263E+01   0.1140562E+01  -0.2535046E-01
 0.4260000E+02   0.1125497E+01  -0.1802279E+01   0.1124940E+01  -0.3539745E-01
 0.4280000E+02   0.1110760E+01  -0.2279699E+01   0.1109881E+01  -0.4418355E-01
 0.4300000E+02   0.1096987E+01  -0.2699601E+01   0.1095770E+01  -0.5166754E-01
 0.4320000E+02   0.1084592E+01  -0.3065195E+01   0.1083040E+01  -0.5799555E-01
 0.4340000E+02   0.1073953E+01  -0.3390221E+01   0.1072073E+01  -0.6350928E-01
 0.4360000E+02   0.1065326E+01  -0.3697116E+01   0.1063108E+01  -0.6869441E-01
 0.4380000E+02   0.1058800E+01  -0.4012871E+01   0.1056204E+01  -0.7409542E-01
 0.4400000E+02   0.1054308E+01  -0.4364494E+01   0.1051251E+01  -0.8023407E-01
 0.4420000E+02   0.1051669E+01  -0.4775768E+01   0.1048018E+01  -0.8755816E-01
 0.4440000E+02   0.1050636E+01  -0.5265950E+01   0.1046202E+01  -0.9642614E-01
 0.4460000E+02   0.1050943E+01  -0.5850060E+01   0.1045470E+01  -0.1071179E+00
 0.4480000E+02   0.1052326E+01  -0.6540028E+01   0.1045478E+01  -0.1198571E+00
 0.4500000E+02   0.1054530E+01  -0.7346036E+01   0.1045875E+01  -0.1348338E+00
 0.4520000E+02   0.1057305E+01  -0.8277659E+01   0.1046290E+01  -0.1522205E+00
 0.4540000E+02   0.1060390E+01  -0.9344647E+01   0.1046318E+01  -0.1721784E+00
 0.4560000E+02   0.1063498E+01  -0.1055731E+02   0.1045495E+01  -0.1948529E+00
 0.4580000E+02   0.1066297E+01  -0.1192650E+02   0.1043280E+01  -0.2203575E+00
 0.4600000E+02   0.1068392E+01  -0.1346322E+02   0.1039032E+01  -0.2487444E+00
 0.4620000E+02   0.1069307E+01  -0.1517788E+02   0.1032007E+01  -0.2799623E+00
 0.4640000E+02   0.1068479E+01  -0.1707914E+02   0.1021359E+01  -0.3138040E+00
 0.4660000E+02   0.1065255E+01  -0.1917267E+02   0.1006168E+01  -0.3498468E+00
 0.4680000E+02   0.1058905E+01  -0.2145955E+02   0.9854974E+00  -0.3873944E+00
 0.4700000E+02   0.1048644E+01  -0.2393466E+02   0.9584695E+00  -0.4254292E+00
 0.4720000E+02   0.1033666E+01  -0.2658459E+02   0.9243814E+00  -0.4625849E+00
 0.4740000E+02   0.1013203E+01  -0.2938517E+02   0.8828455E+00  -0.4971568E+00
 0.4760000E+02   0.9866062E+00  -0.3229854E+02   0.8339540E+00  -0.5271741E+00
 0.4780000E+02   0.9534557E+00  -0.3527049E+02   0.7784347E+00  -0.5505608E+00
 0.4800000E+02   0.9136868E+00  -0.3822909E+02   0.7177401E+00  -0.5653960E+00
 0.4820000E+02   0.8676913E+00  -0.4108574E+02   0.6540023E+00  -0.5702360E+00
 0.4840000E+02   0.8163543E+00  -0.4373924E+02   0.5898109E+00  -0.5644088E+00
 0.4860000E+02   0.7609959E+00  -0.4608210E+02   0.5278472E+00  -0.5481716E+00
 0.4880000E+02   0.7032223E+00  -0.4800775E+02   0.4704769E+00  -0.5226596E+00
 0.4900000E+02   0.6447266E+00  -0.4941641E+02   0.4194312E+00  -0.4896425E+00
 0.4920000E+02   0.5870962E+00  -0.5021860E+02   0.3756595E+00  -0.4511783E+00
 0.4940000E+02   0.5316708E+00  -0.5033531E+02   0.3393620E+00  -0.4092765E+00
 0.4960000E+02   0.4794697E+00  -0.4969530E+02   0.3101461E+00  -0.3656509E+00
 0.4980000E+02   0.4311862E+00  -0.4822909E+02   0.2872364E+00  -0.3215849E+00
 0.5000000E+02   0.3872376E+00  -0.4585965E+02   0.2696794E+00  -0.2778956E+00
 0.5020000E+02   0.3478635E+00  -0.4248973E+02   0.2565140E+00  -0.2349672E+00
 0.5040000E+02   0.3132730E+00  -0.3798894E+02   0.2468997E+00  -0.1928225E+00
 0.5060000E+02   0.2838379E+00  -0.3219178E+02   0.2402034E+00  -0.1512160E+00
 0.5080000E+02   0.2603087E+00  -0.2493292E+02   0.2360484E+00  -0.1097349E+00
 0.5100000E+02   0.2439703E+00  -0.1615894E+02   0.2343319E+00  -0.6789763E-01
 0.5120000E+02   0.2365640E+00  -0.6125831E+01   0.2352132E+00  -0.2524430E-01
 0.5140000E+02   0.2398039E+00   0.4445624E+01   0.2390824E+00   0.1858791E-01
 0.5160000E+02   0.2546386E+00   0.1451185E+02   0.2465145E+00   0.6380739E-01
 0.5180000E+02   0.2808408E+00   0.2315385E+02   0.2582198E+00   0.1104270E+00
 0.5200000E+02   0.3172685E+00   0.2991670E+02   0.2749929E+00   0.1582346E+00
 0.5220000E+02   0.3624322E+00   0.3478534E+02   0.2976638E+00   0.2067688E+00
 0.5240000E+02   0.4148881E+00   0.3797620E+02   0.3270424E+00   0.2552948E+00
 0.5260000E+02   0.4733539E+00   0.3976577E+02   0.3638510E+00   0.3027811E+00
 0.5280000E+02   0.5366600E+00   0.4040903E+02   0.4086323E+00   0.3478844E+00
 0.5300000E+02   0.6036494E+00   0.4011697E+02   0.4616292E+00   0.3889616E+00
 0.5320000E+02   0.6730857E+00   0.3905989E+02   0.5226428E+00   0.4241331E+00
 0.5340000E+02   0.7435989E+00   0.3737829E+02   0.5908969E+00   0.4514201E+00
 0.5360000E+02   0.8136858E+00   0.3519370E+02   0.6649508E+00   0.4689617E+00
 0.5380000E+02   0.8817700E+00   0.3261668E+02   0.7427109E+00   0.4752882E+00
 0.5400000E+02   0.9463133E+00   0.2975153E+02   0.8215755E+00   0.4695982E+00
 0.5420000E+02   0.1005958E+01   0.2669788E+02   0.8987104E+00   0.4519626E+00
 0.5440000E+02   0.1059669E+01   0.2355017E+02   0.9714102E+00   0.4233929E+00
 0.5460000E+02   0.1106857E+01   0.2039554E+02   0.1037467E+01   0.3857388E+00
 0.5480000E+02   0.1147441E+01   0.1731116E+02   0.1095465E+01   0.3414335E+00
 0.5500000E+02   0.1181861E+01   0.1436109E+02   0.1144930E+01   0.2931395E+00
 0.5520000E+02   0.1211035E+01   0.1159326E+02   0.1186328E+01   0.2433728E+00
 0.5540000E+02   0.1236254E+01   0.9036551E+01   0.1220910E+01   0.1941716E+00
 0.5560000E+02   0.1259042E+01   0.6698644E+01   0.1250447E+01   0.1468638E+00
 0.5580000E+02   0.1280980E+01   0.4565240E+01   0.1276916E+01   0.1019586E+00
 0.5600000E+02   0.1303514E+01   0.2601812E+01   0.1302170E+01   0.5917248E-01
 0.5620000E+02   0.1327782E+01   0.7585260E+00   0.1327666E+01   0.1757770E-01
 0.5640000E+02   0.1354493E+01  -0.1021953E+01   0.1354277E+01  -0.2415805E-01
 0.5660000E+02   0.1383886E+01  -0.2795424E+01   0.1382239E+01  -0.6749212E-01
 0.5680000E+02   0.1415791E+01  -0.4608338E+01   0.1411214E+01  -0.1137503E+00
 0.5700000E+02   0.1449754E+01  -0.6493303E+01   0.1440454E+01  -0.1639484E+00
 0.5720000E+02   0.1485188E+01  -0.8468624E+01   0.1468994E+01  -0.2187203E+00
 0.5740000E+02   0.1521512E+01  -0.1054103E+02   0.1495836E+01  -0.2783450E+00
 0.5760000E+02   0.1558239E+01  -0.1270995E+02   0.1520057E+01  -0.3428371E+00
 0.5780000E+02   0.1595004E+01  -0.1497164E+02   0.1540860E+01  -0.4120549E+00
 0.5800000E+02   0.1631557E+01  -0.1732235E+02   0.1557557E+01  -0.4857915E+00
 0.5820000E+02   0.1667730E+01  -0.1976016E+02   0.1569528E+01  -0.5638323E+00
 0.5840000E+02   0.1703399E+01  -0.2228598E+02   0.1576159E+01  -0.6459796E+00
 0.5860000E+02   0.1738436E+01  -0.2490386E+02   0.1576789E+01  -0.7320502E+00
 0.5880000E+02   0.1772668E+01  -0.2762102E+02   0.1570643E+01  -0.8218464E+00
