  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005562E+01  -0.6317698E-01   0.1005561E+01  -0.1108779E-02
 0.4600000E+01   0.1006359E+01  -0.4462646E-01   0.1006359E+01  -0.7838315E-03
 0.4800000E+01   0.1006929E+01  -0.3239112E-01   0.1006929E+01  -0.5692489E-03
 0.5000000E+01   0.1007306E+01  -0.2142176E-01   0.1007306E+01  -0.3766116E-03
 0.5200000E+01   0.1007500E+01  -0.1010208E-01   0.1007500E+01  -0.1776369E-03
 0.5400000E+01   0.1007513E+01   0.1973432E-02   0.1007513E+01   0.3470165E-04
 0.5600000E+01   0.1007344E+01   0.1430346E-01   0.1007344E+01   0.2514758E-03
 0.5800000E+01   0.1006997E+01   0.2500094E-01   0.1006997E+01   0.4394017E-03
 0.6000000E+01   0.1006493E+01   0.2928188E-01   0.1006493E+01   0.5143835E-03
 0.6200000E+01   0.1005870E+01   0.1549028E-01   0.1005870E+01   0.2719433E-03
 0.6400000E+01   0.1005122E+01  -0.4549471E-01   0.1005122E+01  -0.7980997E-03
 0.6600000E+01   0.1003700E+01  -0.2227673E+00   0.1003692E+01  -0.3902399E-02
 0.6800000E+01   0.9984392E+00  -0.5779880E+00   0.9983884E+00  -0.1007188E-01
 0.7000000E+01   0.9861421E+00  -0.8692694E+00   0.9860286E+00  -0.1496079E-01
 0.7200000E+01   0.9673065E+00  -0.8452884E+00   0.9672013E+00  -0.1427022E-01
 0.7400000E+01   0.9500334E+00  -0.1553546E+00   0.9500299E+00  -0.2575965E-02
 0.7600000E+01   0.9396539E+00   0.5958380E+00   0.9396031E+00   0.9771600E-02
 0.7800000E+01   0.9296085E+00   0.1204923E+01   0.9294029E+00   0.1954811E-01
 0.8000000E+01   0.9169523E+00   0.1794384E+01   0.9165027E+00   0.2871234E-01
 0.8200000E+01   0.9007899E+00   0.2473510E+01   0.8999506E+00   0.3887582E-01
 0.8400000E+01   0.8805208E+00   0.3337444E+01   0.8790275E+00   0.5126079E-01
 0.8600000E+01   0.8554556E+00   0.4502851E+01   0.8528152E+00   0.6716071E-01
 0.8800000E+01   0.8247931E+00   0.6147399E+01   0.8200503E+00   0.8832430E-01
 0.9000000E+01   0.7878388E+00   0.8581696E+01   0.7790182E+00   0.1175609E+00
 0.9200000E+01   0.7455608E+00   0.1239333E+02   0.7281872E+00   0.1600134E+00
 0.9400000E+01   0.7051288E+00   0.1841367E+02   0.6690267E+00   0.2227329E+00
 0.9600000E+01   0.6786305E+00   0.2714560E+02   0.6038793E+00   0.3096274E+00
 0.9800000E+01   0.6788700E+00   0.3937686E+02   0.5247596E+00   0.4306876E+00
 0.1000000E+02   0.7604751E+00   0.5532164E+02   0.4326868E+00   0.6253835E+00
 0.1020000E+02   0.1024339E+01   0.6837026E+02   0.3775788E+00   0.9522106E+00
 0.1040000E+02   0.1519750E+01   0.7056704E+02   0.5056265E+00   0.1433172E+01
 0.1060000E+02   0.2136529E+01   0.6169958E+02   0.1012917E+01   0.1881158E+01
 0.1080000E+02   0.2593630E+01   0.4705832E+02   0.1766919E+01   0.1898660E+01
 0.1100000E+02   0.2733905E+01   0.3320128E+02   0.2287601E+01   0.1497037E+01
 0.1120000E+02   0.2676937E+01   0.2304787E+02   0.2463259E+01   0.1048021E+01
 0.1140000E+02   0.2563402E+01   0.1624601E+02   0.2461043E+01   0.7171427E+00
 0.1160000E+02   0.2454053E+01   0.1170864E+02   0.2402989E+01   0.4980129E+00
 0.1180000E+02   0.2364493E+01   0.8593226E+01   0.2337949E+01   0.3532988E+00
 0.1200000E+02   0.2295292E+01   0.6371549E+01   0.2281115E+01   0.2547211E+00
 0.1220000E+02   0.2243395E+01   0.4724924E+01   0.2235772E+01   0.1847930E+00
 0.1240000E+02   0.2205500E+01   0.3458672E+01   0.2201483E+01   0.1330547E+00
 0.1260000E+02   0.2178873E+01   0.2450086E+01   0.2176881E+01   0.9314473E-01
 0.1280000E+02   0.2161418E+01   0.1618577E+01   0.2160556E+01   0.6105084E-01
 0.1300000E+02   0.2151567E+01   0.9084442E+00   0.2151297E+01   0.3411240E-01
 0.1320000E+02   0.2148147E+01   0.2784503E+00   0.2148122E+01   0.1043969E-01
 0.1340000E+02   0.2150246E+01  -0.3050360E+00   0.2150215E+01  -0.1144760E-01
 0.1360000E+02   0.2157058E+01  -0.8730149E+00   0.2156808E+01  -0.3286580E-01
 0.1380000E+02   0.2167642E+01  -0.1457102E+01   0.2166941E+01  -0.5511987E-01
 0.1400000E+02   0.2180499E+01  -0.2087762E+01   0.2179051E+01  -0.7943613E-01
 0.1420000E+02   0.2193102E+01  -0.2777384E+01   0.2190526E+01  -0.1062679E+00
 0.1440000E+02   0.2202421E+01  -0.3484259E+01   0.2198349E+01  -0.1338506E+00
 0.1460000E+02   0.2207221E+01  -0.4111230E+01   0.2201541E+01  -0.1582421E+00
 0.1480000E+02   0.2208745E+01  -0.4560108E+01   0.2201754E+01  -0.1756061E+00
 0.1500000E+02   0.2210804E+01  -0.4741402E+01   0.2203238E+01  -0.1827421E+00
 0.1520000E+02   0.2220427E+01  -0.4668987E+01   0.2213059E+01  -0.1807406E+00
 0.1540000E+02   0.2241531E+01  -0.4506716E+01   0.2234600E+01  -0.1761304E+00
 0.1560000E+02   0.2272242E+01  -0.4396834E+01   0.2265555E+01  -0.1741990E+00
 0.1580000E+02   0.2309255E+01  -0.4381438E+01   0.2302506E+01  -0.1764178E+00
 0.1600000E+02   0.2350452E+01  -0.4450457E+01   0.2343364E+01  -0.1823881E+00
 0.1620000E+02   0.2394881E+01  -0.4584692E+01   0.2387218E+01  -0.1914291E+00
 0.1640000E+02   0.2442179E+01  -0.4769201E+01   0.2433723E+01  -0.2030481E+00
 0.1660000E+02   0.2492218E+01  -0.4992755E+01   0.2482762E+01  -0.2168971E+00
 0.1680000E+02   0.2545041E+01  -0.5245616E+01   0.2534382E+01  -0.2326814E+00
 0.1700000E+02   0.2600904E+01  -0.5519791E+01   0.2588844E+01  -0.2501799E+00
 0.1720000E+02   0.2660260E+01  -0.5811893E+01   0.2646586E+01  -0.2693854E+00
 0.1740000E+02   0.2723557E+01  -0.6123851E+01   0.2708016E+01  -0.2905436E+00
 0.1760000E+02   0.2791134E+01  -0.6458965E+01   0.2773418E+01  -0.3139791E+00
 0.1780000E+02   0.2863304E+01  -0.6819564E+01   0.2843046E+01  -0.3399973E+00
 0.1800000E+02   0.2940436E+01  -0.7207475E+01   0.2917201E+01  -0.3689149E+00
 0.1820000E+02   0.3022973E+01  -0.7624857E+01   0.2996244E+01  -0.4011073E+00
 0.1840000E+02   0.3111428E+01  -0.8074588E+01   0.3080582E+01  -0.4370378E+00
 0.1860000E+02   0.3206384E+01  -0.8560441E+01   0.3170663E+01  -0.4772787E+00
 0.1880000E+02   0.3308488E+01  -0.9087193E+01   0.3266963E+01  -0.5225338E+00
 0.1900000E+02   0.3418445E+01  -0.9660715E+01   0.3369968E+01  -0.5736612E+00
 0.1920000E+02   0.3537004E+01  -0.1028793E+02   0.3480139E+01  -0.6316910E+00
 0.1940000E+02   0.3664926E+01  -0.1097641E+02   0.3597879E+01  -0.6978195E+00
 0.1960000E+02   0.3802976E+01  -0.1173335E+02   0.3723511E+01  -0.7733624E+00
 0.1980000E+02   0.3951985E+01  -0.1256404E+02   0.3857349E+01  -0.8596780E+00
 0.2000000E+02   0.4113105E+01  -0.1347116E+02   0.3999942E+01  -0.9581723E+00
 0.2020000E+02   0.4288233E+01  -0.1445852E+02   0.4152418E+01  -0.1070682E+01
 0.2040000E+02   0.4480158E+01  -0.1554094E+02   0.4316360E+01  -0.1200354E+01
 0.2060000E+02   0.4691872E+01  -0.1675097E+02   0.4492779E+01  -0.1352256E+01
 0.2080000E+02   0.4925608E+01  -0.1813395E+02   0.4680961E+01  -0.1533045E+01
 0.2100000E+02   0.5182350E+01  -0.1973967E+02   0.4877819E+01  -0.1750323E+01
 0.2120000E+02   0.5461367E+01  -0.2161853E+02   0.5077200E+01  -0.2012106E+01
 0.2140000E+02   0.5759142E+01  -0.2381729E+02   0.5268682E+01  -0.2325664E+01
 0.2160000E+02   0.6067772E+01  -0.2636488E+02   0.5436627E+01  -0.2694613E+01
 0.2180000E+02   0.6374242E+01  -0.2924376E+02   0.5561840E+01  -0.3113984E+01
 0.2200000E+02   0.6663441E+01  -0.3235705E+02   0.5628804E+01  -0.3566232E+01
 0.2220000E+02   0.6926753E+01  -0.3552846E+02   0.5637178E+01  -0.4025186E+01
 0.2240000E+02   0.7171452E+01  -0.3856780E+02   0.5607150E+01  -0.4470972E+01
 0.2260000E+02   0.7422273E+01  -0.4136782E+02   0.5570285E+01  -0.4905309E+01
 0.2280000E+02   0.7714802E+01  -0.4396961E+02   0.5552406E+01  -0.5356208E+01
 0.2300000E+02   0.8084216E+01  -0.4658159E+02   0.5556451E+01  -0.5872002E+01
 0.2320000E+02   0.8551205E+01  -0.4952772E+02   0.5550417E+01  -0.6505074E+01
 0.2340000E+02   0.9112801E+01  -0.5313382E+02   0.5467208E+01  -0.7290596E+01
 0.2360000E+02   0.9741772E+01  -0.5763816E+02   0.5214423E+01  -0.8228725E+01
 0.2380000E+02   0.1038860E+02  -0.6316365E+02   0.4689866E+01  -0.9269740E+01
 0.2400000E+02   0.1098302E+02  -0.6971270E+02   0.3808117E+01  -0.1030170E+02
 0.2420000E+02   0.1144062E+02  -0.7715379E+02   0.2543649E+01  -0.1115426E+02
 0.2440000E+02   0.1168142E+02  -0.8521240E+02   0.9749570E+00  -0.1164066E+02
 0.2460000E+02   0.1165788E+02  -0.9350114E+02  -0.7119281E+00  -0.1163612E+02
 0.2480000E+02   0.1137510E+02  -0.1016027E+03  -0.2287797E+01  -0.1114266E+02
 0.2500000E+02   0.1088642E+02  -0.1091699E+03  -0.3574789E+01  -0.1028276E+02
 0.2520000E+02   0.1026794E+02  -0.1159880E+03  -0.4499227E+01  -0.9229706E+01
 0.2540000E+02   0.9591755E+01  -0.1219740E+03  -0.5079160E+01  -0.8136578E+01
 0.2560000E+02   0.8912087E+01  -0.1271402E+03  -0.5380828E+01  -0.7104364E+01
 0.2580000E+02   0.8263608E+01  -0.1315533E+03  -0.5481391E+01  -0.6183977E+01
 0.2600000E+02   0.7665378E+01  -0.1353083E+03  -0.5449330E+01  -0.5390994E+01
 0.2620000E+02   0.7125199E+01  -0.1385152E+03  -0.5337711E+01  -0.4719884E+01
 0.2640000E+02   0.6642791E+01  -0.1412881E+03  -0.5183377E+01  -0.4154428E+01
 0.2660000E+02   0.6212552E+01  -0.1437293E+03  -0.5008749E+01  -0.3675355E+01
 0.2680000E+02   0.5826749E+01  -0.1459136E+03  -0.4825674E+01  -0.3265557E+01
 0.2700000E+02   0.5478231E+01  -0.1478887E+03  -0.4640157E+01  -0.2912038E+01
 0.2720000E+02   0.5161337E+01  -0.1496865E+03  -0.4455660E+01  -0.2605091E+01
 0.2740000E+02   0.4871397E+01  -0.1513314E+03  -0.4274208E+01  -0.2337018E+01
 0.2760000E+02   0.4604324E+01  -0.1528403E+03  -0.4096640E+01  -0.2101746E+01
 0.2780000E+02   0.4356782E+01  -0.1542209E+03  -0.3923183E+01  -0.1894777E+01
 0.2800000E+02   0.4126260E+01  -0.1554758E+03  -0.3754015E+01  -0.1712715E+01
 0.2820000E+02   0.3910709E+01  -0.1566068E+03  -0.3589255E+01  -0.1552705E+01
 0.2840000E+02   0.3708182E+01  -0.1576119E+03  -0.3428680E+01  -0.1412364E+01
 0.2860000E+02   0.3516861E+01  -0.1584798E+03  -0.3271694E+01  -0.1290089E+01
 0.2880000E+02   0.3335487E+01  -0.1591832E+03  -0.3117750E+01  -0.1185371E+01
 0.2900000E+02   0.3164002E+01  -0.1596802E+03  -0.2967103E+01  -0.1098732E+01
 0.2920000E+02   0.3003975E+01  -0.1599278E+03  -0.2821517E+01  -0.1030976E+01
 0.2940000E+02   0.2858205E+01  -0.1599073E+03  -0.2684248E+01  -0.9819098E+00
 0.2960000E+02   0.2729395E+01  -0.1596456E+03  -0.2558969E+01  -0.9493549E+00
 0.2980000E+02   0.2618698E+01  -0.1592150E+03  -0.2448270E+01  -0.9292750E+00
 0.3000000E+02   0.2525087E+01  -0.1587095E+03  -0.2352753E+01  -0.9168509E+00
 0.3020000E+02   0.2445747E+01  -0.1582141E+03  -0.2271065E+01  -0.9077117E+00
 0.3040000E+02   0.2376996E+01  -0.1577839E+03  -0.2200538E+01  -0.8987442E+00
 0.3060000E+02   0.2315215E+01  -0.1574368E+03  -0.2138001E+01  -0.8883526E+00
 0.3080000E+02   0.2257458E+01  -0.1571582E+03  -0.2080429E+01  -0.8763169E+00
 0.3100000E+02   0.2201757E+01  -0.1569091E+03  -0.2025361E+01  -0.8635088E+00
 0.3120000E+02   0.2147265E+01  -0.1566352E+03  -0.1971186E+01  -0.8515712E+00
 0.3140000E+02   0.2094280E+01  -0.1562784E+03  -0.1917336E+01  -0.8425142E+00
 0.3160000E+02   0.2044069E+01  -0.1557889E+03  -0.1864273E+01  -0.8382724E+00
 0.3180000E+02   0.1998574E+01  -0.1551350E+03  -0.1813309E+01  -0.8403632E+00
 0.3200000E+02   0.1960120E+01  -0.1543106E+03  -0.1766376E+01  -0.8496959E+00
 0.3220000E+02   0.1931149E+01  -0.1533416E+03  -0.1725863E+01  -0.8664499E+00
 0.3240000E+02   0.1913927E+01  -0.1522921E+03  -0.1694456E+01  -0.8899087E+00
 0.3260000E+02   0.1910080E+01  -0.1512674E+03  -0.1674898E+01  -0.9182176E+00
 0.3280000E+02   0.1919957E+01  -0.1504065E+03  -0.1669500E+01  -0.9481586E+00
 0.3300000E+02   0.1941979E+01  -0.1498571E+03  -0.1679377E+01  -0.9751797E+00
 0.3320000E+02   0.1972359E+01  -0.1497383E+03  -0.1703591E+01  -0.9939706E+00
 0.3340000E+02   0.2005593E+01  -0.1501029E+03  -0.1738694E+01  -0.9996747E+00
 0.3360000E+02   0.2035737E+01  -0.1509228E+03  -0.1779164E+01  -0.9893444E+00
 0.3380000E+02   0.2057929E+01  -0.1521037E+03  -0.1818788E+01  -0.9628491E+00
 0.3400000E+02   0.2069376E+01  -0.1535207E+03  -0.1852288E+01  -0.9226826E+00
 0.3420000E+02   0.2069447E+01  -0.1550521E+03  -0.1876350E+01  -0.8728802E+00
 0.3440000E+02   0.2059106E+01  -0.1566001E+03  -0.1889756E+01  -0.8177659E+00
 0.3460000E+02   0.2040181E+01  -0.1580964E+03  -0.1892906E+01  -0.7610831E+00
 0.3480000E+02   0.2014771E+01  -0.1594992E+03  -0.1887169E+01  -0.7056151E+00
 0.3500000E+02   0.1984875E+01  -0.1607880E+03  -0.1874332E+01  -0.6531520E+00
 0.3520000E+02   0.1952194E+01  -0.1619574E+03  -0.1856198E+01  -0.6046406E+00
 0.3540000E+02   0.1918054E+01  -0.1630119E+03  -0.1834361E+01  -0.5604034E+00
 0.3560000E+02   0.1883410E+01  -0.1639612E+03  -0.1810099E+01  -0.5203627E+00
 0.3580000E+02   0.1848902E+01  -0.1648170E+03  -0.1784364E+01  -0.4842329E+00
 0.3600000E+02   0.1814937E+01  -0.1655901E+03  -0.1757840E+01  -0.4516603E+00
 0.3620000E+02   0.1781783E+01  -0.1662900E+03  -0.1731016E+01  -0.4222978E+00
 0.3640000E+02   0.1749629E+01  -0.1669247E+03  -0.1704268E+01  -0.3958202E+00
 0.3660000E+02   0.1718613E+01  -0.1675023E+03  -0.1677890E+01  -0.3719093E+00
 0.3680000E+02   0.1688813E+01  -0.1680306E+03  -0.1652096E+01  -0.3502422E+00
 0.3700000E+02   0.1660243E+01  -0.1685175E+03  -0.1627014E+01  -0.3305035E+00
 0.3720000E+02   0.1632852E+01  -0.1689696E+03  -0.1602686E+01  -0.3124141E+00
 0.3740000E+02   0.1606557E+01  -0.1693918E+03  -0.1579100E+01  -0.2957555E+00
 0.3760000E+02   0.1581273E+01  -0.1697869E+03  -0.1556218E+01  -0.2803760E+00
 0.3780000E+02   0.1556935E+01  -0.1701562E+03  -0.1534014E+01  -0.2661768E+00
 0.3800000E+02   0.1533514E+01  -0.1705006E+03  -0.1512486E+01  -0.2530868E+00
 0.3820000E+02   0.1511005E+01  -0.1708209E+03  -0.1491656E+01  -0.2410368E+00
 0.3840000E+02   0.1489411E+01  -0.1711189E+03  -0.1471554E+01  -0.2299429E+00
 0.3860000E+02   0.1468725E+01  -0.1713970E+03  -0.1452199E+01  -0.2197034E+00
 0.3880000E+02   0.1448915E+01  -0.1716580E+03  -0.1433585E+01  -0.2102102E+00
 0.3900000E+02   0.1429920E+01  -0.1719045E+03  -0.1415671E+01  -0.2013670E+00
 0.3920000E+02   0.1411664E+01  -0.1721377E+03  -0.1398394E+01  -0.1931060E+00
 0.3940000E+02   0.1394066E+01  -0.1723576E+03  -0.1381683E+01  -0.1853976E+00
 0.3960000E+02   0.1377060E+01  -0.1725625E+03  -0.1365474E+01  -0.1782518E+00
 0.3980000E+02   0.1360608E+01  -0.1727498E+03  -0.1349729E+01  -0.1717115E+00
 0.4000000E+02   0.1344712E+01  -0.1729158E+03  -0.1334446E+01  -0.1658396E+00
 0.4020000E+02   0.1329411E+01  -0.1730569E+03  -0.1319662E+01  -0.1607045E+00
 0.4040000E+02   0.1314784E+01  -0.1731697E+03  -0.1305452E+01  -0.1563664E+00
 0.4060000E+02   0.1300939E+01  -0.1732518E+03  -0.1291926E+01  -0.1528675E+00
 0.4080000E+02   0.1288015E+01  -0.1733021E+03  -0.1279224E+01  -0.1502274E+00
 0.4100000E+02   0.1276175E+01  -0.1733207E+03  -0.1267514E+01  -0.1484355E+00
 0.4120000E+02   0.1265614E+01  -0.1733102E+03  -0.1256997E+01  -0.1474364E+00
 0.4140000E+02   0.1256540E+01  -0.1732768E+03  -0.1247899E+01  -0.1471071E+00
 0.4160000E+02   0.1249149E+01  -0.1732309E+03  -0.1240441E+01  -0.1472352E+00
 0.4180000E+02   0.1243587E+01  -0.1731878E+03  -0.1234808E+01  -0.1475084E+00
 0.4200000E+02   0.1239903E+01  -0.1731668E+03  -0.1231095E+01  -0.1475233E+00
 0.4220000E+02   0.1238008E+01  -0.1731894E+03  -0.1229272E+01  -0.1468132E+00
 0.4240000E+02   0.1237651E+01  -0.1732767E+03  -0.1229140E+01  -0.1448981E+00
 0.4260000E+02   0.1238417E+01  -0.1734458E+03  -0.1230323E+01  -0.1413560E+00
 0.4280000E+02   0.1239759E+01  -0.1737063E+03  -0.1232286E+01  -0.1359095E+00
 0.4300000E+02   0.1241078E+01  -0.1740569E+03  -0.1234408E+01  -0.1285022E+00
 0.4320000E+02   0.1241843E+01  -0.1744860E+03  -0.1236097E+01  -0.1193268E+00
 0.4340000E+02   0.1241687E+01  -0.1749740E+03  -0.1236913E+01  -0.1087814E+00
 0.4360000E+02   0.1240466E+01  -0.1754983E+03  -0.1236639E+01  -0.9736301E-01
 0.4380000E+02   0.1238241E+01  -0.1760385E+03  -0.1235282E+01  -0.8554457E-01
 0.4400000E+02   0.1235205E+01  -0.1765800E+03  -0.1233006E+01  -0.7368549E-01
 0.4420000E+02   0.1231605E+01  -0.1771145E+03  -0.1230044E+01  -0.6199899E-01
 0.4440000E+02   0.1227667E+01  -0.1776393E+03  -0.1226625E+01  -0.5056839E-01
 0.4460000E+02   0.1223566E+01  -0.1781553E+03  -0.1222932E+01  -0.3938769E-01
 0.4480000E+02   0.1219410E+01  -0.1786652E+03  -0.1219079E+01  -0.2840507E-01
 0.4500000E+02   0.1215252E+01  -0.1791722E+03  -0.1215125E+01  -0.1755788E-01
 0.4520000E+02   0.1211098E+01  -0.1796784E+03  -0.1211079E+01  -0.6796994E-02
 0.4540000E+02   0.1206927E+01   0.1798150E+03  -0.1206921E+01   0.3897750E-02
 0.4560000E+02   0.1202707E+01   0.1793088E+03  -0.1202620E+01   0.1450949E-01
 0.4580000E+02   0.1198416E+01   0.1788055E+03  -0.1198156E+01   0.2498327E-01
 0.4600000E+02   0.1194057E+01   0.1783091E+03  -0.1193537E+01   0.3523321E-01
 0.4620000E+02   0.1189679E+01   0.1778246E+03  -0.1188821E+01   0.4515861E-01
 0.4640000E+02   0.1185382E+01   0.1773567E+03  -0.1184121E+01   0.5466788E-01
 0.4660000E+02   0.1181318E+01   0.1769087E+03  -0.1179599E+01   0.6370562E-01
 0.4680000E+02   0.1177680E+01   0.1764814E+03  -0.1175460E+01   0.7227640E-01
 0.4700000E+02   0.1174673E+01   0.1760724E+03  -0.1171915E+01   0.8045968E-01
 0.4720000E+02   0.1172498E+01   0.1756755E+03  -0.1169160E+01   0.8841300E-01
 0.4740000E+02   0.1171316E+01   0.1752810E+03  -0.1167345E+01   0.9636390E-01
 0.4760000E+02   0.1171233E+01   0.1748766E+03  -0.1166554E+01   0.1045924E+00
 0.4780000E+02   0.1172283E+01   0.1744485E+03  -0.1166784E+01   0.1134065E+00
 0.4800000E+02   0.1174420E+01   0.1739826E+03  -0.1167949E+01   0.1231145E+00
 0.4820000E+02   0.1177525E+01   0.1734658E+03  -0.1169876E+01   0.1339982E+00
 0.4840000E+02   0.1181419E+01   0.1728870E+03  -0.1172326E+01   0.1462913E+00
 0.4860000E+02   0.1185878E+01   0.1722378E+03  -0.1175012E+01   0.1601668E+00
 0.4880000E+02   0.1190651E+01   0.1715125E+03  -0.1177612E+01   0.1757320E+00
 0.4900000E+02   0.1195477E+01   0.1707079E+03  -0.1179790E+01   0.1930301E+00
 0.4920000E+02   0.1200084E+01   0.1698230E+03  -0.1181202E+01   0.2120424E+00
 0.4940000E+02   0.1204196E+01   0.1688587E+03  -0.1181501E+01   0.2326870E+00
 0.4960000E+02   0.1207536E+01   0.1678179E+03  -0.1180344E+01   0.2548144E+00
 0.4980000E+02   0.1209823E+01   0.1667059E+03  -0.1177403E+01   0.2781986E+00
 0.5000000E+02   0.1210790E+01   0.1655307E+03  -0.1172386E+01   0.3025296E+00
 0.5020000E+02   0.1210196E+01   0.1643033E+03  -0.1165065E+01   0.3274122E+00
 0.5040000E+02   0.1207857E+01   0.1630379E+03  -0.1155313E+01   0.3523800E+00
 0.5060000E+02   0.1203675E+01   0.1617510E+03  -0.1143136E+01   0.3769272E+00
 0.5080000E+02   0.1197666E+01   0.1604608E+03  -0.1128696E+01   0.4005616E+00
 0.5100000E+02   0.1189968E+01   0.1591844E+03  -0.1112297E+01   0.4228684E+00
 0.5120000E+02   0.1180832E+01   0.1579361E+03  -0.1094355E+01   0.4435689E+00
 0.5140000E+02   0.1170583E+01   0.1567247E+03  -0.1075317E+01   0.4625557E+00
 0.5160000E+02   0.1159555E+01   0.1555527E+03  -0.1055591E+01   0.4798892E+00
 0.5180000E+02   0.1148031E+01   0.1544162E+03  -0.1035472E+01   0.4957544E+00
 0.5200000E+02   0.1136189E+01   0.1533070E+03  -0.1015101E+01   0.5103877E+00
 0.5220000E+02   0.1124071E+01   0.1522148E+03  -0.9944671E+00   0.5239941E+00
 0.5240000E+02   0.1111590E+01   0.1511316E+03  -0.9734538E+00   0.5366759E+00
 0.5260000E+02   0.1098572E+01   0.1500538E+03  -0.9519068E+00   0.5483930E+00
 0.5280000E+02   0.1084813E+01   0.1489849E+03  -0.9297197E+00   0.5589645E+00
 0.5300000E+02   0.1070153E+01   0.1479357E+03  -0.9069040E+00   0.5681131E+00
 0.5320000E+02   0.1054535E+01   0.1469223E+03  -0.8836284E+00   0.5755397E+00
 0.5340000E+02   0.1038044E+01   0.1459640E+03  -0.8602127E+00   0.5810077E+00
 0.5360000E+02   0.1020903E+01   0.1450790E+03  -0.8370810E+00   0.5844128E+00
 0.5380000E+02   0.1003441E+01   0.1442811E+03  -0.8146845E+00   0.5858188E+00
 0.5400000E+02   0.9860340E+00   0.1435771E+03  -0.7934183E+00   0.5854490E+00
 0.5420000E+02   0.9690288E+00   0.1429659E+03  -0.7735533E+00   0.5836369E+00
 0.5440000E+02   0.9526805E+00   0.1424398E+03  -0.7552029E+00   0.5807485E+00
 0.5460000E+02   0.9371114E+00   0.1419881E+03  -0.7383335E+00   0.5770974E+00
 0.5480000E+02   0.9223084E+00   0.1416012E+03  -0.7228190E+00   0.5728748E+00
 0.5500000E+02   0.9081660E+00   0.1412764E+03  -0.7085265E+00   0.5681159E+00
 0.5520000E+02   0.8945655E+00   0.1410209E+03  -0.6954134E+00   0.5627146E+00
 0.5540000E+02   0.8814773E+00   0.1408528E+03  -0.6836088E+00   0.5564901E+00
 0.5560000E+02   0.8690594E+00   0.1407982E+03  -0.6734555E+00   0.5492923E+00
 0.5580000E+02   0.8577266E+00   0.1408849E+03  -0.6654929E+00   0.5411231E+00
 0.5600000E+02   0.8481648E+00   0.1411324E+03  -0.6603798E+00   0.5322425E+00
 0.5620000E+02   0.8412760E+00   0.1415416E+03  -0.6587699E+00   0.5232279E+00
 0.5640000E+02   0.8380577E+00   0.1420857E+03  -0.6611695E+00   0.5149715E+00
 0.5660000E+02   0.8394385E+00   0.1427066E+03  -0.6678095E+00   0.5086132E+00
 0.5680000E+02   0.8461097E+00   0.1433192E+03  -0.6785592E+00   0.5054296E+00
 0.5700000E+02   0.8583965E+00   0.1438225E+03  -0.6928913E+00   0.5067013E+00
 0.5720000E+02   0.8761982E+00   0.1441156E+03  -0.7098972E+00   0.5135847E+00
 0.5740000E+02   0.8990050E+00   0.1441119E+03  -0.7283406E+00   0.5270011E+00
 0.5760000E+02   0.9259760E+00   0.1437490E+03  -0.7467385E+00   0.5475520E+00
 0.5780000E+02   0.9560508E+00   0.1429927E+03  -0.7634623E+00   0.5754637E+00
 0.5800000E+02   0.9880717E+00   0.1418343E+03  -0.7768489E+00   0.6105666E+00
