  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001332E+01  -0.9970012E-02   0.1001332E+01  -0.1742413E-03
 0.4200000E+01   0.1001469E+01  -0.1045659E-01   0.1001469E+01  -0.1827700E-03
 0.4400000E+01   0.1001620E+01  -0.1137513E-01   0.1001620E+01  -0.1988551E-03
 0.4600000E+01   0.1001778E+01  -0.1252853E-01   0.1001778E+01  -0.2190527E-03
 0.4800000E+01   0.1001943E+01  -0.1381473E-01   0.1001943E+01  -0.2415810E-03
 0.5000000E+01   0.1002116E+01  -0.1520989E-01   0.1002116E+01  -0.2660242E-03
 0.5200000E+01   0.1002296E+01  -0.1671047E-01   0.1002296E+01  -0.2923225E-03
 0.5400000E+01   0.1002486E+01  -0.1831965E-01   0.1002486E+01  -0.3205330E-03
 0.5600000E+01   0.1002683E+01  -0.2004440E-01   0.1002683E+01  -0.3507796E-03
 0.5800000E+01   0.1002890E+01  -0.2189574E-01   0.1002890E+01  -0.3832572E-03
 0.6000000E+01   0.1003107E+01  -0.2389145E-01   0.1003106E+01  -0.4182798E-03
 0.6200000E+01   0.1003333E+01  -0.2606385E-01   0.1003333E+01  -0.4564161E-03
 0.6400000E+01   0.1003569E+01  -0.2848067E-01   0.1003569E+01  -0.4988558E-03
 0.6600000E+01   0.1003816E+01  -0.3128603E-01   0.1003816E+01  -0.5481277E-03
 0.6800000E+01   0.1004065E+01  -0.3453976E-01   0.1004065E+01  -0.6052833E-03
 0.7000000E+01   0.1004318E+01  -0.3756117E-01   0.1004318E+01  -0.6583967E-03
 0.7200000E+01   0.1004582E+01  -0.4065708E-01   0.1004581E+01  -0.7128511E-03
 0.7400000E+01   0.1004855E+01  -0.4332067E-01   0.1004855E+01  -0.7597592E-03
 0.7600000E+01   0.1005154E+01  -0.4606166E-01   0.1005153E+01  -0.8080707E-03
 0.7800000E+01   0.1005471E+01  -0.4940364E-01   0.1005471E+01  -0.8669734E-03
 0.8000000E+01   0.1005804E+01  -0.5332830E-01   0.1005804E+01  -0.9361564E-03
 0.8200000E+01   0.1006154E+01  -0.5785161E-01   0.1006153E+01  -0.1015914E-02
 0.8400000E+01   0.1006522E+01  -0.6309531E-01   0.1006521E+01  -0.1108403E-02
 0.8600000E+01   0.1006911E+01  -0.6930202E-01   0.1006911E+01  -0.1217908E-02
 0.8800000E+01   0.1007325E+01  -0.7689038E-01   0.1007324E+01  -0.1351820E-02
 0.9000000E+01   0.1007763E+01  -0.8653023E-01   0.1007762E+01  -0.1521960E-02
 0.9200000E+01   0.1008223E+01  -0.9916047E-01   0.1008222E+01  -0.1744907E-02
 0.9400000E+01   0.1008699E+01  -0.1164186E+00   0.1008697E+01  -0.2049562E-02
 0.9600000E+01   0.1009156E+01  -0.1407731E+00   0.1009153E+01  -0.2479448E-02
 0.9800000E+01   0.1009518E+01  -0.1753357E+00   0.1009513E+01  -0.3089309E-02
 0.1000000E+02   0.1009543E+01  -0.2212212E+00   0.1009536E+01  -0.3897876E-02
 0.1020000E+02   0.1008928E+01  -0.2549478E+00   0.1008918E+01  -0.4489390E-02
 0.1040000E+02   0.1008110E+01  -0.2390668E+00   0.1008101E+01  -0.4206331E-02
 0.1060000E+02   0.1007920E+01  -0.1872720E+00   0.1007914E+01  -0.3294392E-02
 0.1080000E+02   0.1008450E+01  -0.1397268E+00   0.1008447E+01  -0.2459297E-02
 0.1100000E+02   0.1009304E+01  -0.1147761E+00   0.1009302E+01  -0.2021856E-02
 0.1120000E+02   0.1010175E+01  -0.1075187E+00   0.1010173E+01  -0.1895649E-02
 0.1140000E+02   0.1010982E+01  -0.1103420E+00   0.1010980E+01  -0.1946979E-02
 0.1160000E+02   0.1011704E+01  -0.1183474E+00   0.1011702E+01  -0.2089725E-02
 0.1180000E+02   0.1012360E+01  -0.1276951E+00   0.1012358E+01  -0.2256245E-02
 0.1200000E+02   0.1012988E+01  -0.1369089E+00   0.1012985E+01  -0.2420545E-02
 0.1220000E+02   0.1013612E+01  -0.1459639E+00   0.1013609E+01  -0.2582225E-02
 0.1240000E+02   0.1014244E+01  -0.1551169E+00   0.1014240E+01  -0.2745859E-02
 0.1260000E+02   0.1014889E+01  -0.1645909E+00   0.1014884E+01  -0.2915419E-02
 0.1280000E+02   0.1015551E+01  -0.1745633E+00   0.1015546E+01  -0.3094078E-02
 0.1300000E+02   0.1016232E+01  -0.1851999E+00   0.1016227E+01  -0.3284810E-02
 0.1320000E+02   0.1016936E+01  -0.1966883E+00   0.1016930E+01  -0.3490989E-02
 0.1340000E+02   0.1017662E+01  -0.2092724E+00   0.1017655E+01  -0.3716994E-02
 0.1360000E+02   0.1018412E+01  -0.2232896E+00   0.1018404E+01  -0.3968882E-02
 0.1380000E+02   0.1019181E+01  -0.2391975E+00   0.1019173E+01  -0.4254850E-02
 0.1400000E+02   0.1019961E+01  -0.2575114E+00   0.1019951E+01  -0.4584121E-02
 0.1420000E+02   0.1020731E+01  -0.2784442E+00   0.1020719E+01  -0.4960498E-02
 0.1440000E+02   0.1021465E+01  -0.3012011E+00   0.1021451E+01  -0.5369766E-02
 0.1460000E+02   0.1022149E+01  -0.3240027E+00   0.1022132E+01  -0.5780131E-02
 0.1480000E+02   0.1022781E+01  -0.3446956E+00   0.1022762E+01  -0.6153086E-02
 0.1500000E+02   0.1023389E+01  -0.3598809E+00   0.1023369E+01  -0.6427972E-02
 0.1520000E+02   0.1024070E+01  -0.3682617E+00   0.1024048E+01  -0.6582038E-02
 0.1540000E+02   0.1024897E+01  -0.3740208E+00   0.1024875E+01  -0.6690374E-02
 0.1560000E+02   0.1025858E+01  -0.3816921E+00   0.1025835E+01  -0.6833992E-02
 0.1580000E+02   0.1026908E+01  -0.3928827E+00   0.1026883E+01  -0.7041549E-02
 0.1600000E+02   0.1028018E+01  -0.4074882E+00   0.1027992E+01  -0.7311211E-02
 0.1620000E+02   0.1029175E+01  -0.4250458E+00   0.1029147E+01  -0.7634815E-02
 0.1640000E+02   0.1030377E+01  -0.4451903E+00   0.1030345E+01  -0.8005983E-02
 0.1660000E+02   0.1031620E+01  -0.4676667E+00   0.1031586E+01  -0.8420325E-02
 0.1680000E+02   0.1032908E+01  -0.4922751E+00   0.1032870E+01  -0.8874456E-02
 0.1700000E+02   0.1034245E+01  -0.5188829E+00   0.1034203E+01  -0.9366218E-02
 0.1720000E+02   0.1035637E+01  -0.5475081E+00   0.1035590E+01  -0.9896207E-02
 0.1740000E+02   0.1037089E+01  -0.5783317E+00   0.1037037E+01  -0.1046799E-01
 0.1760000E+02   0.1038607E+01  -0.6115821E+00   0.1038548E+01  -0.1108601E-01
 0.1780000E+02   0.1040195E+01  -0.6474711E+00   0.1040129E+01  -0.1175448E-01
 0.1800000E+02   0.1041857E+01  -0.6862093E+00   0.1041783E+01  -0.1247762E-01
 0.1820000E+02   0.1043600E+01  -0.7280296E+00   0.1043515E+01  -0.1326016E-01
 0.1840000E+02   0.1045429E+01  -0.7731975E+00   0.1045334E+01  -0.1410747E-01
 0.1860000E+02   0.1047352E+01  -0.8220149E+00   0.1047244E+01  -0.1502570E-01
 0.1880000E+02   0.1049378E+01  -0.8748261E+00   0.1049256E+01  -0.1602191E-01
 0.1900000E+02   0.1051517E+01  -0.9320336E+00   0.1051378E+01  -0.1710434E-01
 0.1920000E+02   0.1053783E+01  -0.9941375E+00   0.1053624E+01  -0.1828324E-01
 0.1940000E+02   0.1056190E+01  -0.1061816E+01   0.1056009E+01  -0.1957239E-01
 0.1960000E+02   0.1058757E+01  -0.1136044E+01   0.1058548E+01  -0.2099134E-01
 0.1980000E+02   0.1061498E+01  -0.1218183E+01   0.1061258E+01  -0.2256715E-01
 0.2000000E+02   0.1064425E+01  -0.1309903E+01   0.1064147E+01  -0.2433291E-01
 0.2020000E+02   0.1067538E+01  -0.1412722E+01   0.1067214E+01  -0.2631924E-01
 0.2040000E+02   0.1070835E+01  -0.1527407E+01   0.1070455E+01  -0.2854325E-01
 0.2060000E+02   0.1074334E+01  -0.1654146E+01   0.1073886E+01  -0.3101202E-01
 0.2080000E+02   0.1078075E+01  -0.1793423E+01   0.1077547E+01  -0.3373944E-01
 0.2100000E+02   0.1082120E+01  -0.1946584E+01   0.1081496E+01  -0.3675719E-01
 0.2120000E+02   0.1086555E+01  -0.2116102E+01   0.1085814E+01  -0.4012055E-01
 0.2140000E+02   0.1091495E+01  -0.2306310E+01   0.1090611E+01  -0.4392377E-01
 0.2160000E+02   0.1097093E+01  -0.2525157E+01   0.1096028E+01  -0.4833575E-01
 0.2180000E+02   0.1103508E+01  -0.2786930E+01   0.1102202E+01  -0.5365467E-01
 0.2200000E+02   0.1110824E+01  -0.3114226E+01   0.1109184E+01  -0.6034746E-01
 0.2220000E+02   0.1118927E+01  -0.3535615E+01   0.1116798E+01  -0.6900310E-01
 0.2240000E+02   0.1127443E+01  -0.4078266E+01   0.1124589E+01  -0.8018274E-01
 0.2260000E+02   0.1135816E+01  -0.4762129E+01   0.1131895E+01  -0.9429447E-01
 0.2280000E+02   0.1143399E+01  -0.5600686E+01   0.1137941E+01  -0.1115899E+00
 0.2300000E+02   0.1149474E+01  -0.6604483E+01   0.1141846E+01  -0.1322066E+00
 0.2320000E+02   0.1153171E+01  -0.7783497E+01   0.1142547E+01  -0.1561742E+00
 0.2340000E+02   0.1153329E+01  -0.9145237E+01   0.1138668E+01  -0.1833073E+00
 0.2360000E+02   0.1148350E+01  -0.1068418E+02   0.1128442E+01  -0.2128988E+00
 0.2380000E+02   0.1136240E+01  -0.1236097E+02   0.1109900E+01  -0.2432349E+00
 0.2400000E+02   0.1115023E+01  -0.1407525E+02   0.1081547E+01  -0.2711693E+00
 0.2420000E+02   0.1083680E+01  -0.1564546E+02   0.1043528E+01  -0.2922511E+00
 0.2440000E+02   0.1043356E+01  -0.1682165E+02   0.9987113E+00  -0.3019405E+00
 0.2460000E+02   0.9979865E+00  -0.1735521E+02   0.9525520E+00  -0.2976941E+00
 0.2480000E+02   0.9533718E+00  -0.1710892E+02   0.9111824E+00  -0.2804716E+00
 0.2500000E+02   0.9149607E+00  -0.1613343E+02   0.8789270E+00  -0.2542449E+00
 0.2520000E+02   0.8859151E+00  -0.1464349E+02   0.8571384E+00  -0.2239627E+00
 0.2540000E+02   0.8667022E+00  -0.1291391E+02   0.8447807E+00  -0.1936964E+00
 0.2560000E+02   0.8559493E+00  -0.1117850E+02   0.8397102E+00  -0.1659397E+00
 0.2580000E+02   0.8515615E+00  -0.9585270E+01   0.8396727E+00  -0.1417980E+00
 0.2600000E+02   0.8514827E+00  -0.8200944E+01   0.8427754E+00  -0.1214600E+00
 0.2620000E+02   0.8540419E+00  -0.7035316E+01   0.8476117E+00  -0.1046040E+00
 0.2640000E+02   0.8580492E+00  -0.6066207E+01   0.8532445E+00  -0.9067659E-01
 0.2660000E+02   0.8627666E+00  -0.5259568E+01   0.8591340E+00  -0.7908801E-01
 0.2680000E+02   0.8677946E+00  -0.4583086E+01   0.8650198E+00  -0.6934083E-01
 0.2700000E+02   0.8729274E+00  -0.4011638E+01   0.8707886E+00  -0.6106921E-01
 0.2720000E+02   0.8780507E+00  -0.3526593E+01   0.8763880E+00  -0.5401048E-01
 0.2740000E+02   0.8830995E+00  -0.3114102E+01   0.8817955E+00  -0.4797400E-01
 0.2760000E+02   0.8880309E+00  -0.2764493E+01   0.8869974E+00  -0.4283043E-01
 0.2780000E+02   0.8927909E+00  -0.2471042E+01   0.8919607E+00  -0.3849219E-01
 0.2800000E+02   0.8973016E+00  -0.2227400E+01   0.8966237E+00  -0.3487424E-01
 0.2820000E+02   0.9014837E+00  -0.2025756E+01   0.9009203E+00  -0.3186633E-01
 0.2840000E+02   0.9052848E+00  -0.1857085E+01   0.9048093E+00  -0.2933718E-01
 0.2860000E+02   0.9086881E+00  -0.1712363E+01   0.9082823E+00  -0.2715334E-01
 0.2880000E+02   0.9117079E+00  -0.1583249E+01   0.9113599E+00  -0.2518994E-01
 0.2900000E+02   0.9143876E+00  -0.1462268E+01   0.9140899E+00  -0.2333391E-01
 0.2920000E+02   0.9168031E+00  -0.1343442E+01   0.9165511E+00  -0.2149476E-01
 0.2940000E+02   0.9190540E+00  -0.1223537E+01   0.9188444E+00  -0.1962467E-01
 0.2960000E+02   0.9212344E+00  -0.1102650E+01   0.9210638E+00  -0.1772794E-01
 0.2980000E+02   0.9234036E+00  -0.9831251E+00   0.9232677E+00  -0.1584369E-01
 0.3000000E+02   0.9255792E+00  -0.8675777E+00   0.9254731E+00  -0.1401466E-01
 0.3020000E+02   0.9277529E+00  -0.7575706E+00   0.9276718E+00  -0.1226649E-01
 0.3040000E+02   0.9299092E+00  -0.6534672E+00   0.9298487E+00  -0.1060553E-01
 0.3060000E+02   0.9320341E+00  -0.5548437E+00   0.9319904E+00  -0.9025538E-02
 0.3080000E+02   0.9341177E+00  -0.4607811E+00   0.9340875E+00  -0.7512231E-02
 0.3100000E+02   0.9361547E+00  -0.3699214E+00   0.9361352E+00  -0.6044097E-02
 0.3120000E+02   0.9381483E+00  -0.2805354E+00   0.9381371E+00  -0.4593406E-02
 0.3140000E+02   0.9401136E+00  -0.1907442E+00   0.9401084E+00  -0.3129740E-02
 0.3160000E+02   0.9420791E+00  -0.9882351E-01   0.9420777E+00  -0.1624893E-02
 0.3180000E+02   0.9440867E+00  -0.3492721E-02   0.9440867E+00  -0.5755105E-04
 0.3200000E+02   0.9461908E+00   0.9580042E-01   0.9461895E+00   0.1582061E-02
 0.3220000E+02   0.9484571E+00   0.1985187E+00   0.9484514E+00   0.3286212E-02
 0.3240000E+02   0.9509583E+00   0.3025523E+00   0.9509450E+00   0.5021544E-02
 0.3260000E+02   0.9537645E+00   0.4036928E+00   0.9537408E+00   0.6719949E-02
 0.3280000E+02   0.9569249E+00   0.4953369E+00   0.9568892E+00   0.8272761E-02
 0.3300000E+02   0.9604419E+00   0.5688851E+00   0.9603945E+00   0.9535992E-02
 0.3320000E+02   0.9642466E+00   0.6152760E+00   0.9641910E+00   0.1035445E-01
 0.3340000E+02   0.9681928E+00   0.6275633E+00   0.9681347E+00   0.1060445E-01
 0.3360000E+02   0.9720820E+00   0.6034965E+00   0.9720281E+00   0.1023875E-01
 0.3380000E+02   0.9757156E+00   0.5465646E+00   0.9756712E+00   0.9307554E-02
 0.3400000E+02   0.9789475E+00   0.4647640E+00   0.9789153E+00   0.7940805E-02
 0.3420000E+02   0.9817102E+00   0.3679230E+00   0.9816899E+00   0.6303978E-02
 0.3440000E+02   0.9840081E+00   0.2651609E+00   0.9839976E+00   0.4553905E-02
 0.3460000E+02   0.9858941E+00   0.1634538E+00   0.9858901E+00   0.2812562E-02
 0.3480000E+02   0.9874425E+00   0.6731031E-01   0.9874418E+00   0.1160034E-02
 0.3500000E+02   0.9887307E+00  -0.2090080E-01   0.9887306E+00  -0.3606769E-03
 0.3520000E+02   0.9898278E+00  -0.1003860E+00   0.9898262E+00  -0.1734243E-02
 0.3540000E+02   0.9907897E+00  -0.1713628E+00   0.9907853E+00  -0.2963294E-02
 0.3560000E+02   0.9916586E+00  -0.2345924E+00   0.9916502E+00  -0.4060245E-02
 0.3580000E+02   0.9924641E+00  -0.2910346E+00   0.9924513E+00  -0.5041211E-02
 0.3600000E+02   0.9932267E+00  -0.3416254E+00   0.9932090E+00  -0.5922066E-02
 0.3620000E+02   0.9939601E+00  -0.3871698E+00   0.9939375E+00  -0.6716523E-02
 0.3640000E+02   0.9946749E+00  -0.4283310E+00   0.9946471E+00  -0.7435908E-02
 0.3660000E+02   0.9953794E+00  -0.4656736E+00   0.9953465E+00  -0.8089894E-02
 0.3680000E+02   0.9960805E+00  -0.4997123E+00   0.9960426E+00  -0.8687330E-02
 0.3700000E+02   0.9967836E+00  -0.5309317E+00   0.9967408E+00  -0.9236568E-02
 0.3720000E+02   0.9974927E+00  -0.5597752E+00   0.9974451E+00  -0.9745268E-02
 0.3740000E+02   0.9982104E+00  -0.5866253E+00   0.9981580E+00  -0.1022004E-01
 0.3760000E+02   0.9989387E+00  -0.6117977E+00   0.9988818E+00  -0.1066635E-01
 0.3780000E+02   0.9996797E+00  -0.6355585E+00   0.9996182E+00  -0.1108881E-01
 0.3800000E+02   0.1000436E+01  -0.6581557E+00   0.1000370E+01  -0.1149173E-01
 0.3820000E+02   0.1001209E+01  -0.6798490E+00   0.1001138E+01  -0.1187967E-01
 0.3840000E+02   0.1002001E+01  -0.7009232E+00   0.1001926E+01  -0.1225759E-01
 0.3860000E+02   0.1002814E+01  -0.7216825E+00   0.1002734E+01  -0.1263084E-01
 0.3880000E+02   0.1003647E+01  -0.7424337E+00   0.1003563E+01  -0.1300481E-01
 0.3900000E+02   0.1004501E+01  -0.7634726E+00   0.1004412E+01  -0.1338469E-01
 0.3920000E+02   0.1005374E+01  -0.7850778E+00   0.1005280E+01  -0.1377540E-01
 0.3940000E+02   0.1006265E+01  -0.8075160E+00   0.1006165E+01  -0.1418164E-01
 0.3960000E+02   0.1007171E+01  -0.8310483E+00   0.1007065E+01  -0.1460803E-01
 0.3980000E+02   0.1008089E+01  -0.8559278E+00   0.1007976E+01  -0.1505904E-01
 0.4000000E+02   0.1009014E+01  -0.8823790E+00   0.1008894E+01  -0.1553862E-01
 0.4020000E+02   0.1009939E+01  -0.9105569E+00   0.1009812E+01  -0.1604950E-01
 0.4040000E+02   0.1010858E+01  -0.9404991E+00   0.1010722E+01  -0.1659230E-01
 0.4060000E+02   0.1011763E+01  -0.9720919E+00   0.1011617E+01  -0.1716496E-01
 0.4080000E+02   0.1012647E+01  -0.1005072E+01   0.1012491E+01  -0.1776276E-01
 0.4100000E+02   0.1013505E+01  -0.1039067E+01   0.1013338E+01  -0.1837905E-01
 0.4120000E+02   0.1014335E+01  -0.1073652E+01   0.1014157E+01  -0.1900627E-01
 0.4140000E+02   0.1015137E+01  -0.1108400E+01   0.1014947E+01  -0.1963684E-01
 0.4160000E+02   0.1015912E+01  -0.1142904E+01   0.1015710E+01  -0.2026351E-01
 0.4180000E+02   0.1016664E+01  -0.1176771E+01   0.1016450E+01  -0.2087933E-01
 0.4200000E+02   0.1017397E+01  -0.1209620E+01   0.1017171E+01  -0.2147755E-01
 0.4220000E+02   0.1018119E+01  -0.1241098E+01   0.1017880E+01  -0.2205199E-01
 0.4240000E+02   0.1018838E+01  -0.1270941E+01   0.1018587E+01  -0.2259812E-01
 0.4260000E+02   0.1019566E+01  -0.1299062E+01   0.1019304E+01  -0.2311455E-01
 0.4280000E+02   0.1020318E+01  -0.1325618E+01   0.1020045E+01  -0.2360437E-01
 0.4300000E+02   0.1021104E+01  -0.1351048E+01   0.1020820E+01  -0.2407564E-01
 0.4320000E+02   0.1021934E+01  -0.1376025E+01   0.1021639E+01  -0.2454057E-01
 0.4340000E+02   0.1022810E+01  -0.1401343E+01   0.1022504E+01  -0.2501344E-01
 0.4360000E+02   0.1023730E+01  -0.1427764E+01   0.1023412E+01  -0.2550789E-01
 0.4380000E+02   0.1024688E+01  -0.1455889E+01   0.1024358E+01  -0.2603458E-01
 0.4400000E+02   0.1025676E+01  -0.1486093E+01   0.1025331E+01  -0.2660019E-01
 0.4420000E+02   0.1026683E+01  -0.1518543E+01   0.1026323E+01  -0.2720758E-01
 0.4440000E+02   0.1027703E+01  -0.1553243E+01   0.1027326E+01  -0.2785681E-01
 0.4460000E+02   0.1028730E+01  -0.1590106E+01   0.1028334E+01  -0.2854625E-01
 0.4480000E+02   0.1029758E+01  -0.1628992E+01   0.1029342E+01  -0.2927339E-01
 0.4500000E+02   0.1030784E+01  -0.1669734E+01   0.1030346E+01  -0.3003522E-01
 0.4520000E+02   0.1031805E+01  -0.1712139E+01   0.1031345E+01  -0.3082829E-01
 0.4540000E+02   0.1032820E+01  -0.1755985E+01   0.1032335E+01  -0.3164862E-01
 0.4560000E+02   0.1033827E+01  -0.1801015E+01   0.1033316E+01  -0.3249159E-01
 0.4580000E+02   0.1034827E+01  -0.1846941E+01   0.1034289E+01  -0.3335207E-01
 0.4600000E+02   0.1035822E+01  -0.1893459E+01   0.1035257E+01  -0.3422469E-01
 0.4620000E+02   0.1036819E+01  -0.1940291E+01   0.1036224E+01  -0.3510461E-01
 0.4640000E+02   0.1037824E+01  -0.1987236E+01   0.1037199E+01  -0.3598846E-01
 0.4660000E+02   0.1038847E+01  -0.2034228E+01   0.1038192E+01  -0.3687545E-01
 0.4680000E+02   0.1039900E+01  -0.2081399E+01   0.1039214E+01  -0.3776840E-01
 0.4700000E+02   0.1040994E+01  -0.2129115E+01   0.1040276E+01  -0.3867452E-01
 0.4720000E+02   0.1042141E+01  -0.2178002E+01   0.1041388E+01  -0.3960568E-01
 0.4740000E+02   0.1043348E+01  -0.2228928E+01   0.1042558E+01  -0.4057823E-01
 0.4760000E+02   0.1044617E+01  -0.2282953E+01   0.1043788E+01  -0.4161181E-01
 0.4780000E+02   0.1045945E+01  -0.2341212E+01   0.1045072E+01  -0.4272736E-01
 0.4800000E+02   0.1047321E+01  -0.2404773E+01   0.1046398E+01  -0.4394440E-01
 0.4820000E+02   0.1048727E+01  -0.2474481E+01   0.1047750E+01  -0.4527821E-01
 0.4840000E+02   0.1050144E+01  -0.2550847E+01   0.1049104E+01  -0.4673771E-01
 0.4860000E+02   0.1051549E+01  -0.2634000E+01   0.1050438E+01  -0.4832479E-01
 0.4880000E+02   0.1052922E+01  -0.2723729E+01   0.1051733E+01  -0.5003501E-01
 0.4900000E+02   0.1054246E+01  -0.2819576E+01   0.1052970E+01  -0.5185944E-01
 0.4920000E+02   0.1055508E+01  -0.2920954E+01   0.1054137E+01  -0.5378676E-01
 0.4940000E+02   0.1056699E+01  -0.3027237E+01   0.1055225E+01  -0.5580501E-01
 0.4960000E+02   0.1057815E+01  -0.3137822E+01   0.1056229E+01  -0.5790262E-01
 0.4980000E+02   0.1058851E+01  -0.3252149E+01   0.1057146E+01  -0.6006886E-01
 0.5000000E+02   0.1059806E+01  -0.3369706E+01   0.1057974E+01  -0.6229388E-01
 0.5020000E+02   0.1060681E+01  -0.3490027E+01   0.1058714E+01  -0.6456877E-01
 0.5040000E+02   0.1061478E+01  -0.3612712E+01   0.1059369E+01  -0.6688582E-01
 0.5060000E+02   0.1062201E+01  -0.3737457E+01   0.1059942E+01  -0.6923924E-01
 0.5080000E+02   0.1062855E+01  -0.3864102E+01   0.1060439E+01  -0.7162600E-01
 0.5100000E+02   0.1063445E+01  -0.3992673E+01   0.1060864E+01  -0.7404652E-01
 0.5120000E+02   0.1063977E+01  -0.4123395E+01   0.1061222E+01  -0.7650493E-01
 0.5140000E+02   0.1064450E+01  -0.4256668E+01   0.1061514E+01  -0.7900831E-01
 0.5160000E+02   0.1064861E+01  -0.4392979E+01   0.1061733E+01  -0.8156502E-01
 0.5180000E+02   0.1065203E+01  -0.4532779E+01   0.1061871E+01  -0.8418234E-01
 0.5200000E+02   0.1065459E+01  -0.4676353E+01   0.1061912E+01  -0.8686388E-01
 0.5220000E+02   0.1065614E+01  -0.4823699E+01   0.1061840E+01  -0.8960752E-01
 0.5240000E+02   0.1065650E+01  -0.4974468E+01   0.1061636E+01  -0.9240446E-01
 0.5260000E+02   0.1065552E+01  -0.5127976E+01   0.1061287E+01  -0.9523968E-01
 0.5280000E+02   0.1065309E+01  -0.5283297E+01   0.1060783E+01  -0.9809394E-01
 0.5300000E+02   0.1064917E+01  -0.5439414E+01   0.1060122E+01  -0.1009469E+00
 0.5320000E+02   0.1064381E+01  -0.5595402E+01   0.1059309E+01  -0.1037803E+00
 0.5340000E+02   0.1063706E+01  -0.5750577E+01   0.1058353E+01  -0.1065813E+00
 0.5360000E+02   0.1062902E+01  -0.5904591E+01   0.1057263E+01  -0.1093431E+00
 0.5380000E+02   0.1061977E+01  -0.6057415E+01   0.1056047E+01  -0.1120651E+00
 0.5400000E+02   0.1060930E+01  -0.6209229E+01   0.1054706E+01  -0.1147496E+00
 0.5420000E+02   0.1059757E+01  -0.6360221E+01   0.1053234E+01  -0.1173987E+00
 0.5440000E+02   0.1058444E+01  -0.6510355E+01   0.1051618E+01  -0.1200093E+00
 0.5460000E+02   0.1056974E+01  -0.6659153E+01   0.1049843E+01  -0.1225695E+00
 0.5480000E+02   0.1055331E+01  -0.6805561E+01   0.1047895E+01  -0.1250571E+00
 0.5500000E+02   0.1053503E+01  -0.6947934E+01   0.1045767E+01  -0.1274395E+00
 0.5520000E+02   0.1051490E+01  -0.7084182E+01   0.1043463E+01  -0.1296777E+00
 0.5540000E+02   0.1049307E+01  -0.7212059E+01   0.1041006E+01  -0.1317322E+00
 0.5560000E+02   0.1046986E+01  -0.7329545E+01   0.1038431E+01  -0.1335704E+00
 0.5580000E+02   0.1044571E+01  -0.7435257E+01   0.1035788E+01  -0.1351735E+00
 0.5600000E+02   0.1042115E+01  -0.7528771E+01   0.1033131E+01  -0.1365421E+00
 0.5620000E+02   0.1039672E+01  -0.7610780E+01   0.1030513E+01  -0.1376971E+00
 0.5640000E+02   0.1037285E+01  -0.7683038E+01   0.1027973E+01  -0.1386775E+00
 0.5660000E+02   0.1034981E+01  -0.7748083E+01   0.1025532E+01  -0.1395338E+00
 0.5680000E+02   0.1032767E+01  -0.7808806E+01   0.1023190E+01  -0.1403198E+00
 0.5700000E+02   0.1030628E+01  -0.7867955E+01   0.1020926E+01  -0.1410833E+00
 0.5720000E+02   0.1028534E+01  -0.7927693E+01   0.1018704E+01  -0.1418587E+00
 0.5740000E+02   0.1026438E+01  -0.7989292E+01   0.1016476E+01  -0.1426626E+00
 0.5760000E+02   0.1024295E+01  -0.8053008E+01   0.1014194E+01  -0.1434926E+00
 0.5780000E+02   0.1022057E+01  -0.8118139E+01   0.1011815E+01  -0.1443295E+00
 0.5800000E+02   0.1019688E+01  -0.8183200E+01   0.1009306E+01  -0.1451411E+00
