  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1027602E+01  -0.1886851E+00   0.1027596E+01  -0.3384067E-02
 0.5600000E+01   0.1030053E+01  -0.2080593E+00   0.1030046E+01  -0.3740443E-02
 0.5800000E+01   0.1032656E+01  -0.2308427E+00   0.1032647E+01  -0.4160523E-02
 0.6000000E+01   0.1035441E+01  -0.2587779E+00   0.1035431E+01  -0.4676583E-02
 0.6200000E+01   0.1038448E+01  -0.2955587E+00   0.1038434E+01  -0.5356783E-02
 0.6400000E+01   0.1041711E+01  -0.3496328E+00   0.1041691E+01  -0.6356732E-02
 0.6600000E+01   0.1045128E+01  -0.4401944E+00   0.1045098E+01  -0.8029477E-02
 0.6800000E+01   0.1047920E+01  -0.5864849E+00   0.1047865E+01  -0.1072642E-01
 0.7000000E+01   0.1049178E+01  -0.7376196E+00   0.1049091E+01  -0.1350663E-01
 0.7200000E+01   0.1048520E+01  -0.8257028E+00   0.1048411E+01  -0.1510995E-01
 0.7400000E+01   0.1048540E+01  -0.7179453E+00   0.1048458E+01  -0.1313840E-01
 0.7600000E+01   0.1051575E+01  -0.6013961E+00   0.1051517E+01  -0.1103749E-01
 0.7800000E+01   0.1055625E+01  -0.5521802E+00   0.1055576E+01  -0.1017329E-01
 0.8000000E+01   0.1059825E+01  -0.5431714E+00   0.1059778E+01  -0.1004713E-01
 0.8200000E+01   0.1064044E+01  -0.5540862E+00   0.1063995E+01  -0.1028982E-01
 0.8400000E+01   0.1068300E+01  -0.5753904E+00   0.1068246E+01  -0.1072817E-01
 0.8600000E+01   0.1072619E+01  -0.6017857E+00   0.1072560E+01  -0.1126566E-01
 0.8800000E+01   0.1077024E+01  -0.6279721E+00   0.1076960E+01  -0.1180414E-01
 0.9000000E+01   0.1081555E+01  -0.6420546E+00   0.1081487E+01  -0.1211961E-01
 0.9200000E+01   0.1086692E+01  -0.6130891E+00   0.1086629E+01  -0.1162784E-01
 0.9400000E+01   0.1094645E+01  -0.5482683E+00   0.1094595E+01  -0.1047460E-01
 0.9600000E+01   0.1107122E+01  -0.6864748E+00   0.1107042E+01  -0.1326438E-01
 0.9800000E+01   0.1118006E+01  -0.1268454E+01   0.1117732E+01  -0.2474919E-01
 0.1000000E+02   0.1119706E+01  -0.2081621E+01   0.1118967E+01  -0.4067124E-01
 0.1020000E+02   0.1109708E+01  -0.2669218E+01   0.1108504E+01  -0.5167886E-01
 0.1040000E+02   0.1095913E+01  -0.2510111E+01   0.1094861E+01  -0.4799626E-01
 0.1060000E+02   0.1092271E+01  -0.1782074E+01   0.1091743E+01  -0.3396750E-01
 0.1080000E+02   0.1101107E+01  -0.1157211E+01   0.1100882E+01  -0.2223770E-01
 0.1100000E+02   0.1114027E+01  -0.9654298E+00   0.1113869E+01  -0.1877039E-01
 0.1120000E+02   0.1124481E+01  -0.1026671E+01   0.1124300E+01  -0.2014826E-01
 0.1140000E+02   0.1132251E+01  -0.1107797E+01   0.1132039E+01  -0.2189036E-01
 0.1160000E+02   0.1139631E+01  -0.1136774E+01   0.1139406E+01  -0.2260930E-01
 0.1180000E+02   0.1147788E+01  -0.1158089E+01   0.1147553E+01  -0.2319804E-01
 0.1200000E+02   0.1156534E+01  -0.1202296E+01   0.1156280E+01  -0.2426697E-01
 0.1220000E+02   0.1165627E+01  -0.1270642E+01   0.1165341E+01  -0.2584786E-01
 0.1240000E+02   0.1175020E+01  -0.1358971E+01   0.1174690E+01  -0.2786713E-01
 0.1260000E+02   0.1184763E+01  -0.1465545E+01   0.1184376E+01  -0.3030125E-01
 0.1280000E+02   0.1194933E+01  -0.1591638E+01   0.1194472E+01  -0.3319016E-01
 0.1300000E+02   0.1205614E+01  -0.1741372E+01   0.1205057E+01  -0.3663617E-01
 0.1320000E+02   0.1216883E+01  -0.1922111E+01   0.1216198E+01  -0.4081532E-01
 0.1340000E+02   0.1228792E+01  -0.2145623E+01   0.1227930E+01  -0.4600527E-01
 0.1360000E+02   0.1241311E+01  -0.2429950E+01   0.1240194E+01  -0.5262899E-01
 0.1380000E+02   0.1254201E+01  -0.2801229E+01   0.1252703E+01  -0.6129431E-01
 0.1400000E+02   0.1266744E+01  -0.3291473E+01   0.1264655E+01  -0.7273069E-01
 0.1420000E+02   0.1277377E+01  -0.3920983E+01   0.1274387E+01  -0.8734790E-01
 0.1440000E+02   0.1283819E+01  -0.4658382E+01   0.1279578E+01  -0.1042648E+00
 0.1460000E+02   0.1284171E+01  -0.5403594E+01   0.1278464E+01  -0.1209313E+00
 0.1480000E+02   0.1277443E+01  -0.5994910E+01   0.1270457E+01  -0.1334163E+00
 0.1500000E+02   0.1265777E+01  -0.6175667E+01   0.1258431E+01  -0.1361686E+00
 0.1520000E+02   0.1257230E+01  -0.5834766E+01   0.1250716E+01  -0.1278099E+00
 0.1540000E+02   0.1258132E+01  -0.5233003E+01   0.1252888E+01  -0.1147494E+00
 0.1560000E+02   0.1267612E+01  -0.4677645E+01   0.1263390E+01  -0.1033733E+00
 0.1580000E+02   0.1282139E+01  -0.4285150E+01   0.1278555E+01  -0.9580181E-01
 0.1600000E+02   0.1299160E+01  -0.4049958E+01   0.1295916E+01  -0.9175481E-01
 0.1620000E+02   0.1317408E+01  -0.3936638E+01   0.1314300E+01  -0.9044432E-01
 0.1640000E+02   0.1336325E+01  -0.3913504E+01   0.1333209E+01  -0.9120473E-01
 0.1660000E+02   0.1355666E+01  -0.3955738E+01   0.1352436E+01  -0.9352172E-01
 0.1680000E+02   0.1375387E+01  -0.4042631E+01   0.1371965E+01  -0.9696301E-01
 0.1700000E+02   0.1395645E+01  -0.4158569E+01   0.1391971E+01  -0.1012080E+00
 0.1720000E+02   0.1416724E+01  -0.4297199E+01   0.1412741E+01  -0.1061551E+00
 0.1740000E+02   0.1438847E+01  -0.4460437E+01   0.1434489E+01  -0.1119001E+00
 0.1760000E+02   0.1462115E+01  -0.4651538E+01   0.1457299E+01  -0.1185709E+00
 0.1780000E+02   0.1486594E+01  -0.4871887E+01   0.1481223E+01  -0.1262535E+00
 0.1800000E+02   0.1512372E+01  -0.5122024E+01   0.1506333E+01  -0.1350203E+00
 0.1820000E+02   0.1539571E+01  -0.5402951E+01   0.1532731E+01  -0.1449654E+00
 0.1840000E+02   0.1568334E+01  -0.5716697E+01   0.1560534E+01  -0.1562213E+00
 0.1860000E+02   0.1598812E+01  -0.6066495E+01   0.1589858E+01  -0.1689666E+00
 0.1880000E+02   0.1631159E+01  -0.6456849E+01   0.1620813E+01  -0.1834319E+00
 0.1900000E+02   0.1665509E+01  -0.6893462E+01   0.1653469E+01  -0.1999003E+00
 0.1920000E+02   0.1701947E+01  -0.7382755E+01   0.1687837E+01  -0.2186952E+00
 0.1940000E+02   0.1740484E+01  -0.7930542E+01   0.1723838E+01  -0.2401389E+00
 0.1960000E+02   0.1781048E+01  -0.8539676E+01   0.1761302E+01  -0.2644753E+00
 0.1980000E+02   0.1823538E+01  -0.9207251E+01   0.1800044E+01  -0.2917773E+00
 0.2000000E+02   0.1867983E+01  -0.9922200E+01   0.1840043E+01  -0.3218736E+00
 0.2020000E+02   0.1914889E+01  -0.1066752E+02   0.1881796E+01  -0.3544641E+00
 0.2040000E+02   0.1965558E+01  -0.1143647E+02   0.1926532E+01  -0.3897334E+00
 0.2060000E+02   0.2021668E+01  -0.1225243E+02   0.1975619E+01  -0.4290365E+00
 0.2080000E+02   0.2084361E+01  -0.1316361E+02   0.2029592E+01  -0.4746765E+00
 0.2100000E+02   0.2153917E+01  -0.1422054E+02   0.2087915E+01  -0.5291203E+00
 0.2120000E+02   0.2229994E+01  -0.1546418E+02   0.2149262E+01  -0.5945962E+00
 0.2140000E+02   0.2311772E+01  -0.1692551E+02   0.2211635E+01  -0.6730220E+00
 0.2160000E+02   0.2397846E+01  -0.1862350E+02   0.2272289E+01  -0.7657473E+00
 0.2180000E+02   0.2486213E+01  -0.2055494E+02   0.2327930E+01  -0.8729227E+00
 0.2200000E+02   0.2574914E+01  -0.2268254E+02   0.2375759E+01  -0.9929510E+00
 0.2220000E+02   0.2663556E+01  -0.2494019E+02   0.2415175E+01  -0.1123147E+01
 0.2240000E+02   0.2754718E+01  -0.2726956E+02   0.2448560E+01  -0.1262150E+01
 0.2260000E+02   0.2853792E+01  -0.2966843E+02   0.2479672E+01  -0.1412569E+01
 0.2280000E+02   0.2967218E+01  -0.3221812E+02   0.2510339E+01  -0.1581954E+01
 0.2300000E+02   0.3099854E+01  -0.3507902E+02   0.2536797E+01  -0.1781504E+01
 0.2320000E+02   0.3252366E+01  -0.3845138E+02   0.2547045E+01  -0.2022485E+01
 0.2340000E+02   0.3419861E+01  -0.4252294E+02   0.2520461E+01  -0.2311434E+01
 0.2360000E+02   0.3591614E+01  -0.4743554E+02   0.2429437E+01  -0.2645284E+01
 0.2380000E+02   0.3750836E+01  -0.5326852E+02   0.2243246E+01  -0.3006097E+01
 0.2400000E+02   0.3874912E+01  -0.6001674E+02   0.1936475E+01  -0.3356338E+01
 0.2420000E+02   0.3938154E+01  -0.6755825E+02   0.1503366E+01  -0.3639910E+01
 0.2440000E+02   0.3918692E+01  -0.7563340E+02   0.9723261E+00  -0.3796146E+01
 0.2460000E+02   0.3807550E+01  -0.8386947E+02   0.4066234E+00  -0.3785776E+01
 0.2480000E+02   0.3613779E+01  -0.9186143E+02  -0.1173840E+00  -0.3611872E+01
 0.2500000E+02   0.3360874E+01  -0.9927184E+02  -0.5414996E+00  -0.3316964E+01
 0.2520000E+02   0.3077087E+01  -0.1058925E+03  -0.8426080E+00  -0.2959472E+01
 0.2540000E+02   0.2786686E+01  -0.1116445E+03  -0.1027861E+01  -0.2590197E+01
 0.2560000E+02   0.2506228E+01  -0.1165392E+03  -0.1119808E+01  -0.2242144E+01
 0.2580000E+02   0.2245009E+01  -0.1206329E+03  -0.1143911E+01  -0.1931718E+01
 0.2600000E+02   0.2007164E+01  -0.1239956E+03  -0.1122265E+01  -0.1664100E+01
 0.2620000E+02   0.1793737E+01  -0.1266960E+03  -0.1071881E+01  -0.1438250E+01
 0.2640000E+02   0.1604107E+01  -0.1287980E+03  -0.1005095E+01  -0.1250177E+01
 0.2660000E+02   0.1436760E+01  -0.1303646E+03  -0.9305177E+00  -0.1094722E+01
 0.2680000E+02   0.1289653E+01  -0.1314602E+03  -0.8538787E+00  -0.9664870E+00
 0.2700000E+02   0.1160431E+01  -0.1321464E+03  -0.7786805E+00  -0.8603816E+00
 0.2720000E+02   0.1046667E+01  -0.1324756E+03  -0.7067899E+00  -0.7719848E+00
 0.2740000E+02   0.9460872E+00  -0.1324849E+03  -0.6389837E+00  -0.6976969E+00
 0.2760000E+02   0.8567137E+00  -0.1321928E+03  -0.5753920E+00  -0.6347302E+00
 0.2780000E+02   0.7769448E+00  -0.1315991E+03  -0.5158244E+00  -0.5810064E+00
 0.2800000E+02   0.7055602E+00  -0.1306883E+03  -0.4599855E+00  -0.5350033E+00
 0.2820000E+02   0.6416715E+00  -0.1294340E+03  -0.4075828E+00  -0.4955992E+00
 0.2840000E+02   0.5846638E+00  -0.1278022E+03  -0.3583620E+00  -0.4619615E+00
 0.2860000E+02   0.5341666E+00  -0.1257553E+03  -0.3121268E+00  -0.4334869E+00
 0.2880000E+02   0.4900477E+00  -0.1232623E+03  -0.2687777E+00  -0.4097625E+00
 0.2900000E+02   0.4523835E+00  -0.1203191E+03  -0.2283705E+00  -0.3905096E+00
 0.2920000E+02   0.4213490E+00  -0.1169816E+03  -0.1911682E+00  -0.3754859E+00
 0.2940000E+02   0.3969861E+00  -0.1133979E+03  -0.1576490E+00  -0.3643415E+00
 0.2960000E+02   0.3788857E+00  -0.1098126E+03  -0.1284214E+00  -0.3564580E+00
 0.2980000E+02   0.3659445E+00  -0.1065158E+03  -0.1040305E+00  -0.3508462E+00
 0.3000000E+02   0.3563975E+00  -0.1037490E+03  -0.8470443E-01  -0.3461854E+00
 0.3020000E+02   0.3481771E+00  -0.1016258E+03  -0.7016424E-01  -0.3410342E+00
 0.3040000E+02   0.3393956E+00  -0.1001164E+03  -0.5961435E-01  -0.3341190E+00
 0.3060000E+02   0.3286603E+00  -0.9908593E+02  -0.5190057E-01  -0.3245365E+00
 0.3080000E+02   0.3151446E+00  -0.9833493E+02  -0.4568320E-01  -0.3118159E+00
 0.3100000E+02   0.2985892E+00  -0.9761413E+02  -0.3956329E-01  -0.2959565E+00
 0.3120000E+02   0.2793415E+00  -0.9663242E+02  -0.3226374E-01  -0.2774720E+00
 0.3140000E+02   0.2583254E+00  -0.9508258E+02  -0.2288542E-01  -0.2573097E+00
 0.3160000E+02   0.2368455E+00  -0.9268011E+02  -0.1107483E-01  -0.2365864E+00
 0.3180000E+02   0.2163029E+00  -0.8919843E+02   0.3025985E-02  -0.2162817E+00
 0.3200000E+02   0.1979754E+00  -0.8449628E+02   0.1898789E-01  -0.1970627E+00
 0.3220000E+02   0.1829183E+00  -0.7854945E+02   0.3631332E-01  -0.1792775E+00
 0.3240000E+02   0.1719389E+00  -0.7149444E+02   0.5457283E-01  -0.1630485E+00
 0.3260000E+02   0.1655680E+00  -0.6366473E+02   0.7344977E-01  -0.1483843E+00
 0.3280000E+02   0.1639947E+00  -0.5557018E+02   0.9272197E-01  -0.1352660E+00
 0.3300000E+02   0.1670063E+00  -0.4778496E+02   0.1122140E+00  -0.1236896E+00
 0.3320000E+02   0.1740052E+00  -0.4078576E+02   0.1317493E+00  -0.1136658E+00
 0.3340000E+02   0.1841314E+00  -0.3483988E+02   0.1511262E+00  -0.1051915E+00
 0.3360000E+02   0.1964433E+00  -0.2999887E+02   0.1701268E+00  -0.9821827E-01
 0.3380000E+02   0.2100756E+00  -0.2616806E+02   0.1885438E+00  -0.9264454E-01
 0.3400000E+02   0.2243192E+00  -0.2318835E+02   0.2061977E+00  -0.8832680E-01
 0.3420000E+02   0.2386256E+00  -0.2089040E+02   0.2229394E+00  -0.8508946E-01
 0.3440000E+02   0.2525855E+00  -0.1911767E+02   0.2386549E+00  -0.8272411E-01
 0.3460000E+02   0.2659171E+00  -0.1773309E+02   0.2532823E+00  -0.8099389E-01
 0.3480000E+02   0.2784614E+00  -0.1662183E+02   0.2668255E+00  -0.7965486E-01
 0.3500000E+02   0.2901669E+00  -0.1569282E+02   0.2793511E+00  -0.7848431E-01
 0.3520000E+02   0.3010614E+00  -0.1487750E+02   0.2909689E+00  -0.7729850E-01
 0.3540000E+02   0.3112223E+00  -0.1412594E+02   0.3018114E+00  -0.7595505E-01
 0.3560000E+02   0.3207574E+00  -0.1340220E+02   0.3120222E+00  -0.7434681E-01
 0.3580000E+02   0.3297950E+00  -0.1268081E+02   0.3217506E+00  -0.7239638E-01
 0.3600000E+02   0.3384786E+00  -0.1194469E+02   0.3311498E+00  -0.7005400E-01
 0.3620000E+02   0.3469606E+00  -0.1118382E+02   0.3403718E+00  -0.6729554E-01
 0.3640000E+02   0.3553964E+00  -0.1039364E+02   0.3495649E+00  -0.6411703E-01
 0.3660000E+02   0.3639457E+00  -0.9573254E+01   0.3588773E+00  -0.6052725E-01
 0.3680000E+02   0.3727843E+00  -0.8724869E+01   0.3684705E+00  -0.5654760E-01
 0.3700000E+02   0.3821184E+00  -0.7855850E+01   0.3785323E+00  -0.5222843E-01
 0.3720000E+02   0.3921845E+00  -0.6983167E+01   0.3892752E+00  -0.4768090E-01
 0.3740000E+02   0.4032184E+00  -0.6137418E+01   0.4009073E+00  -0.4310945E-01
 0.3760000E+02   0.4153958E+00  -0.5362871E+01   0.4135775E+00  -0.3882419E-01
 0.3780000E+02   0.4287599E+00  -0.4711302E+01   0.4273112E+00  -0.3521624E-01
 0.3800000E+02   0.4431697E+00  -0.4230199E+01   0.4419624E+00  -0.3268990E-01
 0.3820000E+02   0.4583004E+00  -0.3949354E+01   0.4572121E+00  -0.3156529E-01
 0.3840000E+02   0.4737143E+00  -0.3872051E+01   0.4726330E+00  -0.3198927E-01
 0.3860000E+02   0.4889787E+00  -0.3975580E+01   0.4878021E+00  -0.3390152E-01
 0.3880000E+02   0.5037784E+00  -0.4220766E+01   0.5024121E+00  -0.3707792E-01
 0.3900000E+02   0.5179758E+00  -0.4565519E+01   0.5163323E+00  -0.4123038E-01
 0.3920000E+02   0.5316011E+00  -0.4976589E+01   0.5295971E+00  -0.4611570E-01
 0.3940000E+02   0.5447916E+00  -0.5436145E+01   0.5423413E+00  -0.5161156E-01
 0.3960000E+02   0.5577091E+00  -0.5942760E+01   0.5547119E+00  -0.5774233E-01
 0.3980000E+02   0.5704610E+00  -0.6507988E+01   0.5667850E+00  -0.6465704E-01
 0.4000000E+02   0.5830424E+00  -0.7150124E+01   0.5785083E+00  -0.7257102E-01
 0.4020000E+02   0.5953118E+00  -0.7886868E+01   0.5896807E+00  -0.8168720E-01
 0.4040000E+02   0.6070067E+00  -0.8728880E+01   0.5999760E+00  -0.9211876E-01
 0.4060000E+02   0.6177931E+00  -0.9676204E+01   0.6090039E+00  -0.1038386E+00
 0.4080000E+02   0.6273270E+00  -0.1071844E+02   0.6163820E+00  -0.1166720E+00
 0.4100000E+02   0.6353023E+00  -0.1183765E+02   0.6217912E+00  -0.1303254E+00
 0.4120000E+02   0.6414697E+00  -0.1301187E+02   0.6249990E+00  -0.1444287E+00
 0.4140000E+02   0.6456326E+00  -0.1421713E+02   0.6258581E+00  -0.1585656E+00
 0.4160000E+02   0.6476380E+00  -0.1542756E+02   0.6243020E+00  -0.1722845E+00
 0.4180000E+02   0.6473790E+00  -0.1661405E+02   0.6203526E+00  -0.1851008E+00
 0.4200000E+02   0.6448138E+00  -0.1774303E+02   0.6141418E+00  -0.1965060E+00
 0.4220000E+02   0.6399955E+00  -0.1877622E+02   0.6059368E+00  -0.2059971E+00
 0.4240000E+02   0.6331011E+00  -0.1967199E+02   0.5961503E+00  -0.2131240E+00
 0.4260000E+02   0.6244475E+00  -0.2038805E+02   0.5853288E+00  -0.2175429E+00
 0.4280000E+02   0.6144918E+00  -0.2088525E+02   0.5741174E+00  -0.2190648E+00
 0.4300000E+02   0.6038148E+00  -0.2113245E+02   0.5632080E+00  -0.2176904E+00
 0.4320000E+02   0.5930795E+00  -0.2111225E+02   0.5532699E+00  -0.2136250E+00
 0.4340000E+02   0.5829646E+00  -0.2082620E+02   0.5448755E+00  -0.2072639E+00
 0.4360000E+02   0.5740807E+00  -0.2029721E+02   0.5384336E+00  -0.1991429E+00
 0.4380000E+02   0.5668930E+00  -0.1956747E+02   0.5341536E+00  -0.1898619E+00
 0.4400000E+02   0.5616740E+00  -0.1869175E+02   0.5320493E+00  -0.1800034E+00
 0.4420000E+02   0.5585009E+00  -0.1772850E+02   0.5319778E+00  -0.1700674E+00
 0.4440000E+02   0.5572893E+00  -0.1673143E+02   0.5336963E+00  -0.1604357E+00
 0.4460000E+02   0.5578482E+00  -0.1574408E+02   0.5369196E+00  -0.1513671E+00
 0.4480000E+02   0.5599358E+00  -0.1479784E+02   0.5413644E+00  -0.1430128E+00
 0.4500000E+02   0.5633034E+00  -0.1391286E+02   0.5467775E+00  -0.1354440E+00
 0.4520000E+02   0.5677234E+00  -0.1310050E+02   0.5529478E+00  -0.1286801E+00
 0.4540000E+02   0.5730009E+00  -0.1236628E+02   0.5597064E+00  -0.1227142E+00
 0.4560000E+02   0.5789738E+00  -0.1171246E+02   0.5669188E+00  -0.1175318E+00
 0.4580000E+02   0.5855042E+00  -0.1113998E+02   0.5744722E+00  -0.1131233E+00
 0.4600000E+02   0.5924654E+00  -0.1064949E+02   0.5822608E+00  -0.1094878E+00
 0.4620000E+02   0.5997276E+00  -0.1024154E+02   0.5901722E+00  -0.1066305E+00
 0.4640000E+02   0.6071464E+00  -0.9916101E+01   0.5980762E+00  -0.1045542E+00
 0.4660000E+02   0.6145550E+00  -0.9671537E+01   0.6058204E+00  -0.1032450E+00
 0.4680000E+02   0.6217632E+00  -0.9503428E+01   0.6132299E+00  -0.1026572E+00
 0.4700000E+02   0.6285626E+00  -0.9403323E+01   0.6201164E+00  -0.1026965E+00
 0.4720000E+02   0.6347394E+00  -0.9357583E+01   0.6262928E+00  -0.1032058E+00
 0.4740000E+02   0.6400962E+00  -0.9346526E+01   0.6315984E+00  -0.1039549E+00
 0.4760000E+02   0.6444830E+00  -0.9344248E+01   0.6359311E+00  -0.1046421E+00
 0.4780000E+02   0.6478330E+00  -0.9319647E+01   0.6392817E+00  -0.1049115E+00
 0.4800000E+02   0.6501947E+00  -0.9238912E+01   0.6417600E+00  -0.1043898E+00
 0.4820000E+02   0.6517487E+00  -0.9069241E+01   0.6436009E+00  -0.1027338E+00
 0.4840000E+02   0.6528014E+00  -0.8782972E+01   0.6451465E+00  -0.9967763E-01
 0.4860000E+02   0.6537574E+00  -0.8361075E+01   0.6468089E+00  -0.9506347E-01
 0.4880000E+02   0.6550804E+00  -0.7795210E+01   0.6490269E+00  -0.8885035E-01
 0.4900000E+02   0.6572550E+00  -0.7088223E+01   0.6522318E+00  -0.8110363E-01
 0.4920000E+02   0.6607592E+00  -0.6253603E+01   0.6568273E+00  -0.7197609E-01
 0.4940000E+02   0.6660475E+00  -0.5314624E+01   0.6631842E+00  -0.6169247E-01
 0.4960000E+02   0.6735400E+00  -0.4303632E+01   0.6716409E+00  -0.5054375E-01
 0.4980000E+02   0.6836079E+00  -0.3261404E+01   0.6825007E+00  -0.3889148E-01
 0.5000000E+02   0.6965496E+00  -0.2236091E+01   0.6960192E+00  -0.2717745E-01
 0.5020000E+02   0.7125572E+00  -0.1281047E+01   0.7123791E+00  -0.1593037E-01
 0.5040000E+02   0.7316752E+00  -0.4510839E+00   0.7316525E+00  -0.5760346E-02
 0.5060000E+02   0.7537651E+00   0.2027352E+00   0.7537604E+00   0.2667114E-02
 0.5080000E+02   0.7784886E+00   0.6388783E+00   0.7784402E+00   0.8680381E-02
 0.5100000E+02   0.8053211E+00   0.8302563E+00   0.8052365E+00   0.1166926E-01
 0.5120000E+02   0.8335988E+00   0.7669050E+00   0.8335241E+00   0.1115740E-01
 0.5140000E+02   0.8625911E+00   0.4557709E+00   0.8625638E+00   0.6861583E-02
 0.5160000E+02   0.8915835E+00  -0.8215817E-01   0.8915826E+00  -0.1278468E-02
 0.5180000E+02   0.9199541E+00  -0.8164892E+00   0.9198607E+00  -0.1310929E-01
 0.5200000E+02   0.9472278E+00  -0.1712747E+01   0.9468046E+00  -0.2831133E-01
 0.5220000E+02   0.9731003E+00  -0.2737418E+01   0.9719899E+00  -0.4647409E-01
 0.5240000E+02   0.9974274E+00  -0.3861986E+01   0.9951624E+00  -0.6718007E-01
 0.5260000E+02   0.1020184E+01  -0.5065454E+01   0.1016200E+01  -0.9007588E-01
 0.5280000E+02   0.1041408E+01  -0.6335143E+01   0.1035048E+01  -0.1149130E+00
 0.5300000E+02   0.1061128E+01  -0.7665850E+01   0.1051645E+01  -0.1415498E+00
 0.5320000E+02   0.1079320E+01  -0.9057735E+01   0.1065861E+01  -0.1699169E+00
 0.5340000E+02   0.1095860E+01  -0.1051352E+02   0.1077463E+01  -0.1999590E+00
 0.5360000E+02   0.1110525E+01  -0.1203562E+02   0.1086113E+01  -0.2315663E+00
 0.5380000E+02   0.1122999E+01  -0.1362373E+02   0.1091402E+01  -0.2645163E+00
 0.5400000E+02   0.1132913E+01  -0.1527324E+02   0.1092899E+01  -0.2984348E+00
 0.5420000E+02   0.1139885E+01  -0.1697458E+02   0.1090225E+01  -0.3327865E+00
 0.5440000E+02   0.1143565E+01  -0.1871334E+02   0.1083111E+01  -0.3668939E+00
 0.5460000E+02   0.1143674E+01  -0.2047099E+02   0.1071450E+01  -0.3999805E+00
 0.5480000E+02   0.1140032E+01  -0.2222598E+02   0.1055327E+01  -0.4312293E+00
 0.5500000E+02   0.1132578E+01  -0.2395489E+02   0.1035024E+01  -0.4598461E+00
 0.5520000E+02   0.1121368E+01  -0.2563365E+02   0.1011002E+01  -0.4851211E+00
 0.5540000E+02   0.1106574E+01  -0.2723879E+02   0.9838624E+00  -0.5064789E+00
 0.5560000E+02   0.1088459E+01  -0.2874852E+02   0.9542946E+00  -0.5235118E+00
 0.5580000E+02   0.1067348E+01  -0.3014364E+02   0.9230097E+00  -0.5359896E+00
 0.5600000E+02   0.1043587E+01  -0.3140794E+02   0.8906792E+00  -0.5438423E+00
 0.5620000E+02   0.1017498E+01  -0.3252777E+02   0.8578839E+00  -0.5471171E+00
 0.5640000E+02   0.9893411E+00  -0.3349036E+02   0.8250893E+00  -0.5459152E+00
 0.5660000E+02   0.9592962E+00  -0.3428086E+02   0.7926535E+00  -0.5403237E+00
 0.5680000E+02   0.9274707E+00  -0.3487812E+02   0.7608694E+00  -0.5303579E+00
 0.5700000E+02   0.8939434E+00  -0.3524975E+02   0.7300336E+00  -0.5159319E+00
 0.5720000E+02   0.8588437E+00  -0.3534725E+02   0.7005251E+00  -0.4968672E+00
 0.5740000E+02   0.8224577E+00  -0.3510227E+02   0.6728748E+00  -0.4729442E+00
 0.5760000E+02   0.7853486E+00  -0.3442559E+02   0.6478035E+00  -0.4439855E+00
 0.5780000E+02   0.7484705E+00  -0.3321093E+02   0.6262152E+00  -0.4099544E+00
