  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1220880E+01  -0.1549343E+03  -0.1105901E+01  -0.5172347E+00
 0.1300000E+02   0.1066571E+01  -0.1549118E+03  -0.9659465E+00  -0.4522408E+00
 0.1320000E+02   0.9338156E+00  -0.1544133E+03  -0.8422389E+00  -0.4032928E+00
 0.1340000E+02   0.8186333E+00  -0.1533434E+03  -0.7316218E+00  -0.3672738E+00
 0.1360000E+02   0.7186418E+00  -0.1515331E+03  -0.6317527E+00  -0.3425414E+00
 0.1380000E+02   0.6332304E+00  -0.1487328E+03  -0.5412573E+00  -0.3286660E+00
 0.1400000E+02   0.5640869E+00  -0.1446773E+03  -0.4602432E+00  -0.3261445E+00
 0.1420000E+02   0.5153057E+00  -0.1393820E+03  -0.3911513E+00  -0.3354708E+00
 0.1440000E+02   0.4907373E+00  -0.1336791E+03  -0.3389123E+00  -0.3549106E+00
 0.1460000E+02   0.4883508E+00  -0.1292457E+03  -0.3089537E+00  -0.3781985E+00
 0.1480000E+02   0.4966033E+00  -0.1276813E+03  -0.3035582E+00  -0.3930233E+00
 0.1500000E+02   0.4950779E+00  -0.1292331E+03  -0.3131250E+00  -0.3834772E+00
 0.1520000E+02   0.4690176E+00  -0.1322145E+03  -0.3151365E+00  -0.3473708E+00
 0.1540000E+02   0.4226237E+00  -0.1345436E+03  -0.2964502E+00  -0.3012110E+00
 0.1560000E+02   0.3685082E+00  -0.1351268E+03  -0.2611509E+00  -0.2599971E+00
 0.1580000E+02   0.3156067E+00  -0.1336418E+03  -0.2178151E+00  -0.2283948E+00
 0.1600000E+02   0.2680423E+00  -0.1299385E+03  -0.1720739E+00  -0.2055171E+00
 0.1620000E+02   0.2276630E+00  -0.1237549E+03  -0.1264990E+00  -0.1892840E+00
 0.1640000E+02   0.1958939E+00  -0.1147324E+03  -0.8195838E-01  -0.1779248E+00
 0.1660000E+02   0.1745428E+00  -0.1027575E+03  -0.3854358E-01  -0.1702339E+00
 0.1680000E+02   0.1655182E+00  -0.8863657E+02   0.3938363E-02  -0.1654714E+00
 0.1700000E+02   0.1694858E+00  -0.7433747E+02   0.4575621E-01  -0.1631925E+00
 0.1720000E+02   0.1849736E+00  -0.6187152E+02   0.8720588E-01  -0.1631269E+00
 0.1740000E+02   0.2093087E+00  -0.5208639E+02   0.1286144E+00  -0.1651316E+00
 0.1760000E+02   0.2400776E+00  -0.4480601E+02   0.1703343E+00  -0.1691848E+00
 0.1780000E+02   0.2757012E+00  -0.3950295E+02   0.2127288E+00  -0.1753785E+00
 0.1800000E+02   0.3153491E+00  -0.3567588E+02   0.2561672E+00  -0.1839114E+00
 0.1820000E+02   0.3587179E+00  -0.3294669E+02   0.3010278E+00  -0.1950918E+00
 0.1840000E+02   0.4058621E+00  -0.3105267E+02   0.3476994E+00  -0.2093542E+00
 0.1860000E+02   0.4570937E+00  -0.2981803E+02   0.3965786E+00  -0.2272884E+00
 0.1880000E+02   0.5129261E+00  -0.2912914E+02   0.4480537E+00  -0.2496820E+00
 0.1900000E+02   0.5740389E+00  -0.2891755E+02   0.5024657E+00  -0.2775769E+00
 0.1920000E+02   0.6412290E+00  -0.2914889E+02   0.5600218E+00  -0.3123303E+00
 0.1940000E+02   0.7152981E+00  -0.2981358E+02   0.6206267E+00  -0.3556317E+00
 0.1960000E+02   0.7968311E+00  -0.3091046E+02   0.6836581E+00  -0.4093305E+00
 0.1980000E+02   0.8860376E+00  -0.3241236E+02   0.7480038E+00  -0.4749240E+00
 0.2000000E+02   0.9833336E+00  -0.3423227E+02   0.8129847E+00  -0.5531735E+00
 0.2020000E+02   0.1091054E+01  -0.3626001E+02   0.8797617E+00  -0.6453042E+00
 0.2040000E+02   0.1214614E+01  -0.3848462E+02   0.9507695E+00  -0.7558595E+00
 0.2060000E+02   0.1361138E+01  -0.4105928E+02   0.1026340E+01  -0.8940492E+00
 0.2080000E+02   0.1537264E+01  -0.4422424E+02   0.1101627E+01  -0.1072193E+01
 0.2100000E+02   0.1748515E+01  -0.4821381E+02   0.1165128E+01  -0.1303756E+01
 0.2120000E+02   0.1999352E+01  -0.5323715E+02   0.1196621E+01  -0.1601720E+01
 0.2140000E+02   0.2292013E+01  -0.5949253E+02   0.1163542E+01  -0.1974714E+01
 0.2160000E+02   0.2623256E+01  -0.6715958E+02   0.1018258E+01  -0.2417565E+01
 0.2180000E+02   0.2979590E+01  -0.7634624E+02   0.7033443E+00  -0.2895387E+01
 0.2200000E+02   0.3334333E+01  -0.8700255E+02   0.1743573E+00  -0.3329772E+01
 0.2220000E+02   0.3652375E+01  -0.9886829E+02  -0.5630636E+00  -0.3608712E+01
 0.2240000E+02   0.3903094E+01  -0.1115415E+03  -0.1433117E+01  -0.3630471E+01
 0.2260000E+02   0.4070141E+01  -0.1246264E+03  -0.2312748E+01  -0.3349216E+01
 0.2280000E+02   0.4151780E+01  -0.1378042E+03  -0.3075864E+01  -0.2788609E+01
 0.2300000E+02   0.4159564E+01  -0.1508336E+03  -0.3632164E+01  -0.2027156E+01
 0.2320000E+02   0.4115572E+01  -0.1635957E+03  -0.3948038E+01  -0.1162295E+01
 0.2340000E+02   0.4043543E+01  -0.1761401E+03  -0.4034371E+01  -0.2722007E+00
 0.2360000E+02   0.3959483E+01   0.1713503E+03  -0.3914450E+01   0.5954754E+00
 0.2380000E+02   0.3867853E+01   0.1586507E+03  -0.3602434E+01   0.1408104E+01
 0.2400000E+02   0.3762986E+01   0.1455899E+03  -0.3104515E+01   0.2126511E+01
 0.2420000E+02   0.3633725E+01   0.1321270E+03  -0.2437415E+01   0.2694990E+01
 0.2440000E+02   0.3470096E+01   0.1183908E+03  -0.1649972E+01   0.3052730E+01
 0.2460000E+02   0.3269898E+01   0.1046625E+03  -0.8276917E+00   0.3163409E+01
 0.2480000E+02   0.3041478E+01   0.9129633E+02  -0.6880820E-01   0.3040700E+01
 0.2500000E+02   0.2800646E+01   0.7861676E+02   0.5527651E+00   0.2745554E+01
 0.2520000E+02   0.2564240E+01   0.6684495E+02   0.1008312E+01   0.2357676E+01
 0.2540000E+02   0.2344810E+01   0.5608337E+02   0.1308371E+01   0.1945842E+01
 0.2560000E+02   0.2148834E+01   0.4635275E+02   0.1483160E+01   0.1554902E+01
 0.2580000E+02   0.1978269E+01   0.3764862E+02   0.1566337E+01   0.1208361E+01
 0.2600000E+02   0.1833505E+01   0.2996651E+02   0.1588397E+01   0.9158242E+00
 0.2620000E+02   0.1715197E+01   0.2326464E+02   0.1575735E+01   0.6774660E+00
 0.2640000E+02   0.1623619E+01   0.1740234E+02   0.1549303E+01   0.4855915E+00
 0.2660000E+02   0.1556780E+01   0.1214064E+02   0.1521962E+01   0.3274097E+00
 0.2680000E+02   0.1509813E+01   0.7225974E+01   0.1497822E+01   0.1899088E+00
 0.2700000E+02   0.1476156E+01   0.2478323E+01   0.1474775E+01   0.6383108E-01
 0.2720000E+02   0.1449060E+01  -0.2172610E+01   0.1448019E+01  -0.5493404E-01
 0.2740000E+02   0.1422688E+01  -0.6681984E+01   0.1413024E+01  -0.1655417E+00
 0.2760000E+02   0.1393392E+01  -0.1089833E+02   0.1368261E+01  -0.2634442E+00
 0.2780000E+02   0.1361082E+01  -0.1461546E+02   0.1317039E+01  -0.3434424E+00
 0.2800000E+02   0.1329206E+01  -0.1767510E+02   0.1266459E+01  -0.4035722E+00
 0.2820000E+02   0.1302661E+01  -0.2005353E+02   0.1223684E+01  -0.4466796E+00
 0.2840000E+02   0.1285252E+01  -0.2186217E+02   0.1192819E+01  -0.4785959E+00
 0.2860000E+02   0.1278564E+01  -0.2327797E+02   0.1174487E+01  -0.5052790E+00
 0.2880000E+02   0.1282296E+01  -0.2446884E+02   0.1167129E+01  -0.5311250E+00
 0.2900000E+02   0.1295202E+01  -0.2555070E+02   0.1168536E+01  -0.5586331E+00
 0.2920000E+02   0.1316099E+01  -0.2658275E+02   0.1176972E+01  -0.5889409E+00
 0.2940000E+02   0.1344514E+01  -0.2759531E+02   0.1191564E+01  -0.6228105E+00
 0.2960000E+02   0.1380605E+01  -0.2862567E+02   0.1211851E+01  -0.6614272E+00
 0.2980000E+02   0.1424501E+01  -0.2973049E+02   0.1236991E+01  -0.7064398E+00
 0.3000000E+02   0.1475715E+01  -0.3096828E+02   0.1265356E+01  -0.7593491E+00
 0.3020000E+02   0.1533066E+01  -0.3237228E+02   0.1294808E+01  -0.8208317E+00
 0.3040000E+02   0.1595133E+01  -0.3393458E+02   0.1323443E+01  -0.8904769E+00
 0.3060000E+02   0.1661044E+01  -0.3560994E+02   0.1350429E+01  -0.9671664E+00
 0.3080000E+02   0.1731273E+01  -0.3734067E+02   0.1376436E+01  -0.1050109E+01
 0.3100000E+02   0.1807947E+01  -0.3909459E+02   0.1403158E+01  -0.1140096E+01
 0.3120000E+02   0.1894306E+01  -0.4089496E+02   0.1431927E+01  -0.1240153E+01
 0.3140000E+02   0.1993557E+01  -0.4282239E+02   0.1462203E+01  -0.1355077E+01
 0.3160000E+02   0.2107857E+01  -0.4499038E+02   0.1490730E+01  -0.1490230E+01
 0.3180000E+02   0.2237826E+01  -0.4751495E+02   0.1511423E+01  -0.1650293E+01
 0.3200000E+02   0.2382484E+01  -0.5049545E+02   0.1515592E+01  -0.1838263E+01
 0.3220000E+02   0.2539216E+01  -0.5400827E+02   0.1492217E+01  -0.2054485E+01
 0.3240000E+02   0.2703555E+01  -0.5810598E+02   0.1428423E+01  -0.2295391E+01
 0.3260000E+02   0.2868821E+01  -0.6281466E+02   0.1310679E+01  -0.2551912E+01
 0.3280000E+02   0.3025910E+01  -0.6812639E+02   0.1127334E+01  -0.2808069E+01
 0.3300000E+02   0.3163671E+01  -0.7398835E+02   0.8726440E+00  -0.3040938E+01
 0.3320000E+02   0.3270295E+01  -0.8029438E+02   0.5513265E+00  -0.3223487E+01
 0.3340000E+02   0.3335713E+01  -0.8688667E+02   0.1811662E+00  -0.3330790E+01
 0.3360000E+02   0.3354206E+01  -0.9357345E+02  -0.2090610E+00  -0.3347684E+01
 0.3380000E+02   0.3325917E+01  -0.1001593E+03  -0.5866409E+00  -0.3273771E+01
 0.3400000E+02   0.3256400E+01  -0.1064760E+03  -0.9235610E+00  -0.3122687E+01
 0.3420000E+02   0.3154583E+01  -0.1124020E+03  -0.1202220E+01  -0.2916515E+01
 0.3440000E+02   0.3030400E+01  -0.1178644E+03  -0.1416349E+01  -0.2679044E+01
 0.3460000E+02   0.2893057E+01  -0.1228317E+03  -0.1568540E+01  -0.2430938E+01
 0.3480000E+02   0.2750155E+01  -0.1273036E+03  -0.1666700E+01  -0.2187571E+01
 0.3500000E+02   0.2607430E+01  -0.1313012E+03  -0.1720948E+01  -0.1958833E+01
 0.3520000E+02   0.2468835E+01  -0.1348595E+03  -0.1741444E+01  -0.1750006E+01
 0.3540000E+02   0.2336819E+01  -0.1380208E+03  -0.1737162E+01  -0.1563006E+01
 0.3560000E+02   0.2212661E+01  -0.1408291E+03  -0.1715399E+01  -0.1397597E+01
 0.3580000E+02   0.2096828E+01  -0.1433258E+03  -0.1681750E+01  -0.1252361E+01
 0.3600000E+02   0.1989282E+01  -0.1455476E+03  -0.1640354E+01  -0.1125380E+01
 0.3620000E+02   0.1889723E+01  -0.1475254E+03  -0.1594227E+01  -0.1014639E+01
 0.3640000E+02   0.1797754E+01  -0.1492860E+03  -0.1545579E+01  -0.9182075E+00
 0.3660000E+02   0.1712945E+01  -0.1508533E+03  -0.1496044E+01  -0.8342855E+00
 0.3680000E+02   0.1634850E+01  -0.1522503E+03  -0.1446826E+01  -0.7612024E+00
 0.3700000E+02   0.1562990E+01  -0.1534996E+03  -0.1398768E+01  -0.6974124E+00
 0.3720000E+02   0.1496855E+01  -0.1546231E+03  -0.1352422E+01  -0.6415077E+00
 0.3740000E+02   0.1435913E+01  -0.1556416E+03  -0.1308093E+01  -0.5922325E+00
 0.3760000E+02   0.1379617E+01  -0.1565740E+03  -0.1265901E+01  -0.5484872E+00
 0.3780000E+02   0.1327420E+01  -0.1574372E+03  -0.1225818E+01  -0.5093256E+00
 0.3800000E+02   0.1278777E+01  -0.1582455E+03  -0.1187703E+01  -0.4739536E+00
 0.3820000E+02   0.1233161E+01  -0.1590094E+03  -0.1151327E+01  -0.4417362E+00
 0.3840000E+02   0.1190091E+01  -0.1597352E+03  -0.1116427E+01  -0.4121997E+00
 0.3860000E+02   0.1149160E+01  -0.1604250E+03  -0.1082743E+01  -0.3850157E+00
 0.3880000E+02   0.1110050E+01  -0.1610782E+03  -0.1050065E+01  -0.3599642E+00
 0.3900000E+02   0.1072522E+01  -0.1616930E+03  -0.1018239E+01  -0.3368880E+00
 0.3920000E+02   0.1036398E+01  -0.1622676E+03  -0.9871579E+00  -0.3156571E+00
 0.3940000E+02   0.1001535E+01  -0.1628009E+03  -0.9567491E+00  -0.2961474E+00
 0.3960000E+02   0.9678073E+00  -0.1632927E+03  -0.9269522E+00  -0.2782277E+00
 0.3980000E+02   0.9350833E+00  -0.1637441E+03  -0.8976995E+00  -0.2617561E+00
 0.4000000E+02   0.9032056E+00  -0.1641564E+03  -0.8688934E+00  -0.2465860E+00
 0.4020000E+02   0.8719806E+00  -0.1645298E+03  -0.8403884E+00  -0.2325889E+00
 0.4040000E+02   0.8411846E+00  -0.1648608E+03  -0.8119906E+00  -0.2196878E+00
 0.4060000E+02   0.8105921E+00  -0.1651396E+03  -0.7834806E+00  -0.2078889E+00
 0.4080000E+02   0.7800180E+00  -0.1653485E+03  -0.7546536E+00  -0.1972971E+00
 0.4100000E+02   0.7493586E+00  -0.1654620E+03  -0.7253652E+00  -0.1881051E+00
 0.4120000E+02   0.7186189E+00  -0.1654480E+03  -0.6955655E+00  -0.1805597E+00
 0.4140000E+02   0.6879181E+00  -0.1652697E+03  -0.6653084E+00  -0.1749170E+00
 0.4160000E+02   0.6574766E+00  -0.1648885E+03  -0.6347412E+00  -0.1714033E+00
 0.4180000E+02   0.6275981E+00  -0.1642657E+03  -0.6040816E+00  -0.1701905E+00
 0.4200000E+02   0.5986538E+00  -0.1633646E+03  -0.5735977E+00  -0.1713827E+00
 0.4220000E+02   0.5710651E+00  -0.1621546E+03  -0.5435895E+00  -0.1750022E+00
 0.4240000E+02   0.5452704E+00  -0.1606159E+03  -0.5143615E+00  -0.1809753E+00
 0.4260000E+02   0.5216731E+00  -0.1587438E+03  -0.4861831E+00  -0.1891265E+00
 0.4280000E+02   0.5005816E+00  -0.1565513E+03  -0.4592419E+00  -0.1991954E+00
 0.4300000E+02   0.4821676E+00  -0.1540649E+03  -0.4336085E+00  -0.2108774E+00
 0.4320000E+02   0.4664600E+00  -0.1513177E+03  -0.4092228E+00  -0.2238787E+00
 0.4340000E+02   0.4533828E+00  -0.1483396E+03  -0.3859078E+00  -0.2379729E+00
 0.4360000E+02   0.4428274E+00  -0.1451500E+03  -0.3634067E+00  -0.2530448E+00
 0.4380000E+02   0.4347409E+00  -0.1417554E+03  -0.3414348E+00  -0.2691133E+00
 0.4400000E+02   0.4291992E+00  -0.1381548E+03  -0.3197321E+00  -0.2863274E+00
 0.4420000E+02   0.4264461E+00  -0.1343502E+03  -0.2981039E+00  -0.3049432E+00
 0.4440000E+02   0.4268906E+00  -0.1303587E+03  -0.2764416E+00  -0.3252931E+00
 0.4460000E+02   0.4310726E+00  -0.1262223E+03  -0.2547296E+00  -0.3477591E+00
 0.4480000E+02   0.4396094E+00  -0.1220133E+03  -0.2330442E+00  -0.3727557E+00
 0.4500000E+02   0.4531378E+00  -0.1178311E+03  -0.2115553E+00  -0.4007221E+00
 0.4520000E+02   0.4722596E+00  -0.1137940E+03  -0.1905330E+00  -0.4321184E+00
 0.4540000E+02   0.4975008E+00  -0.1100257E+03  -0.1703647E+00  -0.4674216E+00
 0.4560000E+02   0.5292845E+00  -0.1066418E+03  -0.1515802E+00  -0.5071149E+00
 0.4580000E+02   0.5679158E+00  -0.1037395E+03  -0.1348844E+00  -0.5516653E+00
 0.4600000E+02   0.6135704E+00  -0.1013921E+03  -0.1211937E+00  -0.6014821E+00
 0.4620000E+02   0.6662774E+00  -0.9964839E+02  -0.1116691E+00  -0.6568528E+00
 0.4640000E+02   0.7258878E+00  -0.9853525E+02  -0.1077347E+00  -0.7178484E+00
 0.4660000E+02   0.7920265E+00  -0.9806121E+02  -0.1110666E+00  -0.7842004E+00
 0.4680000E+02   0.8640295E+00  -0.9821968E+02  -0.1235294E+00  -0.8551535E+00
 0.4700000E+02   0.9408749E+00  -0.9899108E+02  -0.1470406E+00  -0.9293140E+00
 0.4720000E+02   0.1021123E+01  -0.1003435E+03  -0.1833416E+00  -0.1004529E+01
 0.4740000E+02   0.1102889E+01  -0.1022323E+03  -0.2336747E+00  -0.1077850E+01
 0.4760000E+02   0.1183875E+01  -0.1045990E+03  -0.2983989E+00  -0.1145652E+01
 0.4780000E+02   0.1261487E+01  -0.1073709E+03  -0.3766242E+00  -0.1203953E+01
 0.4800000E+02   0.1333061E+01  -0.1104609E+03  -0.4659952E+00  -0.1248960E+01
 0.4820000E+02   0.1396164E+01  -0.1137707E+03  -0.5627613E+00  -0.1277722E+01
 0.4840000E+02   0.1448917E+01  -0.1171956E+03  -0.6621985E+00  -0.1288741E+01
 0.4860000E+02   0.1490247E+01  -0.1206321E+03  -0.7593156E+00  -0.1282293E+01
 0.4880000E+02   0.1520000E+01  -0.1239848E+03  -0.8496389E+00  -0.1260362E+01
 0.4900000E+02   0.1538880E+01  -0.1271732E+03  -0.9298319E+00  -0.1226199E+01
 0.4920000E+02   0.1548257E+01  -0.1301350E+03  -0.9979926E+00  -0.1183686E+01
 0.4940000E+02   0.1549913E+01  -0.1328273E+03  -0.1053617E+01  -0.1136715E+01
 0.4960000E+02   0.1545798E+01  -0.1352252E+03  -0.1097331E+01  -0.1088740E+01
 0.4980000E+02   0.1537842E+01  -0.1373191E+03  -0.1130531E+01  -0.1042525E+01
 0.5000000E+02   0.1527832E+01  -0.1391124E+03  -0.1155033E+01  -0.1000084E+01
 0.5020000E+02   0.1517340E+01  -0.1406180E+03  -0.1172802E+01  -0.9627343E+00
 0.5040000E+02   0.1507705E+01  -0.1418564E+03  -0.1185758E+01  -0.9312098E+00
 0.5060000E+02   0.1500031E+01  -0.1428535E+03  -0.1195665E+01  -0.9058024E+00
 0.5080000E+02   0.1495217E+01  -0.1436378E+03  -0.1204076E+01  -0.8864954E+00
 0.5100000E+02   0.1493999E+01  -0.1442399E+03  -0.1212338E+01  -0.8730814E+00
 0.5120000E+02   0.1497007E+01  -0.1446909E+03  -0.1221625E+01  -0.8652517E+00
 0.5140000E+02   0.1504812E+01  -0.1450221E+03  -0.1233004E+01  -0.8626485E+00
 0.5160000E+02   0.1517978E+01  -0.1452668E+03  -0.1247496E+01  -0.8648767E+00
 0.5180000E+02   0.1537072E+01  -0.1454607E+03  -0.1266144E+01  -0.8714762E+00
 0.5200000E+02   0.1562653E+01  -0.1456438E+03  -0.1290040E+01  -0.8818619E+00
 0.5220000E+02   0.1595221E+01  -0.1458610E+03  -0.1320330E+01  -0.8952429E+00
 0.5240000E+02   0.1635139E+01  -0.1461614E+03  -0.1358161E+01  -0.9105368E+00
 0.5260000E+02   0.1682532E+01  -0.1465960E+03  -0.1404593E+01  -0.9262996E+00
 0.5280000E+02   0.1737192E+01  -0.1472141E+03  -0.1460456E+01  -0.9406924E+00
 0.5300000E+02   0.1798501E+01  -0.1480583E+03  -0.1526185E+01  -0.9515067E+00
 0.5320000E+02   0.1865401E+01  -0.1491606E+03  -0.1601648E+01  -0.9562662E+00
 0.5340000E+02   0.1936421E+01  -0.1505383E+03  -0.1686012E+01  -0.9524136E+00
 0.5360000E+02   0.2009768E+01  -0.1521923E+03  -0.1777677E+01  -0.9375673E+00
 0.5380000E+02   0.2083486E+01  -0.1541079E+03  -0.1874341E+01  -0.9098131E+00
 0.5400000E+02   0.2155649E+01  -0.1562562E+03  -0.1973185E+01  -0.8679655E+00
 0.5420000E+02   0.2224568E+01  -0.1585990E+03  -0.2071183E+01  -0.8117283E+00
 0.5440000E+02   0.2288961E+01  -0.1610929E+03  -0.2165461E+01  -0.7417017E+00
 0.5460000E+02   0.2348058E+01  -0.1636949E+03  -0.2253620E+01  -0.6592224E+00
 0.5480000E+02   0.2401614E+01  -0.1663667E+03  -0.2333947E+01  -0.5660781E+00
 0.5500000E+02   0.2449836E+01  -0.1690781E+03  -0.2405461E+01  -0.4641715E+00
 0.5520000E+02   0.2493242E+01  -0.1718089E+03  -0.2467807E+01  -0.3552241E+00
 0.5540000E+02   0.2532493E+01  -0.1745487E+03  -0.2521040E+01  -0.2405845E+00
 0.5560000E+02   0.2568228E+01  -0.1772957E+03  -0.2565368E+01  -0.1211710E+00
 0.5580000E+02   0.2600935E+01   0.1799457E+03  -0.2600934E+01   0.2465175E-02
 0.5600000E+02   0.2630882E+01   0.1771678E+03  -0.2627669E+01   0.1299956E+00
 0.5620000E+02   0.2658099E+01   0.1743620E+03  -0.2645240E+01   0.2611411E+00
 0.5640000E+02   0.2682403E+01   0.1715210E+03  -0.2653084E+01   0.3955126E+00
 0.5660000E+02   0.2703461E+01   0.1686403E+03  -0.2650500E+01   0.5324967E+00
 0.5680000E+02   0.2720864E+01   0.1657185E+03  -0.2636777E+01   0.6712006E+00
 0.5700000E+02   0.2734199E+01   0.1627576E+03  -0.2611322E+01   0.8104577E+00
 0.5720000E+02   0.2743121E+01   0.1597623E+03  -0.2573776E+01   0.9488899E+00
 0.5740000E+02   0.2747404E+01   0.1567389E+03  -0.2524080E+01   0.1085011E+01
