  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.9237019E+00  -0.3049351E+02   0.7959416E+00  -0.4687240E+00
 0.1980000E+02   0.1027452E+01  -0.3239733E+02   0.8675318E+00  -0.5504957E+00
 0.2000000E+02   0.1143039E+01  -0.3440638E+02   0.9430651E+00  -0.6458843E+00
 0.2020000E+02   0.1278630E+01  -0.3654418E+02   0.1027249E+01  -0.7613506E+00
 0.2040000E+02   0.1443662E+01  -0.3906209E+02   0.1120951E+01  -0.9097412E+00
 0.2060000E+02   0.1646102E+01  -0.4226805E+02   0.1218126E+01  -0.1107168E+01
 0.2080000E+02   0.1892908E+01  -0.4642245E+02   0.1304849E+01  -0.1371302E+01
 0.2100000E+02   0.2190520E+01  -0.5175781E+02   0.1355903E+01  -0.1720438E+01
 0.2120000E+02   0.2542726E+01  -0.5851221E+02   0.1328108E+01  -0.2168313E+01
 0.2140000E+02   0.2944944E+01  -0.6690978E+02   0.1154948E+01  -0.2709020E+01
 0.2160000E+02   0.3376039E+01  -0.7706620E+02   0.7556420E+00  -0.3290386E+01
 0.2180000E+02   0.3794744E+01  -0.8884919E+02   0.7621385E-01  -0.3793979E+01
 0.2200000E+02   0.4151992E+01  -0.1018332E+03  -0.8514213E+00  -0.4063757E+01
 0.2220000E+02   0.4413400E+01  -0.1154796E+03  -0.1898603E+01  -0.3984144E+01
 0.2240000E+02   0.4566456E+01  -0.1293476E+03  -0.2895240E+01  -0.3531303E+01
 0.2260000E+02   0.4616076E+01  -0.1430885E+03  -0.3690848E+01  -0.2772329E+01
 0.2280000E+02   0.4586055E+01  -0.1564394E+03  -0.4203753E+01  -0.1833130E+01
 0.2300000E+02   0.4512321E+01  -0.1693408E+03  -0.4434460E+01  -0.8346280E+00
 0.2320000E+02   0.4425625E+01   0.1780299E+03  -0.4423010E+01   0.1521433E+00
 0.2340000E+02   0.4340326E+01   0.1653609E+03  -0.4199425E+01   0.1096932E+01
 0.2360000E+02   0.4253340E+01   0.1523421E+03  -0.3767333E+01   0.1974363E+01
 0.2380000E+02   0.4148521E+01   0.1387819E+03  -0.3120545E+01   0.2733574E+01
 0.2400000E+02   0.4004587E+01   0.1246944E+03  -0.2279408E+01   0.3292569E+01
 0.2420000E+02   0.3806381E+01   0.1103334E+03  -0.1322650E+01   0.3569193E+01
 0.2440000E+02   0.3554901E+01   0.9613023E+02  -0.3796233E+00   0.3534573E+01
 0.2460000E+02   0.3268355E+01   0.8254865E+02   0.4238545E+00   0.3240755E+01
 0.2480000E+02   0.2973078E+01   0.6993987E+02   0.1019784E+01   0.2792710E+01
 0.2500000E+02   0.2692077E+01   0.5847640E+02   0.1407552E+01   0.2294794E+01
 0.2520000E+02   0.2438691E+01   0.4818130E+02   0.1626060E+01   0.1817455E+01
 0.2540000E+02   0.2217124E+01   0.3902189E+02   0.1722496E+01   0.1395940E+01
 0.2560000E+02   0.2027445E+01   0.3099178E+02   0.1738009E+01   0.1043962E+01
 0.2580000E+02   0.1870382E+01   0.2409267E+02   0.1707446E+01   0.7635156E+00
 0.2600000E+02   0.1747784E+01   0.1821719E+02   0.1660182E+01   0.5463919E+00
 0.2620000E+02   0.1659026E+01   0.1308040E+02   0.1615980E+01   0.3754677E+00
 0.2640000E+02   0.1598549E+01   0.8321539E+01   0.1581718E+01   0.2313550E+00
 0.2660000E+02   0.1557462E+01   0.3664311E+01   0.1554278E+01   0.9953850E-01
 0.2680000E+02   0.1526323E+01  -0.1018794E+01   0.1526082E+01  -0.2713858E-01
 0.2700000E+02   0.1496509E+01  -0.5706700E+01   0.1489092E+01  -0.1488070E+00
 0.2720000E+02   0.1461566E+01  -0.1022060E+02   0.1438374E+01  -0.2593384E+00
 0.2740000E+02   0.1419822E+01  -0.1425611E+02   0.1376098E+01  -0.3496406E+00
 0.2760000E+02   0.1375698E+01  -0.1752840E+02   0.1311822E+01  -0.4143306E+00
 0.2780000E+02   0.1336863E+01  -0.1994467E+02   0.1256681E+01  -0.4560205E+00
 0.2800000E+02   0.1309491E+01  -0.2163815E+02   0.1217212E+01  -0.4828662E+00
 0.2820000E+02   0.1296011E+01  -0.2285660E+02   0.1194248E+01  -0.5034044E+00
 0.2840000E+02   0.1295746E+01  -0.2383659E+02   0.1185221E+01  -0.5236492E+00
 0.2860000E+02   0.1306473E+01  -0.2473308E+02   0.1186626E+01  -0.5466170E+00
 0.2880000E+02   0.1326051E+01  -0.2560562E+02   0.1195820E+01  -0.5730851E+00
 0.2900000E+02   0.1353663E+01  -0.2646172E+02   0.1211843E+01  -0.6031918E+00
 0.2920000E+02   0.1389824E+01  -0.2732516E+02   0.1234742E+01  -0.6379844E+00
 0.2940000E+02   0.1435185E+01  -0.2826606E+02   0.1264051E+01  -0.6796557E+00
 0.2960000E+02   0.1489344E+01  -0.2937136E+02   0.1297903E+01  -0.7304759E+00
 0.2980000E+02   0.1550605E+01  -0.3069529E+02   0.1333356E+01  -0.7915407E+00
 0.3000000E+02   0.1616626E+01  -0.3222887E+02   0.1367544E+01  -0.8621510E+00
 0.3020000E+02   0.1685645E+01  -0.3389964E+02   0.1399112E+01  -0.9401513E+00
 0.3040000E+02   0.1757892E+01  -0.3560530E+02   0.1429249E+01  -0.1023442E+01
 0.3060000E+02   0.1836356E+01  -0.3727550E+02   0.1461248E+01  -0.1112186E+01
 0.3080000E+02   0.1925982E+01  -0.3892667E+02   0.1498319E+01  -0.1210143E+01
 0.3100000E+02   0.2031725E+01  -0.4066707E+02   0.1541082E+01  -0.1323999E+01
 0.3120000E+02   0.2156895E+01  -0.4265290E+02   0.1586335E+01  -0.1461416E+01
 0.3140000E+02   0.2302645E+01  -0.4503762E+02   0.1627146E+01  -0.1629284E+01
 0.3160000E+02   0.2468173E+01  -0.4794609E+02   0.1653255E+01  -0.1832655E+01
 0.3180000E+02   0.2650850E+01  -0.5147233E+02   0.1651194E+01  -0.2073780E+01
 0.3200000E+02   0.2845863E+01  -0.5568454E+02   0.1604352E+01  -0.2350530E+01
 0.3220000E+02   0.3045451E+01  -0.6062447E+02   0.1493890E+01  -0.2653877E+01
 0.3240000E+02   0.3238167E+01  -0.6629671E+02   0.1301744E+01  -0.2964994E+01
 0.3260000E+02   0.3408970E+01  -0.7264980E+02   0.1016593E+01  -0.3253861E+01
 0.3280000E+02   0.3541038E+01  -0.7955836E+02   0.6417564E+00  -0.3482398E+01
 0.3300000E+02   0.3619623E+01  -0.8682062E+02   0.2007520E+00  -0.3614052E+01
 0.3320000E+02   0.3636614E+01  -0.9418358E+02  -0.2652998E+00  -0.3626924E+01
 0.3340000E+02   0.3593135E+01  -0.1013915E+03  -0.7096881E+00  -0.3522352E+01
 0.3360000E+02   0.3498411E+01  -0.1082348E+03  -0.1094696E+01  -0.3322728E+01
 0.3380000E+02   0.3365935E+01  -0.1145747E+03  -0.1399820E+01  -0.3061049E+01
 0.3400000E+02   0.3209603E+01  -0.1203396E+03  -0.1621246E+01  -0.2770038E+01
 0.3420000E+02   0.3041420E+01  -0.1255092E+03  -0.1766558E+01  -0.2475785E+01
 0.3440000E+02   0.2870671E+01  -0.1300985E+03  -0.1849008E+01  -0.2195888E+01
 0.3460000E+02   0.2703875E+01  -0.1341459E+03  -0.1883215E+01  -0.1940217E+01
 0.3480000E+02   0.2545122E+01  -0.1377037E+03  -0.1882563E+01  -0.1712776E+01
 0.3500000E+02   0.2396572E+01  -0.1408300E+03  -0.1858002E+01  -0.1513733E+01
 0.3520000E+02   0.2259001E+01  -0.1435812E+03  -0.1817817E+01  -0.1341129E+01
 0.3540000E+02   0.2132304E+01  -0.1460081E+03  -0.1767928E+01  -0.1192120E+01
 0.3560000E+02   0.2015920E+01  -0.1481521E+03  -0.1712427E+01  -0.1063732E+01
 0.3580000E+02   0.1909147E+01  -0.1500464E+03  -0.1654143E+01  -0.9532334E+00
 0.3600000E+02   0.1811309E+01  -0.1517184E+03  -0.1595093E+01  -0.8582071E+00
 0.3620000E+02   0.1721790E+01  -0.1531934E+03  -0.1536756E+01  -0.7764920E+00
 0.3640000E+02   0.1639986E+01  -0.1544969E+03  -0.1480188E+01  -0.7061131E+00
 0.3660000E+02   0.1565269E+01  -0.1556543E+03  -0.1426078E+01  -0.6452675E+00
 0.3680000E+02   0.1496978E+01  -0.1566907E+03  -0.1374798E+01  -0.5923457E+00
 0.3700000E+02   0.1434440E+01  -0.1576293E+03  -0.1326485E+01  -0.5459451E+00
 0.3720000E+02   0.1376982E+01  -0.1584913E+03  -0.1281091E+01  -0.5048602E+00
 0.3740000E+02   0.1323934E+01  -0.1592959E+03  -0.1238433E+01  -0.4680662E+00
 0.3760000E+02   0.1274625E+01  -0.1600586E+03  -0.1198201E+01  -0.4347217E+00
 0.3780000E+02   0.1228409E+01  -0.1607897E+03  -0.1160007E+01  -0.4041912E+00
 0.3800000E+02   0.1184716E+01  -0.1614930E+03  -0.1123448E+01  -0.3760529E+00
 0.3820000E+02   0.1143103E+01  -0.1621673E+03  -0.1088183E+01  -0.3500617E+00
 0.3840000E+02   0.1103257E+01  -0.1628090E+03  -0.1053969E+01  -0.3260767E+00
 0.3860000E+02   0.1064967E+01  -0.1634143E+03  -0.1020658E+01  -0.3039936E+00
 0.3880000E+02   0.1028081E+01  -0.1639808E+03  -0.9881597E+00  -0.2837078E+00
 0.3900000E+02   0.9924784E+00  -0.1645078E+03  -0.9564185E+00  -0.2650980E+00
 0.3920000E+02   0.9580473E+00  -0.1649967E+03  -0.9253883E+00  -0.2480141E+00
 0.3940000E+02   0.9246470E+00  -0.1654514E+03  -0.8949981E+00  -0.2322723E+00
 0.3960000E+02   0.8920767E+00  -0.1658768E+03  -0.8651120E+00  -0.2176742E+00
 0.3980000E+02   0.8600616E+00  -0.1662753E+03  -0.8355043E+00  -0.2040553E+00
 0.4000000E+02   0.8282785E+00  -0.1666430E+03  -0.8058731E+00  -0.1913474E+00
 0.4020000E+02   0.7964150E+00  -0.1669652E+03  -0.7758941E+00  -0.1796253E+00
 0.4040000E+02   0.7642428E+00  -0.1672157E+03  -0.7452972E+00  -0.1691130E+00
 0.4060000E+02   0.7316769E+00  -0.1673572E+03  -0.7139363E+00  -0.1601438E+00
 0.4080000E+02   0.6987968E+00  -0.1673454E+03  -0.6818220E+00  -0.1530875E+00
 0.4100000E+02   0.6658282E+00  -0.1671324E+03  -0.6491074E+00  -0.1482794E+00
 0.4120000E+02   0.6331073E+00  -0.1666689E+03  -0.6160474E+00  -0.1459810E+00
 0.4140000E+02   0.6010584E+00  -0.1659056E+03  -0.5829640E+00  -0.1463699E+00
 0.4160000E+02   0.5701889E+00  -0.1647964E+03  -0.5502323E+00  -0.1495319E+00
 0.4180000E+02   0.5410697E+00  -0.1633053E+03  -0.5182633E+00  -0.1554338E+00
 0.4200000E+02   0.5142705E+00  -0.1614162E+03  -0.4874557E+00  -0.1638934E+00
 0.4220000E+02   0.4902585E+00  -0.1591392E+03  -0.4581213E+00  -0.1745803E+00
 0.4240000E+02   0.4693067E+00  -0.1565094E+03  -0.4304132E+00  -0.1870648E+00
 0.4260000E+02   0.4514540E+00  -0.1535764E+03  -0.4042898E+00  -0.2008992E+00
 0.4280000E+02   0.4365385E+00  -0.1503875E+03  -0.3795209E+00  -0.2157077E+00
 0.4300000E+02   0.4242999E+00  -0.1469720E+03  -0.3557350E+00  -0.2312640E+00
 0.4320000E+02   0.4145236E+00  -0.1433333E+03  -0.3324987E+00  -0.2475368E+00
 0.4340000E+02   0.4071743E+00  -0.1394534E+03  -0.3094028E+00  -0.2646900E+00
 0.4360000E+02   0.4024715E+00  -0.1353107E+03  -0.2861294E+00  -0.2830428E+00
 0.4380000E+02   0.4008928E+00  -0.1309001E+03  -0.2624815E+00  -0.3030156E+00
 0.4400000E+02   0.4031215E+00  -0.1262524E+03  -0.2383831E+00  -0.3250853E+00
 0.4420000E+02   0.4099659E+00  -0.1214443E+03  -0.2138664E+00  -0.3497616E+00
 0.4440000E+02   0.4222716E+00  -0.1165980E+03  -0.1890628E+00  -0.3775825E+00
 0.4460000E+02   0.4408427E+00  -0.1118687E+03  -0.1642054E+00  -0.4091197E+00
 0.4480000E+02   0.4663834E+00  -0.1074232E+03  -0.1396478E+00  -0.4449853E+00
 0.4500000E+02   0.4994665E+00  -0.1034174E+03  -0.1158978E+00  -0.4858338E+00
 0.4520000E+02   0.5405260E+00  -0.9997899E+02  -0.9366618E-01  -0.5323486E+00
 0.4540000E+02   0.5898583E+00  -0.9719992E+02  -0.7392803E-01  -0.5852072E+00
 0.4560000E+02   0.6476135E+00  -0.9513732E+02  -0.5798932E-01  -0.6450120E+00
 0.4580000E+02   0.7137624E+00  -0.9381954E+02  -0.4754664E-01  -0.7121770E+00
 0.4600000E+02   0.7880305E+00  -0.9325309E+02  -0.4471809E-01  -0.7867607E+00
 0.4620000E+02   0.8698014E+00  -0.9342829E+02  -0.5201351E-01  -0.8682448E+00
 0.4640000E+02   0.9579991E+00  -0.9432235E+02  -0.7220223E-01  -0.9552744E+00
 0.4660000E+02   0.1050968E+01  -0.9590004E+02  -0.1080324E+00  -0.1045401E+01
 0.4680000E+02   0.1146383E+01  -0.9811221E+02  -0.1617688E+00  -0.1134912E+01
 0.4700000E+02   0.1241244E+01  -0.1008930E+03  -0.2345645E+00  -0.1218879E+01
 0.4720000E+02   0.1332003E+01  -0.1041568E+03  -0.3257765E+00  -0.1291550E+01
 0.4740000E+02   0.1414895E+01  -0.1077971E+03  -0.4324593E+00  -0.1347185E+01
 0.4760000E+02   0.1486426E+01  -0.1116892E+03  -0.5493408E+00  -0.1381191E+01
 0.4780000E+02   0.1543943E+01  -0.1156973E+03  -0.6694799E+00  -0.1391243E+01
 0.4800000E+02   0.1586070E+01  -0.1196864E+03  -0.7855052E+00  -0.1377897E+01
 0.4820000E+02   0.1612874E+01  -0.1235342E+03  -0.8910064E+00  -0.1344422E+01
 0.4840000E+02   0.1625703E+01  -0.1271408E+03  -0.9815600E+00  -0.1295936E+01
 0.4860000E+02   0.1626800E+01  -0.1304338E+03  -0.1055093E+01  -0.1238247E+01
 0.4880000E+02   0.1618854E+01  -0.1333679E+03  -0.1111635E+01  -0.1176842E+01
 0.4900000E+02   0.1604622E+01  -0.1359212E+03  -0.1152735E+01  -0.1116250E+01
 0.4920000E+02   0.1586672E+01  -0.1380911E+03  -0.1180814E+01  -0.1059814E+01
 0.4940000E+02   0.1567256E+01  -0.1398894E+03  -0.1198640E+01  -0.1009728E+01
 0.4960000E+02   0.1548260E+01  -0.1413386E+03  -0.1208961E+01  -0.9672241E+00
 0.4980000E+02   0.1531205E+01  -0.1424690E+03  -0.1214282E+01  -0.9327963E+00
 0.5000000E+02   0.1517280E+01  -0.1433157E+03  -0.1216766E+01  -0.9064309E+00
 0.5020000E+02   0.1507390E+01  -0.1439160E+03  -0.1218204E+01  -0.8878082E+00
 0.5040000E+02   0.1502244E+01  -0.1443070E+03  -0.1220055E+01  -0.8764719E+00
 0.5060000E+02   0.1502441E+01  -0.1445244E+03  -0.1223531E+01  -0.8719514E+00
 0.5080000E+02   0.1508572E+01  -0.1446029E+03  -0.1229723E+01  -0.8738253E+00
 0.5100000E+02   0.1521292E+01  -0.1445785E+03  -0.1239717E+01  -0.8817205E+00
 0.5120000E+02   0.1541349E+01  -0.1444916E+03  -0.1254705E+01  -0.8952496E+00
 0.5140000E+02   0.1569555E+01  -0.1443900E+03  -0.1276046E+01  -0.9138974E+00
 0.5160000E+02   0.1606697E+01  -0.1443307E+03  -0.1305274E+01  -0.9368752E+00
 0.5180000E+02   0.1653392E+01  -0.1443792E+03  -0.1344025E+01  -0.9629662E+00
 0.5200000E+02   0.1709913E+01  -0.1446053E+03  -0.1393889E+01  -0.9903928E+00
 0.5220000E+02   0.1776018E+01  -0.1450764E+03  -0.1456186E+01  -0.1016741E+01
 0.5240000E+02   0.1850821E+01  -0.1458500E+03  -0.1531686E+01  -0.1038979E+01
 0.5260000E+02   0.1932741E+01  -0.1469658E+03  -0.1620305E+01  -0.1053614E+01
 0.5280000E+02   0.2019558E+01  -0.1484407E+03  -0.1720864E+01  -0.1056997E+01
 0.5300000E+02   0.2108583E+01  -0.1502669E+03  -0.1830978E+01  -0.1045773E+01
 0.5320000E+02   0.2196940E+01  -0.1524132E+03  -0.1947171E+01  -0.1017384E+01
 0.5340000E+02   0.2281917E+01  -0.1548301E+03  -0.2065250E+01  -0.9705087E+00
 0.5360000E+02   0.2361303E+01  -0.1574564E+03  -0.2180871E+01  -0.9052914E+00
 0.5380000E+02   0.2433655E+01  -0.1602280E+03  -0.2290182E+01  -0.8232516E+00
 0.5400000E+02   0.2498407E+01  -0.1630855E+03  -0.2390326E+01  -0.7268975E+00
 0.5420000E+02   0.2555815E+01  -0.1659806E+03  -0.2479686E+01  -0.6191488E+00
 0.5440000E+02   0.2606753E+01  -0.1688801E+03  -0.2557812E+01  -0.5027472E+00
 0.5460000E+02   0.2652420E+01  -0.1717671E+03  -0.2625085E+01  -0.3798192E+00
 0.5480000E+02   0.2694035E+01  -0.1746394E+03  -0.2682252E+01  -0.2516851E+00
 0.5500000E+02   0.2732578E+01  -0.1775058E+03  -0.2729989E+01  -0.1189184E+00
 0.5520000E+02   0.2768642E+01   0.1796190E+03  -0.2768581E+01   0.1841251E-01
 0.5540000E+02   0.2802382E+01   0.1767183E+03  -0.2797786E+01   0.1604230E+00
 0.5560000E+02   0.2833561E+01   0.1737780E+03  -0.2816870E+01   0.3071054E+00
 0.5580000E+02   0.2861659E+01   0.1707883E+03  -0.2824754E+01   0.4581014E+00
 0.5600000E+02   0.2885994E+01   0.1677452E+03  -0.2820232E+01   0.6125780E+00
 0.5620000E+02   0.2905858E+01   0.1646503E+03  -0.2802201E+01   0.7692093E+00
 0.5640000E+02   0.2920637E+01   0.1615099E+03  -0.2769869E+01   0.9262553E+00
 0.5660000E+02   0.2929907E+01   0.1583337E+03  -0.2722910E+01   0.1081721E+01
 0.5680000E+02   0.2933505E+01   0.1551331E+03  -0.2661532E+01   0.1233571E+01
 0.5700000E+02   0.2931541E+01   0.1519185E+03  -0.2586435E+01   0.1379958E+01
 0.5720000E+02   0.2924357E+01   0.1486968E+03  -0.2498657E+01   0.1519401E+01
 0.5740000E+02   0.2912419E+01   0.1454702E+03  -0.2399342E+01   0.1650862E+01
