  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7416680E+00   0.2548341E+02   0.6695111E+00   0.3191025E+00
 0.1000000E+02   0.7727693E+00   0.3949123E+02   0.5963630E+00   0.4914505E+00
 0.1020000E+02   0.9854639E+00   0.5338842E+02   0.5877180E+00   0.7910289E+00
 0.1040000E+02   0.1431684E+01   0.5540619E+02   0.8128454E+00   0.1178559E+01
 0.1060000E+02   0.1910165E+01   0.4522531E+02   0.1345369E+01   0.1355992E+01
 0.1080000E+02   0.2143895E+01   0.3170070E+02   0.1824036E+01   0.1126578E+01
 0.1100000E+02   0.2153040E+01   0.2117488E+02   0.2007671E+01   0.7777120E+00
 0.1120000E+02   0.2081957E+01   0.1429684E+02   0.2017478E+01   0.5141300E+00
 0.1140000E+02   0.2003426E+01   0.9913047E+01   0.1973515E+01   0.3448967E+00
 0.1160000E+02   0.1937483E+01   0.7041690E+01   0.1922869E+01   0.2375190E+00
 0.1180000E+02   0.1886576E+01   0.5082448E+01   0.1879159E+01   0.1671302E+00
 0.1200000E+02   0.1848712E+01   0.3686008E+01   0.1844888E+01   0.1188511E+00
 0.1220000E+02   0.1821312E+01   0.2648451E+01   0.1819367E+01   0.8415870E-01
 0.1240000E+02   0.1802190E+01   0.1847481E+01   0.1801254E+01   0.5810089E-01
 0.1260000E+02   0.1789678E+01   0.1206856E+01   0.1789281E+01   0.3769431E-01
 0.1280000E+02   0.1782539E+01   0.6769462E+00   0.1782415E+01   0.2106011E-01
 0.1300000E+02   0.1779866E+01   0.2238344E+00   0.1779853E+01   0.6953291E-02
 0.1320000E+02   0.1780987E+01  -0.1771120E+00   0.1780979E+01  -0.5505356E-02
 0.1340000E+02   0.1785394E+01  -0.5453653E+00   0.1785313E+01  -0.1699387E-01
 0.1360000E+02   0.1792666E+01  -0.8981628E+00   0.1792446E+01  -0.2810050E-01
 0.1380000E+02   0.1802371E+01  -0.1252489E+01   0.1801940E+01  -0.3939680E-01
 0.1400000E+02   0.1813902E+01  -0.1624816E+01   0.1813173E+01  -0.5143246E-01
 0.1420000E+02   0.1826315E+01  -0.2025756E+01   0.1825174E+01  -0.6455797E-01
 0.1440000E+02   0.1838256E+01  -0.2450474E+01   0.1836575E+01  -0.7859611E-01
 0.1460000E+02   0.1848003E+01  -0.2853989E+01   0.1845711E+01  -0.9201374E-01
 0.1480000E+02   0.1855690E+01  -0.3119185E+01   0.1852941E+01  -0.1009740E+00
 0.1500000E+02   0.1866071E+01  -0.3183773E+01   0.1863191E+01  -0.1036392E+00
 0.1520000E+02   0.1883008E+01  -0.3158414E+01   0.1880148E+01  -0.1037478E+00
 0.1540000E+02   0.1905692E+01  -0.3160403E+01   0.1902794E+01  -0.1050636E+00
 0.1560000E+02   0.1932091E+01  -0.3222177E+01   0.1929036E+01  -0.1085989E+00
 0.1580000E+02   0.1961004E+01  -0.3335663E+01   0.1957682E+01  -0.1141018E+00
 0.1600000E+02   0.1991966E+01  -0.3487918E+01   0.1988277E+01  -0.1211874E+00
 0.1620000E+02   0.2024831E+01  -0.3669903E+01   0.2020679E+01  -0.1296056E+00
 0.1640000E+02   0.2059560E+01  -0.3874937E+01   0.2054852E+01  -0.1391827E+00
 0.1660000E+02   0.2096213E+01  -0.4096586E+01   0.2090857E+01  -0.1497493E+00
 0.1680000E+02   0.2135010E+01  -0.4329464E+01   0.2128918E+01  -0.1611752E+00
 0.1700000E+02   0.2176300E+01  -0.4572927E+01   0.2169372E+01  -0.1735119E+00
 0.1720000E+02   0.2220364E+01  -0.4830806E+01   0.2212476E+01  -0.1869848E+00
 0.1740000E+02   0.2267376E+01  -0.5106567E+01   0.2258377E+01  -0.2018157E+00
 0.1760000E+02   0.2317513E+01  -0.5401913E+01   0.2307220E+01  -0.2181742E+00
 0.1780000E+02   0.2371002E+01  -0.5717947E+01   0.2359205E+01  -0.2362264E+00
 0.1800000E+02   0.2428131E+01  -0.6055981E+01   0.2414580E+01  -0.2561680E+00
 0.1820000E+02   0.2489233E+01  -0.6417754E+01   0.2473634E+01  -0.2782387E+00
 0.1840000E+02   0.2554701E+01  -0.6805473E+01   0.2536701E+01  -0.3027290E+00
 0.1860000E+02   0.2624988E+01  -0.7221864E+01   0.2604163E+01  -0.3299920E+00
 0.1880000E+02   0.2700633E+01  -0.7670404E+01   0.2676468E+01  -0.3604650E+00
 0.1900000E+02   0.2782273E+01  -0.8155926E+01   0.2754132E+01  -0.3947142E+00
 0.1920000E+02   0.2870639E+01  -0.8685726E+01   0.2837718E+01  -0.4335083E+00
 0.1940000E+02   0.2966457E+01  -0.9270187E+01   0.2927714E+01  -0.4778674E+00
 0.1960000E+02   0.3070304E+01  -0.9920193E+01   0.3024399E+01  -0.5289405E+00
 0.1980000E+02   0.3182697E+01  -0.1064213E+02   0.3127954E+01  -0.5877616E+00
 0.2000000E+02   0.3304483E+01  -0.1143775E+02   0.3238858E+01  -0.6552892E+00
 0.2020000E+02   0.3437155E+01  -0.1231208E+02   0.3358103E+01  -0.7329264E+00
 0.2040000E+02   0.3582609E+01  -0.1328206E+02   0.3486777E+01  -0.8230863E+00
 0.2060000E+02   0.3742578E+01  -0.1437529E+02   0.3625399E+01  -0.9291782E+00
 0.2080000E+02   0.3918366E+01  -0.1562407E+02   0.3773580E+01  -0.1055312E+01
 0.2100000E+02   0.4110686E+01  -0.1706266E+02   0.3929752E+01  -0.1206147E+01
 0.2120000E+02   0.4319205E+01  -0.1872453E+02   0.4090602E+01  -0.1386545E+01
 0.2140000E+02   0.4541856E+01  -0.2063235E+02   0.4250545E+01  -0.1600414E+01
 0.2160000E+02   0.4774788E+01  -0.2277796E+02   0.4402413E+01  -0.1848611E+01
 0.2180000E+02   0.5014538E+01  -0.2510453E+02   0.4540841E+01  -0.2127523E+01
 0.2200000E+02   0.5262677E+01  -0.2752363E+02   0.4667049E+01  -0.2431959E+01
 0.2220000E+02   0.5528966E+01  -0.2997621E+02   0.4789372E+01  -0.2762495E+01
 0.2240000E+02   0.5829874E+01  -0.3248757E+02   0.4917546E+01  -0.3131322E+01
 0.2260000E+02   0.6184222E+01  -0.3518964E+02   0.5054050E+01  -0.3563872E+01
 0.2280000E+02   0.6606084E+01  -0.3830593E+02   0.5183875E+01  -0.4094849E+01
 0.2300000E+02   0.7097858E+01  -0.4208565E+02   0.5267631E+01  -0.4757274E+01
 0.2320000E+02   0.7647661E+01  -0.4674049E+02   0.5240972E+01  -0.5569464E+01
 0.2340000E+02   0.8227629E+01  -0.5242330E+02   0.5017397E+01  -0.6520707E+01
 0.2360000E+02   0.8789768E+01  -0.5921548E+02   0.4498698E+01  -0.7551274E+01
 0.2380000E+02   0.9263417E+01  -0.6708812E+02   0.3606387E+01  -0.8532577E+01
 0.2400000E+02   0.9564323E+01  -0.7584491E+02   0.2338931E+01  -0.9273925E+01
 0.2420000E+02   0.9622177E+01  -0.8509718E+02   0.8223680E+00  -0.9586971E+01
 0.2440000E+02   0.9415255E+01  -0.9432835E+02  -0.7105891E+00  -0.9388402E+01
 0.2460000E+02   0.8983360E+01  -0.1030405E+03  -0.2026997E+01  -0.8751688E+01
 0.2480000E+02   0.8405488E+01  -0.1108896E+03  -0.2997137E+01  -0.7852986E+01
 0.2500000E+02   0.7763479E+01  -0.1177262E+03  -0.3611937E+01  -0.6872082E+01
 0.2520000E+02   0.7119224E+01  -0.1235494E+03  -0.3934483E+01  -0.5933228E+01
 0.2540000E+02   0.6510671E+01  -0.1284421E+03  -0.4047836E+01  -0.5099398E+01
 0.2560000E+02   0.5956922E+01  -0.1325259E+03  -0.4026426E+01  -0.4390082E+01
 0.2580000E+02   0.5464431E+01  -0.1359381E+03  -0.3926681E+01  -0.3800155E+01
 0.2600000E+02   0.5031675E+01  -0.1388171E+03  -0.3786897E+01  -0.3313180E+01
 0.2620000E+02   0.4652483E+01  -0.1412871E+03  -0.3630284E+01  -0.2909750E+01
 0.2640000E+02   0.4319009E+01  -0.1434422E+03  -0.3469270E+01  -0.2572547E+01
 0.2660000E+02   0.4024272E+01  -0.1453462E+03  -0.3310377E+01  -0.2288269E+01
 0.2680000E+02   0.3762881E+01  -0.1470517E+03  -0.3157665E+01  -0.2046563E+01
 0.2700000E+02   0.3529979E+01  -0.1486143E+03  -0.3013474E+01  -0.1838403E+01
 0.2720000E+02   0.3320403E+01  -0.1500838E+03  -0.2877978E+01  -0.1655994E+01
 0.2740000E+02   0.3129122E+01  -0.1514882E+03  -0.2749619E+01  -0.1493653E+01
 0.2760000E+02   0.2952160E+01  -0.1528305E+03  -0.2626416E+01  -0.1348030E+01
 0.2780000E+02   0.2786920E+01  -0.1540986E+03  -0.2506967E+01  -0.1217391E+01
 0.2800000E+02   0.2631837E+01  -0.1552778E+03  -0.2390618E+01  -0.1100686E+01
 0.2820000E+02   0.2485859E+01  -0.1563533E+03  -0.2277137E+01  -0.9970672E+00
 0.2840000E+02   0.2348196E+01  -0.1573075E+03  -0.2166418E+01  -0.9059006E+00
 0.2860000E+02   0.2218468E+01  -0.1581144E+03  -0.2058583E+01  -0.8269441E+00
 0.2880000E+02   0.2097003E+01  -0.1587447E+03  -0.1954354E+01  -0.7602132E+00
 0.2900000E+02   0.1984788E+01  -0.1591820E+03  -0.1855210E+01  -0.7053942E+00
 0.2920000E+02   0.1882851E+01  -0.1594393E+03  -0.1762915E+01  -0.6612562E+00
 0.2940000E+02   0.1791537E+01  -0.1595590E+03  -0.1678728E+01  -0.6256811E+00
 0.2960000E+02   0.1710287E+01  -0.1595964E+03  -0.1602984E+01  -0.5962576E+00
 0.2980000E+02   0.1637930E+01  -0.1596036E+03  -0.1535238E+01  -0.5708411E+00
 0.3000000E+02   0.1573072E+01  -0.1596224E+03  -0.1474626E+01  -0.5477534E+00
 0.3020000E+02   0.1514292E+01  -0.1596853E+03  -0.1420102E+01  -0.5257262E+00
 0.3040000E+02   0.1460164E+01  -0.1598154E+03  -0.1370489E+01  -0.5038228E+00
 0.3060000E+02   0.1409287E+01  -0.1600222E+03  -0.1324483E+01  -0.4814908E+00
 0.3080000E+02   0.1360448E+01  -0.1602967E+03  -0.1280796E+01  -0.4586747E+00
 0.3100000E+02   0.1312853E+01  -0.1606139E+03  -0.1238419E+01  -0.4357782E+00
 0.3120000E+02   0.1266199E+01  -0.1609432E+03  -0.1196805E+01  -0.4134209E+00
 0.3140000E+02   0.1220539E+01  -0.1612583E+03  -0.1155822E+01  -0.3921611E+00
 0.3160000E+02   0.1176078E+01  -0.1615424E+03  -0.1115578E+01  -0.3723504E+00
 0.3180000E+02   0.1133019E+01  -0.1617866E+03  -0.1076253E+01  -0.3541322E+00
 0.3200000E+02   0.1091498E+01  -0.1619882E+03  -0.1038007E+01  -0.3375062E+00
 0.3220000E+02   0.1051585E+01  -0.1621468E+03  -0.1000946E+01  -0.3223941E+00
 0.3240000E+02   0.1013291E+01  -0.1622638E+03  -0.9651283E+00  -0.3086840E+00
 0.3260000E+02   0.9765900E+00  -0.1623407E+03  -0.9305701E+00  -0.2962555E+00
 0.3280000E+02   0.9414309E+00  -0.1623786E+03  -0.8972565E+00  -0.2849962E+00
 0.3300000E+02   0.9077537E+00  -0.1623776E+03  -0.8651549E+00  -0.2748158E+00
 0.3320000E+02   0.8755125E+00  -0.1623368E+03  -0.8342376E+00  -0.2656496E+00
 0.3340000E+02   0.8446902E+00  -0.1622552E+03  -0.8045025E+00  -0.2574435E+00
 0.3360000E+02   0.8152906E+00  -0.1621340E+03  -0.7759747E+00  -0.2501241E+00
 0.3380000E+02   0.7873082E+00  -0.1619782E+03  -0.7486820E+00  -0.2435762E+00
 0.3400000E+02   0.7606928E+00  -0.1617956E+03  -0.7226185E+00  -0.2376469E+00
 0.3420000E+02   0.7353360E+00  -0.1615945E+03  -0.6977203E+00  -0.2321752E+00
 0.3440000E+02   0.7110870E+00  -0.1613809E+03  -0.6738703E+00  -0.2270319E+00
 0.3460000E+02   0.6877883E+00  -0.1611566E+03  -0.6509262E+00  -0.2221438E+00
 0.3480000E+02   0.6653083E+00  -0.1609188E+03  -0.6287539E+00  -0.2174940E+00
 0.3500000E+02   0.6435589E+00  -0.1606622E+03  -0.6072512E+00  -0.2131057E+00
 0.3520000E+02   0.6224986E+00  -0.1603803E+03  -0.5863578E+00  -0.2090193E+00
 0.3540000E+02   0.6021213E+00  -0.1600677E+03  -0.5660519E+00  -0.2052688E+00
 0.3560000E+02   0.5824354E+00  -0.1597211E+03  -0.5463340E+00  -0.2018667E+00
 0.3580000E+02   0.5634450E+00  -0.1593391E+03  -0.5272071E+00  -0.1988036E+00
 0.3600000E+02   0.5451434E+00  -0.1589212E+03  -0.5086662E+00  -0.1960612E+00
 0.3620000E+02   0.5275220E+00  -0.1584664E+03  -0.4907021E+00  -0.1936256E+00
 0.3640000E+02   0.5105826E+00  -0.1579732E+03  -0.4733145E+00  -0.1914889E+00
 0.3660000E+02   0.4943422E+00  -0.1574419E+03  -0.4565206E+00  -0.1896395E+00
 0.3680000E+02   0.4788258E+00  -0.1568759E+03  -0.4403551E+00  -0.1880468E+00
 0.3700000E+02   0.4640490E+00  -0.1562834E+03  -0.4248584E+00  -0.1866463E+00
 0.3720000E+02   0.4499927E+00  -0.1556785E+03  -0.4100554E+00  -0.1853320E+00
 0.3740000E+02   0.4365773E+00  -0.1550785E+03  -0.3959259E+00  -0.1839631E+00
 0.3760000E+02   0.4236533E+00  -0.1544992E+03  -0.3823808E+00  -0.1823925E+00
 0.3780000E+02   0.4110206E+00  -0.1539485E+03  -0.3692607E+00  -0.1805116E+00
 0.3800000E+02   0.3984776E+00  -0.1534213E+03  -0.3563667E+00  -0.1782895E+00
 0.3820000E+02   0.3858752E+00  -0.1529002E+03  -0.3435117E+00  -0.1757823E+00
 0.3840000E+02   0.3731467E+00  -0.1523601E+03  -0.3305634E+00  -0.1731079E+00
 0.3860000E+02   0.3603020E+00  -0.1517744E+03  -0.3174593E+00  -0.1704029E+00
 0.3880000E+02   0.3473989E+00  -0.1511197E+03  -0.3041931E+00  -0.1677873E+00
 0.3900000E+02   0.3345121E+00  -0.1503766E+03  -0.2907890E+00  -0.1653484E+00
 0.3920000E+02   0.3217129E+00  -0.1495285E+03  -0.2772784E+00  -0.1631438E+00
 0.3940000E+02   0.3090645E+00  -0.1485594E+03  -0.2636882E+00  -0.1612124E+00
 0.3960000E+02   0.2966256E+00  -0.1474522E+03  -0.2500384E+00  -0.1595857E+00
 0.3980000E+02   0.2844578E+00  -0.1461873E+03  -0.2363450E+00  -0.1582949E+00
 0.4000000E+02   0.2726321E+00  -0.1447432E+03  -0.2226241E+00  -0.1573746E+00
 0.4020000E+02   0.2612357E+00  -0.1430962E+03  -0.2088959E+00  -0.1568649E+00
 0.4040000E+02   0.2503791E+00  -0.1412223E+03  -0.1951909E+00  -0.1568127E+00
 0.4060000E+02   0.2402010E+00  -0.1391002E+03  -0.1815574E+00  -0.1572686E+00
 0.4080000E+02   0.2308680E+00  -0.1367179E+03  -0.1680690E+00  -0.1582810E+00
 0.4100000E+02   0.2225649E+00  -0.1340797E+03  -0.1548290E+00  -0.1598846E+00
 0.4120000E+02   0.2154731E+00  -0.1312158E+03  -0.1419744E+00  -0.1620862E+00
 0.4140000E+02   0.2097328E+00  -0.1281906E+03  -0.1296734E+00  -0.1648414E+00
 0.4160000E+02   0.2053809E+00  -0.1251045E+03  -0.1181081E+00  -0.1680231E+00
 0.4180000E+02   0.2022782E+00  -0.1220789E+03  -0.1074274E+00  -0.1713938E+00
 0.4200000E+02   0.2000722E+00  -0.1192202E+03  -0.9766880E-01  -0.1746130E+00
 0.4220000E+02   0.1982502E+00  -0.1165736E+03  -0.8868658E-01  -0.1773072E+00
 0.4240000E+02   0.1962941E+00  -0.1140951E+03  -0.8013767E-01  -0.1791908E+00
 0.4260000E+02   0.1938679E+00  -0.1116605E+03  -0.7155770E-01  -0.1801784E+00
 0.4280000E+02   0.1909416E+00  -0.1091061E+03  -0.6249860E-01  -0.1804235E+00
 0.4300000E+02   0.1877916E+00  -0.1062837E+03  -0.5265544E-01  -0.1802584E+00
 0.4320000E+02   0.1848923E+00  -0.1031045E+03  -0.4192029E-01  -0.1800774E+00
 0.4340000E+02   0.1827669E+00  -0.9956002E+02  -0.3035406E-01  -0.1802287E+00
 0.4360000E+02   0.1818646E+00  -0.9571649E+02  -0.1811482E-01  -0.1809602E+00
 0.4380000E+02   0.1824974E+00  -0.9169203E+02  -0.5388648E-02  -0.1824179E+00
 0.4400000E+02   0.1848322E+00  -0.8762715E+02   0.7652466E-02  -0.1846737E+00
 0.4420000E+02   0.1889137E+00  -0.8365883E+02   0.2086525E-01  -0.1877579E+00
 0.4440000E+02   0.1946981E+00  -0.7990333E+02   0.3413242E-01  -0.1916829E+00
 0.4460000E+02   0.2020833E+00  -0.7644819E+02   0.4735306E-01  -0.1964570E+00
 0.4480000E+02   0.2109312E+00  -0.7335128E+02   0.6043243E-01  -0.2020888E+00
 0.4500000E+02   0.2210829E+00  -0.7064428E+02   0.7327397E-01  -0.2085871E+00
 0.4520000E+02   0.2323681E+00  -0.6833793E+02   0.8577438E-01  -0.2159576E+00
 0.4540000E+02   0.2446111E+00  -0.6642784E+02   0.9782090E-01  -0.2242000E+00
 0.4560000E+02   0.2576348E+00  -0.6489991E+02   0.1092889E+00  -0.2333059E+00
 0.4580000E+02   0.2712607E+00  -0.6373542E+02   0.1200374E+00  -0.2432558E+00
 0.4600000E+02   0.2853019E+00  -0.6291507E+02   0.1299010E+00  -0.2540136E+00
 0.4620000E+02   0.2995468E+00  -0.6242116E+02   0.1386808E+00  -0.2655107E+00
 0.4640000E+02   0.3137345E+00  -0.6223693E+02   0.1461427E+00  -0.2776179E+00
 0.4660000E+02   0.3275313E+00  -0.6234276E+02   0.1520339E+00  -0.2901077E+00
 0.4680000E+02   0.3405209E+00  -0.6270985E+02   0.1561277E+00  -0.3026196E+00
 0.4700000E+02   0.3522244E+00  -0.6329330E+02   0.1582979E+00  -0.3146487E+00
 0.4720000E+02   0.3621584E+00  -0.6402686E+02   0.1586072E+00  -0.3255802E+00
 0.4740000E+02   0.3699286E+00  -0.6482202E+02   0.1573793E+00  -0.3347819E+00
 0.4760000E+02   0.3753371E+00  -0.6557341E+02   0.1552120E+00  -0.3417413E+00
 0.4780000E+02   0.3784663E+00  -0.6617064E+02   0.1529057E+00  -0.3462031E+00
 0.4800000E+02   0.3797020E+00  -0.6651438E+02   0.1513184E+00  -0.3482475E+00
 0.4820000E+02   0.3796805E+00  -0.6653247E+02   0.1511999E+00  -0.3482756E+00
 0.4840000E+02   0.3791776E+00  -0.6619129E+02   0.1530681E+00  -0.3469089E+00
 0.4860000E+02   0.3789778E+00  -0.6549941E+02   0.1571631E+00  -0.3448535E+00
 0.4880000E+02   0.3797643E+00  -0.6450318E+02   0.1634737E+00  -0.3427787E+00
 0.4900000E+02   0.3820495E+00  -0.6327597E+02   0.1718052E+00  -0.3412400E+00
 0.4920000E+02   0.3861504E+00  -0.6190442E+02   0.1818552E+00  -0.3406476E+00
 0.4940000E+02   0.3921988E+00  -0.6047462E+02   0.1932791E+00  -0.3412669E+00
 0.4960000E+02   0.4001760E+00  -0.5906113E+02   0.2057398E+00  -0.3432375E+00
 0.4980000E+02   0.4099611E+00  -0.5772027E+02   0.2189411E+00  -0.3466019E+00
 0.5000000E+02   0.4213829E+00  -0.5648844E+02   0.2326477E+00  -0.3513383E+00
 0.5020000E+02   0.4342668E+00  -0.5538461E+02   0.2466918E+00  -0.3573946E+00
 0.5040000E+02   0.4484680E+00  -0.5441542E+02   0.2609654E+00  -0.3647199E+00
 0.5060000E+02   0.4638852E+00  -0.5358089E+02   0.2754028E+00  -0.3732865E+00
 0.5080000E+02   0.4804590E+00  -0.5287899E+02   0.2899572E+00  -0.3831000E+00
 0.5100000E+02   0.4981566E+00  -0.5230830E+02   0.3045791E+00  -0.3941973E+00
 0.5120000E+02   0.5169548E+00  -0.5186880E+02   0.3192011E+00  -0.4066361E+00
 0.5140000E+02   0.5368253E+00  -0.5156134E+02   0.3337316E+00  -0.4204814E+00
 0.5160000E+02   0.5577263E+00  -0.5138670E+02   0.3480553E+00  -0.4357938E+00
 0.5180000E+02   0.5796007E+00  -0.5134482E+02   0.3620372E+00  -0.4526213E+00
 0.5200000E+02   0.6023765E+00  -0.5143435E+02   0.3755281E+00  -0.4709948E+00
 0.5220000E+02   0.6259700E+00  -0.5165254E+02   0.3883699E+00  -0.4909250E+00
 0.5240000E+02   0.6502892E+00  -0.5199523E+02   0.4004006E+00  -0.5124015E+00
 0.5260000E+02   0.6752379E+00  -0.5245701E+02   0.4114606E+00  -0.5353936E+00
 0.5280000E+02   0.7007222E+00  -0.5303145E+02   0.4213979E+00  -0.5598530E+00
 0.5300000E+02   0.7266576E+00  -0.5371162E+02   0.4300721E+00  -0.5857211E+00
 0.5320000E+02   0.7529742E+00  -0.5449078E+02   0.4373530E+00  -0.6129376E+00
 0.5340000E+02   0.7796186E+00  -0.5536328E+02   0.4431127E+00  -0.6414486E+00
 0.5360000E+02   0.8065475E+00  -0.5632527E+02   0.4472124E+00  -0.6712079E+00
 0.5380000E+02   0.8337151E+00  -0.5737499E+02   0.4494879E+00  -0.7021692E+00
 0.5400000E+02   0.8610560E+00  -0.5851249E+02   0.4497404E+00  -0.7342690E+00
 0.5420000E+02   0.8884700E+00  -0.5973879E+02   0.4477383E+00  -0.7674043E+00
 0.5440000E+02   0.9158127E+00  -0.6105475E+02   0.4432292E+00  -0.8014118E+00
 0.5460000E+02   0.9428936E+00  -0.6246001E+02   0.4359634E+00  -0.8360527E+00
 0.5480000E+02   0.9694824E+00  -0.6395205E+02   0.4257222E+00  -0.8710090E+00
 0.5500000E+02   0.9953241E+00  -0.6552559E+02   0.4123496E+00  -0.9058906E+00
 0.5520000E+02   0.1020160E+01  -0.6717240E+02   0.3957809E+00  -0.9402574E+00
 0.5540000E+02   0.1043757E+01  -0.6888159E+02   0.3760619E+00  -0.9736559E+00
 0.5560000E+02   0.1065935E+01  -0.7064065E+02   0.3533487E+00  -0.1005665E+01
 0.5580000E+02   0.1086589E+01  -0.7243710E+02   0.3278812E+00  -0.1035939E+01
 0.5600000E+02   0.1105692E+01  -0.7426050E+02   0.2999345E+00  -0.1064234E+01
 0.5620000E+02   0.1123267E+01  -0.7610405E+02   0.2697632E+00  -0.1090393E+01
 0.5640000E+02   0.1139346E+01  -0.7796496E+02   0.2375649E+00  -0.1114304E+01
 0.5660000E+02   0.1153929E+01  -0.7984341E+02   0.2034828E+00  -0.1135846E+01
 0.5680000E+02   0.1166955E+01  -0.8174032E+02   0.1676447E+00  -0.1154851E+01
 0.5700000E+02   0.1178321E+01  -0.8365528E+02   0.1302163E+00  -0.1171103E+01
 0.5720000E+02   0.1187912E+01  -0.8558559E+02   0.9143330E-01  -0.1184388E+01
 0.5740000E+02   0.1195652E+01  -0.8752706E+02   0.5158953E-01  -0.1194539E+01
 0.5760000E+02   0.1201513E+01  -0.8947607E+02   0.1098676E-01  -0.1201463E+01
