  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1026695E+01  -0.1726491E+00   0.1026691E+01  -0.3093731E-02
 0.4800000E+01   0.1029665E+01  -0.1857068E+00   0.1029660E+01  -0.3337339E-02
 0.5000000E+01   0.1032751E+01  -0.2027203E+00   0.1032745E+01  -0.3654007E-02
 0.5200000E+01   0.1035995E+01  -0.2229455E+00   0.1035987E+01  -0.4031185E-02
 0.5400000E+01   0.1039432E+01  -0.2465525E+00   0.1039422E+01  -0.4472819E-02
 0.5600000E+01   0.1043098E+01  -0.2743859E+00   0.1043086E+01  -0.4995313E-02
 0.5800000E+01   0.1047043E+01  -0.3082574E+00   0.1047028E+01  -0.5633177E-02
 0.6000000E+01   0.1051334E+01  -0.3519432E+00   0.1051314E+01  -0.6457847E-02
 0.6200000E+01   0.1056061E+01  -0.4139865E+00   0.1056034E+01  -0.7630429E-02
 0.6400000E+01   0.1061293E+01  -0.5157867E+00   0.1061250E+01  -0.9553821E-02
 0.6600000E+01   0.1066563E+01  -0.7067517E+00   0.1066482E+01  -0.1315588E-01
 0.6800000E+01   0.1069472E+01  -0.9827541E+00   0.1069314E+01  -0.1834299E-01
 0.7000000E+01   0.1069425E+01  -0.1203745E+01   0.1069189E+01  -0.2246625E-01
 0.7200000E+01   0.1067032E+01  -0.1155730E+01   0.1066815E+01  -0.2152197E-01
 0.7400000E+01   0.1070100E+01  -0.9112116E+00   0.1069965E+01  -0.1701777E-01
 0.7600000E+01   0.1076481E+01  -0.7888335E+00   0.1076379E+01  -0.1482025E-01
 0.7800000E+01   0.1083468E+01  -0.7618315E+00   0.1083372E+01  -0.1440587E-01
 0.8000000E+01   0.1090617E+01  -0.7828586E+00   0.1090515E+01  -0.1490113E-01
 0.8200000E+01   0.1097999E+01  -0.8327531E+00   0.1097883E+01  -0.1595807E-01
 0.8400000E+01   0.1105744E+01  -0.9062870E+00   0.1105606E+01  -0.1748960E-01
 0.8600000E+01   0.1113960E+01  -0.1005396E+01   0.1113788E+01  -0.1954617E-01
 0.8800000E+01   0.1122645E+01  -0.1135814E+01   0.1122425E+01  -0.2225353E-01
 0.9000000E+01   0.1131572E+01  -0.1286866E+01   0.1131286E+01  -0.2541303E-01
 0.9200000E+01   0.1141630E+01  -0.1393516E+01   0.1141292E+01  -0.2776334E-01
 0.9400000E+01   0.1157484E+01  -0.1510742E+01   0.1157082E+01  -0.3051633E-01
 0.9600000E+01   0.1179855E+01  -0.2146782E+01   0.1179027E+01  -0.4419697E-01
 0.9800000E+01   0.1195753E+01  -0.3486548E+01   0.1193539E+01  -0.7271873E-01
 0.1000000E+02   0.1195154E+01  -0.5182124E+01   0.1190269E+01  -0.1079485E+00
 0.1020000E+02   0.1175060E+01  -0.6542070E+01   0.1167409E+01  -0.1338778E+00
 0.1040000E+02   0.1146683E+01  -0.7141169E+01   0.1137788E+01  -0.1425492E+00
 0.1060000E+02   0.1116387E+01  -0.6847260E+01   0.1108424E+01  -0.1330990E+00
 0.1080000E+02   0.1099506E+01  -0.5630974E+01   0.1094200E+01  -0.1078845E+00
 0.1100000E+02   0.1100791E+01  -0.4417755E+01   0.1097521E+01  -0.8479172E-01
 0.1120000E+02   0.1109481E+01  -0.3559183E+01   0.1107341E+01  -0.6887603E-01
 0.1140000E+02   0.1121433E+01  -0.2906021E+01   0.1119990E+01  -0.5685427E-01
 0.1160000E+02   0.1136228E+01  -0.2449892E+01   0.1135189E+01  -0.4856880E-01
 0.1180000E+02   0.1152141E+01  -0.2187441E+01   0.1151301E+01  -0.4397581E-01
 0.1200000E+02   0.1168119E+01  -0.2063059E+01   0.1167362E+01  -0.4205157E-01
 0.1220000E+02   0.1183978E+01  -0.2029705E+01   0.1183235E+01  -0.4193367E-01
 0.1240000E+02   0.1199864E+01  -0.2060777E+01   0.1199088E+01  -0.4314661E-01
 0.1260000E+02   0.1216004E+01  -0.2144273E+01   0.1215153E+01  -0.4549789E-01
 0.1280000E+02   0.1232639E+01  -0.2278063E+01   0.1231665E+01  -0.4899645E-01
 0.1300000E+02   0.1249999E+01  -0.2468251E+01   0.1248839E+01  -0.5383217E-01
 0.1320000E+02   0.1268285E+01  -0.2730103E+01   0.1266845E+01  -0.6040999E-01
 0.1340000E+02   0.1287601E+01  -0.3091373E+01   0.1285727E+01  -0.6943835E-01
 0.1360000E+02   0.1307748E+01  -0.3597495E+01   0.1305171E+01  -0.8205711E-01
 0.1380000E+02   0.1327690E+01  -0.4313267E+01   0.1323930E+01  -0.9985506E-01
 0.1400000E+02   0.1344576E+01  -0.5297321E+01   0.1338834E+01  -0.1241367E+00
 0.1420000E+02   0.1353471E+01  -0.6510759E+01   0.1344742E+01  -0.1534698E+00
 0.1440000E+02   0.1350317E+01  -0.7753801E+01   0.1337971E+01  -0.1821802E+00
 0.1460000E+02   0.1333494E+01  -0.8739406E+01   0.1318012E+01  -0.2026120E+00
 0.1480000E+02   0.1306497E+01  -0.8986296E+01   0.1290461E+01  -0.2040726E+00
 0.1500000E+02   0.1285624E+01  -0.8244532E+01   0.1272337E+01  -0.1843561E+00
 0.1520000E+02   0.1283364E+01  -0.7053905E+01   0.1273651E+01  -0.1576011E+00
 0.1540000E+02   0.1296523E+01  -0.6011533E+01   0.1289393E+01  -0.1357831E+00
 0.1560000E+02   0.1317646E+01  -0.5290402E+01   0.1312033E+01  -0.1214919E+00
 0.1580000E+02   0.1342155E+01  -0.4843564E+01   0.1337362E+01  -0.1133255E+00
 0.1600000E+02   0.1368109E+01  -0.4592898E+01   0.1363716E+01  -0.1095519E+00
 0.1620000E+02   0.1394791E+01  -0.4480795E+01   0.1390528E+01  -0.1089679E+00
 0.1640000E+02   0.1421922E+01  -0.4467792E+01   0.1417601E+01  -0.1107658E+00
 0.1660000E+02   0.1449439E+01  -0.4523673E+01   0.1444924E+01  -0.1143187E+00
 0.1680000E+02   0.1477516E+01  -0.4623564E+01   0.1472708E+01  -0.1191009E+00
 0.1700000E+02   0.1506586E+01  -0.4754273E+01   0.1501402E+01  -0.1248696E+00
 0.1720000E+02   0.1537030E+01  -0.4916722E+01   0.1531374E+01  -0.1317353E+00
 0.1740000E+02   0.1569028E+01  -0.5114437E+01   0.1562781E+01  -0.1398714E+00
 0.1760000E+02   0.1602711E+01  -0.5348373E+01   0.1595733E+01  -0.1493906E+00
 0.1780000E+02   0.1638252E+01  -0.5618886E+01   0.1630381E+01  -0.1604028E+00
 0.1800000E+02   0.1675871E+01  -0.5927508E+01   0.1666911E+01  -0.1730674E+00
 0.1820000E+02   0.1715815E+01  -0.6277589E+01   0.1705527E+01  -0.1876167E+00
 0.1840000E+02   0.1758343E+01  -0.6674569E+01   0.1746426E+01  -0.2043720E+00
 0.1860000E+02   0.1803701E+01  -0.7126212E+01   0.1789768E+01  -0.2237589E+00
 0.1880000E+02   0.1852071E+01  -0.7642583E+01   0.1835619E+01  -0.2463125E+00
 0.1900000E+02   0.1903489E+01  -0.8234916E+01   0.1883863E+01  -0.2726407E+00
 0.1920000E+02   0.1957749E+01  -0.8911891E+01   0.1934114E+01  -0.3032854E+00
 0.1940000E+02   0.2014399E+01  -0.9672939E+01   0.1985760E+01  -0.3384670E+00
 0.1960000E+02   0.2072959E+01  -0.1050139E+02   0.2038238E+01  -0.3778163E+00
 0.1980000E+02   0.2133475E+01  -0.1136059E+02   0.2091673E+01  -0.4202582E+00
 0.2000000E+02   0.2197601E+01  -0.1220801E+02   0.2147905E+01  -0.4647077E+00
 0.2020000E+02   0.2268924E+01  -0.1304529E+02   0.2210368E+01  -0.5121442E+00
 0.2040000E+02   0.2350890E+01  -0.1394525E+02   0.2281601E+01  -0.5665519E+00
 0.2060000E+02   0.2444873E+01  -0.1500825E+02   0.2361475E+01  -0.6331198E+00
 0.2080000E+02   0.2550454E+01  -0.1631788E+02   0.2447716E+01  -0.7165917E+00
 0.2100000E+02   0.2666134E+01  -0.1793780E+02   0.2536537E+01  -0.8211273E+00
 0.2120000E+02   0.2789032E+01  -0.1991865E+02   0.2622185E+01  -0.9501831E+00
 0.2140000E+02   0.2913897E+01  -0.2228562E+02   0.2696243E+01  -0.1105019E+01
 0.2160000E+02   0.3032820E+01  -0.2499831E+02   0.2748706E+01  -0.1281644E+01
 0.2180000E+02   0.3138000E+01  -0.2790726E+02   0.2773071E+01  -0.1468715E+01
 0.2200000E+02   0.3228027E+01  -0.3077716E+02   0.2773405E+01  -0.1651783E+01
 0.2220000E+02   0.3312117E+01  -0.3341006E+02   0.2764793E+01  -0.1823742E+01
 0.2240000E+02   0.3407396E+01  -0.3576521E+02   0.2764825E+01  -0.1991504E+01
 0.2260000E+02   0.3532999E+01  -0.3800178E+02   0.2783974E+01  -0.2175218E+01
 0.2280000E+02   0.3703030E+01  -0.4045418E+02   0.2817728E+01  -0.2402673E+01
 0.2300000E+02   0.3920435E+01  -0.4351327E+02   0.2843158E+01  -0.2699308E+01
 0.2320000E+02   0.4176240E+01  -0.4749580E+02   0.2821652E+01  -0.3078840E+01
 0.2340000E+02   0.4451302E+01  -0.5260215E+02   0.2703481E+01  -0.3536280E+01
 0.2360000E+02   0.4716184E+01  -0.5892183E+02   0.2434527E+01  -0.4039241E+01
 0.2380000E+02   0.4930797E+01  -0.6641730E+02   0.1972675E+01  -0.4518994E+01
 0.2400000E+02   0.5049650E+01  -0.7488003E+02   0.1317155E+01  -0.4874840E+01
 0.2420000E+02   0.5036498E+01  -0.8391051E+02   0.5342805E+00  -0.5008079E+01
 0.2440000E+02   0.4882106E+01  -0.9298306E+02  -0.2540678E+00  -0.4875490E+01
 0.2460000E+02   0.4609978E+01  -0.1015912E+03  -0.9262696E+00  -0.4515963E+01
 0.2480000E+02   0.4263579E+01  -0.1093826E+03  -0.1414975E+01  -0.4021934E+01
 0.2500000E+02   0.3886697E+01  -0.1162009E+03  -0.1716052E+01  -0.3487346E+01
 0.2520000E+02   0.3511393E+01  -0.1220382E+03  -0.1862739E+01  -0.2976590E+01
 0.2540000E+02   0.3156346E+01  -0.1269605E+03  -0.1897796E+01  -0.2522080E+01
 0.2560000E+02   0.2830535E+01  -0.1310512E+03  -0.1858907E+01  -0.2134571E+01
 0.2580000E+02   0.2537434E+01  -0.1343895E+03  -0.1775018E+01  -0.1813252E+01
 0.2600000E+02   0.2277579E+01  -0.1370548E+03  -0.1667202E+01  -0.1551710E+01
 0.2620000E+02   0.2049555E+01  -0.1391366E+03  -0.1550020E+01  -0.1340938E+01
 0.2640000E+02   0.1850451E+01  -0.1407309E+03  -0.1432585E+01  -0.1171269E+01
 0.2660000E+02   0.1676488E+01  -0.1419258E+03  -0.1319752E+01  -0.1033860E+01
 0.2680000E+02   0.1523795E+01  -0.1427880E+03  -0.1213555E+01  -0.9215401E+00
 0.2700000E+02   0.1388959E+01  -0.1433611E+03  -0.1114517E+01  -0.8288890E+00
 0.2720000E+02   0.1269157E+01  -0.1436708E+03  -0.1022466E+01  -0.7518781E+00
 0.2740000E+02   0.1162092E+01  -0.1437282E+03  -0.9369006E+00  -0.6875129E+00
 0.2760000E+02   0.1065928E+01  -0.1435296E+03  -0.8571809E+00  -0.6335951E+00
 0.2780000E+02   0.9792519E+00  -0.1430569E+03  -0.7826506E+00  -0.5885509E+00
 0.2800000E+02   0.9010563E+00  -0.1422767E+03  -0.7127130E+00  -0.5513099E+00
 0.2820000E+02   0.8307510E+00  -0.1411410E+03  -0.6468992E+00  -0.5212184E+00
 0.2840000E+02   0.7682014E+00  -0.1395911E+03  -0.5849371E+00  -0.4979779E+00
 0.2860000E+02   0.7138157E+00  -0.1375703E+03  -0.5268710E+00  -0.4816012E+00
 0.2880000E+02   0.6686030E+00  -0.1350606E+03  -0.4732737E+00  -0.4722732E+00
 0.2900000E+02   0.6339154E+00  -0.1321505E+03  -0.4254080E+00  -0.4699752E+00
 0.2920000E+02   0.6106704E+00  -0.1290934E+03  -0.3850803E+00  -0.4739531E+00
 0.2940000E+02   0.5983572E+00  -0.1262836E+03  -0.3540972E+00  -0.4823344E+00
 0.2960000E+02   0.5945233E+00  -0.1241232E+03  -0.3335123E+00  -0.4921661E+00
 0.2980000E+02   0.5952230E+00  -0.1228635E+03  -0.3229913E+00  -0.4999670E+00
 0.3000000E+02   0.5961964E+00  -0.1225395E+03  -0.3206825E+00  -0.5026060E+00
 0.3020000E+02   0.5939257E+00  -0.1230215E+03  -0.3236620E+00  -0.4979867E+00
 0.3040000E+02   0.5860130E+00  -0.1240941E+03  -0.3284922E+00  -0.4852877E+00
 0.3060000E+02   0.5712471E+00  -0.1254943E+03  -0.3316784E+00  -0.4650943E+00
 0.3080000E+02   0.5497637E+00  -0.1269326E+03  -0.3303392E+00  -0.4394498E+00
 0.3100000E+02   0.5230065E+00  -0.1281360E+03  -0.3229725E+00  -0.4113692E+00
 0.3120000E+02   0.4932307E+00  -0.1288941E+03  -0.3096912E+00  -0.3838853E+00
 0.3140000E+02   0.4628305E+00  -0.1290813E+03  -0.2917787E+00  -0.3592732E+00
 0.3160000E+02   0.4338754E+00  -0.1286559E+03  -0.2710168E+00  -0.3388181E+00
 0.3180000E+02   0.4079415E+00  -0.1276540E+03  -0.2492081E+00  -0.3229730E+00
 0.3200000E+02   0.3860956E+00  -0.1261905E+03  -0.2279784E+00  -0.3116018E+00
 0.3220000E+02   0.3688732E+00  -0.1244634E+03  -0.2087380E+00  -0.3041314E+00
 0.3240000E+02   0.3561839E+00  -0.1227434E+03  -0.1926521E+00  -0.2995866E+00
 0.3260000E+02   0.3472045E+00  -0.1213262E+03  -0.1805150E+00  -0.2965894E+00
 0.3280000E+02   0.3404153E+00  -0.1204512E+03  -0.1725239E+00  -0.2934588E+00
 0.3300000E+02   0.3339121E+00  -0.1202236E+03  -0.1680834E+00  -0.2885225E+00
 0.3320000E+02   0.3259421E+00  -0.1205876E+03  -0.1658574E+00  -0.2805878E+00
 0.3340000E+02   0.3153976E+00  -0.1213669E+03  -0.1641698E+00  -0.2693027E+00
 0.3360000E+02   0.3019927E+00  -0.1223408E+03  -0.1615523E+00  -0.2551479E+00
 0.3380000E+02   0.2860903E+00  -0.1233089E+03  -0.1571070E+00  -0.2390921E+00
 0.3400000E+02   0.2683802E+00  -0.1241212E+03  -0.1505468E+00  -0.2221792E+00
 0.3420000E+02   0.2496055E+00  -0.1246809E+03  -0.1420268E+00  -0.2052591E+00
 0.3440000E+02   0.2304023E+00  -0.1249334E+03  -0.1319337E+00  -0.1888881E+00
 0.3460000E+02   0.2112314E+00  -0.1248537E+03  -0.1207150E+00  -0.1733395E+00
 0.3480000E+02   0.1923672E+00  -0.1244309E+03  -0.1087668E+00  -0.1586661E+00
 0.3500000E+02   0.1739235E+00  -0.1236495E+03  -0.9637282E-01  -0.1447815E+00
 0.3520000E+02   0.1559084E+00  -0.1224646E+03  -0.8368839E-01  -0.1315435E+00
 0.3540000E+02   0.1383023E+00  -0.1207756E+03  -0.7076613E-01  -0.1188262E+00
 0.3560000E+02   0.1211339E+00  -0.1184018E+03  -0.5761750E-01  -0.1065535E+00
 0.3580000E+02   0.1045123E+00  -0.1150638E+03  -0.4427422E-01  -0.9467103E-01
 0.3600000E+02   0.8859595E-01  -0.1103392E+03  -0.3079391E-01  -0.8307212E-01
 0.3620000E+02   0.7357612E-01  -0.1035046E+03  -0.1718181E-01  -0.7154181E-01
 0.3640000E+02   0.5988223E-01  -0.9313118E+02  -0.3270898E-02  -0.5979284E-01
 0.3660000E+02   0.4893748E-01  -0.7658995E+02   0.1134951E-01  -0.4760321E-01
 0.3680000E+02   0.4437535E-01  -0.5204917E+02   0.2729018E-01  -0.3499169E-01
 0.3700000E+02   0.5042525E-01  -0.2630324E+02   0.4520429E-01  -0.2234453E-01
 0.3720000E+02   0.6638874E-01  -0.9042943E+01   0.6556358E-01  -0.1043463E-01
 0.3740000E+02   0.8843268E-01  -0.1964757E+00   0.8843216E-01  -0.3032481E-03
 0.3760000E+02   0.1135405E+00   0.3534765E+01   0.1133245E+00   0.7000247E-02
 0.3780000E+02   0.1396675E+00   0.4416879E+01   0.1392527E+00   0.1075618E-01
 0.3800000E+02   0.1653570E+00   0.3755821E+01   0.1650019E+00   0.1083163E-01
 0.3820000E+02   0.1896803E+00   0.2325497E+01   0.1895241E+00   0.7696552E-02
 0.3840000E+02   0.2122513E+00   0.5891358E+00   0.2122401E+00   0.2182406E-02
 0.3860000E+02   0.2331602E+00  -0.1196859E+01   0.2331093E+00  -0.4870160E-02
 0.3880000E+02   0.2528128E+00  -0.2923883E+01   0.2524837E+00  -0.1289579E-01
 0.3900000E+02   0.2717306E+00  -0.4586809E+01   0.2708603E+00  -0.2173014E-01
 0.3920000E+02   0.2903649E+00  -0.6244666E+01   0.2886420E+00  -0.3158425E-01
 0.3940000E+02   0.3089608E+00  -0.7984747E+01   0.3059655E+00  -0.4291758E-01
 0.3960000E+02   0.3274868E+00  -0.9891675E+01   0.3226185E+00  -0.5625765E-01
 0.3980000E+02   0.3456404E+00  -0.1202448E+02   0.3380566E+00  -0.7200710E-01
 0.4000000E+02   0.3629294E+00  -0.1440561E+02   0.3515184E+00  -0.9029129E-01
 0.4020000E+02   0.3787987E+00  -0.1702418E+02   0.3622002E+00  -0.1109029E+00
 0.4040000E+02   0.3927421E+00  -0.1984963E+02   0.3694081E+00  -0.1333567E+00
 0.4060000E+02   0.4043487E+00  -0.2284741E+02   0.3726244E+00  -0.1569998E+00
 0.4080000E+02   0.4132811E+00  -0.2598851E+02   0.3714909E+00  -0.1810960E+00
 0.4100000E+02   0.4192233E+00  -0.2925022E+02   0.3657699E+00  -0.2048428E+00
 0.4120000E+02   0.4218447E+00  -0.3261009E+02   0.3553440E+00  -0.2273402E+00
 0.4140000E+02   0.4208083E+00  -0.3603748E+02   0.3402792E+00  -0.2475676E+00
 0.4160000E+02   0.4158242E+00  -0.3948651E+02   0.3209224E+00  -0.2644212E+00
 0.4180000E+02   0.4067213E+00  -0.4289234E+02   0.2979778E+00  -0.2768239E+00
 0.4200000E+02   0.3935141E+00  -0.4616971E+02   0.2725182E+00  -0.2838788E+00
 0.4220000E+02   0.3764515E+00  -0.4921178E+02   0.2459226E+00  -0.2850225E+00
 0.4240000E+02   0.3560546E+00  -0.5188997E+02   0.2197475E+00  -0.2801533E+00
 0.4260000E+02   0.3331283E+00  -0.5405829E+02   0.1955336E+00  -0.2697055E+00
 0.4280000E+02   0.3087180E+00  -0.5556552E+02   0.1745687E+00  -0.2546224E+00
 0.4300000E+02   0.2839929E+00  -0.5627335E+02   0.1576817E+00  -0.2361957E+00
 0.4320000E+02   0.2600888E+00  -0.5607537E+02   0.1451561E+00  -0.2158146E+00
 0.4340000E+02   0.2379684E+00  -0.5491192E+02   0.1367925E+00  -0.1947222E+00
 0.4360000E+02   0.2183391E+00  -0.5277895E+02   0.1320715E+00  -0.1738651E+00
 0.4380000E+02   0.2016381E+00  -0.4973125E+02   0.1303335E+00  -0.1538541E+00
 0.4400000E+02   0.1880613E+00  -0.4587993E+02   0.1309216E+00  -0.1350059E+00
 0.4420000E+02   0.1776172E+00  -0.4138368E+02   0.1332661E+00  -0.1174224E+00
 0.4440000E+02   0.1701844E+00  -0.3643391E+02   0.1369206E+00  -0.1010717E+00
 0.4460000E+02   0.1655661E+00  -0.3123674E+02   0.1415643E+00  -0.8585849E-01
 0.4480000E+02   0.1635300E+00  -0.2599617E+02   0.1469846E+00  -0.7167699E-01
 0.4500000E+02   0.1638298E+00  -0.2090164E+02   0.1530488E+00  -0.5844868E-01
 0.4520000E+02   0.1662031E+00  -0.1611976E+02   0.1596686E+00  -0.4614564E-01
 0.4540000E+02   0.1703511E+00  -0.1178702E+02   0.1667591E+00  -0.3479836E-01
 0.4560000E+02   0.1759112E+00  -0.8001318E+01   0.1741987E+00  -0.2448611E-01
 0.4580000E+02   0.1824388E+00  -0.4813507E+01   0.1817953E+00  -0.1530894E-01
 0.4600000E+02   0.1894102E+00  -0.2222323E+01   0.1892677E+00  -0.7344783E-02
 0.4620000E+02   0.1962484E+00  -0.1749240E+00   0.1962474E+00  -0.5991454E-03
 0.4640000E+02   0.2023668E+00   0.1428261E+01   0.2023039E+00   0.5044049E-02
 0.4660000E+02   0.2072264E+00   0.2727703E+01   0.2069916E+00   0.9861782E-02
 0.4680000E+02   0.2104040E+00   0.3900221E+01   0.2099167E+00   0.1431150E-01
 0.4700000E+02   0.2116723E+00   0.5155188E+01   0.2108161E+00   0.1901953E-01
 0.4720000E+02   0.2110835E+00   0.6728486E+01   0.2096296E+00   0.2473149E-01
 0.4740000E+02   0.2090452E+00   0.8868894E+01   0.2065458E+00   0.3222934E-01
 0.4760000E+02   0.2063716E+00   0.1180905E+02   0.2020037E+00   0.4223407E-01
 0.4780000E+02   0.2042824E+00   0.1571233E+02   0.1966491E+00   0.5532124E-01
 0.4800000E+02   0.2043209E+00   0.2059536E+02   0.1912624E+00   0.7187314E-01
 0.4820000E+02   0.2081575E+00   0.2625252E+02   0.1866868E+00   0.9207395E-01
 0.4840000E+02   0.2172934E+00   0.3224431E+02   0.1837826E+00   0.1159327E+00
 0.4860000E+02   0.2327600E+00   0.3800166E+02   0.1834132E+00   0.1433067E+00
 0.4880000E+02   0.2549638E+00   0.4300609E+02   0.1864502E+00   0.1739047E+00
 0.4900000E+02   0.2837370E+00   0.4692606E+02   0.1937758E+00   0.2072622E+00
 0.4920000E+02   0.3185053E+00   0.4963937E+02   0.2062629E+00   0.2426958E+00
 0.4940000E+02   0.3584404E+00   0.5117564E+02   0.2247189E+00   0.2792507E+00
 0.4960000E+02   0.4025375E+00   0.5164572E+02   0.2497834E+00   0.3156654E+00
 0.4980000E+02   0.4496355E+00   0.5119307E+02   0.2817857E+00   0.3503839E+00
 0.5000000E+02   0.4984306E+00   0.4996952E+02   0.3205881E+00   0.3816495E+00
 0.5020000E+02   0.5475228E+00   0.4812579E+02   0.3654700E+00   0.4076921E+00
 0.5040000E+02   0.5955105E+00   0.4580758E+02   0.4151126E+00   0.4269827E+00
 0.5060000E+02   0.6411192E+00   0.4315253E+02   0.4677193E+00   0.4384889E+00
 0.5080000E+02   0.6833329E+00   0.4028640E+02   0.5212613E+00   0.4418490E+00
 0.5100000E+02   0.7214933E+00   0.3731890E+02   0.5737845E+00   0.4374059E+00
 0.5120000E+02   0.7553458E+00   0.3433971E+02   0.6236947E+00   0.4260895E+00
 0.5140000E+02   0.7850231E+00   0.3141509E+02   0.6699493E+00   0.4091810E+00
 0.5160000E+02   0.8109659E+00   0.2858557E+02   0.7121121E+00   0.3880234E+00
 0.5180000E+02   0.8337942E+00   0.2586538E+02   0.7502660E+00   0.3637494E+00
 0.5200000E+02   0.8541462E+00   0.2324451E+02   0.7848143E+00   0.3370938E+00
 0.5220000E+02   0.8725199E+00   0.2069396E+02   0.8162260E+00   0.3083277E+00
 0.5240000E+02   0.8891467E+00   0.1817368E+02   0.8447920E+00   0.2773236E+00
 0.5260000E+02   0.9039269E+00   0.1564203E+02   0.8704501E+00   0.2437224E+00
 0.5280000E+02   0.9164361E+00   0.1306452E+02   0.8927152E+00   0.2071586E+00
 0.5300000E+02   0.9259961E+00   0.1042044E+02   0.9107237E+00   0.1674850E+00
 0.5320000E+02   0.9317909E+00   0.7706226E+01   0.9233755E+00   0.1249475E+00
 0.5340000E+02   0.9329994E+00   0.4935617E+01   0.9295398E+00   0.8027179E-01
 0.5360000E+02   0.9289187E+00   0.2137526E+01   0.9282723E+00   0.3464701E-01
 0.5380000E+02   0.9190569E+00  -0.6474859E+00   0.9189982E+00  -0.1038582E-01
 0.5400000E+02   0.9031851E+00  -0.3370973E+01   0.9016224E+00  -0.5310787E-01
 0.5420000E+02   0.8813488E+00  -0.5979887E+01   0.8765530E+00  -0.9181834E-01
 0.5440000E+02   0.8538457E+00  -0.8419048E+01   0.8446444E+00  -0.1250132E+00
 0.5460000E+02   0.8211790E+00  -0.1063279E+02   0.8070792E+00  -0.1515189E+00
 0.5480000E+02   0.7839911E+00  -0.1256585E+02   0.7652119E+00  -0.1705663E+00
 0.5500000E+02   0.7429839E+00  -0.1416302E+02   0.7203997E+00  -0.1817945E+00
 0.5520000E+02   0.6988305E+00  -0.1536655E+02   0.6738475E+00  -0.1851854E+00
 0.5540000E+02   0.6520979E+00  -0.1610885E+02   0.6264941E+00  -0.1809331E+00
 0.5560000E+02   0.6032096E+00  -0.1629717E+02   0.5789722E+00  -0.1692722E+00
 0.5580000E+02   0.5524917E+00  -0.1578566E+02   0.5316551E+00  -0.1502995E+00
 0.5600000E+02   0.5003593E+00  -0.1432915E+02   0.4847931E+00  -0.1238350E+00
 0.5620000E+02   0.4477200E+00  -0.1151340E+02   0.4387110E+00  -0.8936362E-01
 0.5640000E+02   0.3967100E+00  -0.6670764E+01   0.3940243E+00  -0.4608340E-01
 0.5660000E+02   0.3518867E+00   0.1129755E+01   0.3518183E+00   0.6938036E-02
 0.5680000E+02   0.3215671E+00   0.1266869E+02   0.3137384E+00   0.7052390E-01
 0.5700000E+02   0.3171089E+00   0.2723450E+02   0.2819545E+00   0.1451196E+00
 0.5720000E+02   0.3467564E+00   0.4167579E+02   0.2589990E+00   0.2305634E+00
 0.5740000E+02   0.4092829E+00   0.5278884E+02   0.2475156E+00   0.3259579E+00
 0.5760000E+02   0.4971010E+00   0.5980868E+02   0.2499867E+00   0.4296698E+00
 0.5780000E+02   0.6025732E+00   0.6353797E+02   0.2685094E+00   0.5394415E+00
 0.5800000E+02   0.7201774E+00   0.6497351E+02   0.3046618E+00   0.6525616E+00
