  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1845676E+01  -0.5511512E+01   0.1837143E+01  -0.1772693E+00
 0.1900000E+02   0.1883860E+01  -0.5850573E+01   0.1874047E+01  -0.1920301E+00
 0.1920000E+02   0.1924986E+01  -0.6213015E+01   0.1913679E+01  -0.2083320E+00
 0.1940000E+02   0.1969486E+01  -0.6604245E+01   0.1956417E+01  -0.2265120E+00
 0.1960000E+02   0.2017799E+01  -0.7033661E+01   0.2002614E+01  -0.2470844E+00
 0.1980000E+02   0.2070240E+01  -0.7513736E+01   0.2052464E+01  -0.2707127E+00
 0.2000000E+02   0.2126882E+01  -0.8053947E+01   0.2105904E+01  -0.2979877E+00
 0.2020000E+02   0.2187768E+01  -0.8653284E+01   0.2162864E+01  -0.3291602E+00
 0.2040000E+02   0.2253327E+01  -0.9304305E+01   0.2223681E+01  -0.3643133E+00
 0.2060000E+02   0.2324427E+01  -0.1000247E+02   0.2289096E+01  -0.4037312E+00
 0.2080000E+02   0.2402255E+01  -0.1074788E+02   0.2360113E+01  -0.4479910E+00
 0.2100000E+02   0.2488400E+01  -0.1154368E+02   0.2438066E+01  -0.4979660E+00
 0.2120000E+02   0.2585136E+01  -0.1239820E+02   0.2524848E+01  -0.5550408E+00
 0.2140000E+02   0.2695765E+01  -0.1333459E+02   0.2623087E+01  -0.6217438E+00
 0.2160000E+02   0.2824600E+01  -0.1440851E+02   0.2735755E+01  -0.7028557E+00
 0.2180000E+02   0.2975838E+01  -0.1572130E+02   0.2864515E+01  -0.8063283E+00
 0.2200000E+02   0.3151499E+01  -0.1739934E+02   0.3007299E+01  -0.9423921E+00
 0.2220000E+02   0.3350728E+01  -0.1954301E+02   0.3157694E+01  -0.1120867E+01
 0.2240000E+02   0.3571556E+01  -0.2220791E+02   0.3306613E+01  -0.1349936E+01
 0.2260000E+02   0.3812291E+01  -0.2543119E+02   0.3442886E+01  -0.1637100E+01
 0.2280000E+02   0.4071379E+01  -0.2925727E+02   0.3552010E+01  -0.1989813E+01
 0.2300000E+02   0.4346366E+01  -0.3375559E+02   0.3613636E+01  -0.2415064E+01
 0.2320000E+02   0.4631275E+01  -0.3902747E+02   0.3597779E+01  -0.2916281E+01
 0.2340000E+02   0.4912589E+01  -0.4518893E+02   0.3462252E+01  -0.3485161E+01
 0.2360000E+02   0.5165314E+01  -0.5232692E+02   0.3156809E+01  -0.4088402E+01
 0.2380000E+02   0.5351982E+01  -0.6043353E+02   0.2640844E+01  -0.4655067E+01
 0.2400000E+02   0.5429136E+01  -0.6933506E+02   0.1915955E+01  -0.5079827E+01
 0.2420000E+02   0.5363692E+01  -0.7866165E+02   0.1054515E+01  -0.5259011E+01
 0.2440000E+02   0.5151489E+01  -0.8791005E+02   0.1878670E+00  -0.5148062E+01
 0.2460000E+02   0.4822083E+01  -0.9658974E+02  -0.5533787E+00  -0.4790225E+01
 0.2480000E+02   0.4424130E+01  -0.1043593E+03  -0.1097195E+01  -0.4285917E+01
 0.2500000E+02   0.4004685E+01  -0.1110692E+03  -0.1439667E+01  -0.3736959E+01
 0.2520000E+02   0.3597362E+01  -0.1167181E+03  -0.1617379E+01  -0.3213269E+01
 0.2540000E+02   0.3221321E+01  -0.1213870E+03  -0.1677717E+01  -0.2749941E+01
 0.2560000E+02   0.2885143E+01  -0.1251953E+03  -0.1662897E+01  -0.2357715E+01
 0.2580000E+02   0.2590753E+01  -0.1282850E+03  -0.1605162E+01  -0.2033583E+01
 0.2600000E+02   0.2335772E+01  -0.1308155E+03  -0.1526721E+01  -0.1767754E+01
 0.2620000E+02   0.2114941E+01  -0.1329434E+03  -0.1440859E+01  -0.1548194E+01
 0.2640000E+02   0.1921920E+01  -0.1347863E+03  -0.1353924E+01  -0.1364063E+01
 0.2660000E+02   0.1751193E+01  -0.1364105E+03  -0.1268386E+01  -0.1207424E+01
 0.2680000E+02   0.1598663E+01  -0.1378536E+03  -0.1185302E+01  -0.1072746E+01
 0.2700000E+02   0.1461088E+01  -0.1391398E+03  -0.1105033E+01  -0.9558656E+00
 0.2720000E+02   0.1335824E+01  -0.1402682E+03  -0.1027309E+01  -0.8538512E+00
 0.2740000E+02   0.1221263E+01  -0.1412091E+03  -0.9518987E+00  -0.7650960E+00
 0.2760000E+02   0.1116859E+01  -0.1419346E+03  -0.8793114E+00  -0.6886115E+00
 0.2780000E+02   0.1022379E+01  -0.1424497E+03  -0.8105611E+00  -0.6230961E+00
 0.2800000E+02   0.9372165E+00  -0.1427903E+03  -0.7464246E+00  -0.5667673E+00
 0.2820000E+02   0.8603618E+00  -0.1429984E+03  -0.6871012E+00  -0.5177976E+00
 0.2840000E+02   0.7907062E+00  -0.1431072E+03  -0.6323752E+00  -0.4746766E+00
 0.2860000E+02   0.7272673E+00  -0.1431401E+03  -0.5818898E+00  -0.4362591E+00
 0.2880000E+02   0.6692198E+00  -0.1431170E+03  -0.5352838E+00  -0.4016545E+00
 0.2900000E+02   0.6158544E+00  -0.1430570E+03  -0.4922116E+00  -0.3701409E+00
 0.2920000E+02   0.5665602E+00  -0.1429793E+03  -0.4523519E+00  -0.3411279E+00
 0.2940000E+02   0.5208096E+00  -0.1429062E+03  -0.4154236E+00  -0.3141113E+00
 0.2960000E+02   0.4781071E+00  -0.1428665E+03  -0.3811621E+00  -0.2886207E+00
 0.2980000E+02   0.4379458E+00  -0.1428920E+03  -0.3492617E+00  -0.2642211E+00
 0.3000000E+02   0.3998440E+00  -0.1430093E+03  -0.3193686E+00  -0.2405804E+00
 0.3020000E+02   0.3634406E+00  -0.1432398E+03  -0.2911696E+00  -0.2175071E+00
 0.3040000E+02   0.3285248E+00  -0.1436187E+03  -0.2644911E+00  -0.1948666E+00
 0.3060000E+02   0.2949349E+00  -0.1442224E+03  -0.2392784E+00  -0.1724310E+00
 0.3080000E+02   0.2624176E+00  -0.1451894E+03  -0.2154563E+00  -0.1498052E+00
 0.3100000E+02   0.2305818E+00  -0.1467343E+03  -0.1927977E+00  -0.1264794E+00
 0.3120000E+02   0.1989653E+00  -0.1491845E+03  -0.1708757E+00  -0.1019249E+00
 0.3140000E+02   0.1671609E+00  -0.1530881E+03  -0.1490580E+00  -0.7566028E-01
 0.3160000E+02   0.1350420E+00  -0.1594957E+03  -0.1264865E+00  -0.4730227E-01
 0.3180000E+02   0.1033852E+00  -0.1707304E+03  -0.1020352E+00  -0.1665322E-01
 0.3200000E+02   0.7602296E-01   0.1677458E+03  -0.7429082E-01   0.1613583E-01
 0.3220000E+02   0.6530982E-01   0.1295999E+03  -0.4162993E-01   0.5032218E-01
 0.3240000E+02   0.8434286E-01   0.9169142E+02  -0.2489514E-02   0.8430611E-01
 0.3260000E+02   0.1236413E+00   0.6910272E+02   0.4410205E-01   0.1155083E+00
 0.3280000E+02   0.1713275E+00   0.5517931E+02   0.9782975E-01   0.1406501E+00
 0.3300000E+02   0.2214722E+00   0.4499815E+02   0.1566096E+00   0.1565994E+00
 0.3320000E+02   0.2703734E+00   0.3668403E+02   0.2168239E+00   0.1615215E+00
 0.3340000E+02   0.3154432E+00   0.2956152E+02   0.2743808E+00   0.1556263E+00
 0.3360000E+02   0.3551696E+00   0.2338523E+02   0.3259949E+00   0.1409708E+00
 0.3380000E+02   0.3890509E+00   0.1804864E+02   0.3699072E+00   0.1205374E+00
 0.3400000E+02   0.4173350E+00   0.1347887E+02   0.4058399E+00   0.9727528E-01
 0.3420000E+02   0.4407095E+00   0.9605173E+01   0.4345312E+00   0.7353581E-01
 0.3440000E+02   0.4600506E+00   0.6352315E+01   0.4572261E+00   0.5090083E-01
 0.3460000E+02   0.4762489E+00   0.3641297E+01   0.4752875E+00   0.3024650E-01
 0.3480000E+02   0.4901007E+00   0.1392530E+01   0.4899559E+00   0.1191035E-01
 0.3500000E+02   0.5022537E+00  -0.4701730E+00   0.5022368E+00  -0.4121482E-02
 0.3520000E+02   0.5131945E+00  -0.2015878E+01   0.5128769E+00  -0.1805236E-01
 0.3540000E+02   0.5232644E+00  -0.3303745E+01   0.5223948E+00  -0.3015535E-01
 0.3560000E+02   0.5326947E+00  -0.4381775E+01   0.5311377E+00  -0.4069887E-01
 0.3580000E+02   0.5416482E+00  -0.5287658E+01   0.5393433E+00  -0.4991619E-01
 0.3600000E+02   0.5502515E+00  -0.6051445E+01   0.5471853E+00  -0.5800827E-01
 0.3620000E+02   0.5586053E+00  -0.6698571E+01   0.5547920E+00  -0.6515905E-01
 0.3640000E+02   0.5667792E+00  -0.7251567E+01   0.5622458E+00  -0.7154233E-01
 0.3660000E+02   0.5748006E+00  -0.7729929E+01   0.5695775E+00  -0.7731288E-01
 0.3680000E+02   0.5826550E+00  -0.8148785E+01   0.5767722E+00  -0.8258794E-01
 0.3700000E+02   0.5902983E+00  -0.8517495E+01   0.5837877E+00  -0.8742990E-01
 0.3720000E+02   0.5976826E+00  -0.8839067E+01   0.5905844E+00  -0.9183968E-01
 0.3740000E+02   0.6047887E+00  -0.9111025E+01   0.5971583E+00  -0.9576712E-01
 0.3760000E+02   0.6116544E+00  -0.9328074E+01   0.6035662E+00  -0.9914145E-01
 0.3780000E+02   0.6183844E+00  -0.9486084E+01   0.6099284E+00  -0.1019147E+00
 0.3800000E+02   0.6251310E+00  -0.9585824E+01   0.6164024E+00  -0.1040998E+00
 0.3820000E+02   0.6320517E+00  -0.9634521E+01   0.6231368E+00  -0.1057819E+00
 0.3840000E+02   0.6392663E+00  -0.9644440E+01   0.6302312E+00  -0.1070985E+00
 0.3860000E+02   0.6468339E+00  -0.9629566E+01   0.6377199E+00  -0.1082008E+00
 0.3880000E+02   0.6547566E+00  -0.9602339E+01   0.6455830E+00  -0.1092193E+00
 0.3900000E+02   0.6630011E+00  -0.9571863E+01   0.6537707E+00  -0.1102468E+00
 0.3920000E+02   0.6715223E+00  -0.9543817E+01   0.6622278E+00  -0.1113396E+00
 0.3940000E+02   0.6802790E+00  -0.9521384E+01   0.6709075E+00  -0.1125288E+00
 0.3960000E+02   0.6892407E+00  -0.9506418E+01   0.6797754E+00  -0.1138337E+00
 0.3980000E+02   0.6983848E+00  -0.9500327E+01   0.6888062E+00  -0.1152707E+00
 0.4000000E+02   0.7076925E+00  -0.9504510E+01   0.6979777E+00  -0.1168579E+00
 0.4020000E+02   0.7171419E+00  -0.9520383E+01   0.7072646E+00  -0.1186142E+00
 0.4040000E+02   0.7267051E+00  -0.9549129E+01   0.7166357E+00  -0.1205555E+00
 0.4060000E+02   0.7363470E+00  -0.9591380E+01   0.7260537E+00  -0.1226904E+00
 0.4080000E+02   0.7460267E+00  -0.9646987E+01   0.7354771E+00  -0.1250171E+00
 0.4100000E+02   0.7556993E+00  -0.9714896E+01   0.7448623E+00  -0.1275210E+00
 0.4120000E+02   0.7653169E+00  -0.9792967E+01   0.7541653E+00  -0.1301716E+00
 0.4140000E+02   0.7748311E+00  -0.9877591E+01   0.7633454E+00  -0.1329175E+00
 0.4160000E+02   0.7842021E+00  -0.9963191E+01   0.7723757E+00  -0.1356791E+00
 0.4180000E+02   0.7934177E+00  -0.1004204E+02   0.7812626E+00  -0.1383488E+00
 0.4200000E+02   0.8025187E+00  -0.1010513E+02   0.7900696E+00  -0.1408058E+00
 0.4220000E+02   0.8116199E+00  -0.1014452E+02   0.7989316E+00  -0.1429520E+00
 0.4240000E+02   0.8209046E+00  -0.1015665E+02   0.8080405E+00  -0.1447584E+00
 0.4260000E+02   0.8305839E+00  -0.1014488E+02   0.8175982E+00  -0.1462972E+00
 0.4280000E+02   0.8408339E+00  -0.1011942E+02   0.8277536E+00  -0.1477349E+00
 0.4300000E+02   0.8517425E+00  -0.1009434E+02   0.8385580E+00  -0.1492845E+00
 0.4320000E+02   0.8632957E+00  -0.1008310E+02   0.8499620E+00  -0.1511426E+00
 0.4340000E+02   0.8754036E+00  -0.1009516E+02   0.8618506E+00  -0.1534438E+00
 0.4360000E+02   0.8879460E+00  -0.1013499E+02   0.8740904E+00  -0.1562499E+00
 0.4380000E+02   0.9008092E+00  -0.1020295E+02   0.8865643E+00  -0.1595652E+00
 0.4400000E+02   0.9139054E+00  -0.1029702E+02   0.8991863E+00  -0.1633615E+00
 0.4420000E+02   0.9271740E+00  -0.1041422E+02   0.9119004E+00  -0.1675990E+00
 0.4440000E+02   0.9405758E+00  -0.1055147E+02   0.9246715E+00  -0.1722370E+00
 0.4460000E+02   0.9540845E+00  -0.1070582E+02   0.9374776E+00  -0.1772369E+00
 0.4480000E+02   0.9676811E+00  -0.1087443E+02   0.9503045E+00  -0.1825600E+00
 0.4500000E+02   0.9813524E+00  -0.1105425E+02   0.9631444E+00  -0.1881630E+00
 0.4520000E+02   0.9950937E+00  -0.1124186E+02   0.9760008E+00  -0.1939945E+00
 0.4540000E+02   0.1008916E+01  -0.1143331E+02   0.9888949E+00  -0.1999946E+00
 0.4560000E+02   0.1022854E+01  -0.1162437E+02   0.1001875E+01  -0.2060994E+00
 0.4580000E+02   0.1036977E+01  -0.1181095E+02   0.1015022E+01  -0.2122517E+00
 0.4600000E+02   0.1051393E+01  -0.1198994E+02   0.1028456E+01  -0.2184163E+00
 0.4620000E+02   0.1066247E+01  -0.1216000E+02   0.1042324E+01  -0.2245968E+00
 0.4640000E+02   0.1081712E+01  -0.1232238E+02   0.1056792E+01  -0.2308504E+00
 0.4660000E+02   0.1097971E+01  -0.1248145E+02   0.1072021E+01  -0.2372974E+00
 0.4680000E+02   0.1115196E+01  -0.1264476E+02   0.1088148E+01  -0.2441226E+00
 0.4700000E+02   0.1133523E+01  -0.1282263E+02   0.1105255E+01  -0.2515670E+00
 0.4720000E+02   0.1153024E+01  -0.1302718E+02   0.1123349E+01  -0.2599070E+00
 0.4740000E+02   0.1173691E+01  -0.1327071E+02   0.1142349E+01  -0.2694234E+00
 0.4760000E+02   0.1195430E+01  -0.1356399E+02   0.1162088E+01  -0.2803658E+00
 0.4780000E+02   0.1218081E+01  -0.1391471E+02   0.1182336E+01  -0.2929208E+00
 0.4800000E+02   0.1241441E+01  -0.1432678E+02   0.1202832E+01  -0.3071969E+00
 0.4820000E+02   0.1265300E+01  -0.1480057E+02   0.1223319E+01  -0.3232277E+00
 0.4840000E+02   0.1289470E+01  -0.1533392E+02   0.1243566E+01  -0.3409926E+00
 0.4860000E+02   0.1313790E+01  -0.1592340E+02   0.1263379E+01  -0.3604409E+00
 0.4880000E+02   0.1338126E+01  -0.1656526E+02   0.1282588E+01  -0.3815095E+00
 0.4900000E+02   0.1362354E+01  -0.1725585E+02   0.1301034E+01  -0.4041274E+00
 0.4920000E+02   0.1386352E+01  -0.1799146E+02   0.1318563E+01  -0.4282098E+00
 0.4940000E+02   0.1409994E+01  -0.1876786E+02   0.1335025E+01  -0.4536439E+00
 0.4960000E+02   0.1433157E+01  -0.1957979E+02   0.1350286E+01  -0.4802784E+00
 0.4980000E+02   0.1455739E+01  -0.2042069E+02   0.1364254E+01  -0.5079225E+00
 0.5000000E+02   0.1477685E+01  -0.2128298E+02   0.1376905E+01  -0.5363620E+00
 0.5020000E+02   0.1499012E+01  -0.2215894E+02   0.1388297E+01  -0.5653931E+00
 0.5040000E+02   0.1519818E+01  -0.2304204E+02   0.1398564E+01  -0.5948665E+00
 0.5060000E+02   0.1540269E+01  -0.2392845E+02   0.1407887E+01  -0.6247263E+00
 0.5080000E+02   0.1560568E+01  -0.2481801E+02   0.1416443E+01  -0.6550287E+00
 0.5100000E+02   0.1580900E+01  -0.2571441E+02   0.1424340E+01  -0.6859299E+00
 0.5120000E+02   0.1601385E+01  -0.2662438E+02   0.1431580E+01  -0.7176439E+00
 0.5140000E+02   0.1622038E+01  -0.2755606E+02   0.1438032E+01  -0.7503812E+00
 0.5160000E+02   0.1642754E+01  -0.2851698E+02   0.1443448E+01  -0.7842823E+00
 0.5180000E+02   0.1663325E+01  -0.2951209E+02   0.1447512E+01  -0.8193659E+00
 0.5200000E+02   0.1683481E+01  -0.3054242E+02   0.1449903E+01  -0.8555050E+00
 0.5220000E+02   0.1702950E+01  -0.3160471E+02   0.1450375E+01  -0.8924411E+00
 0.5240000E+02   0.1721524E+01  -0.3269205E+02   0.1448810E+01  -0.9298360E+00
 0.5260000E+02   0.1739109E+01  -0.3379562E+02   0.1445247E+01  -0.9673484E+00
 0.5280000E+02   0.1755746E+01  -0.3490684E+02   0.1439859E+01  -0.1004715E+01
 0.5300000E+02   0.1771602E+01  -0.3601961E+02   0.1432900E+01  -0.1041812E+01
 0.5320000E+02   0.1786920E+01  -0.3713206E+02   0.1424615E+01  -0.1078682E+01
 0.5340000E+02   0.1801947E+01  -0.3824722E+02   0.1415154E+01  -0.1115506E+01
 0.5360000E+02   0.1816859E+01  -0.3937260E+02   0.1404499E+01  -0.1152544E+01
 0.5380000E+02   0.1831683E+01  -0.4051850E+02   0.1392438E+01  -0.1190032E+01
 0.5400000E+02   0.1846260E+01  -0.4169543E+02   0.1378586E+01  -0.1228078E+01
 0.5420000E+02   0.1860245E+01  -0.4291110E+02   0.1362464E+01  -0.1266572E+01
 0.5440000E+02   0.1873157E+01  -0.4416785E+02   0.1343619E+01  -0.1305146E+01
 0.5460000E+02   0.1884465E+01  -0.4546106E+02   0.1321752E+01  -0.1343198E+01
 0.5480000E+02   0.1893709E+01  -0.4677900E+02   0.1296839E+01  -0.1379979E+01
 0.5500000E+02   0.1900604E+01  -0.4810420E+02   0.1269182E+01  -0.1414735E+01
 0.5520000E+02   0.1905132E+01  -0.4941628E+02   0.1239400E+01  -0.1446865E+01
 0.5540000E+02   0.1907573E+01  -0.5069552E+02   0.1208336E+01  -0.1476062E+01
 0.5560000E+02   0.1908481E+01  -0.5192668E+02   0.1176902E+01  -0.1502399E+01
 0.5580000E+02   0.1908603E+01  -0.5310224E+02   0.1145904E+01  -0.1526325E+01
 0.5600000E+02   0.1908747E+01  -0.5422421E+02   0.1115882E+01  -0.1548587E+01
 0.5620000E+02   0.1909646E+01  -0.5530419E+02   0.1087007E+01  -0.1570084E+01
 0.5640000E+02   0.1911829E+01  -0.5636134E+02   0.1059064E+01  -0.1591689E+01
 0.5660000E+02   0.1915550E+01  -0.5741897E+02   0.1031508E+01  -0.1614101E+01
 0.5680000E+02   0.1920775E+01  -0.5850060E+02   0.1003585E+01  -0.1637741E+01
 0.5700000E+02   0.1927233E+01  -0.5962679E+02   0.9744677E+00  -0.1662721E+01
 0.5720000E+02   0.1934501E+01  -0.6081344E+02   0.9433687E+00  -0.1688890E+01
 0.5740000E+02   0.1942080E+01  -0.6207179E+02   0.9096021E+00  -0.1715896E+01
 0.5760000E+02   0.1949453E+01  -0.6340965E+02   0.8725916E+00  -0.1743258E+01
 0.5780000E+02   0.1956085E+01  -0.6483277E+02   0.8318481E+00  -0.1770395E+01
 0.5800000E+02   0.1961403E+01  -0.6634555E+02   0.7869534E+00  -0.1796610E+01
