  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1577789E+01  -0.1785302E+03  -0.1577270E+01  -0.4047141E-01
 0.1840000E+02   0.1566027E+01  -0.1787438E+03  -0.1565650E+01  -0.3433307E-01
 0.1860000E+02   0.1556148E+01  -0.1789113E+03  -0.1555867E+01  -0.2956727E-01
 0.1880000E+02   0.1548282E+01  -0.1790188E+03  -0.1548055E+01  -0.2651402E-01
 0.1900000E+02   0.1542813E+01  -0.1790531E+03  -0.1542602E+01  -0.2549716E-01
 0.1920000E+02   0.1540384E+01  -0.1790112E+03  -0.1540154E+01  -0.2658271E-01
 0.1940000E+02   0.1541565E+01  -0.1789105E+03  -0.1541286E+01  -0.2931282E-01
 0.1960000E+02   0.1546231E+01  -0.1787811E+03  -0.1545881E+01  -0.3289304E-01
 0.1980000E+02   0.1553278E+01  -0.1786368E+03  -0.1552839E+01  -0.3695341E-01
 0.2000000E+02   0.1560928E+01  -0.1784397E+03  -0.1560350E+01  -0.4250118E-01
 0.2020000E+02   0.1567997E+01  -0.1780729E+03  -0.1567110E+01  -0.5272808E-01
 0.2040000E+02   0.1575620E+01  -0.1773660E+03  -0.1573955E+01  -0.7240953E-01
 0.2060000E+02   0.1587784E+01  -0.1761463E+03  -0.1584194E+01  -0.1067147E+00
 0.2080000E+02   0.1611814E+01  -0.1742650E+03  -0.1603746E+01  -0.1610646E+00
 0.2100000E+02   0.1660256E+01  -0.1716545E+03  -0.1642675E+01  -0.2409741E+00
 0.2120000E+02   0.1753170E+01  -0.1684870E+03  -0.1717895E+01  -0.3499156E+00
 0.2140000E+02   0.1917030E+01  -0.1653991E+03  -0.1855120E+01  -0.4832552E+00
 0.2160000E+02   0.2174570E+01  -0.1634920E+03  -0.2084935E+01  -0.6179023E+00
 0.2180000E+02   0.2526839E+01  -0.1637973E+03  -0.2426474E+01  -0.7050812E+00
 0.2200000E+02   0.2945156E+01  -0.1666038E+03  -0.2865021E+01  -0.6823453E+00
 0.2220000E+02   0.3387141E+01  -0.1714498E+03  -0.3349496E+01  -0.5035858E+00
 0.2240000E+02   0.3817879E+01  -0.1776560E+03  -0.3814684E+01  -0.1561470E+00
 0.2260000E+02   0.4215764E+01   0.1753397E+03  -0.4201826E+01   0.3425193E+00
 0.2280000E+02   0.4573518E+01   0.1679311E+03  -0.4472428E+01   0.9562689E+00
 0.2300000E+02   0.4897006E+01   0.1603040E+03  -0.4610503E+01   0.1650434E+01
 0.2320000E+02   0.5195408E+01   0.1524333E+03  -0.4605588E+01   0.2404334E+01
 0.2340000E+02   0.5469247E+01   0.1441659E+03  -0.4434005E+01   0.3201915E+01
 0.2360000E+02   0.5703279E+01   0.1353358E+03  -0.4056392E+01   0.4009124E+01
 0.2380000E+02   0.5865955E+01   0.1258700E+03  -0.3437148E+01   0.4753467E+01
 0.2400000E+02   0.5917639E+01   0.1158738E+03  -0.2582398E+01   0.5324442E+01
 0.2420000E+02   0.5828591E+01   0.1056592E+03  -0.1573227E+01   0.5612257E+01
 0.2440000E+02   0.5598077E+01   0.9567481E+02  -0.5535505E+00   0.5570641E+01
 0.2460000E+02   0.5258144E+01   0.8634991E+02   0.3347494E+00   0.5247478E+01
 0.2480000E+02   0.4857392E+01   0.7795923E+02   0.1013289E+01   0.4750526E+01
 0.2500000E+02   0.4440229E+01   0.7059437E+02   0.1475283E+01   0.4187980E+01
 0.2520000E+02   0.4036877E+01   0.6421748E+02   0.1755865E+01   0.3635012E+01
 0.2540000E+02   0.3663234E+01   0.5871975E+02   0.1902041E+01   0.3130739E+01
 0.2560000E+02   0.3323669E+01   0.5397534E+02   0.1954761E+01   0.2688063E+01
 0.2580000E+02   0.3015627E+01   0.4992150E+02   0.1941571E+01   0.2307446E+01
 0.2600000E+02   0.2736984E+01   0.4662142E+02   0.1879804E+01   0.1989326E+01
 0.2620000E+02   0.2491911E+01   0.4420682E+02   0.1786271E+01   0.1737486E+01
 0.2640000E+02   0.2289442E+01   0.4270361E+02   0.1682446E+01   0.1552713E+01
 0.2660000E+02   0.2136704E+01   0.4189774E+02   0.1590430E+01   0.1426897E+01
 0.2680000E+02   0.2034050E+01   0.4135500E+02   0.1526819E+01   0.1343942E+01
 0.2700000E+02   0.1974273E+01   0.4054878E+02   0.1500157E+01   0.1283465E+01
 0.2720000E+02   0.1943382E+01   0.3902709E+02   0.1509713E+01   0.1223724E+01
 0.2740000E+02   0.1923074E+01   0.3658649E+02   0.1544147E+01   0.1146220E+01
 0.2760000E+02   0.1896693E+01   0.3334961E+02   0.1584367E+01   0.1042700E+01
 0.2780000E+02   0.1855554E+01   0.2965509E+02   0.1612513E+01   0.9180868E+00
 0.2800000E+02   0.1800093E+01   0.2585239E+02   0.1619940E+01   0.7849377E+00
 0.2820000E+02   0.1735880E+01   0.2216595E+02   0.1607589E+01   0.6549310E+00
 0.2840000E+02   0.1668988E+01   0.1867757E+02   0.1581092E+01   0.5344803E+00
 0.2860000E+02   0.1603575E+01   0.1537558E+02   0.1546181E+01   0.4251802E+00
 0.2880000E+02   0.1541605E+01   0.1221197E+02   0.1506721E+01   0.3260941E+00
 0.2900000E+02   0.1483473E+01   0.9139534E+01   0.1464640E+01   0.2356339E+00
 0.2920000E+02   0.1428663E+01   0.6133131E+01   0.1420485E+01   0.1526369E+00
 0.2940000E+02   0.1376366E+01   0.3207738E+01   0.1374210E+01   0.7701641E-01
 0.2960000E+02   0.1326353E+01   0.4285323E+00   0.1326316E+01   0.9920101E-02
 0.2980000E+02   0.1279898E+01  -0.2109878E+01   0.1279031E+01  -0.4712073E-01
 0.3000000E+02   0.1239996E+01  -0.4345190E+01   0.1236432E+01  -0.9394855E-01
 0.3020000E+02   0.1210339E+01  -0.6315449E+01   0.1202994E+01  -0.1331401E+00
 0.3040000E+02   0.1193690E+01  -0.8175975E+01   0.1181557E+01  -0.1697593E+00
 0.3060000E+02   0.1190830E+01  -0.1014863E+02   0.1172198E+01  -0.2098270E+00
 0.3080000E+02   0.1200610E+01  -0.1244180E+02   0.1172414E+01  -0.2586687E+00
 0.3100000E+02   0.1220836E+01  -0.1519427E+02   0.1178159E+01  -0.3199721E+00
 0.3120000E+02   0.1249325E+01  -0.1847189E+02   0.1184959E+01  -0.3958355E+00
 0.3140000E+02   0.1284442E+01  -0.2230126E+02   0.1188367E+01  -0.4874155E+00
 0.3160000E+02   0.1324977E+01  -0.2670388E+02   0.1183656E+01  -0.5954174E+00
 0.3180000E+02   0.1369669E+01  -0.3171142E+02   0.1165187E+01  -0.7199548E+00
 0.3200000E+02   0.1416662E+01  -0.3736324E+02   0.1125968E+01  -0.8597238E+00
 0.3220000E+02   0.1463029E+01  -0.4369254E+02   0.1057854E+01  -0.1010644E+01
 0.3240000E+02   0.1504529E+01  -0.5070511E+02   0.9528360E+00  -0.1164350E+01
 0.3260000E+02   0.1535773E+01  -0.5835430E+02   0.8057666E+00  -0.1307417E+01
 0.3280000E+02   0.1551102E+01  -0.6652012E+02   0.6180009E+00  -0.1422670E+01
 0.3300000E+02   0.1546124E+01  -0.7500565E+02   0.4000192E+00  -0.1493481E+01
 0.3320000E+02   0.1519319E+01  -0.8356183E+02   0.1703626E+00  -0.1509737E+01
 0.3340000E+02   0.1472667E+01  -0.9193583E+02  -0.4974707E-01  -0.1471827E+01
 0.3360000E+02   0.1410848E+01  -0.9991945E+02  -0.2430375E+00  -0.1389757E+01
 0.3380000E+02   0.1339584E+01  -0.1073732E+03  -0.3999924E+00  -0.1278472E+01
 0.3400000E+02   0.1264223E+01  -0.1142232E+03  -0.5187013E+00  -0.1152914E+01
 0.3420000E+02   0.1189046E+01  -0.1204458E+03  -0.6025179E+00  -0.1025087E+01
 0.3440000E+02   0.1117118E+01  -0.1260540E+03  -0.6574776E+00  -0.9031479E+00
 0.3460000E+02   0.1050392E+01  -0.1310873E+03  -0.6903264E+00  -0.7916895E+00
 0.3480000E+02   0.9898855E+00  -0.1356036E+03  -0.7072902E+00  -0.6925416E+00
 0.3500000E+02   0.9358876E+00  -0.1396709E+03  -0.7134641E+00  -0.6056852E+00
 0.3520000E+02   0.8881606E+00  -0.1433580E+03  -0.7126422E+00  -0.5300663E+00
 0.3540000E+02   0.8461500E+00  -0.1467262E+03  -0.7074311E+00  -0.4642317E+00
 0.3560000E+02   0.8091892E+00  -0.1498242E+03  -0.6995334E+00  -0.4067434E+00
 0.3580000E+02   0.7766553E+00  -0.1526885E+03  -0.6900778E+00  -0.3563510E+00
 0.3600000E+02   0.7480204E+00  -0.1553505E+03  -0.6798579E+00  -0.3119739E+00
 0.3620000E+02   0.7228057E+00  -0.1578410E+03  -0.6694198E+00  -0.2726266E+00
 0.3640000E+02   0.7005108E+00  -0.1601897E+03  -0.6590545E+00  -0.2374079E+00
 0.3660000E+02   0.6805919E+00  -0.1624195E+03  -0.6488040E+00  -0.2055692E+00
 0.3680000E+02   0.6625080E+00  -0.1645402E+03  -0.6385371E+00  -0.1765990E+00
 0.3700000E+02   0.6458027E+00  -0.1665460E+03  -0.6280800E+00  -0.1502554E+00
 0.3720000E+02   0.6301801E+00  -0.1684178E+03  -0.6173482E+00  -0.1265234E+00
 0.3740000E+02   0.6155500E+00  -0.1701302E+03  -0.6064396E+00  -0.1055118E+00
 0.3760000E+02   0.6020249E+00  -0.1716608E+03  -0.5956596E+00  -0.8731342E-01
 0.3780000E+02   0.5898527E+00  -0.1730013E+03  -0.5854577E+00  -0.7187144E-01
 0.3800000E+02   0.5792941E+00  -0.1741627E+03  -0.5762903E+00  -0.5891679E-01
 0.3820000E+02   0.5705037E+00  -0.1751720E+03  -0.5684795E+00  -0.4801627E-01
 0.3840000E+02   0.5634825E+00  -0.1760620E+03  -0.5621521E+00  -0.3869800E-01
 0.3860000E+02   0.5581186E+00  -0.1768603E+03  -0.5572808E+00  -0.3056870E-01
 0.3880000E+02   0.5542725E+00  -0.1775845E+03  -0.5537800E+00  -0.2336042E-01
 0.3900000E+02   0.5518497E+00  -0.1782448E+03  -0.5515908E+00  -0.1690236E-01
 0.3920000E+02   0.5508261E+00  -0.1788502E+03  -0.5507152E+00  -0.1105306E-01
 0.3940000E+02   0.5512209E+00  -0.1794137E+03  -0.5511921E+00  -0.5640224E-02
 0.3960000E+02   0.5530434E+00  -0.1799541E+03  -0.5530432E+00  -0.4432570E-03
 0.3980000E+02   0.5562508E+00   0.1795080E+03  -0.5562303E+00   0.4776019E-02
 0.4000000E+02   0.5607475E+00   0.1789554E+03  -0.5606543E+00   0.1022318E-01
 0.4020000E+02   0.5664201E+00   0.1783773E+03  -0.5661929E+00   0.1604000E-01
 0.4040000E+02   0.5731824E+00   0.1777692E+03  -0.5727480E+00   0.2231142E-01
 0.4060000E+02   0.5810021E+00   0.1771289E+03  -0.5802728E+00   0.2910220E-01
 0.4080000E+02   0.5899008E+00   0.1764524E+03  -0.5887704E+00   0.3650188E-01
 0.4100000E+02   0.5999297E+00   0.1757308E+03  -0.5982650E+00   0.4466023E-01
 0.4120000E+02   0.6111303E+00   0.1749492E+03  -0.6087573E+00   0.5380346E-01
 0.4140000E+02   0.6234870E+00   0.1740875E+03  -0.6201703E+00   0.6422479E-01
 0.4160000E+02   0.6368805E+00   0.1731243E+03  -0.6323002E+00   0.7624450E-01
 0.4180000E+02   0.6510563E+00   0.1720419E+03  -0.6447863E+00   0.9013800E-01
 0.4200000E+02   0.6656236E+00   0.1708332E+03  -0.6571228E+00   0.1060401E+00
 0.4220000E+02   0.6801034E+00   0.1695077E+03  -0.6687317E+00   0.1238492E+00
 0.4240000E+02   0.6940326E+00   0.1680947E+03  -0.6791039E+00   0.1431755E+00
 0.4260000E+02   0.7071105E+00   0.1666406E+03  -0.6879760E+00   0.1633839E+00
 0.4280000E+02   0.7193360E+00   0.1651994E+03  -0.6954689E+00   0.1837585E+00
 0.4300000E+02   0.7310631E+00   0.1638179E+03  -0.7020991E+00   0.2037403E+00
 0.4320000E+02   0.7429332E+00   0.1625221E+03  -0.7086341E+00   0.2231311E+00
 0.4340000E+02   0.7557094E+00   0.1613102E+03  -0.7158589E+00   0.2421625E+00
 0.4360000E+02   0.7700974E+00   0.1601560E+03  -0.7243695E+00   0.2614171E+00
 0.4380000E+02   0.7866300E+00   0.1590179E+03  -0.7344706E+00   0.2816729E+00
 0.4400000E+02   0.8056374E+00   0.1578495E+03  -0.7461787E+00   0.3037581E+00
 0.4420000E+02   0.8272795E+00   0.1566067E+03  -0.7592783E+00   0.3284629E+00
 0.4440000E+02   0.8516003E+00   0.1552515E+03  -0.7733844E+00   0.3565103E+00
 0.4460000E+02   0.8785744E+00   0.1537516E+03  -0.7879803E+00   0.3885616E+00
 0.4480000E+02   0.9081361E+00   0.1520794E+03  -0.8024266E+00   0.4252327E+00
 0.4500000E+02   0.9401871E+00   0.1502101E+03  -0.8159442E+00   0.4671047E+00
 0.4520000E+02   0.9745892E+00   0.1481202E+03  -0.8275799E+00   0.5147189E+00
 0.4540000E+02   0.1011144E+01   0.1457861E+03  -0.8361606E+00   0.5685497E+00
 0.4560000E+02   0.1049563E+01   0.1431839E+03  -0.8402418E+00   0.6289492E+00
 0.4580000E+02   0.1089421E+01   0.1402884E+03  -0.8380598E+00   0.6960561E+00
 0.4600000E+02   0.1130100E+01   0.1370742E+03  -0.8274997E+00   0.7696556E+00
 0.4620000E+02   0.1170718E+01   0.1335162E+03  -0.8061096E+00   0.8489812E+00
 0.4640000E+02   0.1210062E+01   0.1295929E+03  -0.7712061E+00   0.9324648E+00
 0.4660000E+02   0.1246526E+01   0.1252895E+03  -0.7201282E+00   0.1017468E+01
 0.4680000E+02   0.1278117E+01   0.1206038E+03  -0.6506881E+00   0.1100085E+01
 0.4700000E+02   0.1302545E+01   0.1155514E+03  -0.5618155E+00   0.1175154E+01
 0.4720000E+02   0.1317442E+01   0.1101710E+03  -0.4542845E+00   0.1236640E+01
 0.4740000E+02   0.1320712E+01   0.1045263E+03  -0.3312676E+00   0.1278492E+01
 0.4760000E+02   0.1310939E+01   0.9870391E+02  -0.1983822E+00   0.1295842E+01
 0.4780000E+02   0.1287725E+01   0.9280464E+02  -0.6300915E-01   0.1286183E+01
 0.4800000E+02   0.1251820E+01   0.8693148E+02   0.6701018E-01   0.1250025E+01
 0.4820000E+02   0.1204974E+01   0.8117622E+02   0.1848381E+00   0.1190713E+01
 0.4840000E+02   0.1149582E+01   0.7560903E+02   0.2857139E+00   0.1113510E+01
 0.4860000E+02   0.1088244E+01   0.7027304E+02   0.3673239E+00   0.1024377E+01
 0.4880000E+02   0.1023401E+01   0.6518393E+02   0.4295282E+00   0.9289000E+00
 0.4900000E+02   0.9571030E+00   0.6033269E+02   0.4737305E+00   0.8316403E+00
 0.4920000E+02   0.8909149E+00   0.5568935E+02   0.5021905E+00   0.7358899E+00
 0.4940000E+02   0.8259200E+00   0.5120621E+02   0.5174549E+00   0.6437269E+00
 0.4960000E+02   0.7627725E+00   0.4681997E+02   0.5219599E+00   0.5562191E+00
 0.4980000E+02   0.7017710E+00   0.4245285E+02   0.5177898E+00   0.4736837E+00
 0.5000000E+02   0.6429438E+00   0.3801280E+02   0.5065582E+00   0.3959489E+00
 0.5020000E+02   0.5861430E+00   0.3339212E+02   0.4893846E+00   0.3225931E+00
 0.5040000E+02   0.5311487E+00   0.2846295E+02   0.4669463E+00   0.2531403E+00
 0.5060000E+02   0.4777759E+00   0.2306662E+02   0.4395777E+00   0.1871932E+00
 0.5080000E+02   0.4259826E+00   0.1699319E+02   0.4073840E+00   0.1244969E+00
 0.5100000E+02   0.3759838E+00   0.9947112E+01   0.3703319E+00   0.6494709E-01
 0.5120000E+02   0.3284092E+00   0.1496322E+01   0.3282972E+00   0.8575674E-02
 0.5140000E+02   0.2845720E+00  -0.8985764E+01   0.2810795E+00  -0.4444703E-01
 0.5160000E+02   0.2469182E+00  -0.2232038E+02   0.2284178E+00  -0.9377590E-01
 0.5180000E+02   0.2195236E+00  -0.3923060E+02   0.1700445E+00  -0.1388362E+00
 0.5200000E+02   0.2077441E+00  -0.5938714E+02   0.1057905E+00  -0.1787903E+00
 0.5220000E+02   0.2155475E+00  -0.8046099E+02   0.3572033E-01  -0.2125671E+00
 0.5240000E+02   0.2422526E+00  -0.9944402E+02  -0.3974975E-01  -0.2389692E+00
 0.5260000E+02   0.2834069E+00  -0.1150060E+03  -0.1197999E+00  -0.2568413E+00
 0.5280000E+02   0.3341675E+00  -0.1274613E+03  -0.2032492E+00  -0.2652502E+00
 0.5300000E+02   0.3909434E+00  -0.1375983E+03  -0.2886864E+00  -0.2636226E+00
 0.5320000E+02   0.4514060E+00  -0.1460955E+03  -0.3746526E+00  -0.2517992E+00
 0.5340000E+02   0.5141371E+00  -0.1534271E+03  -0.4598269E+00  -0.2299918E+00
 0.5360000E+02   0.5783556E+00  -0.1599108E+03  -0.5431679E+00  -0.1986549E+00
 0.5380000E+02   0.6437430E+00  -0.1657648E+03  -0.6239766E+00  -0.1582978E+00
 0.5400000E+02   0.7103104E+00  -0.1711500E+03  -0.7018539E+00  -0.1092794E+00
 0.5420000E+02   0.7782622E+00  -0.1761955E+03  -0.7765471E+00  -0.5163911E-01
 0.5440000E+02   0.8478401E+00   0.1789880E+03  -0.8477079E+00   0.1497435E-01
 0.5460000E+02   0.9191563E+00   0.1743038E+03  -0.9146177E+00   0.9122940E-01
 0.5480000E+02   0.9920496E+00   0.1696707E+03  -0.9759719E+00   0.1778802E+00
 0.5500000E+02   0.1066004E+01   0.1650267E+03  -0.1029809E+01   0.2754227E+00
 0.5520000E+02   0.1140158E+01   0.1603324E+03  -0.1073642E+01   0.3837357E+00
 0.5540000E+02   0.1213412E+01   0.1555706E+03  -0.1104778E+01   0.5018323E+00
 0.5560000E+02   0.1284588E+01   0.1507431E+03  -0.1120723E+01   0.6278115E+00
 0.5580000E+02   0.1352598E+01   0.1458638E+03  -0.1119553E+01   0.7590277E+00
 0.5600000E+02   0.1416565E+01   0.1409516E+03  -0.1100124E+01   0.8924030E+00
 0.5620000E+02   0.1475860E+01   0.1360249E+03  -0.1062090E+01   0.1024757E+01
 0.5640000E+02   0.1530080E+01   0.1310977E+03  -0.1005791E+01   0.1153053E+01
 0.5660000E+02   0.1578987E+01   0.1261787E+03  -0.9320851E+00   0.1274526E+01
 0.5680000E+02   0.1622449E+01   0.1212719E+03  -0.8422144E+00   0.1386728E+01
 0.5700000E+02   0.1660421E+01   0.1163775E+03  -0.7376974E+00   0.1487549E+01
 0.5720000E+02   0.1692929E+01   0.1114915E+03  -0.6202267E+00   0.1575223E+01
 0.5740000E+02   0.1720045E+01   0.1066051E+03  -0.4915433E+00   0.1648314E+01
 0.5760000E+02   0.1741820E+01   0.1017031E+03  -0.3533105E+00   0.1705611E+01
 0.5780000E+02   0.1758169E+01   0.9676347E+02  -0.2070610E+00   0.1745933E+01
 0.5800000E+02   0.1768732E+01   0.9175914E+02  -0.5429648E-01   0.1767898E+01
