  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1989971E+01  -0.3356445E+01   0.1986558E+01  -0.1165079E+00
 0.6600000E+01   0.2089569E+01  -0.3122857E+01   0.2086466E+01  -0.1138338E+00
 0.6800000E+01   0.2222231E+01  -0.2653867E+01   0.2219847E+01  -0.1028941E+00
 0.7000000E+01   0.2395242E+01  -0.2509458E+01   0.2392945E+01  -0.1048740E+00
 0.7200000E+01   0.2611074E+01  -0.3375227E+01   0.2606545E+01  -0.1537264E+00
 0.7400000E+01   0.2808335E+01  -0.4971278E+01   0.2797771E+01  -0.2433600E+00
 0.7600000E+01   0.3005234E+01  -0.6213623E+01   0.2987579E+01  -0.3252737E+00
 0.7800000E+01   0.3230048E+01  -0.7233656E+01   0.3204339E+01  -0.4067146E+00
 0.8000000E+01   0.3494468E+01  -0.8225245E+01   0.3458522E+01  -0.4999362E+00
 0.8200000E+01   0.3808136E+01  -0.9293600E+01   0.3758149E+01  -0.6149895E+00
 0.8400000E+01   0.4183583E+01  -0.1051262E+02   0.4113360E+01  -0.7633034E+00
 0.8600000E+01   0.4638398E+01  -0.1195973E+02   0.4537714E+01  -0.9611880E+00
 0.8800000E+01   0.5197629E+01  -0.1374210E+02   0.5048846E+01  -0.1234707E+01
 0.9000000E+01   0.5895968E+01  -0.1603903E+02   0.5666459E+01  -0.1629010E+01
 0.9200000E+01   0.6769553E+01  -0.1913381E+02   0.6395573E+01  -0.2218894E+01
 0.9400000E+01   0.7839452E+01  -0.2314276E+02   0.7208600E+01  -0.3081088E+01
 0.9600000E+01   0.9206717E+01  -0.2791373E+02   0.8135547E+01  -0.4310047E+01
 0.9800000E+01   0.1108579E+02  -0.3446408E+02   0.9140029E+01  -0.6273334E+01
 0.1000000E+02   0.1347586E+02  -0.4420560E+02   0.9660072E+01  -0.9395845E+01
 0.1020000E+02   0.1616559E+02  -0.5739487E+02   0.8710768E+01  -0.1361796E+02
 0.1040000E+02   0.1881383E+02  -0.7484453E+02   0.4918669E+01  -0.1815948E+02
 0.1060000E+02   0.1983814E+02  -0.9665806E+02  -0.2300109E+01  -0.1970435E+02
 0.1080000E+02   0.1811850E+02  -0.1175560E+03  -0.8381905E+01  -0.1606311E+02
 0.1100000E+02   0.1523142E+02  -0.1331613E+03  -0.1041912E+02  -0.1111028E+02
 0.1120000E+02   0.1261406E+02  -0.1436839E+03  -0.1016393E+02  -0.7470547E+01
 0.1140000E+02   0.1059875E+02  -0.1507493E+03  -0.9247303E+01  -0.5178882E+01
 0.1160000E+02   0.9096685E+01  -0.1556728E+03  -0.8288972E+01  -0.3747351E+01
 0.1180000E+02   0.7965230E+01  -0.1592630E+03  -0.7449208E+01  -0.2820318E+01
 0.1200000E+02   0.7094342E+01  -0.1619875E+03  -0.6746641E+01  -0.2193745E+01
 0.1220000E+02   0.6408999E+01  -0.1641239E+03  -0.6164531E+01  -0.1753231E+01
 0.1240000E+02   0.5858745E+01  -0.1658444E+03  -0.5680846E+01  -0.1432791E+01
 0.1260000E+02   0.5409151E+01  -0.1672597E+03  -0.5275975E+01  -0.1192895E+01
 0.1280000E+02   0.5036196E+01  -0.1684427E+03  -0.4934087E+01  -0.1008990E+01
 0.1300000E+02   0.4722731E+01  -0.1694420E+03  -0.4642774E+01  -0.8653534E+00
 0.1320000E+02   0.4456243E+01  -0.1702884E+03  -0.4392383E+01  -0.7517153E+00
 0.1340000E+02   0.4227456E+01  -0.1709992E+03  -0.4175400E+01  -0.6613759E+00
 0.1360000E+02   0.4029494E+01  -0.1715779E+03  -0.3986039E+01  -0.5901760E+00
 0.1380000E+02   0.3857545E+01  -0.1720132E+03  -0.3820127E+01  -0.5359851E+00
 0.1400000E+02   0.3709126E+01  -0.1722776E+03  -0.3675486E+01  -0.4984113E+00
 0.1420000E+02   0.3585107E+01  -0.1723358E+03  -0.3553080E+01  -0.4781332E+00
 0.1440000E+02   0.3491276E+01  -0.1721882E+03  -0.3458877E+01  -0.4745326E+00
 0.1460000E+02   0.3437334E+01  -0.1720018E+03  -0.3403897E+01  -0.4782784E+00
 0.1480000E+02   0.3420256E+01  -0.1722206E+03  -0.3388777E+01  -0.4629659E+00
 0.1500000E+02   0.3408209E+01  -0.1730829E+03  -0.3383403E+01  -0.4104602E+00
 0.1520000E+02   0.3377301E+01  -0.1742352E+03  -0.3360220E+01  -0.3392344E+00
 0.1540000E+02   0.3332651E+01  -0.1753110E+03  -0.3321497E+01  -0.2724376E+00
 0.1560000E+02   0.3285997E+01  -0.1762121E+03  -0.3278818E+01  -0.2170837E+00
 0.1580000E+02   0.3244031E+01  -0.1769668E+03  -0.3239486E+01  -0.1716581E+00
 0.1600000E+02   0.3209280E+01  -0.1776227E+03  -0.3206517E+01  -0.1331211E+00
 0.1620000E+02   0.3182289E+01  -0.1782181E+03  -0.3180750E+01  -0.9895470E-01
 0.1640000E+02   0.3162836E+01  -0.1787778E+03  -0.3162117E+01  -0.6746120E-01
 0.1660000E+02   0.3150569E+01  -0.1793160E+03  -0.3150345E+01  -0.3761181E-01
 0.1680000E+02   0.3145322E+01  -0.1798403E+03  -0.3145310E+01  -0.8766538E-02
 0.1700000E+02   0.3147181E+01   0.1796416E+03  -0.3147119E+01   0.1968843E-01
 0.1720000E+02   0.3156234E+01   0.1791196E+03  -0.3155861E+01   0.4849778E-01
 0.1740000E+02   0.3172487E+01   0.1785847E+03  -0.3171519E+01   0.7835526E-01
 0.1760000E+02   0.3196005E+01   0.1780303E+03  -0.3194117E+01   0.1098522E+00
 0.1780000E+02   0.3226989E+01   0.1774501E+03  -0.3223794E+01   0.1435685E+00
 0.1800000E+02   0.3265776E+01   0.1768378E+03  -0.3260803E+01   0.1801513E+00
 0.1820000E+02   0.3312826E+01   0.1761859E+03  -0.3305489E+01   0.2203666E+00
 0.1840000E+02   0.3368720E+01   0.1754857E+03  -0.3358269E+01   0.2651465E+00
 0.1860000E+02   0.3434143E+01   0.1747264E+03  -0.3419607E+01   0.3156394E+00
 0.1880000E+02   0.3509856E+01   0.1738953E+03  -0.3489952E+01   0.3732570E+00
 0.1900000E+02   0.3596632E+01   0.1729782E+03  -0.3569656E+01   0.4396788E+00
 0.1920000E+02   0.3695220E+01   0.1719611E+03  -0.3658909E+01   0.5167569E+00
 0.1940000E+02   0.3806481E+01   0.1708343E+03  -0.3757880E+01   0.6063323E+00
 0.1960000E+02   0.3931899E+01   0.1695933E+03  -0.3867221E+01   0.7102355E+00
 0.1980000E+02   0.4074447E+01   0.1682318E+03  -0.3988806E+01   0.8309929E+00
 0.2000000E+02   0.4239116E+01   0.1667202E+03  -0.4125761E+01   0.9737532E+00
 0.2020000E+02   0.4431425E+01   0.1649848E+03  -0.4280124E+01   0.1148073E+01
 0.2040000E+02   0.4655188E+01   0.1629245E+03  -0.4449982E+01   0.1366908E+01
 0.2060000E+02   0.4912534E+01   0.1604324E+03  -0.4628822E+01   0.1645297E+01
 0.2080000E+02   0.5204062E+01   0.1573879E+03  -0.4804021E+01   0.2000911E+01
 0.2100000E+02   0.5526504E+01   0.1536436E+03  -0.4952021E+01   0.2453514E+01
 0.2120000E+02   0.5867562E+01   0.1490312E+03  -0.5031129E+01   0.3019274E+01
 0.2140000E+02   0.6198435E+01   0.1434029E+03  -0.4976401E+01   0.3695407E+01
 0.2160000E+02   0.6468267E+01   0.1367239E+03  -0.4709279E+01   0.4434091E+01
 0.2180000E+02   0.6611898E+01   0.1291959E+03  -0.4178544E+01   0.5124155E+01
 0.2200000E+02   0.6578527E+01   0.1212943E+03  -0.3417108E+01   0.5621423E+01
 0.2220000E+02   0.6359202E+01   0.1136339E+03  -0.2549346E+01   0.5825829E+01
 0.2240000E+02   0.5986339E+01   0.1068426E+03  -0.1734508E+01   0.5729549E+01
 0.2260000E+02   0.5526727E+01   0.1015515E+03  -0.1106719E+01   0.5414783E+01
 0.2280000E+02   0.5074700E+01   0.9821229E+02  -0.7248761E+00   0.5022662E+01
 0.2300000E+02   0.4721331E+01   0.9674480E+02  -0.5545075E+00   0.4688655E+01
 0.2320000E+02   0.4519530E+01   0.9640735E+02  -0.5043637E+00   0.4491300E+01
 0.2340000E+02   0.4472543E+01   0.9607031E+02  -0.4729663E+00   0.4447465E+01
 0.2360000E+02   0.4542239E+01   0.9470466E+02  -0.3725522E+00   0.4526935E+01
 0.2380000E+02   0.4664547E+01   0.9174172E+02  -0.1417742E+00   0.4662392E+01
 0.2400000E+02   0.4766379E+01   0.8715158E+02   0.2368599E+00   0.4760490E+01
 0.2420000E+02   0.4785132E+01   0.8133251E+02   0.7211191E+00   0.4730483E+01
 0.2440000E+02   0.4688184E+01   0.7491694E+02   0.1219954E+01   0.4526674E+01
 0.2460000E+02   0.4480792E+01   0.6855204E+02   0.1638429E+01   0.4170497E+01
 0.2480000E+02   0.4195560E+01   0.6273005E+02   0.1922336E+01   0.3729256E+01
 0.2500000E+02   0.3872882E+01   0.5772652E+02   0.2067968E+01   0.3274556E+01
 0.2520000E+02   0.3546473E+01   0.5363168E+02   0.2102965E+01   0.2855698E+01
 0.2540000E+02   0.3238902E+01   0.5041440E+02   0.2063926E+01   0.2496136E+01
 0.2560000E+02   0.2963254E+01   0.4795863E+02   0.1984394E+01   0.2200695E+01
 0.2580000E+02   0.2724977E+01   0.4605565E+02   0.1891023E+01   0.1962022E+01
 0.2600000E+02   0.2521290E+01   0.4441204E+02   0.1801022E+01   0.1764433E+01
 0.2620000E+02   0.2341434E+01   0.4275418E+02   0.1719252E+01   0.1589492E+01
 0.2640000E+02   0.2171802E+01   0.4097267E+02   0.1639759E+01   0.1424048E+01
 0.2660000E+02   0.2002709E+01   0.3915123E+02   0.1553065E+01   0.1264449E+01
 0.2680000E+02   0.1830521E+01   0.3748136E+02   0.1452613E+01   0.1113878E+01
 0.2700000E+02   0.1655750E+01   0.3620718E+02   0.1336002E+01   0.9780627E+00
 0.2720000E+02   0.1482041E+01   0.3564173E+02   0.1204420E+01   0.8636074E+00
 0.2740000E+02   0.1316777E+01   0.3613822E+02   0.1063425E+01   0.7765499E+00
 0.2760000E+02   0.1169420E+01   0.3792721E+02   0.9224293E+00   0.7187955E+00
 0.2780000E+02   0.1046444E+01   0.4095216E+02   0.7903345E+00   0.6858696E+00
 0.2800000E+02   0.9478076E+00   0.4494170E+02   0.6708827E+00   0.6695189E+00
 0.2820000E+02   0.8690049E+00   0.4969299E+02   0.5621446E+00   0.6626937E+00
 0.2840000E+02   0.8063640E+00   0.5525203E+02   0.4596014E+00   0.6625628E+00
 0.2860000E+02   0.7607352E+00   0.6178149E+02   0.3597026E+00   0.6703224E+00
 0.2880000E+02   0.7371434E+00   0.6918869E+02   0.2619008E+00   0.6890489E+00
 0.2900000E+02   0.7406087E+00   0.7682811E+02   0.1687649E+00   0.7211239E+00
 0.2920000E+02   0.7710296E+00   0.8370760E+02   0.8450673E-01   0.7663845E+00
 0.2940000E+02   0.8218524E+00   0.8910598E+02   0.1282330E-01   0.8217523E+00
 0.2960000E+02   0.8833738E+00   0.9290915E+02  -0.4483332E-01   0.8822354E+00
 0.2980000E+02   0.9469224E+00   0.9545442E+02  -0.9000862E-01   0.9426349E+00
 0.3000000E+02   0.1007362E+01   0.9723580E+02  -0.1268805E+00   0.9993398E+00
 0.3020000E+02   0.1063735E+01   0.9870202E+02  -0.1609385E+00   0.1051490E+01
 0.3040000E+02   0.1118708E+01   0.1001669E+03  -0.1974709E+00   0.1101141E+01
 0.3060000E+02   0.1177670E+01   0.1017778E+03  -0.2403815E+00   0.1152877E+01
 0.3080000E+02   0.1247541E+01   0.1034979E+03  -0.2911885E+00   0.1213082E+01
 0.3100000E+02   0.1335020E+01   0.1051281E+03  -0.3484107E+00   0.1288754E+01
 0.3120000E+02   0.1444976E+01   0.1063892E+03  -0.4077152E+00   0.1386262E+01
 0.3140000E+02   0.1579863E+01   0.1070205E+03  -0.4624480E+00   0.1510665E+01
 0.3160000E+02   0.1739976E+01   0.1068335E+03  -0.5038814E+00   0.1665419E+01
 0.3180000E+02   0.1923761E+01   0.1057146E+03  -0.5210438E+00   0.1851856E+01
 0.3200000E+02   0.2127648E+01   0.1036072E+03  -0.5005591E+00   0.2067928E+01
 0.3220000E+02   0.2345364E+01   0.1004968E+03  -0.4272808E+00   0.2306114E+01
 0.3240000E+02   0.2567080E+01   0.9641227E+02  -0.2866958E+00   0.2551021E+01
 0.3260000E+02   0.2779099E+01   0.9143837E+02  -0.6975997E-01   0.2778223E+01
 0.3280000E+02   0.2965040E+01   0.8573147E+02   0.2206909E+00   0.2956815E+01
 0.3300000E+02   0.3109054E+01   0.7952096E+02   0.5654619E+00   0.3057199E+01
 0.3320000E+02   0.3200180E+01   0.7308405E+02   0.9311519E+00   0.3061717E+01
 0.3340000E+02   0.3235482E+01   0.6669719E+02   0.1279926E+01   0.2971554E+01
 0.3360000E+02   0.3219943E+01   0.6058698E+02   0.1581320E+01   0.2804900E+01
 0.3380000E+02   0.3163573E+01   0.5490533E+02   0.1818830E+01   0.2588446E+01
 0.3400000E+02   0.3077948E+01   0.4973288E+02   0.1989438E+01   0.2348596E+01
 0.3420000E+02   0.2973855E+01   0.4509628E+02   0.2099296E+01   0.2106363E+01
 0.3440000E+02   0.2860205E+01   0.4098508E+02   0.2159113E+01   0.1875901E+01
 0.3460000E+02   0.2743731E+01   0.3736447E+02   0.2180693E+01   0.1665124E+01
 0.3480000E+02   0.2629079E+01   0.3418515E+02   0.2174843E+01   0.1477198E+01
 0.3500000E+02   0.2519115E+01   0.3139156E+02   0.2150386E+01   0.1312166E+01
 0.3520000E+02   0.2415329E+01   0.2892895E+02   0.2113944E+01   0.1168354E+01
 0.3540000E+02   0.2318264E+01   0.2674884E+02   0.2070182E+01   0.1043405E+01
 0.3560000E+02   0.2227936E+01   0.2481200E+02   0.2022274E+01   0.9349360E+00
 0.3580000E+02   0.2144165E+01   0.2308806E+02   0.1972424E+01   0.8408245E+00
 0.3600000E+02   0.2066765E+01   0.2155197E+02   0.1922266E+01   0.7592157E+00
 0.3620000E+02   0.1995560E+01   0.2017997E+02   0.1873060E+01   0.6884088E+00
 0.3640000E+02   0.1930320E+01   0.1894763E+02   0.1825728E+01   0.6267825E+00
 0.3660000E+02   0.1870705E+01   0.1783057E+02   0.1780848E+01   0.5728160E+00
 0.3680000E+02   0.1816280E+01   0.1680628E+02   0.1738703E+01   0.5251533E+00
 0.3700000E+02   0.1766571E+01   0.1585512E+02   0.1699363E+01   0.4826376E+00
 0.3720000E+02   0.1721107E+01   0.1496003E+02   0.1662772E+01   0.4442956E+00
 0.3740000E+02   0.1679421E+01   0.1410590E+02   0.1628781E+01   0.4092998E+00
 0.3760000E+02   0.1641036E+01   0.1327971E+02   0.1597155E+01   0.3769542E+00
 0.3780000E+02   0.1605472E+01   0.1247161E+02   0.1567588E+01   0.3467109E+00
 0.3800000E+02   0.1572278E+01   0.1167580E+02   0.1539745E+01   0.3181877E+00
 0.3820000E+02   0.1541083E+01   0.1089011E+02   0.1513330E+01   0.2911505E+00
 0.3840000E+02   0.1511611E+01   0.1011433E+02   0.1488119E+01   0.2654585E+00
 0.3860000E+02   0.1483667E+01   0.9348645E+01   0.1463961E+01   0.2410093E+00
 0.3880000E+02   0.1457106E+01   0.8592758E+01   0.1440750E+01   0.2177067E+00
 0.3900000E+02   0.1431808E+01   0.7845843E+01   0.1418405E+01   0.1954536E+00
 0.3920000E+02   0.1407666E+01   0.7106612E+01   0.1396852E+01   0.1741508E+00
 0.3940000E+02   0.1384574E+01   0.6373425E+01   0.1376017E+01   0.1536988E+00
 0.3960000E+02   0.1362418E+01   0.5644569E+01   0.1355812E+01   0.1340034E+00
 0.3980000E+02   0.1341068E+01   0.4918879E+01   0.1336129E+01   0.1149902E+00
 0.4000000E+02   0.1320388E+01   0.4196562E+01   0.1316848E+01   0.9662380E-01
 0.4020000E+02   0.1300250E+01   0.3479913E+01   0.1297852E+01   0.7892336E-01
 0.4040000E+02   0.1280572E+01   0.2773297E+01   0.1279072E+01   0.6195952E-01
 0.4060000E+02   0.1261339E+01   0.2081862E+01   0.1260507E+01   0.4582113E-01
 0.4080000E+02   0.1242606E+01   0.1409180E+01   0.1242231E+01   0.3055861E-01
 0.4100000E+02   0.1224441E+01   0.7552674E+00   0.1224335E+01   0.1614000E-01
 0.4120000E+02   0.1206856E+01   0.1168917E+00   0.1206853E+01   0.2462159E-02
 0.4140000E+02   0.1189758E+01  -0.5091773E+00   0.1189711E+01  -0.1057302E-01
 0.4160000E+02   0.1172972E+01  -0.1121461E+01   0.1172747E+01  -0.2295733E-01
 0.4180000E+02   0.1156335E+01  -0.1710370E+01   0.1155820E+01  -0.3451331E-01
 0.4200000E+02   0.1139818E+01  -0.2258411E+01   0.1138932E+01  -0.4491622E-01
 0.4220000E+02   0.1123623E+01  -0.2744745E+01   0.1122334E+01  -0.5380636E-01
 0.4240000E+02   0.1108204E+01  -0.3152984E+01   0.1106527E+01  -0.6095364E-01
 0.4260000E+02   0.1094183E+01  -0.3479285E+01   0.1092166E+01  -0.6640340E-01
 0.4280000E+02   0.1082181E+01  -0.3736854E+01   0.1079880E+01  -0.7053022E-01
 0.4300000E+02   0.1072652E+01  -0.3954307E+01   0.1070099E+01  -0.7397108E-01
 0.4320000E+02   0.1065788E+01  -0.4168800E+01   0.1062968E+01  -0.7747758E-01
 0.4340000E+02   0.1061519E+01  -0.4417701E+01   0.1058366E+01  -0.8176572E-01
 0.4360000E+02   0.1059597E+01  -0.4732658E+01   0.1055985E+01  -0.8742373E-01
 0.4380000E+02   0.1059689E+01  -0.5137489E+01   0.1055432E+01  -0.9489089E-01
 0.4400000E+02   0.1061452E+01  -0.5649104E+01   0.1056297E+01  -0.1044849E+00
 0.4420000E+02   0.1064572E+01  -0.6279807E+01   0.1058184E+01  -0.1164471E+00
 0.4440000E+02   0.1068770E+01  -0.7039696E+01   0.1060713E+01  -0.1309852E+00
 0.4460000E+02   0.1073794E+01  -0.7938566E+01   0.1063504E+01  -0.1483031E+00
 0.4480000E+02   0.1079396E+01  -0.8987155E+01   0.1066144E+01  -0.1686157E+00
 0.4500000E+02   0.1085303E+01  -0.1019780E+02   0.1068157E+01  -0.1921495E+00
 0.4520000E+02   0.1091193E+01  -0.1158457E+02   0.1068965E+01  -0.2191269E+00
 0.4540000E+02   0.1096664E+01  -0.1316284E+02   0.1067851E+01  -0.2497316E+00
 0.4560000E+02   0.1101204E+01  -0.1494845E+02   0.1063937E+01  -0.2840554E+00
 0.4580000E+02   0.1104175E+01  -0.1695625E+02   0.1056174E+01  -0.3220233E+00
 0.4600000E+02   0.1104804E+01  -0.1919847E+02   0.1043361E+01  -0.3633053E+00
 0.4620000E+02   0.1102186E+01  -0.2168284E+02   0.1024198E+01  -0.4072229E+00
 0.4640000E+02   0.1095305E+01  -0.2441076E+02   0.9973918E+00  -0.4526628E+00
 0.4660000E+02   0.1083072E+01  -0.2737487E+02   0.9617863E+00  -0.4980076E+00
 0.4680000E+02   0.1064371E+01  -0.3055572E+02   0.9165676E+00  -0.5411009E+00
 0.4700000E+02   0.1038171E+01  -0.3391698E+02   0.8615231E+00  -0.5792902E+00
 0.4720000E+02   0.1003682E+01  -0.3740017E+02   0.7973383E+00  -0.6096148E+00
 0.4740000E+02   0.9605803E+00  -0.4092089E+02   0.7258285E+00  -0.6291958E+00
 0.4760000E+02   0.9092105E+00  -0.4436933E+02   0.6499465E+00  -0.6357934E+00
 0.4780000E+02   0.8506935E+00  -0.4761628E+02   0.5734461E+00  -0.6283622E+00
 0.4800000E+02   0.7868463E+00  -0.5052387E+02   0.5002428E+00  -0.6073584E+00
 0.4820000E+02   0.7199272E+00  -0.5295760E+02   0.4336883E+00  -0.5746386E+00
 0.4840000E+02   0.6522909E+00  -0.5479609E+02   0.3760379E+00  -0.5329905E+00
 0.4860000E+02   0.5860691E+00  -0.5593590E+02   0.3282690E+00  -0.4855064E+00
 0.4880000E+02   0.5229589E+00  -0.5629131E+02   0.2902268E+00  -0.4350338E+00
 0.4900000E+02   0.4641360E+00  -0.5578964E+02   0.2609526E+00  -0.3838307E+00
 0.4920000E+02   0.4102689E+00  -0.5436235E+02   0.2390461E+00  -0.3334329E+00
 0.4940000E+02   0.3615997E+00  -0.5192937E+02   0.2229741E+00  -0.2846698E+00
 0.4960000E+02   0.3180835E+00  -0.4837270E+02   0.2112973E+00  -0.2377616E+00
 0.4980000E+02   0.2795985E+00  -0.4349645E+02   0.2028255E+00  -0.1924503E+00
 0.5000000E+02   0.2462585E+00  -0.3698333E+02   0.1967139E+00  -0.1481448E+00
 0.5020000E+02   0.2188383E+00  -0.2839449E+02   0.1925108E+00  -0.1040663E+00
 0.5040000E+02   0.1992194E+00  -0.1734340E+02   0.1901619E+00  -0.5938690E-01
 0.5060000E+02   0.1904461E+00  -0.4019915E+01   0.1899775E+00  -0.1335088E-01
 0.5080000E+02   0.1956625E+00   0.1019492E+02   0.1925733E+00   0.3463177E-01
 0.5100000E+02   0.2161775E+00   0.2313087E+02   0.1987990E+00   0.8492157E-01
 0.5120000E+02   0.2507954E+00   0.3327781E+02   0.2096699E+00   0.1376112E+00
 0.5140000E+02   0.2971060E+00   0.4038486E+02   0.2263085E+00   0.1925005E+00
 0.5160000E+02   0.3528222E+00   0.4490528E+02   0.2498951E+00   0.2490702E+00
 0.5180000E+02   0.4161904E+00   0.4741729E+02   0.2816168E+00   0.3064415E+00
 0.5200000E+02   0.4858668E+00   0.4839806E+02   0.3225920E+00   0.3633193E+00
 0.5220000E+02   0.5606714E+00   0.4819477E+02   0.3737438E+00   0.4179330E+00
 0.5240000E+02   0.6393658E+00   0.4705395E+02   0.4356060E+00   0.4680129E+00
 0.5260000E+02   0.7204922E+00   0.4515685E+02   0.5080683E+00   0.5108576E+00
 0.5280000E+02   0.8022960E+00   0.4264773E+02   0.5901151E+00   0.5435466E+00
 0.5300000E+02   0.8827500E+00   0.3965310E+02   0.6796488E+00   0.5633161E+00
 0.5320000E+02   0.9596839E+00   0.3629295E+02   0.7735063E+00   0.5680504E+00
 0.5340000E+02   0.1030998E+01   0.3268552E+02   0.8677366E+00   0.5567673E+00
 0.5360000E+02   0.1094914E+01   0.2894735E+02   0.9581208E+00   0.5299447E+00
 0.5380000E+02   0.1150208E+01   0.2519059E+02   0.1040820E+01   0.4895639E+00
 0.5400000E+02   0.1196372E+01   0.2151885E+02   0.1112981E+01   0.4388380E+00
 0.5420000E+02   0.1233686E+01   0.1802273E+02   0.1173154E+01   0.3816955E+00
 0.5440000E+02   0.1263192E+01   0.1477535E+02   0.1221423E+01   0.3221517E+00
 0.5460000E+02   0.1286587E+01   0.1182764E+02   0.1259271E+01   0.2637093E+00
 0.5480000E+02   0.1306039E+01   0.9203602E+01   0.1289226E+01   0.2088922E+00
 0.5500000E+02   0.1323954E+01   0.6896225E+01   0.1314376E+01   0.1589691E+00
 0.5520000E+02   0.1342669E+01   0.4865896E+01   0.1337830E+01   0.1138904E+00
 0.5540000E+02   0.1364140E+01   0.3044056E+01   0.1362215E+01   0.7244104E-01
 0.5560000E+02   0.1389666E+01   0.1343585E+01   0.1389284E+01   0.3258465E-01
 0.5580000E+02   0.1419744E+01  -0.3255366E+00   0.1419721E+01  -0.8066494E-02
 0.5600000E+02   0.1454109E+01  -0.2040116E+01   0.1453188E+01  -0.5176516E-01
 0.5620000E+02   0.1491956E+01  -0.3852932E+01   0.1488584E+01  -0.1002530E+00
 0.5640000E+02   0.1532234E+01  -0.5790323E+01   0.1524417E+01  -0.1545845E+00
 0.5660000E+02   0.1573937E+01  -0.7857173E+01   0.1559161E+01  -0.2151637E+00
 0.5680000E+02   0.1616274E+01  -0.1004553E+02   0.1591495E+01  -0.2819279E+00
 0.5700000E+02   0.1658732E+01  -0.1234298E+02   0.1620391E+01  -0.3545759E+00
 0.5720000E+02   0.1701039E+01  -0.1473840E+02   0.1645071E+01  -0.4327548E+00
 0.5740000E+02   0.1743092E+01  -0.1722484E+02   0.1664914E+01  -0.5161682E+00
 0.5760000E+02   0.1784881E+01  -0.1980045E+02   0.1679355E+01  -0.6046201E+00
 0.5780000E+02   0.1826434E+01  -0.2246863E+02   0.1687788E+01  -0.6980222E+00
 0.5800000E+02   0.1867761E+01  -0.2523823E+02   0.1689469E+01  -0.7963813E+00
 0.5820000E+02   0.1908772E+01  -0.2812367E+02   0.1683407E+01  -0.8997497E+00
 0.5840000E+02   0.1949172E+01  -0.3114432E+02   0.1668233E+01  -0.1008103E+01
 0.5860000E+02   0.1988334E+01  -0.3432235E+02   0.1642122E+01  -0.1121119E+01
 0.5880000E+02   0.2025190E+01  -0.3767885E+02   0.1602835E+01  -0.1237867E+01
