  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6682635E+00   0.2254534E+02   0.6171923E+00   0.2562219E+00
 0.9600000E+01   0.6453687E+00   0.3355562E+02   0.5378177E+00   0.3567251E+00
 0.9800000E+01   0.6695576E+00   0.4988348E+02   0.4314255E+00   0.5120346E+00
 0.1000000E+02   0.8498075E+00   0.6792333E+02   0.3193975E+00   0.7875011E+00
 0.1020000E+02   0.1296473E+01   0.7607396E+02   0.3120212E+00   0.1258366E+01
 0.1040000E+02   0.1978196E+01   0.7023173E+02   0.6690590E+00   0.1861617E+01
 0.1060000E+02   0.2610850E+01   0.5483308E+02   0.1503746E+01   0.2134312E+01
 0.1080000E+02   0.2863719E+01   0.3817733E+02   0.2251174E+01   0.1770057E+01
 0.1100000E+02   0.2812578E+01   0.2571561E+02   0.2534017E+01   0.1220391E+01
 0.1120000E+02   0.2669028E+01   0.1760111E+02   0.2544077E+01   0.8070830E+00
 0.1140000E+02   0.2530270E+01   0.1239883E+02   0.2471255E+01   0.5432879E+00
 0.1160000E+02   0.2418887E+01   0.8954458E+01   0.2389406E+01   0.3764981E+00
 0.1180000E+02   0.2334433E+01   0.6571436E+01   0.2319095E+01   0.2671569E+00
 0.1200000E+02   0.2271907E+01   0.4848376E+01   0.2263778E+01   0.1920198E+00
 0.1220000E+02   0.2226503E+01   0.3550071E+01   0.2222231E+01   0.1378668E+00
 0.1240000E+02   0.2194478E+01   0.2533497E+01   0.2192333E+01   0.9700353E-01
 0.1260000E+02   0.2173088E+01   0.1707602E+01   0.2172123E+01   0.6475558E-01
 0.1280000E+02   0.2160353E+01   0.1011172E+01   0.2160017E+01   0.3812453E-01
 0.1300000E+02   0.2154845E+01   0.3999924E+00   0.2154793E+01   0.1504325E-01
 0.1320000E+02   0.2155511E+01  -0.1613513E+00   0.2155502E+01  -0.6070151E-02
 0.1340000E+02   0.2161498E+01  -0.7055836E+00   0.2161335E+01  -0.2661765E-01
 0.1360000E+02   0.2171902E+01  -0.1267701E+01   0.2171371E+01  -0.4805063E-01
 0.1380000E+02   0.2185267E+01  -0.1886295E+01   0.2184083E+01  -0.7193048E-01
 0.1400000E+02   0.2198801E+01  -0.2588241E+01   0.2196558E+01  -0.9929340E-01
 0.1420000E+02   0.2208485E+01  -0.3337882E+01   0.2204738E+01  -0.1285870E+00
 0.1440000E+02   0.2212300E+01  -0.4015833E+01   0.2206869E+01  -0.1549321E+00
 0.1460000E+02   0.2211453E+01  -0.4505499E+01   0.2204619E+01  -0.1737202E+00
 0.1480000E+02   0.2209716E+01  -0.4680668E+01   0.2202347E+01  -0.1803178E+00
 0.1500000E+02   0.2216510E+01  -0.4529204E+01   0.2209589E+01  -0.1750317E+00
 0.1520000E+02   0.2237379E+01  -0.4273544E+01   0.2231159E+01  -0.1667256E+00
 0.1540000E+02   0.2269286E+01  -0.4100018E+01   0.2263478E+01  -0.1622488E+00
 0.1560000E+02   0.2307733E+01  -0.4047621E+01   0.2301977E+01  -0.1628926E+00
 0.1580000E+02   0.2350230E+01  -0.4093096E+01   0.2344235E+01  -0.1677530E+00
 0.1600000E+02   0.2395833E+01  -0.4209377E+01   0.2389370E+01  -0.1758575E+00
 0.1620000E+02   0.2444239E+01  -0.4378576E+01   0.2437105E+01  -0.1866084E+00
 0.1640000E+02   0.2495341E+01  -0.4588015E+01   0.2487345E+01  -0.1996034E+00
 0.1660000E+02   0.2549196E+01  -0.4826383E+01   0.2540157E+01  -0.2144809E+00
 0.1680000E+02   0.2606114E+01  -0.5083926E+01   0.2595861E+01  -0.2309404E+00
 0.1700000E+02   0.2666658E+01  -0.5356975E+01   0.2655011E+01  -0.2489610E+00
 0.1720000E+02   0.2731337E+01  -0.5648872E+01   0.2718073E+01  -0.2688503E+00
 0.1740000E+02   0.2800485E+01  -0.5963594E+01   0.2785329E+01  -0.2909606E+00
 0.1760000E+02   0.2874424E+01  -0.6303257E+01   0.2857047E+01  -0.3155853E+00
 0.1780000E+02   0.2953554E+01  -0.6669420E+01   0.2933567E+01  -0.3430277E+00
 0.1800000E+02   0.3038366E+01  -0.7064144E+01   0.3015302E+01  -0.3736596E+00
 0.1820000E+02   0.3129426E+01  -0.7490359E+01   0.3102722E+01  -0.4079500E+00
 0.1840000E+02   0.3227383E+01  -0.7952003E+01   0.3196349E+01  -0.4464874E+00
 0.1860000E+02   0.3332958E+01  -0.8454166E+01   0.3296741E+01  -0.4900054E+00
 0.1880000E+02   0.3446939E+01  -0.9003230E+01   0.3404471E+01  -0.5394121E+00
 0.1900000E+02   0.3570157E+01  -0.9606855E+01   0.3520090E+01  -0.5958118E+00
 0.1920000E+02   0.3703436E+01  -0.1027340E+02   0.3644062E+01  -0.6604909E+00
 0.1940000E+02   0.3847566E+01  -0.1101035E+02   0.3776742E+01  -0.7348321E+00
 0.1960000E+02   0.4003395E+01  -0.1182168E+02   0.3918482E+01  -0.8201614E+00
 0.1980000E+02   0.4172239E+01  -0.1270641E+02   0.4070061E+01  -0.9177062E+00
 0.2000000E+02   0.4356630E+01  -0.1366521E+02   0.4233305E+01  -0.1029246E+01
 0.2020000E+02   0.4560382E+01  -0.1471737E+02   0.4410759E+01  -0.1158570E+01
 0.2040000E+02   0.4787259E+01  -0.1590710E+02   0.4603942E+01  -0.1312085E+01
 0.2060000E+02   0.5039795E+01  -0.1729110E+02   0.4812031E+01  -0.1497961E+01
 0.2080000E+02   0.5319059E+01  -0.1892878E+02   0.5031417E+01  -0.1725464E+01
 0.2100000E+02   0.5624061E+01  -0.2088204E+02   0.5254652E+01  -0.2004669E+01
 0.2120000E+02   0.5949863E+01  -0.2321097E+02   0.5468280E+01  -0.2344947E+01
 0.2140000E+02   0.6284782E+01  -0.2595120E+02   0.5651069E+01  -0.2750255E+01
 0.2160000E+02   0.6609320E+01  -0.2906536E+02   0.5776983E+01  -0.3210854E+01
 0.2180000E+02   0.6902350E+01  -0.3239163E+02   0.5828387E+01  -0.3697613E+01
 0.2200000E+02   0.7156544E+01  -0.3566308E+02   0.5814401E+01  -0.4172392E+01
 0.2220000E+02   0.7390354E+01  -0.3863447E+02   0.5772938E+01  -0.4614165E+01
 0.2240000E+02   0.7644602E+01  -0.4121196E+02   0.5750862E+01  -0.5036619E+01
 0.2260000E+02   0.7971207E+01  -0.4352039E+02   0.5780156E+01  -0.5489074E+01
 0.2280000E+02   0.8415241E+01  -0.4591232E+02   0.5854974E+01  -0.6044466E+01
 0.2300000E+02   0.8994768E+01  -0.4884202E+02   0.5919795E+01  -0.6772141E+01
 0.2320000E+02   0.9695300E+01  -0.5268910E+02   0.5876706E+01  -0.7711236E+01
 0.2340000E+02   0.1047431E+02  -0.5768838E+02   0.5598770E+01  -0.8852402E+01
 0.2360000E+02   0.1126177E+02  -0.6393822E+02   0.4947748E+01  -0.1011669E+02
 0.2380000E+02   0.1195836E+02  -0.7139646E+02   0.3814928E+01  -0.1133352E+02
 0.2400000E+02   0.1244613E+02  -0.7984517E+02   0.2194362E+01  -0.1225116E+02
 0.2420000E+02   0.1262344E+02  -0.8887470E+02   0.2479108E+00  -0.1262100E+02
 0.2440000E+02   0.1245111E+02  -0.9795047E+02  -0.1722200E+01  -0.1233143E+02
 0.2460000E+02   0.1197231E+02  -0.1065591E+03  -0.3412160E+01  -0.1147577E+02
 0.2480000E+02   0.1128579E+02  -0.1143435E+03  -0.4652063E+01  -0.1028238E+02
 0.2500000E+02   0.1049836E+02  -0.1211434E+03  -0.5429557E+01  -0.8985296E+01
 0.2520000E+02   0.9693230E+01  -0.1269506E+03  -0.5826856E+01  -0.7746383E+01
 0.2540000E+02   0.8923070E+01  -0.1318414E+03  -0.5952326E+01  -0.6647631E+01
 0.2560000E+02   0.8216232E+01  -0.1359307E+03  -0.5903358E+01  -0.5714616E+01
 0.2580000E+02   0.7584603E+01  -0.1393529E+03  -0.5754709E+01  -0.4940599E+01
 0.2600000E+02   0.7028715E+01  -0.1422537E+03  -0.5557812E+01  -0.4302739E+01
 0.2620000E+02   0.6540957E+01  -0.1447726E+03  -0.5343104E+01  -0.3772977E+01
 0.2640000E+02   0.6109712E+01  -0.1470138E+03  -0.5124837E+01  -0.3326353E+01
 0.2660000E+02   0.5724177E+01  -0.1490371E+03  -0.4908488E+01  -0.2944987E+01
 0.2680000E+02   0.5376518E+01  -0.1508769E+03  -0.4696796E+01  -0.2616687E+01
 0.2700000E+02   0.5060793E+01  -0.1525615E+03  -0.4491486E+01  -0.2331992E+01
 0.2720000E+02   0.4771667E+01  -0.1541130E+03  -0.4292862E+01  -0.2083301E+01
 0.2740000E+02   0.4504684E+01  -0.1555391E+03  -0.4100363E+01  -0.1865262E+01
 0.2760000E+02   0.4256772E+01  -0.1568399E+03  -0.3913716E+01  -0.1674197E+01
 0.2780000E+02   0.4025686E+01  -0.1580171E+03  -0.3733000E+01  -0.1506937E+01
 0.2800000E+02   0.3809150E+01  -0.1590736E+03  -0.3557897E+01  -0.1360511E+01
 0.2820000E+02   0.3604677E+01  -0.1600027E+03  -0.3387346E+01  -0.1232714E+01
 0.2840000E+02   0.3410103E+01  -0.1607762E+03  -0.3219953E+01  -0.1122809E+01
 0.2860000E+02   0.3224616E+01  -0.1613381E+03  -0.3055076E+01  -0.1031823E+01
 0.2880000E+02   0.3049849E+01  -0.1616176E+03  -0.2894224E+01  -0.9617926E+00
 0.2900000E+02   0.2889848E+01  -0.1615671E+03  -0.2741583E+01  -0.9137535E+00
 0.2920000E+02   0.2749163E+01  -0.1612048E+03  -0.2602568E+01  -0.8857408E+00
 0.2940000E+02   0.2630253E+01  -0.1606231E+03  -0.2481266E+01  -0.8726694E+00
 0.2960000E+02   0.2532238E+01  -0.1599523E+03  -0.2378804E+01  -0.8680555E+00
 0.2980000E+02   0.2451457E+01  -0.1593131E+03  -0.2293398E+01  -0.8660057E+00
 0.3000000E+02   0.2382931E+01  -0.1587815E+03  -0.2221385E+01  -0.8624436E+00
 0.3020000E+02   0.2321799E+01  -0.1583809E+03  -0.2158469E+01  -0.8554322E+00
 0.3040000E+02   0.2264163E+01  -0.1580903E+03  -0.2100630E+01  -0.8448599E+00
 0.3060000E+02   0.2207398E+01  -0.1578571E+03  -0.2044595E+01  -0.8320094E+00
 0.3080000E+02   0.2150340E+01  -0.1576067E+03  -0.1988184E+01  -0.8191978E+00
 0.3100000E+02   0.2093371E+01  -0.1572581E+03  -0.1930623E+01  -0.8092574E+00
 0.3120000E+02   0.2038187E+01  -0.1567401E+03  -0.1872529E+01  -0.8048854E+00
 0.3140000E+02   0.1987349E+01  -0.1560046E+03  -0.1815598E+01  -0.8081832E+00
 0.3160000E+02   0.1943903E+01  -0.1550338E+03  -0.1762259E+01  -0.8204879E+00
 0.3180000E+02   0.1911135E+01  -0.1538490E+03  -0.1715503E+01  -0.8423102E+00
 0.3200000E+02   0.1892302E+01  -0.1525210E+03  -0.1678813E+01  -0.8731517E+00
 0.3220000E+02   0.1890084E+01  -0.1511810E+03  -0.1655990E+01  -0.9111051E+00
 0.3240000E+02   0.1905628E+01  -0.1500161E+03  -0.1650590E+01  -0.9523498E+00
 0.3260000E+02   0.1937381E+01  -0.1492378E+03  -0.1664787E+01  -0.9909242E+00
 0.3280000E+02   0.1980383E+01  -0.1490203E+03  -0.1697881E+01  -0.1019370E+01
 0.3300000E+02   0.2026866E+01  -0.1494378E+03  -0.1745289E+01  -0.1030608E+01
 0.3320000E+02   0.2068361E+01  -0.1504387E+03  -0.1799120E+01  -0.1020434E+01
 0.3340000E+02   0.2098260E+01  -0.1518763E+03  -0.1850523E+01  -0.9890702E+00
 0.3360000E+02   0.2113310E+01  -0.1535696E+03  -0.1892418E+01  -0.9406576E+00
 0.3380000E+02   0.2113451E+01  -0.1553565E+03  -0.1920958E+01  -0.8812461E+00
 0.3400000E+02   0.2100663E+01  -0.1571184E+03  -0.1935363E+01  -0.8167953E+00
 0.3420000E+02   0.2077798E+01  -0.1587802E+03  -0.1936921E+01  -0.7520508E+00
 0.3440000E+02   0.2047795E+01  -0.1603022E+03  -0.1927965E+01  -0.6902277E+00
 0.3460000E+02   0.2013251E+01  -0.1616702E+03  -0.1911103E+01  -0.6331408E+00
 0.3480000E+02   0.1976241E+01  -0.1628872E+03  -0.1888747E+01  -0.5815182E+00
 0.3500000E+02   0.1938270E+01  -0.1639663E+03  -0.1862869E+01  -0.5353567E+00
 0.3520000E+02   0.1900327E+01  -0.1649249E+03  -0.1834928E+01  -0.4942466E+00
 0.3540000E+02   0.1862997E+01  -0.1657802E+03  -0.1805916E+01  -0.4576315E+00
 0.3560000E+02   0.1826605E+01  -0.1665463E+03  -0.1776480E+01  -0.4249784E+00
 0.3580000E+02   0.1791354E+01  -0.1672338E+03  -0.1747072E+01  -0.3958404E+00
 0.3600000E+02   0.1757409E+01  -0.1678519E+03  -0.1718055E+01  -0.3698285E+00
 0.3620000E+02   0.1724898E+01  -0.1684097E+03  -0.1689726E+01  -0.3465543E+00
 0.3640000E+02   0.1693880E+01  -0.1689172E+03  -0.1662290E+01  -0.3256092E+00
 0.3660000E+02   0.1664314E+01  -0.1693844E+03  -0.1635830E+01  -0.3065978E+00
 0.3680000E+02   0.1636079E+01  -0.1698189E+03  -0.1610317E+01  -0.2891929E+00
 0.3700000E+02   0.1609025E+01  -0.1702254E+03  -0.1585667E+01  -0.2731697E+00
 0.3720000E+02   0.1583029E+01  -0.1706055E+03  -0.1561797E+01  -0.2584006E+00
 0.3740000E+02   0.1558017E+01  -0.1709593E+03  -0.1538661E+01  -0.2448209E+00
 0.3760000E+02   0.1533975E+01  -0.1712866E+03  -0.1516270E+01  -0.2323842E+00
 0.3780000E+02   0.1510923E+01  -0.1715884E+03  -0.1494670E+01  -0.2210235E+00
 0.3800000E+02   0.1488884E+01  -0.1718671E+03  -0.1473910E+01  -0.2106330E+00
 0.3820000E+02   0.1467847E+01  -0.1721265E+03  -0.1454010E+01  -0.2010754E+00
 0.3840000E+02   0.1447754E+01  -0.1723707E+03  -0.1434938E+01  -0.1922096E+00
 0.3860000E+02   0.1428507E+01  -0.1726026E+03  -0.1416618E+01  -0.1839217E+00
 0.3880000E+02   0.1409986E+01  -0.1728234E+03  -0.1398940E+01  -0.1761480E+00
 0.3900000E+02   0.1392077E+01  -0.1730318E+03  -0.1381794E+01  -0.1688835E+00
 0.3920000E+02   0.1374695E+01  -0.1732248E+03  -0.1365096E+01  -0.1621775E+00
 0.3940000E+02   0.1357805E+01  -0.1733976E+03  -0.1348800E+01  -0.1561185E+00
 0.3960000E+02   0.1341423E+01  -0.1735447E+03  -0.1332919E+01  -0.1508136E+00
 0.3980000E+02   0.1325623E+01  -0.1736609E+03  -0.1317518E+01  -0.1463662E+00
 0.4000000E+02   0.1310518E+01  -0.1737417E+03  -0.1302708E+01  -0.1428600E+00
 0.4020000E+02   0.1296259E+01  -0.1737840E+03  -0.1288638E+01  -0.1403549E+00
 0.4040000E+02   0.1283029E+01  -0.1737856E+03  -0.1275489E+01  -0.1388876E+00
 0.4060000E+02   0.1271059E+01  -0.1737461E+03  -0.1263495E+01  -0.1384619E+00
 0.4080000E+02   0.1260634E+01  -0.1736689E+03  -0.1252946E+01  -0.1390157E+00
 0.4100000E+02   0.1252064E+01  -0.1735627E+03  -0.1244170E+01  -0.1403763E+00
 0.4120000E+02   0.1245629E+01  -0.1734436E+03  -0.1237482E+01  -0.1422269E+00
 0.4140000E+02   0.1241512E+01  -0.1733347E+03  -0.1233121E+01  -0.1441016E+00
 0.4160000E+02   0.1239736E+01  -0.1732643E+03  -0.1231179E+01  -0.1454089E+00
 0.4180000E+02   0.1240102E+01  -0.1732629E+03  -0.1231539E+01  -0.1454814E+00
 0.4200000E+02   0.1242156E+01  -0.1733586E+03  -0.1233821E+01  -0.1436610E+00
 0.4220000E+02   0.1245198E+01  -0.1735709E+03  -0.1237368E+01  -0.1394292E+00
 0.4240000E+02   0.1248372E+01  -0.1739045E+03  -0.1241314E+01  -0.1325595E+00
 0.4260000E+02   0.1250838E+01  -0.1743466E+03  -0.1244754E+01  -0.1232208E+00
 0.4280000E+02   0.1251985E+01  -0.1748696E+03  -0.1246970E+01  -0.1119551E+00
 0.4300000E+02   0.1251556E+01  -0.1754395E+03  -0.1247594E+01  -0.9951413E-01
 0.4320000E+02   0.1249646E+01  -0.1760247E+03  -0.1246639E+01  -0.8663384E-01
 0.4340000E+02   0.1246581E+01  -0.1766033E+03  -0.1244391E+01  -0.7385952E-01
 0.4360000E+02   0.1242765E+01  -0.1771642E+03  -0.1241243E+01  -0.6148470E-01
 0.4380000E+02   0.1238556E+01  -0.1777055E+03  -0.1237563E+01  -0.4958742E-01
 0.4400000E+02   0.1234213E+01  -0.1782306E+03  -0.1233624E+01  -0.3810911E-01
 0.4420000E+02   0.1229883E+01  -0.1787453E+03  -0.1229588E+01  -0.2693062E-01
 0.4440000E+02   0.1225623E+01  -0.1792554E+03  -0.1225520E+01  -0.1592653E-01
 0.4460000E+02   0.1221422E+01  -0.1797655E+03  -0.1221412E+01  -0.4998634E-02
 0.4480000E+02   0.1217222E+01   0.1797221E+03  -0.1217208E+01   0.5904211E-02
 0.4500000E+02   0.1212950E+01   0.1792076E+03  -0.1212834E+01   0.1677450E-01
 0.4520000E+02   0.1208535E+01   0.1786942E+03  -0.1208221E+01   0.2754177E-01
 0.4540000E+02   0.1203943E+01   0.1781875E+03  -0.1203341E+01   0.3807864E-01
 0.4560000E+02   0.1199204E+01   0.1776954E+03  -0.1198234E+01   0.4822157E-01
 0.4580000E+02   0.1194430E+01   0.1772260E+03  -0.1193030E+01   0.5780656E-01
 0.4600000E+02   0.1189818E+01   0.1767857E+03  -0.1187946E+01   0.6671353E-01
 0.4620000E+02   0.1185632E+01   0.1763777E+03  -0.1183263E+01   0.7490670E-01
 0.4640000E+02   0.1182172E+01   0.1760002E+03  -0.1179293E+01   0.8245996E-01
 0.4660000E+02   0.1179730E+01   0.1756460E+03  -0.1176325E+01   0.8956286E-01
 0.4680000E+02   0.1178551E+01   0.1753029E+03  -0.1174593E+01   0.9650927E-01
 0.4700000E+02   0.1178802E+01   0.1749545E+03  -0.1174234E+01   0.1036722E+00
 0.4720000E+02   0.1180543E+01   0.1745820E+03  -0.1175269E+01   0.1114678E+00
 0.4740000E+02   0.1183724E+01   0.1741664E+03  -0.1177593E+01   0.1203132E+00
 0.4760000E+02   0.1188185E+01   0.1736903E+03  -0.1180987E+01   0.1305856E+00
 0.4780000E+02   0.1193688E+01   0.1731394E+03  -0.1185141E+01   0.1425911E+00
 0.4800000E+02   0.1199938E+01   0.1725036E+03  -0.1189683E+01   0.1565484E+00
 0.4820000E+02   0.1206620E+01   0.1717765E+03  -0.1194213E+01   0.1725888E+00
 0.4840000E+02   0.1213409E+01   0.1709547E+03  -0.1198319E+01   0.1907661E+00
 0.4860000E+02   0.1219980E+01   0.1700373E+03  -0.1201584E+01   0.2110653E+00
 0.4880000E+02   0.1226004E+01   0.1690252E+03  -0.1203581E+01   0.2334036E+00
 0.4900000E+02   0.1231135E+01   0.1679213E+03  -0.1203879E+01   0.2576206E+00
 0.4920000E+02   0.1235018E+01   0.1667313E+03  -0.1202049E+01   0.2834582E+00
 0.4940000E+02   0.1237291E+01   0.1654643E+03  -0.1197687E+01   0.3105390E+00
 0.4960000E+02   0.1237617E+01   0.1641338E+03  -0.1190468E+01   0.3383542E+00
 0.4980000E+02   0.1235727E+01   0.1627583E+03  -0.1180197E+01   0.3662733E+00
 0.5000000E+02   0.1231474E+01   0.1613607E+03  -0.1166883E+01   0.3935910E+00
 0.5020000E+02   0.1224892E+01   0.1599663E+03  -0.1150775E+01   0.4196150E+00
 0.5040000E+02   0.1216213E+01   0.1585995E+03  -0.1132358E+01   0.4437782E+00
 0.5060000E+02   0.1205854E+01   0.1572795E+03  -0.1112280E+01   0.4657450E+00
 0.5080000E+02   0.1194343E+01   0.1560165E+03  -0.1091227E+01   0.4854688E+00
 0.5100000E+02   0.1182209E+01   0.1548099E+03  -0.1069781E+01   0.5031762E+00
 0.5120000E+02   0.1169867E+01   0.1536484E+03  -0.1048303E+01   0.5192781E+00
 0.5140000E+02   0.1157530E+01   0.1525142E+03  -0.1026874E+01   0.5342332E+00
 0.5160000E+02   0.1145169E+01   0.1513875E+03  -0.1005319E+01   0.5484015E+00
 0.5180000E+02   0.1132536E+01   0.1502533E+03  -0.9832980E+00   0.5619270E+00
 0.5200000E+02   0.1119244E+01   0.1491057E+03  -0.9604410E+00   0.5746832E+00
 0.5220000E+02   0.1104888E+01   0.1479514E+03  -0.9365015E+00   0.5862953E+00
 0.5240000E+02   0.1089166E+01   0.1468093E+03  -0.9114719E+00   0.5962386E+00
 0.5260000E+02   0.1071982E+01   0.1457068E+03  -0.8856342E+00   0.6039841E+00
 0.5280000E+02   0.1053494E+01   0.1446746E+03  -0.8595264E+00   0.6091504E+00
 0.5300000E+02   0.1034097E+01   0.1437401E+03  -0.8338355E+00   0.6116159E+00
 0.5320000E+02   0.1014340E+01   0.1429212E+03  -0.8092476E+00   0.6115585E+00
 0.5340000E+02   0.9948129E+00   0.1422229E+03  -0.7862999E+00   0.6094139E+00
 0.5360000E+02   0.9760092E+00   0.1416361E+03  -0.7652742E+00   0.6057635E+00
 0.5380000E+02   0.9582158E+00   0.1411416E+03  -0.7461614E+00   0.6011827E+00
 0.5400000E+02   0.9414545E+00   0.1407166E+03  -0.7287083E+00   0.5960879E+00
 0.5420000E+02   0.9254991E+00   0.1403447E+03  -0.7125398E+00   0.5906232E+00
 0.5440000E+02   0.9099740E+00   0.1400245E+03  -0.6973307E+00   0.5846218E+00
 0.5460000E+02   0.8945188E+00   0.1397758E+03  -0.6829855E+00   0.5776630E+00
 0.5480000E+02   0.8789837E+00   0.1396398E+03  -0.6697756E+00   0.5692213E+00
 0.5500000E+02   0.8636089E+00   0.1396733E+03  -0.6583869E+00   0.5588802E+00
 0.5520000E+02   0.8491353E+00   0.1399345E+03  -0.6498511E+00   0.5465568E+00
 0.5540000E+02   0.8368002E+00   0.1404643E+03  -0.6453642E+00   0.5326722E+00
 0.5560000E+02   0.8281966E+00   0.1412654E+03  -0.6460374E+00   0.5182135E+00
 0.5580000E+02   0.8250081E+00   0.1422865E+03  -0.6526471E+00   0.5046684E+00
 0.5600000E+02   0.8286833E+00   0.1434194E+03  -0.6654485E+00   0.4938566E+00
 0.5620000E+02   0.8401414E+00   0.1445136E+03  -0.6840878E+00   0.4877104E+00
 0.5640000E+02   0.8595997E+00   0.1454048E+03  -0.7076084E+00   0.4880594E+00
 0.5660000E+02   0.8865591E+00   0.1459460E+03  -0.7345234E+00   0.4964499E+00
 0.5680000E+02   0.9199254E+00   0.1460307E+03  -0.7629285E+00   0.5140066E+00
 0.5700000E+02   0.9582053E+00   0.1456015E+03  -0.7906424E+00   0.5413335E+00
 0.5720000E+02   0.9997227E+00   0.1446465E+03  -0.8153717E+00   0.5784586E+00
 0.5740000E+02   0.1042815E+01   0.1431885E+03  -0.8348893E+00   0.6248381E+00
 0.5760000E+02   0.1085987E+01   0.1412713E+03  -0.8471972E+00   0.6794302E+00
 0.5780000E+02   0.1128011E+01   0.1389472E+03  -0.8506375E+00   0.7408265E+00
 0.5800000E+02   0.1167951E+01   0.1362668E+03  -0.8439231E+00   0.8074054E+00
