  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1084198E+01  -0.7192052E+00   0.1084113E+01  -0.1360904E-01
 0.8200000E+01   0.1091384E+01  -0.7356366E+00   0.1091294E+01  -0.1401220E-01
 0.8400000E+01   0.1098761E+01  -0.7801976E+00   0.1098659E+01  -0.1496139E-01
 0.8600000E+01   0.1106481E+01  -0.8468656E+00   0.1106360E+01  -0.1635385E-01
 0.8800000E+01   0.1114676E+01  -0.9370022E+00   0.1114527E+01  -0.1822835E-01
 0.9000000E+01   0.1123405E+01  -0.1057648E+01   0.1123214E+01  -0.2073626E-01
 0.9200000E+01   0.1132410E+01  -0.1211640E+01   0.1132157E+01  -0.2394540E-01
 0.9400000E+01   0.1141595E+01  -0.1336446E+01   0.1141284E+01  -0.2662572E-01
 0.9600000E+01   0.1154800E+01  -0.1360544E+01   0.1154475E+01  -0.2741929E-01
 0.9800000E+01   0.1178644E+01  -0.1682557E+01   0.1178136E+01  -0.3460728E-01
 0.1000000E+02   0.1201695E+01  -0.2890731E+01   0.1200166E+01  -0.6060313E-01
 0.1020000E+02   0.1210116E+01  -0.4688727E+01   0.1206066E+01  -0.9891780E-01
 0.1040000E+02   0.1196093E+01  -0.6494543E+01   0.1188417E+01  -0.1352883E+00
 0.1060000E+02   0.1167762E+01  -0.7628514E+01   0.1157427E+01  -0.1550200E+00
 0.1080000E+02   0.1130138E+01  -0.8010413E+01   0.1119111E+01  -0.1574882E+00
 0.1100000E+02   0.1096005E+01  -0.6919847E+01   0.1088022E+01  -0.1320475E+00
 0.1120000E+02   0.1088774E+01  -0.5226003E+01   0.1084248E+01  -0.9917051E-01
 0.1140000E+02   0.1096885E+01  -0.4041290E+01   0.1094158E+01  -0.7730338E-01
 0.1160000E+02   0.1108081E+01  -0.3232733E+01   0.1106318E+01  -0.6248682E-01
 0.1180000E+02   0.1122161E+01  -0.2602374E+01   0.1121004E+01  -0.5095102E-01
 0.1200000E+02   0.1138479E+01  -0.2197061E+01   0.1137642E+01  -0.4364537E-01
 0.1220000E+02   0.1155115E+01  -0.1980471E+01   0.1154425E+01  -0.3991945E-01
 0.1240000E+02   0.1171425E+01  -0.1885138E+01   0.1170791E+01  -0.3853510E-01
 0.1260000E+02   0.1187475E+01  -0.1867508E+01   0.1186845E+01  -0.3869791E-01
 0.1280000E+02   0.1203515E+01  -0.1905376E+01   0.1202850E+01  -0.4001563E-01
 0.1300000E+02   0.1219818E+01  -0.1989516E+01   0.1219082E+01  -0.4234795E-01
 0.1320000E+02   0.1236651E+01  -0.2119303E+01   0.1235805E+01  -0.4573181E-01
 0.1340000E+02   0.1254280E+01  -0.2301601E+01   0.1253268E+01  -0.5037152E-01
 0.1360000E+02   0.1272961E+01  -0.2552181E+01   0.1271698E+01  -0.5668397E-01
 0.1380000E+02   0.1292892E+01  -0.2899853E+01   0.1291237E+01  -0.6540791E-01
 0.1400000E+02   0.1314033E+01  -0.3393737E+01   0.1311728E+01  -0.7778713E-01
 0.1420000E+02   0.1335559E+01  -0.4110309E+01   0.1332124E+01  -0.9572877E-01
 0.1440000E+02   0.1354619E+01  -0.5135696E+01   0.1349181E+01  -0.1212585E+00
 0.1460000E+02   0.1365400E+01  -0.6458067E+01   0.1356736E+01  -0.1535748E+00
 0.1480000E+02   0.1362903E+01  -0.7859709E+01   0.1350100E+01  -0.1863742E+00
 0.1500000E+02   0.1344946E+01  -0.9077450E+01   0.1328102E+01  -0.2121914E+00
 0.1520000E+02   0.1311561E+01  -0.9559168E+01   0.1293349E+01  -0.2178057E+00
 0.1540000E+02   0.1281624E+01  -0.8768990E+01   0.1266643E+01  -0.1953848E+00
 0.1560000E+02   0.1274670E+01  -0.7313969E+01   0.1264299E+01  -0.1622737E+00
 0.1580000E+02   0.1287332E+01  -0.6038272E+01   0.1280190E+01  -0.1354180E+00
 0.1600000E+02   0.1309369E+01  -0.5175541E+01   0.1304030E+01  -0.1181148E+00
 0.1620000E+02   0.1334831E+01  -0.4648210E+01   0.1330441E+01  -0.1081715E+00
 0.1640000E+02   0.1361449E+01  -0.4347428E+01   0.1357532E+01  -0.1032035E+00
 0.1660000E+02   0.1388531E+01  -0.4199968E+01   0.1384802E+01  -0.1016928E+00
 0.1680000E+02   0.1415841E+01  -0.4160864E+01   0.1412109E+01  -0.1027291E+00
 0.1700000E+02   0.1443289E+01  -0.4197389E+01   0.1439418E+01  -0.1056383E+00
 0.1720000E+02   0.1470944E+01  -0.4280131E+01   0.1466842E+01  -0.1097809E+00
 0.1740000E+02   0.1499278E+01  -0.4386270E+01   0.1494887E+01  -0.1146649E+00
 0.1760000E+02   0.1528900E+01  -0.4515137E+01   0.1524155E+01  -0.1203588E+00
 0.1780000E+02   0.1560061E+01  -0.4675493E+01   0.1554870E+01  -0.1271641E+00
 0.1800000E+02   0.1592831E+01  -0.4870388E+01   0.1587079E+01  -0.1352345E+00
 0.1820000E+02   0.1627327E+01  -0.5099340E+01   0.1620886E+01  -0.1446414E+00
 0.1840000E+02   0.1663744E+01  -0.5362321E+01   0.1656463E+01  -0.1554828E+00
 0.1860000E+02   0.1702323E+01  -0.5661050E+01   0.1694020E+01  -0.1679227E+00
 0.1880000E+02   0.1743333E+01  -0.5999276E+01   0.1733785E+01  -0.1822060E+00
 0.1900000E+02   0.1787057E+01  -0.6383032E+01   0.1775979E+01  -0.1986754E+00
 0.1920000E+02   0.1833762E+01  -0.6821028E+01   0.1820782E+01  -0.2177929E+00
 0.1940000E+02   0.1883639E+01  -0.7324830E+01   0.1868267E+01  -0.2401535E+00
 0.1960000E+02   0.1936690E+01  -0.7907676E+01   0.1918274E+01  -0.2664444E+00
 0.1980000E+02   0.1992592E+01  -0.8579706E+01   0.1970294E+01  -0.2972651E+00
 0.2000000E+02   0.2050699E+01  -0.9339410E+01   0.2023515E+01  -0.3327927E+00
 0.2020000E+02   0.2110268E+01  -0.1016558E+02   0.2077141E+01  -0.3724484E+00
 0.2040000E+02   0.2171097E+01  -0.1100850E+02   0.2131146E+01  -0.4145810E+00
 0.2060000E+02   0.2235236E+01  -0.1180411E+02   0.2187967E+01  -0.4572538E+00
 0.2080000E+02   0.2307566E+01  -0.1255167E+02   0.2252416E+01  -0.5014801E+00
 0.2100000E+02   0.2392415E+01  -0.1334915E+02   0.2327775E+01  -0.5523712E+00
 0.2120000E+02   0.2491071E+01  -0.1431776E+02   0.2413697E+01  -0.6160402E+00
 0.2140000E+02   0.2602897E+01  -0.1554619E+02   0.2507669E+01  -0.6976159E+00
 0.2160000E+02   0.2726523E+01  -0.1710025E+02   0.2605988E+01  -0.8017190E+00
 0.2180000E+02   0.2859361E+01  -0.1904097E+02   0.2702912E+01  -0.9328500E+00
 0.2200000E+02   0.2995965E+01  -0.2141587E+02   0.2789108E+01  -0.1093931E+01
 0.2220000E+02   0.3126691E+01  -0.2421011E+02   0.2851691E+01  -0.1282206E+01
 0.2240000E+02   0.3239901E+01  -0.2727198E+02   0.2879758E+01  -0.1484571E+01
 0.2260000E+02   0.3330547E+01  -0.3030449E+02   0.2875448E+01  -0.1680578E+01
 0.2280000E+02   0.3408127E+01  -0.3302057E+02   0.2857629E+01  -0.1857225E+01
 0.2300000E+02   0.3493318E+01  -0.3531918E+02   0.2850352E+01  -0.2019595E+01
 0.2320000E+02   0.3610491E+01  -0.3733063E+02   0.2870880E+01  -0.2189451E+01
 0.2340000E+02   0.3780464E+01  -0.3941740E+02   0.2920563E+01  -0.2400463E+01
 0.2360000E+02   0.4011125E+01  -0.4205797E+02   0.2978130E+01  -0.2686981E+01
 0.2380000E+02   0.4295175E+01  -0.4565198E+02   0.3002391E+01  -0.3071510E+01
 0.2400000E+02   0.4613753E+01  -0.5045031E+02   0.2937794E+01  -0.3557538E+01
 0.2420000E+02   0.4936917E+01  -0.5658221E+02   0.2718957E+01  -0.4120731E+01
 0.2440000E+02   0.5221029E+01  -0.6405727E+02   0.2284056E+01  -0.4694915E+01
 0.2460000E+02   0.5410787E+01  -0.7271152E+02   0.1607994E+01  -0.5166331E+01
 0.2480000E+02   0.5454167E+01  -0.8215306E+02   0.7446424E+00  -0.5403096E+01
 0.2500000E+02   0.5327463E+01  -0.9179934E+02  -0.1672785E+00  -0.5324836E+01
 0.2520000E+02   0.5050318E+01  -0.1010391E+03  -0.9670315E+00  -0.4956870E+01
 0.2540000E+02   0.4674202E+01  -0.1094212E+03  -0.1554221E+01  -0.4408239E+01
 0.2560000E+02   0.4255515E+01  -0.1167379E+03  -0.1914598E+01  -0.3800489E+01
 0.2580000E+02   0.3836259E+01  -0.1229811E+03  -0.2088313E+01  -0.3218047E+01
 0.2600000E+02   0.3440084E+01  -0.1282442E+03  -0.2129460E+01  -0.2701773E+01
 0.2620000E+02   0.3077168E+01  -0.1326399E+03  -0.2084437E+01  -0.2263645E+01
 0.2640000E+02   0.2750533E+01  -0.1362582E+03  -0.1987158E+01  -0.1901745E+01
 0.2660000E+02   0.2460403E+01  -0.1391665E+03  -0.1861571E+01  -0.1608768E+01
 0.2680000E+02   0.2205795E+01  -0.1414353E+03  -0.1724721E+01  -0.1375089E+01
 0.2700000E+02   0.1984394E+01  -0.1431570E+03  -0.1588074E+01  -0.1189891E+01
 0.2720000E+02   0.1792472E+01  -0.1444372E+03  -0.1458138E+01  -0.1042492E+01
 0.2740000E+02   0.1625479E+01  -0.1453696E+03  -0.1337501E+01  -0.9237281E+00
 0.2760000E+02   0.1479047E+01  -0.1460164E+03  -0.1226422E+01  -0.8267218E+00
 0.2780000E+02   0.1349623E+01  -0.1464118E+03  -0.1124283E+01  -0.7466382E+00
 0.2800000E+02   0.1234432E+01  -0.1465744E+03  -0.1030259E+01  -0.6799912E+00
 0.2820000E+02   0.1131240E+01  -0.1465111E+03  -0.9434459E+00  -0.6241907E+00
 0.2840000E+02   0.1038249E+01  -0.1462153E+03  -0.8629228E+00  -0.5773433E+00
 0.2860000E+02   0.9540520E+00  -0.1456652E+03  -0.7878141E+00  -0.5381116E+00
 0.2880000E+02   0.8776245E+00  -0.1448212E+03  -0.7173339E+00  -0.5056251E+00
 0.2900000E+02   0.8083541E+00  -0.1436247E+03  -0.6508462E+00  -0.4794117E+00
 0.2920000E+02   0.7460727E+00  -0.1419987E+03  -0.5879031E+00  -0.4593413E+00
 0.2940000E+02   0.6911805E+00  -0.1398518E+03  -0.5283241E+00  -0.4456502E+00
 0.2960000E+02   0.6448908E+00  -0.1371080E+03  -0.4724713E+00  -0.4389247E+00
 0.2980000E+02   0.6092077E+00  -0.1337941E+03  -0.4216133E+00  -0.4397456E+00
 0.3000000E+02   0.5861088E+00  -0.1301542E+03  -0.3779505E+00  -0.4479697E+00
 0.3020000E+02   0.5760900E+00  -0.1266715E+03  -0.3440564E+00  -0.4620659E+00
 0.3040000E+02   0.5770581E+00  -0.1239082E+03  -0.3219198E+00  -0.4789193E+00
 0.3060000E+02   0.5845065E+00  -0.1222537E+03  -0.3119329E+00  -0.4943134E+00
 0.3080000E+02   0.5930581E+00  -0.1217865E+03  -0.3123962E+00  -0.5041096E+00
 0.3100000E+02   0.5982234E+00  -0.1223452E+03  -0.3200605E+00  -0.5054033E+00
 0.3120000E+02   0.5969688E+00  -0.1236792E+03  -0.3310444E+00  -0.4967709E+00
 0.3140000E+02   0.5874234E+00  -0.1255068E+03  -0.3411753E+00  -0.4781899E+00
 0.3160000E+02   0.5690306E+00  -0.1275020E+03  -0.3464193E+00  -0.4514305E+00
 0.3180000E+02   0.5429542E+00  -0.1293227E+03  -0.3440633E+00  -0.4200235E+00
 0.3200000E+02   0.5117604E+00  -0.1306820E+03  -0.3335962E+00  -0.3880880E+00
 0.3220000E+02   0.4784803E+00  -0.1313934E+03  -0.3163834E+00  -0.3589498E+00
 0.3240000E+02   0.4458192E+00  -0.1313715E+03  -0.2946590E+00  -0.3345607E+00
 0.3260000E+02   0.4158590E+00  -0.1306138E+03  -0.2707066E+00  -0.3156844E+00
 0.3280000E+02   0.3900917E+00  -0.1291947E+03  -0.2465215E+00  -0.3023222E+00
 0.3300000E+02   0.3695059E+00  -0.1272777E+03  -0.2238021E+00  -0.2940191E+00
 0.3320000E+02   0.3545454E+00  -0.1251330E+03  -0.2040326E+00  -0.2899537E+00
 0.3340000E+02   0.3449168E+00  -0.1231226E+03  -0.1884737E+00  -0.2888689E+00
 0.3360000E+02   0.3393894E+00  -0.1216242E+03  -0.1779572E+00  -0.2889920E+00
 0.3380000E+02   0.3358542E+00  -0.1209077E+03  -0.1725136E+00  -0.2881616E+00
 0.3400000E+02   0.3318254E+00  -0.1210363E+03  -0.1710831E+00  -0.2843214E+00
 0.3420000E+02   0.3252323E+00  -0.1218615E+03  -0.1716798E+00  -0.2762284E+00
 0.3440000E+02   0.3150311E+00  -0.1231104E+03  -0.1720871E+00  -0.2638762E+00
 0.3460000E+02   0.3012679E+00  -0.1244994E+03  -0.1706374E+00  -0.2482845E+00
 0.3480000E+02   0.2846849E+00  -0.1258067E+03  -0.1665557E+00  -0.2308781E+00
 0.3500000E+02   0.2662524E+00  -0.1268888E+03  -0.1598215E+00  -0.2129493E+00
 0.3520000E+02   0.2468706E+00  -0.1276666E+03  -0.1508540E+00  -0.1954179E+00
 0.3540000E+02   0.2272432E+00  -0.1281078E+03  -0.1402415E+00  -0.1788066E+00
 0.3560000E+02   0.2078422E+00  -0.1282120E+03  -0.1285656E+00  -0.1633072E+00
 0.3580000E+02   0.1889161E+00  -0.1279968E+03  -0.1163001E+00  -0.1488743E+00
 0.3600000E+02   0.1705222E+00  -0.1274797E+03  -0.1037594E+00  -0.1353211E+00
 0.3620000E+02   0.1525844E+00  -0.1266516E+03  -0.9108482E-01  -0.1224155E+00
 0.3640000E+02   0.1349862E+00  -0.1254416E+03  -0.7827477E-01  -0.1099742E+00
 0.3660000E+02   0.1176855E+00  -0.1236865E+03  -0.6527400E-01  -0.9792439E-01
 0.3680000E+02   0.1007819E+00  -0.1211225E+03  -0.5209116E-01  -0.8627577E-01
 0.3700000E+02   0.8445799E-01  -0.1173887E+03  -0.3885274E-01  -0.7499078E-01
 0.3720000E+02   0.6882395E-01  -0.1119368E+03  -0.2571146E-01  -0.6384087E-01
 0.3740000E+02   0.5389060E-01  -0.1035648E+03  -0.1263973E-01  -0.5238735E-01
 0.3760000E+02   0.4015406E-01  -0.8893132E+02   0.7489077E-03  -0.4014708E-01
 0.3780000E+02   0.3087253E-01  -0.6047300E+02   0.1521502E-01  -0.2686291E-01
 0.3800000E+02   0.3418669E-01  -0.2187269E+02   0.3172572E-01  -0.1273610E-01
 0.3820000E+02   0.5119547E-01   0.1642772E+01   0.5117443E-01   0.1467664E-02
 0.3840000E+02   0.7545431E-01   0.1105505E+02   0.7405414E-01   0.1446852E-01
 0.3860000E+02   0.1031578E+00   0.1386572E+02   0.1001518E+00   0.2472149E-01
 0.3880000E+02   0.1320771E+00   0.1352104E+02   0.1284165E+00   0.3087995E-01
 0.3900000E+02   0.1604731E+00   0.1161765E+02   0.1571856E+00   0.3231603E-01
 0.3920000E+02   0.1870748E+00   0.9034944E+01   0.1847538E+00   0.2937764E-01
 0.3940000E+02   0.2112488E+00   0.6300597E+01   0.2099729E+00   0.2318343E-01
 0.3960000E+02   0.2330276E+00   0.3714691E+01   0.2325380E+00   0.1509743E-01
 0.3980000E+02   0.2529524E+00   0.1406959E+01   0.2528761E+00   0.6210893E-02
 0.4000000E+02   0.2718180E+00  -0.6211170E+00   0.2718021E+00  -0.2946596E-02
 0.4020000E+02   0.2904159E+00  -0.2456125E+01   0.2901491E+00  -0.1244558E-01
 0.4040000E+02   0.3093288E+00  -0.4232648E+01   0.3084851E+00  -0.2283047E-01
 0.4060000E+02   0.3287979E+00  -0.6095155E+01   0.3269392E+00  -0.3491176E-01
 0.4080000E+02   0.3486657E+00  -0.8164490E+01   0.3451317E+00  -0.4951592E-01
 0.4100000E+02   0.3684161E+00  -0.1051307E+02   0.3622316E+00  -0.6722114E-01
 0.4120000E+02   0.3873246E+00  -0.1315616E+02   0.3771587E+00  -0.8815733E-01
 0.4140000E+02   0.4046671E+00  -0.1606397E+02   0.3888662E+00  -0.1119756E+00
 0.4160000E+02   0.4198752E+00  -0.1918778E+02   0.3965496E+00  -0.1379984E+00
 0.4180000E+02   0.4325628E+00  -0.2248436E+02   0.3996810E+00  -0.1654255E+00
 0.4200000E+02   0.4424443E+00  -0.2592768E+02   0.3979108E+00  -0.1934527E+00
 0.4220000E+02   0.4492217E+00  -0.2950646E+02   0.3909577E+00  -0.2212514E+00
 0.4240000E+02   0.4525145E+00  -0.3321278E+02   0.3785927E+00  -0.2478647E+00
 0.4260000E+02   0.4518710E+00  -0.3702847E+02   0.3607450E+00  -0.2721221E+00
 0.4280000E+02   0.4468536E+00  -0.4091544E+02   0.3376770E+00  -0.2926644E+00
 0.4300000E+02   0.4371509E+00  -0.4481234E+02   0.3101231E+00  -0.3080982E+00
 0.4320000E+02   0.4226634E+00  -0.4863487E+02   0.2793193E+00  -0.3172146E+00
 0.4340000E+02   0.4035559E+00  -0.5227416E+02   0.2469293E+00  -0.3191916E+00
 0.4360000E+02   0.3803085E+00  -0.5559189E+02   0.2149062E+00  -0.3137673E+00
 0.4380000E+02   0.3537731E+00  -0.5841969E+02   0.1852686E+00  -0.3013818E+00
 0.4400000E+02   0.3251649E+00  -0.6057117E+02   0.1597672E+00  -0.2832078E+00
 0.4420000E+02   0.2959272E+00  -0.6186583E+02   0.1395409E+00  -0.2609622E+00
 0.4440000E+02   0.2675028E+00  -0.6215522E+02   0.1249446E+00  -0.2365303E+00
 0.4460000E+02   0.2411169E+00  -0.6134262E+02   0.1156327E+00  -0.2115809E+00
 0.4480000E+02   0.2176552E+00  -0.5939403E+02   0.1108150E+00  -0.1873334E+00
 0.4500000E+02   0.1976445E+00  -0.5634328E+02   0.1095377E+00  -0.1645139E+00
 0.4520000E+02   0.1813022E+00  -0.5229279E+02   0.1108892E+00  -0.1434366E+00
 0.4540000E+02   0.1686110E+00  -0.4740826E+02   0.1141109E+00  -0.1241305E+00
 0.4560000E+02   0.1593967E+00  -0.4190441E+02   0.1186326E+00  -0.1064594E+00
 0.4580000E+02   0.1533991E+00  -0.3602276E+02   0.1240667E+00  -0.9021504E-01
 0.4600000E+02   0.1503313E+00  -0.3000799E+02   0.1301803E+00  -0.7518382E-01
 0.4620000E+02   0.1499182E+00  -0.2409054E+02   0.1368605E+00  -0.6119357E-01
 0.4640000E+02   0.1519052E+00  -0.1847838E+02   0.1440735E+00  -0.4814587E-01
 0.4660000E+02   0.1560350E+00  -0.1335266E+02   0.1518169E+00  -0.3603536E-01
 0.4680000E+02   0.1620000E+00  -0.8860239E+01   0.1600669E+00  -0.2495202E-01
 0.4700000E+02   0.1693951E+00  -0.5100733E+01   0.1687243E+00  -0.1506042E-01
 0.4720000E+02   0.1776929E+00  -0.2113888E+01   0.1775720E+00  -0.6554369E-02
 0.4740000E+02   0.1862566E+00   0.1248354E+00   0.1862562E+00   0.4058136E-03
 0.4760000E+02   0.1943806E+00   0.1698386E+01   0.1942952E+00   0.5761070E-02
 0.4780000E+02   0.2013446E+00   0.2737731E+01   0.2011148E+00   0.9617069E-02
 0.4800000E+02   0.2064760E+00   0.3414470E+01   0.2061094E+00   0.1229739E-01
 0.4820000E+02   0.2092281E+00   0.3939317E+01   0.2087337E+00   0.1437394E-01
 0.4840000E+02   0.2092767E+00   0.4564364E+01   0.2086130E+00   0.1665402E-01
 0.4860000E+02   0.2066291E+00   0.5584983E+01   0.2056482E+00   0.2010957E-01
 0.4880000E+02   0.2017308E+00   0.7335027E+01   0.2000800E+00   0.2575517E-01
 0.4900000E+02   0.1955502E+00   0.1016304E+02   0.1924820E+00   0.3450480E-01
 0.4920000E+02   0.1896140E+00   0.1436824E+02   0.1836831E+00   0.4705328E-01
 0.4940000E+02   0.1859423E+00   0.2007467E+02   0.1746456E+00   0.6382368E-01
 0.4960000E+02   0.1868088E+00   0.2706254E+02   0.1663552E+00   0.8499105E-01
 0.4980000E+02   0.1942855E+00   0.3468091E+02   0.1597675E+00   0.1105495E+00
 0.5000000E+02   0.2097209E+00   0.4201453E+02   0.1558174E+00   0.1403702E+00
 0.5020000E+02   0.2334920E+00   0.4825553E+02   0.1554612E+00   0.1742135E+00
 0.5040000E+02   0.2651828E+00   0.5296672E+02   0.1597140E+00   0.2116916E+00
 0.5060000E+02   0.3039487E+00   0.5607068E+02   0.1696550E+00   0.2521944E+00
 0.5080000E+02   0.3487732E+00   0.5769633E+02   0.1863867E+00   0.2947927E+00
 0.5100000E+02   0.3985343E+00   0.5804507E+02   0.2109251E+00   0.3381423E+00
 0.5120000E+02   0.4519593E+00   0.5732376E+02   0.2440089E+00   0.3804298E+00
 0.5140000E+02   0.5075697E+00   0.5572495E+02   0.2858461E+00   0.4194269E+00
 0.5160000E+02   0.5636905E+00   0.5342742E+02   0.3358697E+00   0.4527014E+00
 0.5180000E+02   0.6185548E+00   0.5060027E+02   0.3926134E+00   0.4779799E+00
 0.5200000E+02   0.6704841E+00   0.4740385E+02   0.4538014E+00   0.4935719E+00
 0.5220000E+02   0.7180913E+00   0.4398684E+02   0.5166662E+00   0.4987095E+00
 0.5240000E+02   0.7604454E+00   0.4048141E+02   0.5784075E+00   0.4936821E+00
 0.5260000E+02   0.7971625E+00   0.3699838E+02   0.6366559E+00   0.4797263E+00
 0.5280000E+02   0.8284127E+00   0.3362305E+02   0.6898181E+00   0.4587141E+00
 0.5300000E+02   0.8548477E+00   0.3041140E+02   0.7372317E+00   0.4327285E+00
 0.5320000E+02   0.8774509E+00   0.2738713E+02   0.7791051E+00   0.4036276E+00
 0.5340000E+02   0.8973271E+00   0.2454102E+02   0.8162663E+00   0.3726999E+00
 0.5360000E+02   0.9154647E+00   0.2183457E+02   0.8497907E+00   0.3404869E+00
 0.5380000E+02   0.9325211E+00   0.1920842E+02   0.8806058E+00   0.3068045E+00
 0.5400000E+02   0.9486800E+00   0.1659458E+02   0.9091671E+00   0.2709408E+00
 0.5420000E+02   0.9636100E+00   0.1392970E+02   0.9352719E+00   0.2319710E+00
 0.5440000E+02   0.9765272E+00   0.1116622E+02   0.9580411E+00   0.1891103E+00
 0.5460000E+02   0.9863398E+00   0.8279112E+01   0.9760606E+00   0.1420284E+00
 0.5480000E+02   0.9918346E+00   0.5267795E+01   0.9876456E+00   0.9106123E-01
 0.5500000E+02   0.9918672E+00   0.2153964E+01   0.9911664E+00   0.3727923E-01
 0.5520000E+02   0.9855212E+00  -0.1023066E+01   0.9853641E+00  -0.1759640E-01
 0.5540000E+02   0.9722145E+00  -0.4211904E+01   0.9695888E+00  -0.7140469E-01
 0.5560000E+02   0.9517443E+00  -0.7354204E+01   0.9439151E+00  -0.1218261E+00
 0.5580000E+02   0.9242803E+00  -0.1038859E+02   0.9091289E+00  -0.1666693E+00
 0.5600000E+02   0.8903217E+00  -0.1325342E+02   0.8666085E+00  -0.2041138E+00
 0.5620000E+02   0.8506312E+00  -0.1588894E+02   0.8181321E+00  -0.2328804E+00
 0.5640000E+02   0.8061476E+00  -0.1823961E+02   0.7656434E+00  -0.2523175E+00
 0.5660000E+02   0.7578729E+00  -0.2025661E+02   0.7109995E+00  -0.2623948E+00
 0.5680000E+02   0.7067320E+00  -0.2189945E+02   0.6557341E+00  -0.2635961E+00
 0.5700000E+02   0.6534181E+00  -0.2313363E+02   0.6008774E+00  -0.2567128E+00
 0.5720000E+02   0.5982633E+00  -0.2391926E+02   0.5468830E+00  -0.2425652E+00
 0.5740000E+02   0.5411890E+00  -0.2418362E+02   0.4936928E+00  -0.2217047E+00
 0.5760000E+02   0.4818028E+00  -0.2376630E+02   0.4409444E+00  -0.1941699E+00
 0.5780000E+02   0.4197147E+00  -0.2231434E+02   0.3882843E+00  -0.1593605E+00
 0.5800000E+02   0.3552219E+00  -0.1907244E+02   0.3357224E+00  -0.1160735E+00
