  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1003452E+01  -0.3293960E+00   0.1003435E+01  -0.5768858E-02
 0.1520000E+02   0.1002199E+01  -0.3646288E+00   0.1002179E+01  -0.6377926E-02
 0.1540000E+02   0.1000748E+01  -0.3372221E+00   0.1000731E+01  -0.5890007E-02
 0.1560000E+02   0.1000083E+01  -0.2696611E+00   0.1000072E+01  -0.4706848E-02
 0.1580000E+02   0.1000166E+01  -0.2080535E+00   0.1000159E+01  -0.3631813E-02
 0.1600000E+02   0.1000583E+01  -0.1658750E+00   0.1000579E+01  -0.2896749E-02
 0.1620000E+02   0.1001092E+01  -0.1397317E+00   0.1001089E+01  -0.2441438E-02
 0.1640000E+02   0.1001599E+01  -0.1245399E+00   0.1001597E+01  -0.2177105E-02
 0.1660000E+02   0.1002071E+01  -0.1169222E+00   0.1002069E+01  -0.2044902E-02
 0.1680000E+02   0.1002483E+01  -0.1143207E+00   0.1002481E+01  -0.2000226E-02
 0.1700000E+02   0.1002826E+01  -0.1136414E+00   0.1002824E+01  -0.1989021E-02
 0.1720000E+02   0.1003129E+01  -0.1120520E+00   0.1003128E+01  -0.1961795E-02
 0.1740000E+02   0.1003443E+01  -0.1092739E+00   0.1003441E+01  -0.1913754E-02
 0.1760000E+02   0.1003787E+01  -0.1070162E+00   0.1003786E+01  -0.1874858E-02
 0.1780000E+02   0.1004154E+01  -0.1064729E+00   0.1004152E+01  -0.1866022E-02
 0.1800000E+02   0.1004529E+01  -0.1077791E+00   0.1004528E+01  -0.1889620E-02
 0.1820000E+02   0.1004908E+01  -0.1106977E+00   0.1004906E+01  -0.1941519E-02
 0.1840000E+02   0.1005289E+01  -0.1150339E+00   0.1005287E+01  -0.2018338E-02
 0.1860000E+02   0.1005675E+01  -0.1207282E+00   0.1005673E+01  -0.2119061E-02
 0.1880000E+02   0.1006067E+01  -0.1278539E+00   0.1006065E+01  -0.2245009E-02
 0.1900000E+02   0.1006468E+01  -0.1366099E+00   0.1006465E+01  -0.2399712E-02
 0.1920000E+02   0.1006878E+01  -0.1473186E+00   0.1006874E+01  -0.2588875E-02
 0.1940000E+02   0.1007293E+01  -0.1604055E+00   0.1007289E+01  -0.2820020E-02
 0.1960000E+02   0.1007709E+01  -0.1762994E+00   0.1007704E+01  -0.3100720E-02
 0.1980000E+02   0.1008113E+01  -0.1952155E+00   0.1008107E+01  -0.3434790E-02
 0.2000000E+02   0.1008498E+01  -0.2171342E+00   0.1008491E+01  -0.3821903E-02
 0.2020000E+02   0.1008855E+01  -0.2424449E+00   0.1008846E+01  -0.4268918E-02
 0.2040000E+02   0.1009148E+01  -0.2712439E+00   0.1009136E+01  -0.4777387E-02
 0.2060000E+02   0.1009342E+01  -0.2998011E+00   0.1009328E+01  -0.5281372E-02
 0.2080000E+02   0.1009517E+01  -0.3233857E+00   0.1009501E+01  -0.5697831E-02
 0.2100000E+02   0.1009811E+01  -0.3451286E+00   0.1009793E+01  -0.6082692E-02
 0.2120000E+02   0.1010254E+01  -0.3737217E+00   0.1010232E+01  -0.6589511E-02
 0.2140000E+02   0.1010773E+01  -0.4163978E+00   0.1010746E+01  -0.7345738E-02
 0.2160000E+02   0.1011252E+01  -0.4778803E+00   0.1011216E+01  -0.8434331E-02
 0.2180000E+02   0.1011535E+01  -0.5613883E+00   0.1011486E+01  -0.9910934E-02
 0.2200000E+02   0.1011397E+01  -0.6673728E+00   0.1011328E+01  -0.1178033E-01
 0.2220000E+02   0.1010539E+01  -0.7888248E+00   0.1010443E+01  -0.1391225E-01
 0.2240000E+02   0.1008697E+01  -0.9054512E+00   0.1008571E+01  -0.1593988E-01
 0.2260000E+02   0.1005857E+01  -0.9849137E+00   0.1005708E+01  -0.1728981E-01
 0.2280000E+02   0.1002394E+01  -0.9961752E+00   0.1002242E+01  -0.1742728E-01
 0.2300000E+02   0.9989808E+00  -0.9247231E+00   0.9988507E+00  -0.1612231E-01
 0.2320000E+02   0.9963418E+00  -0.7821149E+00   0.9962490E+00  -0.1360012E-01
 0.2340000E+02   0.9948915E+00  -0.6028391E+00   0.9948364E+00  -0.1046758E-01
 0.2360000E+02   0.9945715E+00  -0.4224841E+00   0.9945444E+00  -0.7333644E-02
 0.2380000E+02   0.9950794E+00  -0.2603808E+00   0.9950691E+00  -0.4522125E-02
 0.2400000E+02   0.9961477E+00  -0.1213678E+00   0.9961455E+00  -0.2110106E-02
 0.2420000E+02   0.9976346E+00  -0.5268545E-02   0.9976346E+00  -0.9173595E-04
 0.2440000E+02   0.9994785E+00   0.8625458E-01   0.9994773E+00   0.1504641E-02
 0.2460000E+02   0.1001603E+01   0.1478468E+00   0.1001600E+01   0.2584547E-02
 0.2480000E+02   0.1003839E+01   0.1737732E+00   0.1003835E+01   0.3044553E-02
 0.2500000E+02   0.1005934E+01   0.1641416E+00   0.1005929E+01   0.2881805E-02
 0.2520000E+02   0.1007662E+01   0.1277439E+00   0.1007659E+01   0.2246632E-02
 0.2540000E+02   0.1008931E+01   0.7782470E-01   0.1008930E+01   0.1370427E-02
 0.2560000E+02   0.1009770E+01   0.2577798E-01   0.1009769E+01   0.4543061E-03
 0.2580000E+02   0.1010255E+01  -0.2090599E-01   0.1010255E+01  -0.3686201E-03
 0.2600000E+02   0.1010466E+01  -0.5675675E-01   0.1010465E+01  -0.1000959E-02
 0.2620000E+02   0.1010503E+01  -0.7636914E-01   0.1010502E+01  -0.1346891E-02
 0.2640000E+02   0.1010535E+01  -0.7533034E-01   0.1010535E+01  -0.1328614E-02
 0.2660000E+02   0.1010818E+01  -0.5565284E-01   0.1010817E+01  -0.9818325E-03
 0.2680000E+02   0.1011557E+01  -0.3138901E-01   0.1011556E+01  -0.5541727E-03
 0.2700000E+02   0.1012703E+01  -0.2294428E-01   0.1012703E+01  -0.4055401E-03
 0.2720000E+02   0.1013951E+01  -0.4098106E-01   0.1013950E+01  -0.7252327E-03
 0.2740000E+02   0.1015006E+01  -0.7999960E-01   0.1015005E+01  -0.1417208E-02
 0.2760000E+02   0.1015769E+01  -0.1280716E+00   0.1015767E+01  -0.2270519E-02
 0.2780000E+02   0.1016278E+01  -0.1768738E+00   0.1016273E+01  -0.3137276E-02
 0.2800000E+02   0.1016586E+01  -0.2222863E+00   0.1016579E+01  -0.3943968E-02
 0.2820000E+02   0.1016748E+01  -0.2612520E+00   0.1016738E+01  -0.4636060E-02
 0.2840000E+02   0.1016839E+01  -0.2918042E+00   0.1016826E+01  -0.5178680E-02
 0.2860000E+02   0.1016939E+01  -0.3144816E+00   0.1016923E+01  -0.5581683E-02
 0.2880000E+02   0.1017104E+01  -0.3316930E+00   0.1017087E+01  -0.5888121E-02
 0.2900000E+02   0.1017365E+01  -0.3463710E+00   0.1017347E+01  -0.6150255E-02
 0.2920000E+02   0.1017732E+01  -0.3616489E+00   0.1017711E+01  -0.6423843E-02
 0.2940000E+02   0.1018193E+01  -0.3808936E+00   0.1018170E+01  -0.6768739E-02
 0.2960000E+02   0.1018708E+01  -0.4072102E+00   0.1018682E+01  -0.7240059E-02
 0.2980000E+02   0.1019207E+01  -0.4423669E+00   0.1019177E+01  -0.7868978E-02
 0.3000000E+02   0.1019608E+01  -0.4857164E+00   0.1019571E+01  -0.8643471E-02
 0.3020000E+02   0.1019844E+01  -0.5340154E+00   0.1019799E+01  -0.9505138E-02
 0.3040000E+02   0.1019891E+01  -0.5824035E+00   0.1019838E+01  -0.1036687E-01
 0.3060000E+02   0.1019782E+01  -0.6262457E+00   0.1019721E+01  -0.1114604E-01
 0.3080000E+02   0.1019590E+01  -0.6634254E+00   0.1019522E+01  -0.1180553E-01
 0.3100000E+02   0.1019378E+01  -0.6953222E+00   0.1019303E+01  -0.1237052E-01
 0.3120000E+02   0.1019146E+01  -0.7243626E+00   0.1019064E+01  -0.1288422E-01
 0.3140000E+02   0.1018859E+01  -0.7500639E+00   0.1018772E+01  -0.1333759E-01
 0.3160000E+02   0.1018528E+01  -0.7689121E+00   0.1018437E+01  -0.1366829E-01
 0.3180000E+02   0.1018240E+01  -0.7789661E+00   0.1018146E+01  -0.1384307E-01
 0.3200000E+02   0.1018091E+01  -0.7831935E+00   0.1017995E+01  -0.1391616E-01
 0.3220000E+02   0.1018116E+01  -0.7877777E+00   0.1018019E+01  -0.1399795E-01
 0.3240000E+02   0.1018276E+01  -0.7985247E+00   0.1018177E+01  -0.1419114E-01
 0.3260000E+02   0.1018491E+01  -0.8189466E+00   0.1018387E+01  -0.1455711E-01
 0.3280000E+02   0.1018664E+01  -0.8501161E+00   0.1018552E+01  -0.1511370E-01
 0.3300000E+02   0.1018700E+01  -0.8909762E+00   0.1018577E+01  -0.1584063E-01
 0.3320000E+02   0.1018510E+01  -0.9383458E+00   0.1018373E+01  -0.1667962E-01
 0.3340000E+02   0.1018024E+01  -0.9866742E+00   0.1017873E+01  -0.1753023E-01
 0.3360000E+02   0.1017218E+01  -0.1028177E+01   0.1017054E+01  -0.1825308E-01
 0.3380000E+02   0.1016145E+01  -0.1054225E+01   0.1015973E+01  -0.1869571E-01
 0.3400000E+02   0.1014940E+01  -0.1058219E+01   0.1014766E+01  -0.1874426E-01
 0.3420000E+02   0.1013784E+01  -0.1038526E+01   0.1013618E+01  -0.1837455E-01
 0.3440000E+02   0.1012844E+01  -0.9991442E+00   0.1012690E+01  -0.1766144E-01
 0.3460000E+02   0.1012213E+01  -0.9474941E+00   0.1012075E+01  -0.1673810E-01
 0.3480000E+02   0.1011909E+01  -0.8913447E+00   0.1011786E+01  -0.1574153E-01
 0.3500000E+02   0.1011896E+01  -0.8369062E+00   0.1011788E+01  -0.1478001E-01
 0.3520000E+02   0.1012114E+01  -0.7883084E+00   0.1012018E+01  -0.1392481E-01
 0.3540000E+02   0.1012493E+01  -0.7477577E+00   0.1012407E+01  -0.1321351E-01
 0.3560000E+02   0.1012968E+01  -0.7159007E+00   0.1012889E+01  -0.1265653E-01
 0.3580000E+02   0.1013483E+01  -0.6922136E+00   0.1013409E+01  -0.1224400E-01
 0.3600000E+02   0.1013992E+01  -0.6753321E+00   0.1013921E+01  -0.1195141E-01
 0.3620000E+02   0.1014467E+01  -0.6633281E+00   0.1014399E+01  -0.1174449E-01
 0.3640000E+02   0.1014897E+01  -0.6540218E+00   0.1014831E+01  -0.1158463E-01
 0.3660000E+02   0.1015288E+01  -0.6453968E+00   0.1015224E+01  -0.1143627E-01
 0.3680000E+02   0.1015661E+01  -0.6360727E+00   0.1015599E+01  -0.1127520E-01
 0.3700000E+02   0.1016043E+01  -0.6256410E+00   0.1015982E+01  -0.1109446E-01
 0.3720000E+02   0.1016455E+01  -0.6145915E+00   0.1016397E+01  -0.1090294E-01
 0.3740000E+02   0.1016906E+01  -0.6037987E+00   0.1016850E+01  -0.1071624E-01
 0.3760000E+02   0.1017395E+01  -0.5939722E+00   0.1017341E+01  -0.1054691E-01
 0.3780000E+02   0.1017918E+01  -0.5854642E+00   0.1017865E+01  -0.1040118E-01
 0.3800000E+02   0.1018470E+01  -0.5783908E+00   0.1018418E+01  -0.1028110E-01
 0.3820000E+02   0.1019052E+01  -0.5728212E+00   0.1019001E+01  -0.1018792E-01
 0.3840000E+02   0.1019666E+01  -0.5689415E+00   0.1019616E+01  -0.1012502E-01
 0.3860000E+02   0.1020314E+01  -0.5671791E+00   0.1020264E+01  -0.1010007E-01
 0.3880000E+02   0.1020994E+01  -0.5682024E+00   0.1020944E+01  -0.1012503E-01
 0.3900000E+02   0.1021694E+01  -0.5726825E+00   0.1021643E+01  -0.1021186E-01
 0.3920000E+02   0.1022398E+01  -0.5808977E+00   0.1022345E+01  -0.1036548E-01
 0.3940000E+02   0.1023084E+01  -0.5924628E+00   0.1023029E+01  -0.1057894E-01
 0.3960000E+02   0.1023742E+01  -0.6064039E+00   0.1023685E+01  -0.1083482E-01
 0.3980000E+02   0.1024372E+01  -0.6215309E+00   0.1024312E+01  -0.1111192E-01
 0.4000000E+02   0.1024989E+01  -0.6369171E+00   0.1024926E+01  -0.1139385E-01
 0.4020000E+02   0.1025618E+01  -0.6523407E+00   0.1025551E+01  -0.1167691E-01
 0.4040000E+02   0.1026284E+01  -0.6685795E+00   0.1026214E+01  -0.1197535E-01
 0.4060000E+02   0.1027003E+01  -0.6873831E+00   0.1026929E+01  -0.1232076E-01
 0.4080000E+02   0.1027769E+01  -0.7109887E+00   0.1027689E+01  -0.1275335E-01
 0.4100000E+02   0.1028553E+01  -0.7413295E+00   0.1028467E+01  -0.1330771E-01
 0.4120000E+02   0.1029313E+01  -0.7793702E+00   0.1029218E+01  -0.1400088E-01
 0.4140000E+02   0.1030002E+01  -0.8249352E+00   0.1029895E+01  -0.1482928E-01
 0.4160000E+02   0.1030579E+01  -0.8769837E+00   0.1030458E+01  -0.1577369E-01
 0.4180000E+02   0.1031013E+01  -0.9339627E+00   0.1030876E+01  -0.1680551E-01
 0.4200000E+02   0.1031278E+01  -0.9939363E+00   0.1031123E+01  -0.1788916E-01
 0.4220000E+02   0.1031357E+01  -0.1054504E+01   0.1031183E+01  -0.1898062E-01
 0.4240000E+02   0.1031246E+01  -0.1112763E+01   0.1031051E+01  -0.2002696E-01
 0.4260000E+02   0.1030959E+01  -0.1165595E+01   0.1030745E+01  -0.2097182E-01
 0.4280000E+02   0.1030537E+01  -0.1210362E+01   0.1030307E+01  -0.2176826E-01
 0.4300000E+02   0.1030037E+01  -0.1245760E+01   0.1029793E+01  -0.2239393E-01
 0.4320000E+02   0.1029513E+01  -0.1272205E+01   0.1029259E+01  -0.2285761E-01
 0.4340000E+02   0.1028997E+01  -0.1291239E+01   0.1028736E+01  -0.2318789E-01
 0.4360000E+02   0.1028492E+01  -0.1304160E+01   0.1028225E+01  -0.2340839E-01
 0.4380000E+02   0.1027987E+01  -0.1310870E+01   0.1027718E+01  -0.2351727E-01
 0.4400000E+02   0.1027490E+01  -0.1309925E+01   0.1027221E+01  -0.2348895E-01
 0.4420000E+02   0.1027039E+01  -0.1299834E+01   0.1026775E+01  -0.2329780E-01
 0.4440000E+02   0.1026696E+01  -0.1280575E+01   0.1026439E+01  -0.2294499E-01
 0.4460000E+02   0.1026520E+01  -0.1254157E+01   0.1026274E+01  -0.2246788E-01
 0.4480000E+02   0.1026546E+01  -0.1223998E+01   0.1026312E+01  -0.2192823E-01
 0.4500000E+02   0.1026778E+01  -0.1193767E+01   0.1026555E+01  -0.2139155E-01
 0.4520000E+02   0.1027197E+01  -0.1166485E+01   0.1026984E+01  -0.2091126E-01
 0.4540000E+02   0.1027770E+01  -0.1144185E+01   0.1027565E+01  -0.2052300E-01
 0.4560000E+02   0.1028467E+01  -0.1128011E+01   0.1028267E+01  -0.2024663E-01
 0.4580000E+02   0.1029258E+01  -0.1118516E+01   0.1029062E+01  -0.2009169E-01
 0.4600000E+02   0.1030124E+01  -0.1115986E+01   0.1029928E+01  -0.2006311E-01
 0.4620000E+02   0.1031048E+01  -0.1120692E+01   0.1030850E+01  -0.2016576E-01
 0.4640000E+02   0.1032017E+01  -0.1133065E+01   0.1031815E+01  -0.2040755E-01
 0.4660000E+02   0.1033017E+01  -0.1153772E+01   0.1032807E+01  -0.2080058E-01
 0.4680000E+02   0.1034028E+01  -0.1183669E+01   0.1033808E+01  -0.2136039E-01
 0.4700000E+02   0.1035025E+01  -0.1223647E+01   0.1034789E+01  -0.2210300E-01
 0.4720000E+02   0.1035968E+01  -0.1274391E+01   0.1035712E+01  -0.2304043E-01
 0.4740000E+02   0.1036814E+01  -0.1336130E+01   0.1036532E+01  -0.2417617E-01
 0.4760000E+02   0.1037509E+01  -0.1408470E+01   0.1037196E+01  -0.2550193E-01
 0.4780000E+02   0.1037999E+01  -0.1490248E+01   0.1037648E+01  -0.2699503E-01
 0.4800000E+02   0.1038225E+01  -0.1579343E+01   0.1037831E+01  -0.2861478E-01
 0.4820000E+02   0.1038134E+01  -0.1672371E+01   0.1037692E+01  -0.3029715E-01
 0.4840000E+02   0.1037690E+01  -0.1764486E+01   0.1037198E+01  -0.3195173E-01
 0.4860000E+02   0.1036886E+01  -0.1849639E+01   0.1036345E+01  -0.3346722E-01
 0.4880000E+02   0.1035764E+01  -0.1921512E+01   0.1035181E+01  -0.3472959E-01
 0.4900000E+02   0.1034413E+01  -0.1974949E+01   0.1033798E+01  -0.3564849E-01
 0.4920000E+02   0.1032953E+01  -0.2007266E+01   0.1032319E+01  -0.3618046E-01
 0.4940000E+02   0.1031508E+01  -0.2018778E+01   0.1030868E+01  -0.3633696E-01
 0.4960000E+02   0.1030176E+01  -0.2012293E+01   0.1029540E+01  -0.3617350E-01
 0.4980000E+02   0.1029017E+01  -0.1991927E+01   0.1028396E+01  -0.3576729E-01
 0.5000000E+02   0.1028056E+01  -0.1961878E+01   0.1027453E+01  -0.3519502E-01
 0.5020000E+02   0.1027286E+01  -0.1925615E+01   0.1026706E+01  -0.3451886E-01
 0.5040000E+02   0.1026687E+01  -0.1885538E+01   0.1026131E+01  -0.3378098E-01
 0.5060000E+02   0.1026234E+01  -0.1842929E+01   0.1025703E+01  -0.3300331E-01
 0.5080000E+02   0.1025904E+01  -0.1798050E+01   0.1025399E+01  -0.3218952E-01
 0.5100000E+02   0.1025684E+01  -0.1750326E+01   0.1025206E+01  -0.3132871E-01
 0.5120000E+02   0.1025579E+01  -0.1698688E+01   0.1025129E+01  -0.3040161E-01
 0.5140000E+02   0.1025616E+01  -0.1642103E+01   0.1025195E+01  -0.2939025E-01
 0.5160000E+02   0.1025843E+01  -0.1580325E+01   0.1025453E+01  -0.2829110E-01
 0.5180000E+02   0.1026322E+01  -0.1514675E+01   0.1025964E+01  -0.2712876E-01
 0.5200000E+02   0.1027112E+01  -0.1448505E+01   0.1026783E+01  -0.2596383E-01
 0.5220000E+02   0.1028243E+01  -0.1386955E+01   0.1027942E+01  -0.2488818E-01
 0.5240000E+02   0.1029707E+01  -0.1335897E+01   0.1029427E+01  -0.2400627E-01
 0.5260000E+02   0.1031449E+01  -0.1300487E+01   0.1031184E+01  -0.2340959E-01
 0.5280000E+02   0.1033389E+01  -0.1284033E+01   0.1033129E+01  -0.2315693E-01
 0.5300000E+02   0.1035439E+01  -0.1287724E+01   0.1035178E+01  -0.2326957E-01
 0.5320000E+02   0.1037531E+01  -0.1311197E+01   0.1037259E+01  -0.2374152E-01
 0.5340000E+02   0.1039615E+01  -0.1353525E+01   0.1039325E+01  -0.2455703E-01
 0.5360000E+02   0.1041662E+01  -0.1414098E+01   0.1041345E+01  -0.2570630E-01
 0.5380000E+02   0.1043646E+01  -0.1493096E+01   0.1043292E+01  -0.2719376E-01
 0.5400000E+02   0.1045538E+01  -0.1591486E+01   0.1045134E+01  -0.2903782E-01
 0.5420000E+02   0.1047288E+01  -0.1710665E+01   0.1046821E+01  -0.3126395E-01
 0.5440000E+02   0.1048826E+01  -0.1851884E+01   0.1048278E+01  -0.3389368E-01
 0.5460000E+02   0.1050057E+01  -0.2015593E+01   0.1049407E+01  -0.3693205E-01
 0.5480000E+02   0.1050869E+01  -0.2200819E+01   0.1050094E+01  -0.4035555E-01
 0.5500000E+02   0.1051140E+01  -0.2404661E+01   0.1050215E+01  -0.4410262E-01
 0.5520000E+02   0.1050756E+01  -0.2622014E+01   0.1049656E+01  -0.4806872E-01
 0.5540000E+02   0.1049620E+01  -0.2845573E+01   0.1048326E+01  -0.5210754E-01
 0.5560000E+02   0.1047674E+01  -0.3066142E+01   0.1046174E+01  -0.5603876E-01
 0.5580000E+02   0.1044908E+01  -0.3273222E+01   0.1043204E+01  -0.5966158E-01
 0.5600000E+02   0.1041369E+01  -0.3455825E+01   0.1039476E+01  -0.6277265E-01
 0.5620000E+02   0.1037164E+01  -0.3603474E+01   0.1035114E+01  -0.6518686E-01
 0.5640000E+02   0.1032458E+01  -0.3707356E+01   0.1030297E+01  -0.6675916E-01
 0.5660000E+02   0.1027459E+01  -0.3761476E+01   0.1025245E+01  -0.6740436E-01
 0.5680000E+02   0.1022398E+01  -0.3763631E+01   0.1020193E+01  -0.6711077E-01
 0.5700000E+02   0.1017504E+01  -0.3715881E+01   0.1015365E+01  -0.6594331E-01
 0.5720000E+02   0.1012967E+01  -0.3624293E+01   0.1010941E+01  -0.6403337E-01
 0.5740000E+02   0.1008919E+01  -0.3497911E+01   0.1007039E+01  -0.6155632E-01
 0.5760000E+02   0.1005417E+01  -0.3347119E+01   0.1003702E+01  -0.5870129E-01
 0.5780000E+02   0.1002444E+01  -0.3181758E+01   0.1000899E+01  -0.5563926E-01
