  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004072E+01  -0.2990517E-01   0.1004072E+01  -0.5240689E-03
 0.7000000E+01   0.1004323E+01  -0.3308869E-01   0.1004323E+01  -0.5800034E-03
 0.7200000E+01   0.1004589E+01  -0.3566597E-01   0.1004589E+01  -0.6253452E-03
 0.7400000E+01   0.1004857E+01  -0.3860320E-01   0.1004857E+01  -0.6770256E-03
 0.7600000E+01   0.1005147E+01  -0.4064142E-01   0.1005147E+01  -0.7129774E-03
 0.7800000E+01   0.1005463E+01  -0.4324597E-01   0.1005462E+01  -0.7589075E-03
 0.8000000E+01   0.1005795E+01  -0.4649216E-01   0.1005794E+01  -0.8161433E-03
 0.8200000E+01   0.1006143E+01  -0.5027691E-01   0.1006143E+01  -0.8828880E-03
 0.8400000E+01   0.1006510E+01  -0.5463571E-01   0.1006509E+01  -0.9597802E-03
 0.8600000E+01   0.1006897E+01  -0.5971689E-01   0.1006897E+01  -0.1049445E-02
 0.8800000E+01   0.1007310E+01  -0.6580446E-01   0.1007309E+01  -0.1156900E-02
 0.9000000E+01   0.1007752E+01  -0.7340761E-01   0.1007751E+01  -0.1291136E-02
 0.9200000E+01   0.1008224E+01  -0.8336700E-01   0.1008223E+01  -0.1466995E-02
 0.9400000E+01   0.1008728E+01  -0.9676038E-01   0.1008726E+01  -0.1703526E-02
 0.9600000E+01   0.1009260E+01  -0.1160315E+00   0.1009258E+01  -0.2043882E-02
 0.9800000E+01   0.1009773E+01  -0.1441019E+00   0.1009770E+01  -0.2539630E-02
 0.1000000E+02   0.1010206E+01  -0.1870519E+00   0.1010200E+01  -0.3297985E-02
 0.1020000E+02   0.1010128E+01  -0.2504290E+00   0.1010118E+01  -0.4415063E-02
 0.1040000E+02   0.1009031E+01  -0.2895130E+00   0.1009018E+01  -0.5098567E-02
 0.1060000E+02   0.1007911E+01  -0.2511393E+00   0.1007902E+01  -0.4417870E-02
 0.1080000E+02   0.1007815E+01  -0.1783695E+00   0.1007810E+01  -0.3137459E-02
 0.1100000E+02   0.1008572E+01  -0.1224487E+00   0.1008569E+01  -0.2155450E-02
 0.1120000E+02   0.1009584E+01  -0.9768857E-01   0.1009583E+01  -0.1721327E-02
 0.1140000E+02   0.1010545E+01  -0.9176206E-01   0.1010544E+01  -0.1618437E-02
 0.1160000E+02   0.1011416E+01  -0.9636569E-01   0.1011414E+01  -0.1701098E-02
 0.1180000E+02   0.1012166E+01  -0.1063673E+00   0.1012164E+01  -0.1879044E-02
 0.1200000E+02   0.1012831E+01  -0.1165100E+00   0.1012829E+01  -0.2059573E-02
 0.1220000E+02   0.1013468E+01  -0.1256673E+00   0.1013466E+01  -0.2222845E-02
 0.1240000E+02   0.1014105E+01  -0.1343228E+00   0.1014102E+01  -0.2377440E-02
 0.1260000E+02   0.1014751E+01  -0.1429333E+00   0.1014748E+01  -0.2531454E-02
 0.1280000E+02   0.1015413E+01  -0.1517794E+00   0.1015410E+01  -0.2689878E-02
 0.1300000E+02   0.1016093E+01  -0.1610507E+00   0.1016089E+01  -0.2856098E-02
 0.1320000E+02   0.1016795E+01  -0.1709112E+00   0.1016790E+01  -0.3033056E-02
 0.1340000E+02   0.1017520E+01  -0.1815439E+00   0.1017514E+01  -0.3224044E-02
 0.1360000E+02   0.1018270E+01  -0.1931942E+00   0.1018264E+01  -0.3433474E-02
 0.1380000E+02   0.1019048E+01  -0.2062274E+00   0.1019042E+01  -0.3667901E-02
 0.1400000E+02   0.1019854E+01  -0.2212080E+00   0.1019846E+01  -0.3937449E-02
 0.1420000E+02   0.1020679E+01  -0.2389560E+00   0.1020670E+01  -0.4256798E-02
 0.1440000E+02   0.1021499E+01  -0.2602749E+00   0.1021489E+01  -0.4640300E-02
 0.1460000E+02   0.1022272E+01  -0.2846670E+00   0.1022260E+01  -0.5079013E-02
 0.1480000E+02   0.1022975E+01  -0.3096011E+00   0.1022961E+01  -0.5527681E-02
 0.1500000E+02   0.1023603E+01  -0.3333076E+00   0.1023586E+01  -0.5954589E-02
 0.1520000E+02   0.1024136E+01  -0.3507999E+00   0.1024116E+01  -0.6270347E-02
 0.1540000E+02   0.1024718E+01  -0.3558995E+00   0.1024698E+01  -0.6365114E-02
 0.1560000E+02   0.1025521E+01  -0.3552303E+00   0.1025501E+01  -0.6358128E-02
 0.1580000E+02   0.1026516E+01  -0.3576072E+00   0.1026496E+01  -0.6406879E-02
 0.1600000E+02   0.1027616E+01  -0.3652086E+00   0.1027595E+01  -0.6550073E-02
 0.1620000E+02   0.1028774E+01  -0.3771855E+00   0.1028752E+01  -0.6772502E-02
 0.1640000E+02   0.1029975E+01  -0.3924958E+00   0.1029951E+01  -0.7055631E-02
 0.1660000E+02   0.1031217E+01  -0.4105199E+00   0.1031191E+01  -0.7388530E-02
 0.1680000E+02   0.1032500E+01  -0.4309134E+00   0.1032470E+01  -0.7765208E-02
 0.1700000E+02   0.1033823E+01  -0.4533925E+00   0.1033791E+01  -0.8180757E-02
 0.1720000E+02   0.1035193E+01  -0.4776734E+00   0.1035157E+01  -0.8630273E-02
 0.1740000E+02   0.1036616E+01  -0.5036048E+00   0.1036576E+01  -0.9111282E-02
 0.1760000E+02   0.1038103E+01  -0.5313879E+00   0.1038058E+01  -0.9627713E-02
 0.1780000E+02   0.1039658E+01  -0.5613429E+00   0.1039608E+01  -0.1018566E-01
 0.1800000E+02   0.1041284E+01  -0.5936888E+00   0.1041229E+01  -0.1078941E-01
 0.1820000E+02   0.1042988E+01  -0.6285936E+00   0.1042925E+01  -0.1144242E-01
 0.1840000E+02   0.1044773E+01  -0.6662384E+00   0.1044702E+01  -0.1214840E-01
 0.1860000E+02   0.1046647E+01  -0.7068356E+00   0.1046567E+01  -0.1291174E-01
 0.1880000E+02   0.1048617E+01  -0.7506275E+00   0.1048527E+01  -0.1373745E-01
 0.1900000E+02   0.1050692E+01  -0.7978807E+00   0.1050590E+01  -0.1463109E-01
 0.1920000E+02   0.1052882E+01  -0.8488850E+00   0.1052766E+01  -0.1559875E-01
 0.1940000E+02   0.1055200E+01  -0.9039651E+00   0.1055068E+01  -0.1664737E-01
 0.1960000E+02   0.1057662E+01  -0.9635367E+00   0.1057513E+01  -0.1778575E-01
 0.1980000E+02   0.1060292E+01  -0.1028257E+01   0.1060121E+01  -0.1902746E-01
 0.2000000E+02   0.1063113E+01  -0.1099268E+01   0.1062917E+01  -0.2039546E-01
 0.2020000E+02   0.1066148E+01  -0.1178414E+01   0.1065923E+01  -0.2192615E-01
 0.2040000E+02   0.1069406E+01  -0.1268140E+01   0.1069144E+01  -0.2366745E-01
 0.2060000E+02   0.1072865E+01  -0.1370205E+01   0.1072558E+01  -0.2565469E-01
 0.2080000E+02   0.1076510E+01  -0.1484150E+01   0.1076149E+01  -0.2788207E-01
 0.2100000E+02   0.1080370E+01  -0.1608647E+01   0.1079944E+01  -0.3032869E-01
 0.2120000E+02   0.1084509E+01  -0.1743446E+01   0.1084007E+01  -0.3299529E-01
 0.2140000E+02   0.1089009E+01  -0.1889297E+01   0.1088417E+01  -0.3590298E-01
 0.2160000E+02   0.1093986E+01  -0.2047524E+01   0.1093287E+01  -0.3908640E-01
 0.2180000E+02   0.1099613E+01  -0.2220805E+01   0.1098788E+01  -0.4261075E-01
 0.2200000E+02   0.1106161E+01  -0.2416173E+01   0.1105177E+01  -0.4663316E-01
 0.2220000E+02   0.1113972E+01  -0.2651089E+01   0.1112779E+01  -0.5152534E-01
 0.2240000E+02   0.1123303E+01  -0.2959508E+01   0.1121805E+01  -0.5799635E-01
 0.2260000E+02   0.1134027E+01  -0.3386844E+01   0.1132046E+01  -0.6699510E-01
 0.2280000E+02   0.1145551E+01  -0.3970648E+01   0.1142801E+01  -0.7932413E-01
 0.2300000E+02   0.1157125E+01  -0.4731610E+01   0.1153182E+01  -0.9544934E-01
 0.2320000E+02   0.1168030E+01  -0.5683448E+01   0.1162288E+01  -0.1156727E+00
 0.2340000E+02   0.1177521E+01  -0.6840973E+01   0.1169138E+01  -0.1402593E+00
 0.2360000E+02   0.1184703E+01  -0.8226289E+01   0.1172513E+01  -0.1695109E+00
 0.2380000E+02   0.1188197E+01  -0.9870362E+01   0.1170609E+01  -0.2036801E+00
 0.2400000E+02   0.1185733E+01  -0.1179770E+02   0.1160685E+01  -0.2424311E+00
 0.2420000E+02   0.1173987E+01  -0.1399062E+02   0.1139162E+01  -0.2838267E+00
 0.2440000E+02   0.1149096E+01  -0.1633421E+02   0.1102716E+01  -0.3231715E+00
 0.2460000E+02   0.1108363E+01  -0.1855891E+02   0.1050725E+01  -0.3527693E+00
 0.2480000E+02   0.1053023E+01  -0.2023796E+02   0.9880131E+00  -0.3642615E+00
 0.2500000E+02   0.9899829E+00  -0.2091776E+02   0.9247370E+00  -0.3534512E+00
 0.2520000E+02   0.9297654E+00  -0.2036203E+02   0.8716670E+00  -0.3235126E+00
 0.2540000E+02   0.8813540E+00  -0.1871721E+02   0.8347427E+00  -0.2828243E+00
 0.2560000E+02   0.8485140E+00  -0.1642273E+02   0.8138963E+00  -0.2398937E+00
 0.2580000E+02   0.8301373E+00  -0.1395760E+02   0.8056271E+00  -0.2002322E+00
 0.2600000E+02   0.8227706E+00  -0.1165683E+02   0.8058012E+00  -0.1662403E+00
 0.2620000E+02   0.8227209E+00  -0.9680850E+01   0.8110051E+00  -0.1383487E+00
 0.2640000E+02   0.8269730E+00  -0.8066155E+01   0.8187915E+00  -0.1160379E+00
 0.2660000E+02   0.8333471E+00  -0.6781016E+01   0.8275176E+00  -0.9839743E-01
 0.2680000E+02   0.8404339E+00  -0.5761869E+01   0.8361878E+00  -0.8437466E-01
 0.2700000E+02   0.8475188E+00  -0.4939355E+01   0.8443715E+00  -0.7297245E-01
 0.2720000E+02   0.8543913E+00  -0.4259630E+01   0.8520312E+00  -0.6346085E-01
 0.2740000E+02   0.8610302E+00  -0.3690274E+01   0.8592449E+00  -0.5541841E-01
 0.2760000E+02   0.8674147E+00  -0.3210670E+01   0.8660531E+00  -0.4858167E-01
 0.2780000E+02   0.8735427E+00  -0.2804279E+01   0.8724966E+00  -0.4273753E-01
 0.2800000E+02   0.8794594E+00  -0.2460589E+01   0.8786485E+00  -0.3775711E-01
 0.2820000E+02   0.8851711E+00  -0.2176565E+01   0.8845325E+00  -0.3361799E-01
 0.2840000E+02   0.8905758E+00  -0.1950106E+01   0.8900601E+00  -0.3030559E-01
 0.2860000E+02   0.8955262E+00  -0.1773486E+01   0.8950973E+00  -0.2771495E-01
 0.2880000E+02   0.8999297E+00  -0.1634429E+01   0.8995635E+00  -0.2566806E-01
 0.2900000E+02   0.9037693E+00  -0.1520755E+01   0.9034509E+00  -0.2398519E-01
 0.2920000E+02   0.9070648E+00  -0.1422265E+01   0.9067853E+00  -0.2251394E-01
 0.2940000E+02   0.9098530E+00  -0.1329182E+01   0.9096082E+00  -0.2110542E-01
 0.2960000E+02   0.9122220E+00  -0.1231379E+01   0.9120113E+00  -0.1960361E-01
 0.2980000E+02   0.9143411E+00  -0.1121735E+01   0.9141659E+00  -0.1789981E-01
 0.3000000E+02   0.9164106E+00  -0.1000551E+01   0.9162708E+00  -0.1600238E-01
 0.3020000E+02   0.9185596E+00  -0.8747243E+00   0.9184526E+00  -0.1402294E-01
 0.3040000E+02   0.9208062E+00  -0.7520218E+00   0.9207269E+00  -0.1208547E-01
 0.3060000E+02   0.9231027E+00  -0.6367051E+00   0.9230457E+00  -0.1025786E-01
 0.3080000E+02   0.9253978E+00  -0.5294808E+00   0.9253583E+00  -0.8551649E-02
 0.3100000E+02   0.9276603E+00  -0.4295709E+00   0.9276342E+00  -0.6955000E-02
 0.3120000E+02   0.9298692E+00  -0.3359803E+00   0.9298532E+00  -0.5452686E-02
 0.3140000E+02   0.9320033E+00  -0.2472788E+00   0.9319947E+00  -0.4022355E-02
 0.3160000E+02   0.9340473E+00  -0.1610976E+00   0.9340436E+00  -0.2626243E-02
 0.3180000E+02   0.9360029E+00  -0.7431248E-01   0.9360021E+00  -0.1213993E-02
 0.3200000E+02   0.9378943E+00   0.1630624E-01   0.9378943E+00   0.2669224E-03
 0.3220000E+02   0.9397663E+00   0.1135879E+00   0.9397644E+00   0.1863069E-02
 0.3240000E+02   0.9416819E+00   0.2197394E+00   0.9416750E+00   0.3611507E-02
 0.3260000E+02   0.9437245E+00   0.3361162E+00   0.9437083E+00   0.5536173E-02
 0.3280000E+02   0.9460011E+00   0.4626640E+00   0.9459702E+00   0.7638886E-02
 0.3300000E+02   0.9486417E+00   0.5968582E+00   0.9485903E+00   0.9881956E-02
 0.3320000E+02   0.9517865E+00   0.7322234E+00   0.9517088E+00   0.1216322E-01
 0.3340000E+02   0.9555482E+00   0.8570232E+00   0.9554413E+00   0.1429244E-01
 0.3360000E+02   0.9599489E+00   0.9545143E+00   0.9598157E+00   0.1599145E-01
 0.3380000E+02   0.9648507E+00   0.1006511E+01   0.9647018E+00   0.1694860E-01
 0.3400000E+02   0.9699383E+00   0.1000316E+01   0.9697905E+00   0.1693311E-01
 0.3420000E+02   0.9748020E+00   0.9352495E+00   0.9746722E+00   0.1591116E-01
 0.3440000E+02   0.9790888E+00   0.8233888E+00   0.9789877E+00   0.1406985E-01
 0.3460000E+02   0.9826152E+00   0.6836731E+00   0.9825452E+00   0.1172463E-01
 0.3480000E+02   0.9853744E+00   0.5343812E+00   0.9853315E+00   0.9190169E-02
 0.3500000E+02   0.9874712E+00   0.3888377E+00   0.9874484E+00   0.6701420E-02
 0.3520000E+02   0.9890521E+00   0.2548233E+00   0.9890423E+00   0.4398801E-02
 0.3540000E+02   0.9902613E+00   0.1357574E+00   0.9902585E+00   0.2346337E-02
 0.3560000E+02   0.9912205E+00   0.3216216E-01   0.9912204E+00   0.5564074E-03
 0.3580000E+02   0.9920230E+00  -0.5712334E-01   0.9920225E+00  -0.9890372E-03
 0.3600000E+02   0.9927345E+00  -0.1340658E+00   0.9927317E+00  -0.2322887E-02
 0.3620000E+02   0.9933969E+00  -0.2008421E+00   0.9933908E+00  -0.3482203E-02
 0.3640000E+02   0.9940342E+00  -0.2594386E+00   0.9940240E+00  -0.4501029E-02
 0.3660000E+02   0.9946578E+00  -0.3114099E+00   0.9946431E+00  -0.5406066E-02
 0.3680000E+02   0.9952736E+00  -0.3578228E+00   0.9952542E+00  -0.6215628E-02
 0.3700000E+02   0.9958869E+00  -0.3993827E+00   0.9958627E+00  -0.6941815E-02
 0.3720000E+02   0.9965040E+00  -0.4366506E+00   0.9964750E+00  -0.7594273E-02
 0.3740000E+02   0.9971317E+00  -0.4702103E+00   0.9970981E+00  -0.8183086E-02
 0.3760000E+02   0.9977750E+00  -0.5006930E+00   0.9977369E+00  -0.8719186E-02
 0.3780000E+02   0.9984357E+00  -0.5286890E+00   0.9983932E+00  -0.9212798E-02
 0.3800000E+02   0.9991135E+00  -0.5546498E+00   0.9990667E+00  -0.9671733E-02
 0.3820000E+02   0.9998078E+00  -0.5788577E+00   0.9997568E+00  -0.1010086E-01
 0.3840000E+02   0.1000519E+01  -0.6014747E+00   0.1000464E+01  -0.1050297E-01
 0.3860000E+02   0.1001251E+01  -0.6226433E+00   0.1001192E+01  -0.1088056E-01
 0.3880000E+02   0.1002007E+01  -0.6425834E+00   0.1001944E+01  -0.1123747E-01
 0.3900000E+02   0.1002791E+01  -0.6616307E+00   0.1002724E+01  -0.1157961E-01
 0.3920000E+02   0.1003606E+01  -0.6802027E+00   0.1003535E+01  -0.1191430E-01
 0.3940000E+02   0.1004452E+01  -0.6987315E+00   0.1004377E+01  -0.1224915E-01
 0.3960000E+02   0.1005328E+01  -0.7176085E+00   0.1005249E+01  -0.1259104E-01
 0.3980000E+02   0.1006233E+01  -0.7371664E+00   0.1006150E+01  -0.1294582E-01
 0.4000000E+02   0.1007164E+01  -0.7577032E+00   0.1007076E+01  -0.1331877E-01
 0.4020000E+02   0.1008120E+01  -0.7795306E+00   0.1008027E+01  -0.1371543E-01
 0.4040000E+02   0.1009098E+01  -0.8030158E+00   0.1008999E+01  -0.1414232E-01
 0.4060000E+02   0.1010094E+01  -0.8285785E+00   0.1009988E+01  -0.1460688E-01
 0.4080000E+02   0.1011098E+01  -0.8566186E+00   0.1010985E+01  -0.1511618E-01
 0.4100000E+02   0.1012100E+01  -0.8873809E+00   0.1011979E+01  -0.1567449E-01
 0.4120000E+02   0.1013085E+01  -0.9208185E+00   0.1012954E+01  -0.1628091E-01
 0.4140000E+02   0.1014040E+01  -0.9565446E+00   0.1013898E+01  -0.1692846E-01
 0.4160000E+02   0.1014955E+01  -0.9939178E+00   0.1014802E+01  -0.1760568E-01
 0.4180000E+02   0.1015827E+01  -0.1032211E+01   0.1015662E+01  -0.1829962E-01
 0.4200000E+02   0.1016657E+01  -0.1070766E+01   0.1016479E+01  -0.1899857E-01
 0.4220000E+02   0.1017446E+01  -0.1109055E+01   0.1017255E+01  -0.1969311E-01
 0.4240000E+02   0.1018196E+01  -0.1146609E+01   0.1017993E+01  -0.2037489E-01
 0.4260000E+02   0.1018912E+01  -0.1182895E+01   0.1018695E+01  -0.2103436E-01
 0.4280000E+02   0.1019597E+01  -0.1217241E+01   0.1019367E+01  -0.2165956E-01
 0.4300000E+02   0.1020261E+01  -0.1248910E+01   0.1020019E+01  -0.2223747E-01
 0.4320000E+02   0.1020924E+01  -0.1277308E+01   0.1020671E+01  -0.2275781E-01
 0.4340000E+02   0.1021609E+01  -0.1302249E+01   0.1021345E+01  -0.2321767E-01
 0.4360000E+02   0.1022342E+01  -0.1324160E+01   0.1022069E+01  -0.2362521E-01
 0.4380000E+02   0.1023147E+01  -0.1344140E+01   0.1022865E+01  -0.2400048E-01
 0.4400000E+02   0.1024033E+01  -0.1363769E+01   0.1023743E+01  -0.2437200E-01
 0.4420000E+02   0.1025000E+01  -0.1384705E+01   0.1024701E+01  -0.2476944E-01
 0.4440000E+02   0.1026033E+01  -0.1408245E+01   0.1025723E+01  -0.2521583E-01
 0.4460000E+02   0.1027112E+01  -0.1435091E+01   0.1026790E+01  -0.2572344E-01
 0.4480000E+02   0.1028218E+01  -0.1465388E+01   0.1027882E+01  -0.2629467E-01
 0.4500000E+02   0.1029337E+01  -0.1498942E+01   0.1028985E+01  -0.2692589E-01
 0.4520000E+02   0.1030459E+01  -0.1535431E+01   0.1030089E+01  -0.2761127E-01
 0.4540000E+02   0.1031579E+01  -0.1574538E+01   0.1031189E+01  -0.2834511E-01
 0.4560000E+02   0.1032691E+01  -0.1615994E+01   0.1032280E+01  -0.2912258E-01
 0.4580000E+02   0.1033793E+01  -0.1659560E+01   0.1033359E+01  -0.2993939E-01
 0.4600000E+02   0.1034880E+01  -0.1704987E+01   0.1034422E+01  -0.3079105E-01
 0.4620000E+02   0.1035950E+01  -0.1751967E+01   0.1035466E+01  -0.3167193E-01
 0.4640000E+02   0.1037000E+01  -0.1800090E+01   0.1036488E+01  -0.3257458E-01
 0.4660000E+02   0.1038028E+01  -0.1848823E+01   0.1037488E+01  -0.3348932E-01
 0.4680000E+02   0.1039038E+01  -0.1897534E+01   0.1038468E+01  -0.3440479E-01
 0.4700000E+02   0.1040037E+01  -0.1945568E+01   0.1039437E+01  -0.3530929E-01
 0.4720000E+02   0.1041038E+01  -0.1992364E+01   0.1040408E+01  -0.3619304E-01
 0.4740000E+02   0.1042059E+01  -0.2037593E+01   0.1041400E+01  -0.3705063E-01
 0.4760000E+02   0.1043124E+01  -0.2081269E+01   0.1042436E+01  -0.3788313E-01
 0.4780000E+02   0.1044255E+01  -0.2123844E+01   0.1043538E+01  -0.3869966E-01
 0.4800000E+02   0.1045477E+01  -0.2166275E+01   0.1044730E+01  -0.3951864E-01
 0.4820000E+02   0.1046808E+01  -0.2210063E+01   0.1046030E+01  -0.4036839E-01
 0.4840000E+02   0.1048259E+01  -0.2257194E+01   0.1047446E+01  -0.4128598E-01
 0.4860000E+02   0.1049826E+01  -0.2309927E+01   0.1048973E+01  -0.4231316E-01
 0.4880000E+02   0.1051489E+01  -0.2370418E+01   0.1050589E+01  -0.4348937E-01
 0.4900000E+02   0.1053213E+01  -0.2440291E+01   0.1052258E+01  -0.4484395E-01
 0.4920000E+02   0.1054956E+01  -0.2520323E+01   0.1053935E+01  -0.4639036E-01
 0.4940000E+02   0.1056675E+01  -0.2610375E+01   0.1055578E+01  -0.4812505E-01
 0.4960000E+02   0.1058334E+01  -0.2709585E+01   0.1057151E+01  -0.5003122E-01
 0.4980000E+02   0.1059911E+01  -0.2816721E+01   0.1058630E+01  -0.5208534E-01
 0.5000000E+02   0.1061390E+01  -0.2930508E+01   0.1060002E+01  -0.5426328E-01
 0.5020000E+02   0.1062767E+01  -0.3049832E+01   0.1061262E+01  -0.5654396E-01
 0.5040000E+02   0.1064039E+01  -0.3173788E+01   0.1062407E+01  -0.5891021E-01
 0.5060000E+02   0.1065204E+01  -0.3301628E+01   0.1063436E+01  -0.6134765E-01
 0.5080000E+02   0.1066263E+01  -0.3432663E+01   0.1064350E+01  -0.6384297E-01
 0.5100000E+02   0.1067217E+01  -0.3566188E+01   0.1065150E+01  -0.6638253E-01
 0.5120000E+02   0.1068069E+01  -0.3701471E+01   0.1065841E+01  -0.6895229E-01
 0.5140000E+02   0.1068828E+01  -0.3837823E+01   0.1066431E+01  -0.7153938E-01
 0.5160000E+02   0.1069508E+01  -0.3974761E+01   0.1066936E+01  -0.7413514E-01
 0.5180000E+02   0.1070129E+01  -0.4112197E+01   0.1067374E+01  -0.7673871E-01
 0.5200000E+02   0.1070708E+01  -0.4250591E+01   0.1067763E+01  -0.7935958E-01
 0.5220000E+02   0.1071259E+01  -0.4390964E+01   0.1068115E+01  -0.8201754E-01
 0.5240000E+02   0.1071786E+01  -0.4534744E+01   0.1068431E+01  -0.8473925E-01
 0.5260000E+02   0.1072276E+01  -0.4683456E+01   0.1068695E+01  -0.8755208E-01
 0.5280000E+02   0.1072703E+01  -0.4838339E+01   0.1068880E+01  -0.9047673E-01
 0.5300000E+02   0.1073031E+01  -0.4999991E+01   0.1068947E+01  -0.9352062E-01
 0.5320000E+02   0.1073217E+01  -0.5168118E+01   0.1068854E+01  -0.9667368E-01
 0.5340000E+02   0.1073224E+01  -0.5341480E+01   0.1068564E+01  -0.9990797E-01
 0.5360000E+02   0.1073026E+01  -0.5518065E+01   0.1068054E+01  -0.1031817E+00
 0.5380000E+02   0.1072615E+01  -0.5695470E+01   0.1067320E+01  -0.1064475E+00
 0.5400000E+02   0.1072004E+01  -0.5871429E+01   0.1066380E+01  -0.1096622E+00
 0.5420000E+02   0.1071220E+01  -0.6044337E+01   0.1065265E+01  -0.1127974E+00
 0.5440000E+02   0.1070302E+01  -0.6213620E+01   0.1064014E+01  -0.1158448E+00
 0.5460000E+02   0.1069281E+01  -0.6379836E+01   0.1062660E+01  -0.1188177E+00
 0.5480000E+02   0.1068179E+01  -0.6544462E+01   0.1061219E+01  -0.1217449E+00
 0.5500000E+02   0.1066993E+01  -0.6709424E+01   0.1059685E+01  -0.1246611E+00
 0.5520000E+02   0.1065695E+01  -0.6876457E+01   0.1058029E+01  -0.1275945E+00
 0.5540000E+02   0.1064239E+01  -0.7046428E+01   0.1056201E+01  -0.1305541E+00
 0.5560000E+02   0.1062565E+01  -0.7218763E+01   0.1054142E+01  -0.1335199E+00
 0.5580000E+02   0.1060613E+01  -0.7391123E+01   0.1051800E+01  -0.1364393E+00
 0.5600000E+02   0.1058344E+01  -0.7559470E+01   0.1049146E+01  -0.1392306E+00
 0.5620000E+02   0.1055751E+01  -0.7718563E+01   0.1046186E+01  -0.1417950E+00
 0.5640000E+02   0.1052871E+01  -0.7862850E+01   0.1042972E+01  -0.1440351E+00
 0.5660000E+02   0.1049784E+01  -0.7987593E+01   0.1039599E+01  -0.1458766E+00
 0.5680000E+02   0.1046606E+01  -0.8089984E+01   0.1036190E+01  -0.1472869E+00
 0.5700000E+02   0.1043467E+01  -0.8169957E+01   0.1032877E+01  -0.1482871E+00
 0.5720000E+02   0.1040491E+01  -0.8230438E+01   0.1029774E+01  -0.1489512E+00
 0.5740000E+02   0.1037766E+01  -0.8276936E+01   0.1026956E+01  -0.1493946E+00
 0.5760000E+02   0.1035333E+01  -0.8316547E+01   0.1024446E+01  -0.1497526E+00
 0.5780000E+02   0.1033176E+01  -0.8356610E+01   0.1022207E+01  -0.1501554E+00
 0.5800000E+02   0.1031229E+01  -0.8403369E+01   0.1020157E+01  -0.1507050E+00
