  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9376913E+00   0.3392051E+01   0.9360485E+00   0.5548121E-01
 0.9800000E+01   0.9203775E+00   0.4748867E+01   0.9172180E+00   0.7619667E-01
 0.1000000E+02   0.8955218E+00   0.6840422E+01   0.8891472E+00   0.1066607E+00
 0.1020000E+02   0.8661681E+00   0.1080433E+02   0.8508136E+00   0.1623679E+00
 0.1040000E+02   0.8609567E+00   0.1837393E+02   0.8170648E+00   0.2713884E+00
 0.1060000E+02   0.9667775E+00   0.2790848E+02   0.8543377E+00   0.4525104E+00
 0.1080000E+02   0.1223507E+01   0.3010035E+02   0.1058515E+01   0.6136083E+00
 0.1100000E+02   0.1450068E+01   0.2316987E+02   0.1333109E+01   0.5705415E+00
 0.1120000E+02   0.1521620E+01   0.1522501E+02   0.1468214E+01   0.3995932E+00
 0.1140000E+02   0.1509453E+01   0.9795035E+01   0.1487449E+01   0.2567943E+00
 0.1160000E+02   0.1477958E+01   0.6459878E+01   0.1468574E+01   0.1662812E+00
 0.1180000E+02   0.1448020E+01   0.4374168E+01   0.1443802E+01   0.1104398E+00
 0.1200000E+02   0.1424006E+01   0.3018142E+01   0.1422031E+01   0.7497700E-01
 0.1220000E+02   0.1406027E+01   0.2096014E+01   0.1405086E+01   0.5142430E-01
 0.1240000E+02   0.1393116E+01   0.1438572E+01   0.1392677E+01   0.3497442E-01
 0.1260000E+02   0.1384246E+01   0.9485673E+00   0.1384056E+01   0.2291600E-01
 0.1280000E+02   0.1378580E+01   0.5683634E+00   0.1378513E+01   0.1367504E-01
 0.1300000E+02   0.1375491E+01   0.2623370E+00   0.1375477E+01   0.6297861E-02
 0.1320000E+02   0.1374511E+01   0.7491973E-02   0.1374511E+01   0.1797305E-03
 0.1340000E+02   0.1375297E+01  -0.2116995E+00   0.1375288E+01  -0.5081510E-02
 0.1360000E+02   0.1377592E+01  -0.4062808E+00   0.1377558E+01  -0.9768340E-02
 0.1380000E+02   0.1381203E+01  -0.5846591E+00   0.1381131E+01  -0.1409386E-01
 0.1400000E+02   0.1385969E+01  -0.7538358E+00   0.1385849E+01  -0.1823455E-01
 0.1420000E+02   0.1391736E+01  -0.9200796E+00   0.1391556E+01  -0.2234811E-01
 0.1440000E+02   0.1398306E+01  -0.1088144E+01   0.1398054E+01  -0.2655462E-01
 0.1460000E+02   0.1405454E+01  -0.1257505E+01   0.1405116E+01  -0.3084388E-01
 0.1480000E+02   0.1413119E+01  -0.1423968E+01   0.1412683E+01  -0.3511653E-01
 0.1500000E+02   0.1421165E+01  -0.1594063E+01   0.1420615E+01  -0.3953408E-01
 0.1520000E+02   0.1428912E+01  -0.1750156E+01   0.1428245E+01  -0.4364074E-01
 0.1540000E+02   0.1437034E+01  -0.1840419E+01   0.1436292E+01  -0.4615155E-01
 0.1560000E+02   0.1447129E+01  -0.1887161E+01   0.1446344E+01  -0.4765570E-01
 0.1580000E+02   0.1459200E+01  -0.1942566E+01   0.1458361E+01  -0.4946348E-01
 0.1600000E+02   0.1472614E+01  -0.2022339E+01   0.1471696E+01  -0.5196729E-01
 0.1620000E+02   0.1487011E+01  -0.2123099E+01   0.1485990E+01  -0.5508867E-01
 0.1640000E+02   0.1502284E+01  -0.2239956E+01   0.1501136E+01  -0.5871623E-01
 0.1660000E+02   0.1518414E+01  -0.2370551E+01   0.1517115E+01  -0.6280485E-01
 0.1680000E+02   0.1535383E+01  -0.2513421E+01   0.1533906E+01  -0.6733179E-01
 0.1700000E+02   0.1553186E+01  -0.2665778E+01   0.1551505E+01  -0.7223842E-01
 0.1720000E+02   0.1571893E+01  -0.2823874E+01   0.1569984E+01  -0.7744080E-01
 0.1740000E+02   0.1591676E+01  -0.2986207E+01   0.1589514E+01  -0.8291923E-01
 0.1760000E+02   0.1612697E+01  -0.3155838E+01   0.1610251E+01  -0.8878205E-01
 0.1780000E+02   0.1635026E+01  -0.3336451E+01   0.1632255E+01  -0.9515715E-01
 0.1800000E+02   0.1658706E+01  -0.3529701E+01   0.1655560E+01  -0.1021198E+00
 0.1820000E+02   0.1683806E+01  -0.3736187E+01   0.1680227E+01  -0.1097211E+00
 0.1840000E+02   0.1710421E+01  -0.3956423E+01   0.1706345E+01  -0.1180152E+00
 0.1860000E+02   0.1738670E+01  -0.4191080E+01   0.1734021E+01  -0.1270671E+00
 0.1880000E+02   0.1768689E+01  -0.4440945E+01   0.1763379E+01  -0.1369523E+00
 0.1900000E+02   0.1800634E+01  -0.4706829E+01   0.1794561E+01  -0.1477551E+00
 0.1920000E+02   0.1834690E+01  -0.4989476E+01   0.1827738E+01  -0.1595681E+00
 0.1940000E+02   0.1871088E+01  -0.5289559E+01   0.1863120E+01  -0.1724940E+00
 0.1960000E+02   0.1910125E+01  -0.5608016E+01   0.1900983E+01  -0.1866615E+00
 0.1980000E+02   0.1952197E+01  -0.5947182E+01   0.1941690E+01  -0.2022703E+00
 0.2000000E+02   0.1997786E+01  -0.6312812E+01   0.1985672E+01  -0.2196697E+00
 0.2020000E+02   0.2047381E+01  -0.6715761E+01   0.2033333E+01  -0.2394288E+00
 0.2040000E+02   0.2101291E+01  -0.7171316E+01   0.2084853E+01  -0.2623179E+00
 0.2060000E+02   0.2159438E+01  -0.7690526E+01   0.2140015E+01  -0.2889810E+00
 0.2080000E+02   0.2221709E+01  -0.8268678E+01   0.2198613E+01  -0.3195155E+00
 0.2100000E+02   0.2288554E+01  -0.8893859E+01   0.2261037E+01  -0.3538207E+00
 0.2120000E+02   0.2360911E+01  -0.9560290E+01   0.2328121E+01  -0.3921127E+00
 0.2140000E+02   0.2439958E+01  -0.1026752E+02   0.2400885E+01  -0.4349091E+00
 0.2160000E+02   0.2527207E+01  -0.1101617E+02   0.2480639E+01  -0.4829137E+00
 0.2180000E+02   0.2624867E+01  -0.1180833E+02   0.2569319E+01  -0.5371483E+00
 0.2200000E+02   0.2736376E+01  -0.1265641E+02   0.2669887E+01  -0.5995510E+00
 0.2220000E+02   0.2866726E+01  -0.1360470E+02   0.2786291E+01  -0.6743166E+00
 0.2240000E+02   0.3021495E+01  -0.1475542E+02   0.2921851E+01  -0.7695547E+00
 0.2260000E+02   0.3203925E+01  -0.1625680E+02   0.3075821E+01  -0.8969160E+00
 0.2280000E+02   0.3413168E+01  -0.1823020E+02   0.3241852E+01  -0.1067761E+01
 0.2300000E+02   0.3646969E+01  -0.2073017E+02   0.3410856E+01  -0.1290908E+01
 0.2320000E+02   0.3904164E+01  -0.2378712E+02   0.3572507E+01  -0.1574704E+01
 0.2340000E+02   0.4184207E+01  -0.2744270E+02   0.3713367E+01  -0.1928339E+01
 0.2360000E+02   0.4486261E+01  -0.3176499E+02   0.3814284E+01  -0.2361731E+01
 0.2380000E+02   0.4806864E+01  -0.3686288E+02   0.3845844E+01  -0.2883648E+01
 0.2400000E+02   0.5135248E+01  -0.4287728E+02   0.3763175E+01  -0.3494179E+01
 0.2420000E+02   0.5447698E+01  -0.4994039E+02   0.3506053E+01  -0.4169534E+01
 0.2440000E+02   0.5703668E+01  -0.5810536E+02   0.3013583E+01  -0.4842534E+01
 0.2460000E+02   0.5849347E+01  -0.6725536E+02   0.2261502E+01  -0.5394485E+01
 0.2480000E+02   0.5835101E+01  -0.7703668E+02   0.1308972E+01  -0.5686387E+01
 0.2500000E+02   0.5642268E+01  -0.8689424E+02   0.3056931E+00  -0.5633981E+01
 0.2520000E+02   0.5297615E+01  -0.9623542E+02  -0.5753946E+00  -0.5266274E+01
 0.2540000E+02   0.4859325E+01  -0.1046211E+03  -0.1226621E+01  -0.4701961E+01
 0.2560000E+02   0.4388088E+01  -0.1118503E+03  -0.1633170E+01  -0.4072846E+01
 0.2580000E+02   0.3927759E+01  -0.1179158E+03  -0.1838875E+01  -0.3470710E+01
 0.2600000E+02   0.3502586E+01  -0.1229120E+03  -0.1903130E+01  -0.2940443E+01
 0.2620000E+02   0.3122892E+01  -0.1269660E+03  -0.1877923E+01  -0.2495168E+01
 0.2640000E+02   0.2791180E+01  -0.1302138E+03  -0.1802104E+01  -0.2131457E+01
 0.2660000E+02   0.2505759E+01  -0.1328073E+03  -0.1702749E+01  -0.1838334E+01
 0.2680000E+02   0.2261863E+01  -0.1349225E+03  -0.1597215E+01  -0.1601539E+01
 0.2700000E+02   0.2052166E+01  -0.1367290E+03  -0.1494223E+01  -0.1406657E+01
 0.2720000E+02   0.1868887E+01  -0.1383323E+03  -0.1396083E+01  -0.1242454E+01
 0.2740000E+02   0.1706267E+01  -0.1397702E+03  -0.1302666E+01  -0.1102002E+01
 0.2760000E+02   0.1560659E+01  -0.1410643E+03  -0.1213961E+01  -0.9807924E+00
 0.2780000E+02   0.1428998E+01  -0.1422412E+03  -0.1129760E+01  -0.8750306E+00
 0.2800000E+02   0.1308430E+01  -0.1432951E+03  -0.1049000E+01  -0.7820404E+00
 0.2820000E+02   0.1197385E+01  -0.1441712E+03  -0.9708036E+00  -0.7009079E+00
 0.2840000E+02   0.1095858E+01  -0.1448187E+03  -0.8956807E+00  -0.6313965E+00
 0.2860000E+02   0.1004153E+01  -0.1452436E+03  -0.8249958E+00  -0.5724561E+00
 0.2880000E+02   0.9218218E+00  -0.1454985E+03  -0.7596834E+00  -0.5221461E+00
 0.2900000E+02   0.8477336E+00  -0.1456391E+03  -0.6998032E+00  -0.4784639E+00
 0.2920000E+02   0.7806434E+00  -0.1457017E+03  -0.6449014E+00  -0.4398935E+00
 0.2940000E+02   0.7195308E+00  -0.1457070E+03  -0.5944530E+00  -0.4054013E+00
 0.2960000E+02   0.6635985E+00  -0.1456729E+03  -0.5480205E+00  -0.3742144E+00
 0.2980000E+02   0.6121652E+00  -0.1456181E+03  -0.5052153E+00  -0.3456932E+00
 0.3000000E+02   0.5646424E+00  -0.1455606E+03  -0.4656746E+00  -0.3193246E+00
 0.3020000E+02   0.5205546E+00  -0.1455202E+03  -0.4291066E+00  -0.2946941E+00
 0.3040000E+02   0.4794827E+00  -0.1455276E+03  -0.3952851E+00  -0.2713916E+00
 0.3060000E+02   0.4409562E+00  -0.1456241E+03  -0.3639437E+00  -0.2489726E+00
 0.3080000E+02   0.4044482E+00  -0.1458464E+03  -0.3346952E+00  -0.2270627E+00
 0.3100000E+02   0.3695321E+00  -0.1462136E+03  -0.3071241E+00  -0.2054964E+00
 0.3120000E+02   0.3360344E+00  -0.1467427E+03  -0.2809975E+00  -0.1842811E+00
 0.3140000E+02   0.3039682E+00  -0.1474924E+03  -0.2563425E+00  -0.1633560E+00
 0.3160000E+02   0.2732967E+00  -0.1485997E+03  -0.2332718E+00  -0.1423915E+00
 0.3180000E+02   0.2437842E+00  -0.1502908E+03  -0.2117392E+00  -0.1208191E+00
 0.3200000E+02   0.2150638E+00  -0.1528933E+03  -0.1914410E+00  -0.9799378E-01
 0.3220000E+02   0.1868238E+00  -0.1568987E+03  -0.1718429E+00  -0.7330196E-01
 0.3240000E+02   0.1590454E+00  -0.1631181E+03  -0.1521914E+00  -0.4618684E-01
 0.3260000E+02   0.1324515E+00  -0.1729832E+03  -0.1314595E+00  -0.1618030E-01
 0.3280000E+02   0.1095803E+00   0.1710840E+03  -0.1082562E+00   0.1698353E-01
 0.3300000E+02   0.9668153E-01   0.1466637E+03  -0.8077353E-01   0.5313150E-01
 0.3320000E+02   0.1026198E+00   0.1171832E+03  -0.4688054E-01   0.9128543E-01
 0.3340000E+02   0.1293323E+00   0.9200399E+02  -0.4522627E-02   0.1292532E+00
 0.3360000E+02   0.1702038E+00   0.7380893E+02   0.4745988E-01   0.1634531E+00
 0.3380000E+02   0.2181787E+00   0.6024706E+02   0.1082736E+00   0.1894169E+00
 0.3400000E+02   0.2678899E+00   0.4933455E+02   0.1745681E+00   0.2032018E+00
 0.3420000E+02   0.3152572E+00   0.4011069E+02   0.2411091E+00   0.2031097E+00
 0.3440000E+02   0.3575699E+00   0.3218050E+02   0.3026381E+00   0.1904375E+00
 0.3460000E+02   0.3935910E+00   0.2537147E+02   0.3556286E+00   0.1686479E+00
 0.3480000E+02   0.4232715E+00   0.1957074E+02   0.3988185E+00   0.1417834E+00
 0.3500000E+02   0.4472666E+00   0.1467354E+02   0.4326789E+00   0.1132976E+00
 0.3520000E+02   0.4665444E+00   0.1057583E+02   0.4586191E+00   0.8562804E-01
 0.3540000E+02   0.4821479E+00   0.7174819E+01   0.4783725E+00   0.6021893E-01
 0.3560000E+02   0.4950499E+00   0.4369597E+01   0.4936109E+00   0.3771783E-01
 0.3580000E+02   0.5060677E+00   0.2063319E+01   0.5057396E+00   0.1822042E-01
 0.3600000E+02   0.5158290E+00   0.1663639E+00   0.5158268E+00   0.1497758E-02
 0.3620000E+02   0.5247738E+00  -0.1400587E+01   0.5246170E+00  -0.1282674E-01
 0.3640000E+02   0.5331794E+00  -0.2703972E+01   0.5325858E+00  -0.2515311E-01
 0.3660000E+02   0.5412063E+00  -0.3795867E+01   0.5400190E+00  -0.3582890E-01
 0.3680000E+02   0.5489544E+00  -0.4714966E+01   0.5470967E+00  -0.4512341E-01
 0.3700000E+02   0.5565091E+00  -0.5490483E+01   0.5539559E+00  -0.5324703E-01
 0.3720000E+02   0.5639556E+00  -0.6147120E+01   0.5607129E+00  -0.6038937E-01
 0.3740000E+02   0.5713610E+00  -0.6708203E+01   0.5674495E+00  -0.6674236E-01
 0.3760000E+02   0.5787491E+00  -0.7195690E+01   0.5741910E+00  -0.7249331E-01
 0.3780000E+02   0.5860867E+00  -0.7627991E+01   0.5809004E+00  -0.7779752E-01
 0.3800000E+02   0.5932925E+00  -0.8017385E+01   0.5874935E+00  -0.8274861E-01
 0.3820000E+02   0.6002632E+00  -0.8368230E+01   0.5938724E+00  -0.8735899E-01
 0.3840000E+02   0.6069152E+00  -0.8676722E+01   0.5999692E+00  -0.9155874E-01
 0.3860000E+02   0.6132312E+00  -0.8932984E+01   0.6057931E+00  -0.9522200E-01
 0.3880000E+02   0.6192945E+00  -0.9125956E+01   0.6114555E+00  -0.9822343E-01
 0.3900000E+02   0.6252843E+00  -0.9249689E+01   0.6171539E+00  -0.1005065E+00
 0.3920000E+02   0.6314233E+00  -0.9307833E+01   0.6231098E+00  -0.1021256E+00
 0.3940000E+02   0.6379042E+00  -0.9313534E+01   0.6294951E+00  -0.1032365E+00
 0.3960000E+02   0.6448361E+00  -0.9285029E+01   0.6363874E+00  -0.1040417E+00
 0.3980000E+02   0.6522352E+00  -0.9239966E+01   0.6437722E+00  -0.1047292E+00
 0.4000000E+02   0.6600529E+00  -0.9191512E+01   0.6515778E+00  -0.1054335E+00
 0.4020000E+02   0.6682153E+00  -0.9147373E+01   0.6597174E+00  -0.1062291E+00
 0.4040000E+02   0.6766547E+00  -0.9110992E+01   0.6681177E+00  -0.1071466E+00
 0.4060000E+02   0.6853237E+00  -0.9083511E+01   0.6767293E+00  -0.1081947E+00
 0.4080000E+02   0.6941949E+00  -0.9065432E+01   0.6855237E+00  -0.1093789E+00
 0.4100000E+02   0.7032531E+00  -0.9057582E+01   0.6944840E+00  -0.1107110E+00
 0.4120000E+02   0.7124854E+00  -0.9061430E+01   0.7035937E+00  -0.1122117E+00
 0.4140000E+02   0.7218717E+00  -0.9078845E+01   0.7128282E+00  -0.1139066E+00
 0.4160000E+02   0.7313797E+00  -0.9111523E+01   0.7221512E+00  -0.1158188E+00
 0.4180000E+02   0.7409662E+00  -0.9160432E+01   0.7315162E+00  -0.1179614E+00
 0.4200000E+02   0.7505801E+00  -0.9225554E+01   0.7408712E+00  -0.1203341E+00
 0.4220000E+02   0.7601654E+00  -0.9305889E+01   0.7501610E+00  -0.1229227E+00
 0.4240000E+02   0.7696604E+00  -0.9399383E+01   0.7593268E+00  -0.1256973E+00
 0.4260000E+02   0.7789950E+00  -0.9502403E+01   0.7683062E+00  -0.1286035E+00
 0.4280000E+02   0.7880979E+00  -0.9608656E+01   0.7770415E+00  -0.1315475E+00
 0.4300000E+02   0.7969197E+00  -0.9708173E+01   0.7855073E+00  -0.1343846E+00
 0.4320000E+02   0.8054775E+00  -0.9787673E+01   0.7937533E+00  -0.1369291E+00
 0.4340000E+02   0.8138998E+00  -0.9833610E+01   0.8019419E+00  -0.1390039E+00
 0.4360000E+02   0.8224375E+00  -0.9837656E+01   0.8103443E+00  -0.1405193E+00
 0.4380000E+02   0.8314099E+00  -0.9801948E+01   0.8192731E+00  -0.1415417E+00
 0.4400000E+02   0.8410999E+00  -0.9740306E+01   0.8289752E+00  -0.1422996E+00
 0.4420000E+02   0.8516550E+00  -0.9673789E+01   0.8395448E+00  -0.1431108E+00
 0.4440000E+02   0.8630545E+00  -0.9623079E+01   0.8509102E+00  -0.1442733E+00
 0.4460000E+02   0.8751536E+00  -0.9602360E+01   0.8628920E+00  -0.1459838E+00
 0.4480000E+02   0.8877631E+00  -0.9617543E+01   0.8752855E+00  -0.1483191E+00
 0.4500000E+02   0.9007136E+00  -0.9668131E+01   0.8879208E+00  -0.1512668E+00
 0.4520000E+02   0.9138843E+00  -0.9750316E+01   0.9006834E+00  -0.1547708E+00
 0.4540000E+02   0.9272008E+00  -0.9859438E+01   0.9135068E+00  -0.1587661E+00
 0.4560000E+02   0.9406210E+00  -0.9991267E+01   0.9263558E+00  -0.1631959E+00
 0.4580000E+02   0.9541192E+00  -0.1014232E+02   0.9392095E+00  -0.1680146E+00
 0.4600000E+02   0.9676748E+00  -0.1030966E+02   0.9520516E+00  -0.1731829E+00
 0.4620000E+02   0.9812670E+00  -0.1049040E+02   0.9648656E+00  -0.1786600E+00
 0.4640000E+02   0.9948750E+00  -0.1068123E+02   0.9776374E+00  -0.1843948E+00
 0.4660000E+02   0.1008485E+01  -0.1087800E+02   0.9903633E+00  -0.1903196E+00
 0.4680000E+02   0.1022100E+01  -0.1107560E+02   0.1003063E+01  -0.1963496E+00
 0.4700000E+02   0.1035759E+01  -0.1126822E+02   0.1015793E+01  -0.2023895E+00
 0.4720000E+02   0.1049548E+01  -0.1145012E+02   0.1028660E+01  -0.2083508E+00
 0.4740000E+02   0.1063606E+01  -0.1161685E+02   0.1041819E+01  -0.2141740E+00
 0.4760000E+02   0.1078123E+01  -0.1176632E+02   0.1055469E+01  -0.2198515E+00
 0.4780000E+02   0.1093326E+01  -0.1189991E+02   0.1069830E+01  -0.2254468E+00
 0.4800000E+02   0.1109457E+01  -0.1202304E+02   0.1085120E+01  -0.2311056E+00
 0.4820000E+02   0.1126743E+01  -0.1214542E+02   0.1101523E+01  -0.2370596E+00
 0.4840000E+02   0.1145362E+01  -0.1228050E+02   0.1119154E+01  -0.2436160E+00
 0.4860000E+02   0.1165405E+01  -0.1244414E+02   0.1138025E+01  -0.2511304E+00
 0.4880000E+02   0.1186851E+01  -0.1265244E+02   0.1158030E+01  -0.2599636E+00
 0.4900000E+02   0.1209563E+01  -0.1291913E+02   0.1178945E+01  -0.2704289E+00
 0.4920000E+02   0.1233309E+01  -0.1325334E+02   0.1200461E+01  -0.2827448E+00
 0.4940000E+02   0.1257810E+01  -0.1365859E+02   0.1222239E+01  -0.2970141E+00
 0.4960000E+02   0.1282797E+01  -0.1413352E+02   0.1243965E+01  -0.3132363E+00
 0.4980000E+02   0.1308047E+01  -0.1467372E+02   0.1265384E+01  -0.3313468E+00
 0.5000000E+02   0.1333394E+01  -0.1527387E+02   0.1286295E+01  -0.3512600E+00
 0.5020000E+02   0.1358710E+01  -0.1592919E+02   0.1306537E+01  -0.3728967E+00
 0.5040000E+02   0.1383881E+01  -0.1663587E+02   0.1325957E+01  -0.3961889E+00
 0.5060000E+02   0.1408783E+01  -0.1739067E+02   0.1344386E+01  -0.4210648E+00
 0.5080000E+02   0.1433266E+01  -0.1819002E+02   0.1361641E+01  -0.4474219E+00
 0.5100000E+02   0.1457162E+01  -0.1902887E+02   0.1377534E+01  -0.4750996E+00
 0.5120000E+02   0.1480306E+01  -0.1989994E+02   0.1391914E+01  -0.5038644E+00
 0.5140000E+02   0.1502583E+01  -0.2079360E+02   0.1404713E+01  -0.5334209E+00
 0.5160000E+02   0.1523974E+01  -0.2169882E+02   0.1415985E+01  -0.5634552E+00
 0.5180000E+02   0.1544583E+01  -0.2260515E+02   0.1425921E+01  -0.5937042E+00
 0.5200000E+02   0.1564644E+01  -0.2350513E+02   0.1434817E+01  -0.6240287E+00
 0.5220000E+02   0.1584474E+01  -0.2439643E+02   0.1442995E+01  -0.6544634E+00
 0.5240000E+02   0.1604403E+01  -0.2528278E+02   0.1450719E+01  -0.6852184E+00
 0.5260000E+02   0.1624688E+01  -0.2617333E+02   0.1458098E+01  -0.7166305E+00
 0.5280000E+02   0.1645442E+01  -0.2708059E+02   0.1465047E+01  -0.7490764E+00
 0.5300000E+02   0.1666595E+01  -0.2801756E+02   0.1471276E+01  -0.7828699E+00
 0.5320000E+02   0.1687896E+01  -0.2899453E+02   0.1476345E+01  -0.8181672E+00
 0.5340000E+02   0.1708955E+01  -0.3001653E+02   0.1479752E+01  -0.8549043E+00
 0.5360000E+02   0.1729328E+01  -0.3108187E+02   0.1481049E+01  -0.8927868E+00
 0.5380000E+02   0.1748620E+01  -0.3218226E+02   0.1479959E+01  -0.9313400E+00
 0.5400000E+02   0.1766580E+01  -0.3330467E+02   0.1476441E+01  -0.9700128E+00
 0.5420000E+02   0.1783166E+01  -0.3443427E+02   0.1470711E+01  -0.1008310E+01
 0.5440000E+02   0.1798561E+01  -0.3555806E+02   0.1463178E+01  -0.1045913E+01
 0.5460000E+02   0.1813135E+01  -0.3666804E+02   0.1454331E+01  -0.1082764E+01
 0.5480000E+02   0.1827350E+01  -0.3776342E+02   0.1444604E+01  -0.1119073E+01
 0.5500000E+02   0.1841651E+01  -0.3885131E+02   0.1434234E+01  -0.1155270E+01
 0.5520000E+02   0.1856339E+01  -0.3994561E+02   0.1423170E+01  -0.1191881E+01
 0.5540000E+02   0.1871467E+01  -0.4106422E+02   0.1411037E+01  -0.1229375E+01
 0.5560000E+02   0.1886783E+01  -0.4222491E+02   0.1397186E+01  -0.1267999E+01
 0.5580000E+02   0.1901738E+01  -0.4344079E+02   0.1380824E+01  -0.1307644E+01
 0.5600000E+02   0.1915570E+01  -0.4471650E+02   0.1361198E+01  -0.1347794E+01
 0.5620000E+02   0.1927440E+01  -0.4604600E+02   0.1337799E+01  -0.1387558E+01
 0.5640000E+02   0.1936609E+01  -0.4741247E+02   0.1310534E+01  -0.1425818E+01
 0.5660000E+02   0.1942606E+01  -0.4879040E+02   0.1279819E+01  -0.1461431E+01
 0.5680000E+02   0.1945350E+01  -0.5014952E+02   0.1246553E+01  -0.1493483E+01
 0.5700000E+02   0.1945213E+01  -0.5145990E+02   0.1211989E+01  -0.1521492E+01
 0.5720000E+02   0.1942992E+01  -0.5269745E+02   0.1177500E+01  -0.1545546E+01
 0.5740000E+02   0.1939792E+01  -0.5384888E+02   0.1144316E+01  -0.1566312E+01
 0.5760000E+02   0.1936839E+01  -0.5491494E+02   0.1113280E+01  -0.1584915E+01
 0.5780000E+02   0.1935262E+01  -0.5591095E+02   0.1084677E+01  -0.1602721E+01
 0.5800000E+02   0.1935889E+01  -0.5686428E+02   0.1058204E+01  -0.1621071E+01
