  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.2455793E+01   0.4134781E+02   0.1843596E+01   0.1622366E+01
 0.2700000E+02   0.2293279E+01   0.3979063E+02   0.1762129E+01   0.1467662E+01
 0.2720000E+02   0.2135526E+01   0.3790860E+02   0.1684912E+01   0.1312075E+01
 0.2740000E+02   0.1972022E+01   0.3587652E+02   0.1597893E+01   0.1155684E+01
 0.2760000E+02   0.1800502E+01   0.3394143E+02   0.1493712E+01   0.1005301E+01
 0.2780000E+02   0.1622198E+01   0.3236976E+02   0.1370126E+01   0.8684944E+00
 0.2800000E+02   0.1440853E+01   0.3154037E+02   0.1227998E+01   0.7537090E+00
 0.2820000E+02   0.1265638E+01   0.3195352E+02   0.1073866E+01   0.6698151E+00
 0.2840000E+02   0.1110050E+01   0.3396801E+02   0.9206200E+00   0.6202184E+00
 0.2860000E+02   0.9837499E+00   0.3747539E+02   0.7807183E+00   0.5985337E+00
 0.2880000E+02   0.8860972E+00   0.4198424E+02   0.6586616E+00   0.5927335E+00
 0.2900000E+02   0.8091222E+00   0.4712619E+02   0.5505154E+00   0.5929685E+00
 0.2920000E+02   0.7459496E+00   0.5300987E+02   0.4488210E+00   0.5958191E+00
 0.2940000E+02   0.6967013E+00   0.6005995E+02   0.3477192E+00   0.6037252E+00
 0.2960000E+02   0.6687046E+00   0.6844378E+02   0.2456915E+00   0.6219337E+00
 0.2980000E+02   0.6710504E+00   0.7744725E+02   0.1458450E+00   0.6550098E+00
 0.3000000E+02   0.7061702E+00   0.8560593E+02   0.5410383E-01   0.7040945E+00
 0.3020000E+02   0.7664698E+00   0.9177791E+02  -0.2378009E-01   0.7661008E+00
 0.3040000E+02   0.8391731E+00   0.9579251E+02  -0.8469453E-01   0.8348882E+00
 0.3060000E+02   0.9125460E+00   0.9815165E+02  -0.1293932E+00   0.9033259E+00
 0.3080000E+02   0.9792599E+00   0.9955096E+02  -0.1624835E+00   0.9656858E+00
 0.3100000E+02   0.1037307E+01   0.1006042E+03  -0.1908880E+00   0.1019592E+01
 0.3120000E+02   0.1089170E+01   0.1017436E+03  -0.2216821E+00   0.1066372E+01
 0.3140000E+02   0.1140661E+01   0.1032143E+03  -0.2607477E+00   0.1110459E+01
 0.3160000E+02   0.1200106E+01   0.1050553E+03  -0.3117288E+00   0.1158913E+01
 0.3180000E+02   0.1276588E+01   0.1070743E+03  -0.3748208E+00   0.1220322E+01
 0.3200000E+02   0.1377366E+01   0.1089179E+03  -0.4465592E+00   0.1302967E+01
 0.3220000E+02   0.1506526E+01   0.1102215E+03  -0.5207322E+00   0.1413669E+01
 0.3240000E+02   0.1665394E+01   0.1107163E+03  -0.5891173E+00   0.1557716E+01
 0.3260000E+02   0.1853445E+01   0.1102437E+03  -0.6413185E+00   0.1738956E+01
 0.3280000E+02   0.2068593E+01   0.1087228E+03  -0.6639968E+00   0.1959129E+01
 0.3300000E+02   0.2306572E+01   0.1061161E+03  -0.6402700E+00   0.2215926E+01
 0.3320000E+02   0.2559604E+01   0.1024180E+03  -0.5504230E+00   0.2499722E+01
 0.3340000E+02   0.2814935E+01   0.9766496E+02  -0.3754565E+00   0.2789784E+01
 0.3360000E+02   0.3054372E+01   0.9196217E+02  -0.1045804E+00   0.3052581E+01
 0.3380000E+02   0.3256358E+01   0.8550863E+02   0.2550020E+00   0.3246358E+01
 0.3400000E+02   0.3401298E+01   0.7859685E+02   0.6724748E+00   0.3334158E+01
 0.3420000E+02   0.3478114E+01   0.7156938E+02   0.1099627E+01   0.3299712E+01
 0.3440000E+02   0.3487700E+01   0.6474466E+02   0.1488038E+01   0.3154330E+01
 0.3460000E+02   0.3440773E+01   0.5835448E+02   0.1805244E+01   0.2929165E+01
 0.3480000E+02   0.3352353E+01   0.5252704E+02   0.2039528E+01   0.2660563E+01
 0.3500000E+02   0.3237089E+01   0.4730947E+02   0.2194870E+01   0.2379347E+01
 0.3520000E+02   0.3107155E+01   0.4269850E+02   0.2283549E+01   0.2107087E+01
 0.3540000E+02   0.2971838E+01   0.3866071E+02   0.2320586E+01   0.1856529E+01
 0.3560000E+02   0.2837708E+01   0.3514376E+02   0.2320423E+01   0.1633470E+01
 0.3580000E+02   0.2708980E+01   0.3208467E+02   0.2295221E+01   0.1438934E+01
 0.3600000E+02   0.2587964E+01   0.2941710E+02   0.2254290E+01   0.1271114E+01
 0.3620000E+02   0.2475548E+01   0.2707783E+02   0.2204201E+01   0.1126870E+01
 0.3640000E+02   0.2371669E+01   0.2501273E+02   0.2149239E+01   0.1002788E+01
 0.3660000E+02   0.2275785E+01   0.2318083E+02   0.2092054E+01   0.8958274E+00
 0.3680000E+02   0.2187306E+01   0.2155408E+02   0.2034350E+01   0.8035707E+00
 0.3700000E+02   0.2105832E+01   0.2011190E+02   0.1977424E+01   0.7241004E+00
 0.3720000E+02   0.2031142E+01   0.1883418E+02   0.1922388E+01   0.6557143E+00
 0.3740000E+02   0.1963021E+01   0.1769726E+02   0.1870124E+01   0.5967338E+00
 0.3760000E+02   0.1901113E+01   0.1667515E+02   0.1821165E+01   0.5455148E+00
 0.3780000E+02   0.1844906E+01   0.1574332E+02   0.1775698E+01   0.5005750E+00
 0.3800000E+02   0.1793833E+01   0.1488118E+02   0.1733669E+01   0.4606839E+00
 0.3820000E+02   0.1747357E+01   0.1407172E+02   0.1694922E+01   0.4248458E+00
 0.3840000E+02   0.1704982E+01   0.1329964E+02   0.1659255E+01   0.3922202E+00
 0.3860000E+02   0.1666216E+01   0.1255048E+02   0.1626402E+01   0.3620682E+00
 0.3880000E+02   0.1630523E+01   0.1181201E+02   0.1595996E+01   0.3337700E+00
 0.3900000E+02   0.1597354E+01   0.1107672E+02   0.1567597E+01   0.3068888E+00
 0.3920000E+02   0.1566230E+01   0.1034277E+02   0.1540781E+01   0.2811956E+00
 0.3940000E+02   0.1536807E+01   0.9612030E+01   0.1515232E+01   0.2566096E+00
 0.3960000E+02   0.1508875E+01   0.8886978E+01   0.1490761E+01   0.2330998E+00
 0.3980000E+02   0.1482298E+01   0.8168938E+01   0.1467258E+01   0.2106232E+00
 0.4000000E+02   0.1456973E+01   0.7458006E+01   0.1444648E+01   0.1891144E+00
 0.4020000E+02   0.1432811E+01   0.6753502E+01   0.1422869E+01   0.1684958E+00
 0.4040000E+02   0.1409727E+01   0.6054072E+01   0.1401865E+01   0.1486797E+00
 0.4060000E+02   0.1387634E+01   0.5357615E+01   0.1381572E+01   0.1295659E+00
 0.4080000E+02   0.1366421E+01   0.4661611E+01   0.1361901E+01   0.1110501E+00
 0.4100000E+02   0.1345946E+01   0.3964062E+01   0.1342726E+01   0.9304627E-01
 0.4120000E+02   0.1326040E+01   0.3264858E+01   0.1323887E+01   0.7552020E-01
 0.4140000E+02   0.1306536E+01   0.2567111E+01   0.1305225E+01   0.5851916E-01
 0.4160000E+02   0.1287329E+01   0.1877450E+01   0.1286638E+01   0.4217525E-01
 0.4180000E+02   0.1268428E+01   0.1204017E+01   0.1268148E+01   0.2665286E-01
 0.4200000E+02   0.1249954E+01   0.5522084E+00   0.1249896E+01   0.1204669E-01
 0.4220000E+02   0.1232064E+01  -0.7924718E-01   0.1232062E+01  -0.1704096E-02
 0.4240000E+02   0.1214803E+01  -0.6981682E+00   0.1214713E+01  -0.1480242E-01
 0.4260000E+02   0.1198021E+01  -0.1313400E+01   0.1197706E+01  -0.2746002E-01
 0.4280000E+02   0.1181391E+01  -0.1926563E+01   0.1180723E+01  -0.3971662E-01
 0.4300000E+02   0.1164558E+01  -0.2525750E+01   0.1163427E+01  -0.5132019E-01
 0.4320000E+02   0.1147346E+01  -0.3084742E+01   0.1145684E+01  -0.6174203E-01
 0.4340000E+02   0.1129928E+01  -0.3568929E+01   0.1127737E+01  -0.7033723E-01
 0.4360000E+02   0.1112893E+01  -0.3946920E+01   0.1110253E+01  -0.7660295E-01
 0.4380000E+02   0.1097142E+01  -0.4204129E+01   0.1094190E+01  -0.8043157E-01
 0.4400000E+02   0.1083641E+01  -0.4351932E+01   0.1080517E+01  -0.8222942E-01
 0.4420000E+02   0.1073125E+01  -0.4426765E+01   0.1069924E+01  -0.8282893E-01
 0.4440000E+02   0.1065921E+01  -0.4479368E+01   0.1062665E+01  -0.8324856E-01
 0.4460000E+02   0.1061951E+01  -0.4560703E+01   0.1058589E+01  -0.8444132E-01
 0.4480000E+02   0.1060865E+01  -0.4711925E+01   0.1057280E+01  -0.8714575E-01
 0.4500000E+02   0.1062207E+01  -0.4961224E+01   0.1058228E+01  -0.9186131E-01
 0.4520000E+02   0.1065535E+01  -0.5325855E+01   0.1060935E+01  -0.9890284E-01
 0.4540000E+02   0.1070476E+01  -0.5816170E+01   0.1064965E+01  -0.1084789E+00
 0.4560000E+02   0.1076738E+01  -0.6439474E+01   0.1069945E+01  -0.1207600E+00
 0.4580000E+02   0.1084091E+01  -0.7202846E+01   0.1075536E+01  -0.1359261E+00
 0.4600000E+02   0.1092342E+01  -0.8114928E+01   0.1081404E+01  -0.1541941E+00
 0.4620000E+02   0.1101300E+01  -0.9186929E+01   0.1087174E+01  -0.1758292E+00
 0.4640000E+02   0.1110747E+01  -0.1043307E+02   0.1092383E+01  -0.2011417E+00
 0.4660000E+02   0.1120396E+01  -0.1187056E+02   0.1096436E+01  -0.2304669E+00
 0.4680000E+02   0.1129858E+01  -0.1351898E+02   0.1098553E+01  -0.2641241E+00
 0.4700000E+02   0.1138605E+01  -0.1539916E+02   0.1097729E+01  -0.3023475E+00
 0.4720000E+02   0.1145941E+01  -0.1753139E+02   0.1092715E+01  -0.3451900E+00
 0.4740000E+02   0.1150994E+01  -0.1993348E+02   0.1082037E+01  -0.3924070E+00
 0.4760000E+02   0.1152718E+01  -0.2261899E+02   0.1064054E+01  -0.4433370E+00
 0.4780000E+02   0.1149916E+01  -0.2559583E+02   0.1037068E+01  -0.4967870E+00
 0.4800000E+02   0.1141248E+01  -0.2886433E+02   0.9994650E+00  -0.5509227E+00
 0.4820000E+02   0.1125261E+01  -0.3241325E+02   0.9499502E+00  -0.6031650E+00
 0.4840000E+02   0.1100491E+01  -0.3621274E+02   0.8879081E+00  -0.6501539E+00
 0.4860000E+02   0.1065673E+01  -0.4020514E+02   0.8138948E+00  -0.6879197E+00
 0.4880000E+02   0.1020090E+01  -0.4429768E+02   0.7300998E+00  -0.7124168E+00
 0.4900000E+02   0.9639465E+00  -0.4836180E+02   0.6404698E+00  -0.7204105E+00
 0.4920000E+02   0.8985797E+00  -0.5224203E+02   0.5502249E+00  -0.7104211E+00
 0.4940000E+02   0.8263645E+00  -0.5577247E+02   0.4648141E+00  -0.6832467E+00
 0.4960000E+02   0.7503103E+00  -0.5879526E+02   0.3887341E+00  -0.6417564E+00
 0.4980000E+02   0.6735170E+00  -0.6117426E+02   0.3247344E+00  -0.5900616E+00
 0.5000000E+02   0.5987019E+00  -0.6280075E+02   0.2736585E+00  -0.5324989E+00
 0.5020000E+02   0.5279267E+00  -0.6359176E+02   0.2348028E+00  -0.4728364E+00
 0.5040000E+02   0.4625232E+00  -0.6348449E+02   0.2064889E+00  -0.4138720E+00
 0.5060000E+02   0.4031446E+00  -0.6242843E+02   0.1865980E+00  -0.3573608E+00
 0.5080000E+02   0.3498683E+00  -0.6037222E+02   0.1729621E+00  -0.3041249E+00
 0.5100000E+02   0.3023260E+00  -0.5723548E+02   0.1636151E+00  -0.2542265E+00
 0.5120000E+02   0.2598919E+00  -0.5284994E+02   0.1569499E+00  -0.2071486E+00
 0.5140000E+02   0.2219956E+00  -0.4685356E+02   0.1518151E+00  -0.1619699E+00
 0.5160000E+02   0.1886560E+00  -0.3853795E+02   0.1475659E+00  -0.1175389E+00
 0.5180000E+02   0.1613463E+00  -0.2675843E+02   0.1440681E+00  -0.7264291E-01
 0.5200000E+02   0.1440505E+00  -0.1046290E+02   0.1416553E+00  -0.2615940E-01
 0.5220000E+02   0.1428827E+00   0.9192744E+01   0.1410476E+00   0.2282640E-01
 0.5240000E+02   0.1616749E+00   0.2761825E+02   0.1432530E+00   0.7494899E-01
 0.5260000E+02   0.1984472E+00   0.4112967E+02   0.1494750E+00   0.1305317E+00
 0.5280000E+02   0.2487483E+00   0.4965316E+02   0.1610429E+00   0.1895809E+00
 0.5300000E+02   0.3091423E+00   0.5453364E+02   0.1793721E+00   0.2517829E+00
 0.5320000E+02   0.3775868E+00   0.5694657E+02   0.2059437E+00   0.3164790E+00
 0.5340000E+02   0.4528602E+00   0.5765569E+02   0.2422828E+00   0.3825982E+00
 0.5360000E+02   0.5340666E+00   0.5712565E+02   0.2898905E+00   0.4485428E+00
 0.5380000E+02   0.6202869E+00   0.5564028E+02   0.3500817E+00   0.5120533E+00
 0.5400000E+02   0.7103174E+00   0.5338178E+02   0.4236902E+00   0.5701206E+00
 0.5420000E+02   0.8024901E+00   0.5048071E+02   0.5106550E+00   0.6190492E+00
 0.5440000E+02   0.8946033E+00   0.4704725E+02   0.6095782E+00   0.6547743E+00
 0.5460000E+02   0.9840030E+00   0.4318957E+02   0.7174299E+00   0.6734658E+00
 0.5480000E+02   0.1067820E+01   0.3902228E+02   0.8295903E+00   0.6723233E+00
 0.5500000E+02   0.1143318E+01   0.3466758E+02   0.9403400E+00   0.6503353E+00
 0.5520000E+02   0.1208274E+01   0.3025166E+02   0.1043733E+01   0.6087275E+00
 0.5540000E+02   0.1261297E+01   0.2589902E+02   0.1134619E+01   0.5509172E+00
 0.5560000E+02   0.1302012E+01   0.2172636E+02   0.1209520E+01   0.4819713E+00
 0.5580000E+02   0.1331119E+01   0.1783719E+02   0.1267133E+01   0.4077394E+00
 0.5600000E+02   0.1350314E+01   0.1431680E+02   0.1308377E+01   0.3339098E+00
 0.5620000E+02   0.1362138E+01   0.1122659E+02   0.1336073E+01   0.2651941E+00
 0.5640000E+02   0.1369754E+01   0.8596787E+01   0.1354364E+01   0.2047506E+00
 0.5660000E+02   0.1376645E+01   0.6417703E+01   0.1368019E+01   0.1538759E+00
 0.5680000E+02   0.1386213E+01   0.4632831E+01   0.1381684E+01   0.1119645E+00
 0.5700000E+02   0.1401280E+01   0.3139616E+01   0.1399177E+01   0.7674702E-01
 0.5720000E+02   0.1423623E+01   0.1803483E+01   0.1422918E+01   0.4480358E-01
 0.5740000E+02   0.1453686E+01   0.4844482E+00   0.1453634E+01   0.1229108E-01
 0.5760000E+02   0.1490651E+01  -0.9331667E+00   0.1490453E+01  -0.2427690E-01
 0.5780000E+02   0.1532844E+01  -0.2520898E+01   0.1531360E+01  -0.6742025E-01
 0.5800000E+02   0.1578313E+01  -0.4303396E+01   0.1573863E+01  -0.1184331E+00
 0.5820000E+02   0.1625338E+01  -0.6270068E+01   0.1615615E+01  -0.1775113E+00
 0.5840000E+02   0.1672723E+01  -0.8392543E+01   0.1654810E+01  -0.2441411E+00
 0.5860000E+02   0.1719836E+01  -0.1063994E+02   0.1690267E+01  -0.3175445E+00
 0.5880000E+02   0.1766483E+01  -0.1298792E+02   0.1721292E+01  -0.3970094E+00
