  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1229891E+01  -0.5191373E+01   0.1224846E+01  -0.1112838E+00
 0.1040000E+02   0.1219435E+01  -0.7214133E+01   0.1209782E+01  -0.1531342E+00
 0.1060000E+02   0.1191993E+01  -0.8765886E+01   0.1178070E+01  -0.1816567E+00
 0.1080000E+02   0.1147918E+01  -0.9649373E+01   0.1131678E+01  -0.1924122E+00
 0.1100000E+02   0.1101680E+01  -0.8730047E+01   0.1088916E+01  -0.1672120E+00
 0.1120000E+02   0.1084936E+01  -0.6835667E+01   0.1077224E+01  -0.1291314E+00
 0.1140000E+02   0.1087689E+01  -0.5273868E+01   0.1083085E+01  -0.9997650E-01
 0.1160000E+02   0.1098323E+01  -0.4084587E+01   0.1095533E+01  -0.7823259E-01
 0.1180000E+02   0.1114412E+01  -0.3198158E+01   0.1112677E+01  -0.6217240E-01
 0.1200000E+02   0.1133318E+01  -0.2642116E+01   0.1132113E+01  -0.5224289E-01
 0.1220000E+02   0.1152494E+01  -0.2337438E+01   0.1151535E+01  -0.4700409E-01
 0.1240000E+02   0.1171196E+01  -0.2190716E+01   0.1170340E+01  -0.4477002E-01
 0.1260000E+02   0.1189526E+01  -0.2144966E+01   0.1188692E+01  -0.4452152E-01
 0.1280000E+02   0.1207794E+01  -0.2171353E+01   0.1206927E+01  -0.4576113E-01
 0.1300000E+02   0.1226344E+01  -0.2257923E+01   0.1225392E+01  -0.4831549E-01
 0.1320000E+02   0.1245514E+01  -0.2404054E+01   0.1244418E+01  -0.5224475E-01
 0.1340000E+02   0.1265638E+01  -0.2619231E+01   0.1264316E+01  -0.5783748E-01
 0.1360000E+02   0.1287034E+01  -0.2925244E+01   0.1285357E+01  -0.6568115E-01
 0.1380000E+02   0.1309917E+01  -0.3362186E+01   0.1307662E+01  -0.7682341E-01
 0.1400000E+02   0.1334105E+01  -0.3998673E+01   0.1330858E+01  -0.9303165E-01
 0.1420000E+02   0.1358129E+01  -0.4939996E+01   0.1353084E+01  -0.1169518E+00
 0.1440000E+02   0.1377234E+01  -0.6291309E+01   0.1368940E+01  -0.1509222E+00
 0.1460000E+02   0.1382345E+01  -0.7962747E+01   0.1369017E+01  -0.1914951E+00
 0.1480000E+02   0.1368614E+01  -0.9492148E+01   0.1349876E+01  -0.2257015E+00
 0.1500000E+02   0.1340904E+01  -0.1051578E+02   0.1318383E+01  -0.2447234E+00
 0.1520000E+02   0.1303341E+01  -0.1067194E+02   0.1280798E+01  -0.2413598E+00
 0.1540000E+02   0.1273424E+01  -0.9588917E+01   0.1255632E+01  -0.2121245E+00
 0.1560000E+02   0.1268244E+01  -0.7925623E+01   0.1256130E+01  -0.1748750E+00
 0.1580000E+02   0.1283113E+01  -0.6511230E+01   0.1274836E+01  -0.1455023E+00
 0.1600000E+02   0.1307401E+01  -0.5553432E+01   0.1301264E+01  -0.1265224E+00
 0.1620000E+02   0.1335111E+01  -0.4956823E+01   0.1330118E+01  -0.1153603E+00
 0.1640000E+02   0.1364043E+01  -0.4603863E+01   0.1359642E+01  -0.1094864E+00
 0.1660000E+02   0.1393548E+01  -0.4420552E+01   0.1389403E+01  -0.1074101E+00
 0.1680000E+02   0.1423299E+01  -0.4361757E+01   0.1419177E+01  -0.1082469E+00
 0.1700000E+02   0.1453121E+01  -0.4390425E+01   0.1448857E+01  -0.1112399E+00
 0.1720000E+02   0.1483065E+01  -0.4473048E+01   0.1478548E+01  -0.1156644E+00
 0.1740000E+02   0.1513613E+01  -0.4583192E+01   0.1508773E+01  -0.1209476E+00
 0.1760000E+02   0.1545439E+01  -0.4717716E+01   0.1540204E+01  -0.1271072E+00
 0.1780000E+02   0.1578859E+01  -0.4884859E+01   0.1573124E+01  -0.1344455E+00
 0.1800000E+02   0.1613985E+01  -0.5088000E+01   0.1607625E+01  -0.1431374E+00
 0.1820000E+02   0.1650972E+01  -0.5327182E+01   0.1643841E+01  -0.1532811E+00
 0.1840000E+02   0.1690043E+01  -0.5603006E+01   0.1681969E+01  -0.1650076E+00
 0.1860000E+02   0.1731468E+01  -0.5918007E+01   0.1722240E+01  -0.1785233E+00
 0.1880000E+02   0.1775542E+01  -0.6277057E+01   0.1764897E+01  -0.1941311E+00
 0.1900000E+02   0.1822559E+01  -0.6687754E+01   0.1810157E+01  -0.2122524E+00
 0.1920000E+02   0.1872770E+01  -0.7160850E+01   0.1858163E+01  -0.2334507E+00
 0.1940000E+02   0.1926278E+01  -0.7709993E+01   0.1908865E+01  -0.2584276E+00
 0.1960000E+02   0.1982874E+01  -0.8348543E+01   0.1961862E+01  -0.2879024E+00
 0.1980000E+02   0.2041917E+01  -0.9080103E+01   0.2016329E+01  -0.3222454E+00
 0.2000000E+02   0.2102649E+01  -0.9886633E+01   0.2071424E+01  -0.3610234E+00
 0.2020000E+02   0.2164902E+01  -0.1073178E+02   0.2127037E+01  -0.4031297E+00
 0.2040000E+02   0.2229458E+01  -0.1157135E+02   0.2184145E+01  -0.4472024E+00
 0.2060000E+02   0.2298996E+01  -0.1236384E+02   0.2245677E+01  -0.4922585E+00
 0.2080000E+02   0.2378427E+01  -0.1313002E+02   0.2316248E+01  -0.5402874E+00
 0.2100000E+02   0.2471786E+01  -0.1397672E+02   0.2398606E+01  -0.5970046E+00
 0.2120000E+02   0.2580158E+01  -0.1502534E+02   0.2491946E+01  -0.6688964E+00
 0.2140000E+02   0.2702848E+01  -0.1636614E+02   0.2593331E+01  -0.7615936E+00
 0.2160000E+02   0.2838342E+01  -0.1807132E+02   0.2698329E+01  -0.8804552E+00
 0.2180000E+02   0.2983486E+01  -0.2021170E+02   0.2799770E+01  -0.1030764E+01
 0.2200000E+02   0.3131448E+01  -0.2284343E+02   0.2885846E+01  -0.1215673E+01
 0.2220000E+02   0.3270043E+01  -0.2595017E+02   0.2940340E+01  -0.1430936E+01
 0.2240000E+02   0.3384384E+01  -0.2935595E+02   0.2949799E+01  -0.1659139E+01
 0.2260000E+02   0.3467266E+01  -0.3271198E+02   0.2917350E+01  -0.1873767E+01
 0.2280000E+02   0.3528891E+01  -0.3566809E+02   0.2866900E+01  -0.2057657E+01
 0.2300000E+02   0.3593057E+01  -0.3807115E+02   0.2828618E+01  -0.2215621E+01
 0.2320000E+02   0.3688785E+01  -0.4002159E+02   0.2824880E+01  -0.2372170E+01
 0.2340000E+02   0.3842393E+01  -0.4190125E+02   0.2859881E+01  -0.2566138E+01
 0.2360000E+02   0.4065488E+01  -0.4426231E+02   0.2911507E+01  -0.2837484E+01
 0.2380000E+02   0.4351184E+01  -0.4758180E+02   0.2935034E+01  -0.3212223E+01
 0.2400000E+02   0.4678985E+01  -0.5215344E+02   0.2870786E+01  -0.3694792E+01
 0.2420000E+02   0.5016753E+01  -0.5811828E+02   0.2649686E+01  -0.4259927E+01
 0.2440000E+02   0.5318493E+01  -0.6548321E+02   0.2206961E+01  -0.4838976E+01
 0.2460000E+02   0.5526190E+01  -0.7407797E+02   0.1515994E+01  -0.5314182E+01
 0.2480000E+02   0.5584739E+01  -0.8350480E+02   0.6317456E+00  -0.5548892E+01
 0.2500000E+02   0.5467619E+01  -0.9317548E+02  -0.3028742E+00  -0.5459223E+01
 0.2520000E+02   0.5192911E+01  -0.1024706E+03  -0.1121352E+01  -0.5070394E+01
 0.2540000E+02   0.4812402E+01  -0.1109257E+03  -0.1718780E+01  -0.4494998E+01
 0.2560000E+02   0.4384450E+01  -0.1183168E+03  -0.2079750E+01  -0.3859798E+01
 0.2580000E+02   0.3953509E+01  -0.1246259E+03  -0.2246448E+01  -0.3253261E+01
 0.2600000E+02   0.3544797E+01  -0.1299445E+03  -0.2275920E+01  -0.2717679E+01
 0.2620000E+02   0.3169049E+01  -0.1343790E+03  -0.2216437E+01  -0.2265012E+01
 0.2640000E+02   0.2829939E+01  -0.1380005E+03  -0.2103071E+01  -0.1893580E+01
 0.2660000E+02   0.2529078E+01  -0.1408592E+03  -0.1961545E+01  -0.1596427E+01
 0.2680000E+02   0.2266733E+01  -0.1430357E+03  -0.1811143E+01  -0.1363026E+01
 0.2700000E+02   0.2040517E+01  -0.1446586E+03  -0.1664490E+01  -0.1180332E+01
 0.2720000E+02   0.1845473E+01  -0.1458665E+03  -0.1527557E+01  -0.1035538E+01
 0.2740000E+02   0.1675719E+01  -0.1467621E+03  -0.1401575E+01  -0.9184888E+00
 0.2760000E+02   0.1526081E+01  -0.1473954E+03  -0.1285584E+01  -0.8223115E+00
 0.2780000E+02   0.1392757E+01  -0.1477759E+03  -0.1178229E+01  -0.7426629E+00
 0.2800000E+02   0.1273137E+01  -0.1478912E+03  -0.1078398E+01  -0.6767080E+00
 0.2820000E+02   0.1165478E+01  -0.1477180E+03  -0.9853298E+00  -0.6224671E+00
 0.2840000E+02   0.1068605E+01  -0.1472317E+03  -0.8985537E+00  -0.5783751E+00
 0.2860000E+02   0.9815479E+00  -0.1464096E+03  -0.8176429E+00  -0.5430436E+00
 0.2880000E+02   0.9034413E+00  -0.1452172E+03  -0.7420148E+00  -0.5153835E+00
 0.2900000E+02   0.8337383E+00  -0.1435967E+03  -0.6710425E+00  -0.4947944E+00
 0.2920000E+02   0.7724464E+00  -0.1414690E+03  -0.6042628E+00  -0.4811860E+00
 0.2940000E+02   0.7203649E+00  -0.1387484E+03  -0.5415857E+00  -0.4749848E+00
 0.2960000E+02   0.6793807E+00  -0.1353970E+03  -0.4837121E+00  -0.4770543E+00
 0.2980000E+02   0.6522667E+00  -0.1315502E+03  -0.4326325E+00  -0.4881404E+00
 0.3000000E+02   0.6412790E+00  -0.1276399E+03  -0.3916268E+00  -0.5078064E+00
 0.3020000E+02   0.6459956E+00  -0.1243375E+03  -0.3643843E+00  -0.5334176E+00
 0.3040000E+02   0.6620420E+00  -0.1222630E+03  -0.3534021E+00  -0.5598272E+00
 0.3060000E+02   0.6819499E+00  -0.1216824E+03  -0.3581670E+00  -0.5803207E+00
 0.3080000E+02   0.6979238E+00  -0.1224375E+03  -0.3743522E+00  -0.5890315E+00
 0.3100000E+02   0.7046939E+00  -0.1241234E+03  -0.3953169E+00  -0.5833679E+00
 0.3120000E+02   0.7002911E+00  -0.1263194E+03  -0.4147724E+00  -0.5642441E+00
 0.3140000E+02   0.6849275E+00  -0.1286864E+03  -0.4281187E+00  -0.5346401E+00
 0.3160000E+02   0.6600408E+00  -0.1309406E+03  -0.4325087E+00  -0.4985881E+00
 0.3180000E+02   0.6280776E+00  -0.1328331E+03  -0.4270083E+00  -0.4605925E+00
 0.3200000E+02   0.5921409E+00  -0.1341732E+03  -0.4126211E+00  -0.4247053E+00
 0.3220000E+02   0.5553251E+00  -0.1348478E+03  -0.3916299E+00  -0.3937156E+00
 0.3240000E+02   0.5202278E+00  -0.1348188E+03  -0.3666915E+00  -0.3690180E+00
 0.3260000E+02   0.4888370E+00  -0.1341124E+03  -0.3402640E+00  -0.3509729E+00
 0.3280000E+02   0.4626227E+00  -0.1328228E+03  -0.3144601E+00  -0.3393149E+00
 0.3300000E+02   0.4425929E+00  -0.1311305E+03  -0.2911271E+00  -0.3333669E+00
 0.3320000E+02   0.4291745E+00  -0.1293174E+03  -0.2719318E+00  -0.3320299E+00
 0.3340000E+02   0.4219280E+00  -0.1277444E+03  -0.2582787E+00  -0.3336396E+00
 0.3360000E+02   0.4192911E+00  -0.1267672E+03  -0.2509730E+00  -0.3358833E+00
 0.3380000E+02   0.4186791E+00  -0.1266160E+03  -0.2497205E+00  -0.3360534E+00
 0.3400000E+02   0.4171378E+00  -0.1273112E+03  -0.2528458E+00  -0.3317725E+00
 0.3420000E+02   0.4123075E+00  -0.1286784E+03  -0.2576710E+00  -0.3218744E+00
 0.3440000E+02   0.4030944E+00  -0.1304448E+03  -0.2614935E+00  -0.3067674E+00
 0.3460000E+02   0.3896608E+00  -0.1323473E+03  -0.2624843E+00  -0.2879887E+00
 0.3480000E+02   0.3729280E+00  -0.1341917E+03  -0.2599536E+00  -0.2673939E+00
 0.3500000E+02   0.3540547E+00  -0.1358607E+03  -0.2540871E+00  -0.2465654E+00
 0.3520000E+02   0.3341284E+00  -0.1373002E+03  -0.2455567E+00  -0.2265914E+00
 0.3540000E+02   0.3140362E+00  -0.1385064E+03  -0.2352225E+00  -0.2080603E+00
 0.3560000E+02   0.2944128E+00  -0.1395202E+03  -0.2239405E+00  -0.1911270E+00
 0.3580000E+02   0.2756101E+00  -0.1404233E+03  -0.2124325E+00  -0.1755943E+00
 0.3600000E+02   0.2576730E+00  -0.1413293E+03  -0.2011781E+00  -0.1610054E+00
 0.3620000E+02   0.2403517E+00  -0.1423598E+03  -0.1903251E+00  -0.1467831E+00
 0.3640000E+02   0.2232112E+00  -0.1436074E+03  -0.1796784E+00  -0.1324346E+00
 0.3660000E+02   0.2058485E+00  -0.1451108E+03  -0.1688491E+00  -0.1177437E+00
 0.3680000E+02   0.1880918E+00  -0.1468748E+03  -0.1575228E+00  -0.1027867E+00
 0.3700000E+02   0.1700128E+00  -0.1489404E+03  -0.1456382E+00  -0.8771465E-01
 0.3720000E+02   0.1517287E+00  -0.1514680E+03  -0.1333013E+00  -0.7247321E-01
 0.3740000E+02   0.1331681E+00  -0.1547945E+03  -0.1204886E+00  -0.5671181E-01
 0.3760000E+02   0.1140152E+00  -0.1594769E+03  -0.1067787E+00  -0.3997203E-01
 0.3780000E+02   0.9392035E-01  -0.1664347E+03  -0.9130026E-01  -0.2202942E-01
 0.3800000E+02   0.7299205E-01  -0.1774903E+03  -0.7292204E-01  -0.3196168E-02
 0.3820000E+02   0.5292405E-01   0.1629374E+03  -0.5059457E-01   0.1552882E-01
 0.3840000E+02   0.4026797E-01   0.1261681E+03  -0.2376439E-01   0.3250790E-01
 0.3860000E+02   0.4634179E-01   0.8102502E+02   0.7229466E-02   0.4577441E-01
 0.3880000E+02   0.6749387E-01   0.5261177E+02   0.4098312E-01   0.5362654E-01
 0.3900000E+02   0.9343979E-01   0.3628259E+02   0.7532257E-01   0.5529470E-01
 0.3920000E+02   0.1195832E+00   0.2538337E+02   0.1080386E+00   0.5126209E-01
 0.3940000E+02   0.1442071E+00   0.1734312E+02   0.1376510E+00   0.4298717E-01
 0.3960000E+02   0.1668974E+00   0.1113272E+02   0.1637568E+00   0.3222493E-01
 0.3980000E+02   0.1879783E+00   0.6222673E+01   0.1868707E+00   0.2037548E-01
 0.4000000E+02   0.2081423E+00   0.2240328E+01   0.2079832E+00   0.8136517E-02
 0.4020000E+02   0.2281472E+00  -0.1137021E+01   0.2281023E+00  -0.4527231E-02
 0.4040000E+02   0.2485872E+00  -0.4202471E+01   0.2479188E+00  -0.1821677E-01
 0.4060000E+02   0.2697456E+00  -0.7208322E+01   0.2676136E+00  -0.3384695E-01
 0.4080000E+02   0.2915316E+00  -0.1034748E+02   0.2867903E+00  -0.5236419E-01
 0.4100000E+02   0.3135094E+00  -0.1373987E+02   0.3045380E+00  -0.7446291E-01
 0.4120000E+02   0.3350274E+00  -0.1743353E+02   0.3196379E+00  -0.1003739E+00
 0.4140000E+02   0.3554016E+00  -0.2142526E+02   0.3308415E+00  -0.1298237E+00
 0.4160000E+02   0.3740469E+00  -0.2569243E+02   0.3370665E+00  -0.1621643E+00
 0.4180000E+02   0.3904846E+00  -0.3021936E+02   0.3374197E+00  -0.1965356E+00
 0.4200000E+02   0.4042508E+00  -0.3500680E+02   0.3311153E+00  -0.2319080E+00
 0.4220000E+02   0.4147892E+00  -0.4006505E+02   0.3174441E+00  -0.2669820E+00
 0.4240000E+02   0.4214133E+00  -0.4539801E+02   0.2959071E+00  -0.3000470E+00
 0.4260000E+02   0.4233766E+00  -0.5098728E+02   0.2665126E+00  -0.3289663E+00
 0.4280000E+02   0.4200404E+00  -0.5678413E+02   0.2300960E+00  -0.3514111E+00
 0.4300000E+02   0.4110620E+00  -0.6271328E+02   0.1884487E+00  -0.3653205E+00
 0.4320000E+02   0.3965044E+00  -0.6868593E+02   0.1441214E+00  -0.3693843E+00
 0.4340000E+02   0.3768189E+00  -0.7461224E+02   0.9998895E-01  -0.3633107E+00
 0.4360000E+02   0.3527591E+00  -0.8040555E+02   0.5879553E-01  -0.3478248E+00
 0.4380000E+02   0.3253056E+00  -0.8598122E+02   0.2279854E-01  -0.3245057E+00
 0.4400000E+02   0.2956057E+00  -0.9126152E+02  -0.6508047E-02  -0.2955340E+00
 0.4420000E+02   0.2648670E+00  -0.9619176E+02  -0.2856761E-01  -0.2633219E+00
 0.4440000E+02   0.2341944E+00  -0.1007610E+03  -0.4372721E-01  -0.2300759E+00
 0.4460000E+02   0.2044383E+00  -0.1050174E+03  -0.5297255E-01  -0.1974561E+00
 0.4480000E+02   0.1761269E+00  -0.1090750E+03  -0.5755927E-01  -0.1664561E+00
 0.4500000E+02   0.1494920E+00  -0.1131213E+03  -0.5870235E-01  -0.1374841E+00
 0.4520000E+02   0.1245542E+00  -0.1174408E+03  -0.5739860E-01  -0.1105403E+00
 0.4540000E+02   0.1012313E+00  -0.1224834E+03  -0.5436685E-01  -0.8539335E-01
 0.4560000E+02   0.7946646E-01  -0.1290435E+03  -0.5005672E-01  -0.6171906E-01
 0.4580000E+02   0.5944155E-01  -0.1387435E+03  -0.4468611E-01  -0.3919757E-01
 0.4600000E+02   0.4213335E-01  -0.1553334E+03  -0.3828875E-01  -0.1758382E-01
 0.4620000E+02   0.3093983E-01   0.1739945E+03  -0.3077003E-01   0.3237025E-02
 0.4640000E+02   0.3196241E-01   0.1334428E+03  -0.2197833E-01   0.2320665E-01
 0.4660000E+02   0.4369711E-01   0.1056654E+03  -0.1179905E-01   0.4207399E-01
 0.4680000E+02   0.5942126E-01   0.9025670E+02  -0.2662230E-03   0.5942066E-01
 0.4700000E+02   0.7576330E-01   0.8062900E+02   0.1233628E-01   0.7475222E-01
 0.4720000E+02   0.9126513E-01   0.7381940E+02   0.2543248E-01   0.8764994E-01
 0.4740000E+02   0.1051261E+00   0.6868603E+02   0.3821107E-01   0.9793579E-01
 0.4760000E+02   0.1169031E+00   0.6480089E+02   0.4977327E-01   0.1057779E+00
 0.4780000E+02   0.1264616E+00   0.6203104E+02   0.5930962E-01   0.1116911E+00
 0.4800000E+02   0.1339673E+00   0.6036974E+02   0.6623355E-01   0.1164489E+00
 0.4820000E+02   0.1398743E+00   0.5985681E+02   0.7023967E-01   0.1209596E+00
 0.4840000E+02   0.1449096E+00   0.6052633E+02   0.7129894E-01   0.1261557E+00
 0.4860000E+02   0.1500447E+00   0.6235543E+02   0.6961853E-01   0.1329160E+00
 0.4880000E+02   0.1564352E+00   0.6521121E+02   0.6558929E-01   0.1420212E+00
 0.4900000E+02   0.1653085E+00   0.6881636E+02   0.5973562E-01   0.1541381E+00
 0.4920000E+02   0.1778084E+00   0.7276688E+02   0.5267755E-01   0.1698261E+00
 0.4940000E+02   0.1948512E+00   0.7661281E+02   0.4511397E-01   0.1895566E+00
 0.4960000E+02   0.2170536E+00   0.7996176E+02   0.3783362E-01   0.2137309E+00
 0.4980000E+02   0.2447440E+00   0.8254619E+02   0.3174988E-01   0.2426759E+00
 0.5000000E+02   0.2780107E+00   0.8423216E+02   0.2793948E-01   0.2766032E+00
 0.5020000E+02   0.3167424E+00   0.8499021E+02   0.2765984E-01   0.3155324E+00
 0.5040000E+02   0.3606498E+00   0.8485693E+02   0.3232975E-01   0.3591978E+00
 0.5060000E+02   0.4092657E+00   0.8390246E+02   0.4347273E-01   0.4069503E+00
 0.5080000E+02   0.4619241E+00   0.8220894E+02   0.6261885E-01   0.4576601E+00
 0.5100000E+02   0.5177139E+00   0.7986012E+02   0.9114450E-01   0.5096277E+00
 0.5120000E+02   0.5754319E+00   0.7694038E+02   0.1300274E+00   0.5605486E+00
 0.5140000E+02   0.6335749E+00   0.7353883E+02   0.1795332E+00   0.6076059E+00
 0.5160000E+02   0.6904160E+00   0.6975383E+02   0.2389214E+00   0.6477583E+00
 0.5180000E+02   0.7441780E+00   0.6569402E+02   0.3063107E+00   0.6782143E+00
 0.5200000E+02   0.7932712E+00   0.6147453E+02   0.3788262E+00   0.6969719E+00
 0.5220000E+02   0.8365280E+00   0.5720936E+02   0.4530392E+00   0.7032315E+00
 0.5240000E+02   0.8733646E+00   0.5300243E+02   0.5255743E+00   0.6975223E+00
 0.5260000E+02   0.9038335E+00   0.4893940E+02   0.5936893E+00   0.6815042E+00
 0.5280000E+02   0.9285697E+00   0.4508103E+02   0.6556687E+00   0.6575259E+00
 0.5300000E+02   0.9486473E+00   0.4145815E+02   0.7109538E+00   0.6280736E+00
 0.5320000E+02   0.9653636E+00   0.3806846E+02   0.7600062E+00   0.5952458E+00
 0.5340000E+02   0.9799754E+00   0.3487698E+02   0.8039538E+00   0.5603659E+00
 0.5360000E+02   0.9934339E+00   0.3182167E+02   0.8441142E+00   0.5238150E+00
 0.5380000E+02   0.1006176E+01   0.2882450E+02   0.8815113E+00   0.4851059E+00
 0.5400000E+02   0.1018021E+01   0.2580584E+02   0.9164983E+00   0.4431679E+00
 0.5420000E+02   0.1028199E+01   0.2269838E+02   0.9485640E+00   0.3967614E+00
 0.5440000E+02   0.1035489E+01   0.1945706E+02   0.9763534E+00   0.3449215E+00
 0.5460000E+02   0.1038426E+01   0.1606330E+02   0.9978825E+00   0.2873316E+00
 0.5480000E+02   0.1035527E+01   0.1252415E+02   0.1010887E+01   0.2245553E+00
 0.5500000E+02   0.1025484E+01   0.8868177E+01   0.1013225E+01   0.1580902E+00
 0.5520000E+02   0.1007306E+01   0.5140060E+01   0.1003255E+01   0.9024526E-01
 0.5540000E+02   0.9804059E+00   0.1395657E+01   0.9801151E+00   0.2387916E-01
 0.5560000E+02   0.9446152E+00  -0.2301539E+01   0.9438532E+00  -0.3793446E-01
 0.5580000E+02   0.9001660E+00  -0.5881852E+01   0.8954269E+00  -0.9224673E-01
 0.5600000E+02   0.8476443E+00  -0.9268789E+01   0.8365771E+00  -0.1365269E+00
 0.5620000E+02   0.7879350E+00  -0.1237669E+02   0.7696231E+00  -0.1688844E+00
 0.5640000E+02   0.7221552E+00  -0.1510690E+02   0.6971985E+00  -0.1882086E+00
 0.5660000E+02   0.6515652E+00  -0.1734153E+02   0.6219483E+00  -0.1942100E+00
 0.5680000E+02   0.5774507E+00  -0.1893092E+02   0.5462167E+00  -0.1873412E+00
 0.5700000E+02   0.5009929E+00  -0.1966364E+02   0.4717772E+00  -0.1685830E+00
 0.5720000E+02   0.4231953E+00  -0.1919082E+02   0.3996779E+00  -0.1391107E+00
 0.5740000E+02   0.3450432E+00  -0.1683063E+02   0.3302632E+00  -0.9990500E-01
 0.5760000E+02   0.2683637E+00  -0.1104314E+02   0.2633945E+00  -0.5140454E-01
 0.5780000E+02   0.1989438E+00   0.1928420E+01   0.1988312E+00   0.6694644E-02
 0.5800000E+02   0.1561111E+00   0.2889066E+02   0.1366821E+00   0.7542348E-01
