  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1105702E+02  -0.1251156E+03  -0.6360307E+01  -0.9044561E+01
 0.1080000E+02   0.9210417E+01  -0.1370536E+03  -0.6741945E+01  -0.6275186E+01
 0.1100000E+02   0.7690866E+01  -0.1452157E+03  -0.6316554E+01  -0.4387547E+01
 0.1120000E+02   0.6527600E+01  -0.1508910E+03  -0.5703137E+01  -0.3175499E+01
 0.1140000E+02   0.5642185E+01  -0.1549827E+03  -0.5112834E+01  -0.2386038E+01
 0.1160000E+02   0.4957615E+01  -0.1580385E+03  -0.4597868E+01  -0.1854064E+01
 0.1180000E+02   0.4417327E+01  -0.1603866E+03  -0.4161030E+01  -0.1482770E+01
 0.1200000E+02   0.3982151E+01  -0.1622278E+03  -0.3792113E+01  -0.1215485E+01
 0.1220000E+02   0.3625032E+01  -0.1636867E+03  -0.3479088E+01  -0.1018234E+01
 0.1240000E+02   0.3327037E+01  -0.1648389E+03  -0.3211238E+01  -0.8701303E+00
 0.1260000E+02   0.3074740E+01  -0.1657248E+03  -0.2979801E+01  -0.7581659E+00
 0.1280000E+02   0.2858642E+01  -0.1663547E+03  -0.2777956E+01  -0.6743832E+00
 0.1300000E+02   0.2672417E+01  -0.1667095E+03  -0.2600842E+01  -0.6143562E+00
 0.1320000E+02   0.2512998E+01  -0.1667437E+03  -0.2446037E+01  -0.5762484E+00
 0.1340000E+02   0.2381427E+01  -0.1664137E+03  -0.2314788E+01  -0.5594204E+00
 0.1360000E+02   0.2282816E+01  -0.1657800E+03  -0.2212870E+01  -0.5607625E+00
 0.1380000E+02   0.2220670E+01  -0.1651368E+03  -0.2146368E+01  -0.5696285E+00
 0.1400000E+02   0.2189133E+01  -0.1648881E+03  -0.2113430E+01  -0.5707167E+00
 0.1420000E+02   0.2175529E+01  -0.1653412E+03  -0.2104716E+01  -0.5505433E+00
 0.1440000E+02   0.2159960E+01  -0.1666018E+03  -0.2101173E+01  -0.5005004E+00
 0.1460000E+02   0.2125123E+01  -0.1683085E+03  -0.2081033E+01  -0.4306381E+00
 0.1480000E+02   0.2072360E+01  -0.1699580E+03  -0.2040612E+01  -0.3613568E+00
 0.1500000E+02   0.2012326E+01  -0.1713275E+03  -0.1989317E+01  -0.3034325E+00
 0.1520000E+02   0.1952920E+01  -0.1724181E+03  -0.1935846E+01  -0.2576755E+00
 0.1540000E+02   0.1897661E+01  -0.1732964E+03  -0.1884687E+01  -0.2215206E+00
 0.1560000E+02   0.1847567E+01  -0.1740249E+03  -0.1837530E+01  -0.1923233E+00
 0.1580000E+02   0.1802599E+01  -0.1746480E+03  -0.1794741E+01  -0.1681347E+00
 0.1600000E+02   0.1762382E+01  -0.1751935E+03  -0.1756184E+01  -0.1476724E+00
 0.1620000E+02   0.1726539E+01  -0.1756784E+03  -0.1721630E+01  -0.1301028E+00
 0.1640000E+02   0.1694756E+01  -0.1761162E+03  -0.1690864E+01  -0.1147905E+00
 0.1660000E+02   0.1666693E+01  -0.1765190E+03  -0.1663617E+01  -0.1011983E+00
 0.1680000E+02   0.1641960E+01  -0.1768948E+03  -0.1639549E+01  -0.8894309E-01
 0.1700000E+02   0.1620193E+01  -0.1772473E+03  -0.1618324E+01  -0.7781125E-01
 0.1720000E+02   0.1601092E+01  -0.1775761E+03  -0.1599660E+01  -0.6771275E-01
 0.1740000E+02   0.1584420E+01  -0.1778788E+03  -0.1583334E+01  -0.5864599E-01
 0.1760000E+02   0.1570001E+01  -0.1781499E+03  -0.1569183E+01  -0.5068816E-01
 0.1780000E+02   0.1557734E+01  -0.1783815E+03  -0.1557113E+01  -0.4399793E-01
 0.1800000E+02   0.1547626E+01  -0.1785629E+03  -0.1547140E+01  -0.3881353E-01
 0.1820000E+02   0.1539853E+01  -0.1786820E+03  -0.1539446E+01  -0.3541815E-01
 0.1840000E+02   0.1534802E+01  -0.1787295E+03  -0.1534425E+01  -0.3403065E-01
 0.1860000E+02   0.1532991E+01  -0.1787060E+03  -0.1532600E+01  -0.3461869E-01
 0.1880000E+02   0.1534740E+01  -0.1786255E+03  -0.1534298E+01  -0.3681294E-01
 0.1900000E+02   0.1539774E+01  -0.1785031E+03  -0.1539249E+01  -0.4022449E-01
 0.1920000E+02   0.1547194E+01  -0.1783284E+03  -0.1546536E+01  -0.4513314E-01
 0.1940000E+02   0.1556060E+01  -0.1780396E+03  -0.1555149E+01  -0.5323102E-01
 0.1960000E+02   0.1566655E+01  -0.1775182E+03  -0.1565186E+01  -0.6784015E-01
 0.1980000E+02   0.1581640E+01  -0.1766221E+03  -0.1578892E+01  -0.9319232E-01
 0.2000000E+02   0.1606632E+01  -0.1752283E+03  -0.1601064E+01  -0.1336488E+00
 0.2020000E+02   0.1651111E+01  -0.1732814E+03  -0.1639772E+01  -0.1931680E+00
 0.2040000E+02   0.1729672E+01  -0.1708905E+03  -0.1707857E+01  -0.2738441E+00
 0.2060000E+02   0.1861659E+01  -0.1684711E+03  -0.1824098E+01  -0.3720747E+00
 0.2080000E+02   0.2065721E+01  -0.1667920E+03  -0.2011076E+01  -0.4719887E+00
 0.2100000E+02   0.2348589E+01  -0.1667132E+03  -0.2285722E+01  -0.5397658E+00
 0.2120000E+02   0.2696262E+01  -0.1687086E+03  -0.2644073E+01  -0.5279268E+00
 0.2140000E+02   0.3078783E+01  -0.1726591E+03  -0.3053548E+01  -0.3933842E+00
 0.2160000E+02   0.3464671E+01  -0.1780939E+03  -0.3462753E+01  -0.1152431E+00
 0.2180000E+02   0.3830736E+01   0.1754940E+03  -0.3818895E+01   0.3009593E+00
 0.2200000E+02   0.4165330E+01   0.1685020E+03  -0.4081739E+01   0.8302882E+00
 0.2220000E+02   0.4467800E+01   0.1611612E+03  -0.4228463E+01   0.1442684E+01
 0.2240000E+02   0.4742367E+01   0.1535220E+03  -0.4244920E+01   0.2114402E+01
 0.2260000E+02   0.4989182E+01   0.1455078E+03  -0.4112098E+01   0.2825347E+01
 0.2280000E+02   0.5197882E+01   0.1370049E+03  -0.3801796E+01   0.3544619E+01
 0.2300000E+02   0.5346177E+01   0.1279561E+03  -0.3288208E+01   0.4215364E+01
 0.2320000E+02   0.5404984E+01   0.1184346E+03  -0.2573611E+01   0.4752934E+01
 0.2340000E+02   0.5350448E+01   0.1086766E+03  -0.1713354E+01   0.5068700E+01
 0.2360000E+02   0.5177757E+01   0.9904057E+02  -0.8136008E+00   0.5113435E+01
 0.2380000E+02   0.4906324E+01   0.8989892E+02   0.8655958E-02   0.4906316E+01
 0.2400000E+02   0.4571370E+01   0.8152818E+02   0.6734674E+00   0.4521489E+01
 0.2420000E+02   0.4209556E+01   0.7406425E+02   0.1155773E+01   0.4047784E+01
 0.2440000E+02   0.3849204E+01   0.6752310E+02   0.1471593E+01   0.3556794E+01
 0.2460000E+02   0.3507511E+01   0.6184823E+02   0.1654874E+01   0.3092575E+01
 0.2480000E+02   0.3192197E+01   0.5696783E+02   0.1740098E+01   0.2676225E+01
 0.2500000E+02   0.2905828E+01   0.5285161E+02   0.1754776E+01   0.2316161E+01
 0.2520000E+02   0.2650943E+01   0.4952344E+02   0.1720825E+01   0.2016497E+01
 0.2540000E+02   0.2432445E+01   0.4699292E+02   0.1659143E+01   0.1778773E+01
 0.2560000E+02   0.2255537E+01   0.4515158E+02   0.1590681E+01   0.1599119E+01
 0.2580000E+02   0.2121931E+01   0.4372899E+02   0.1533345E+01   0.1466781E+01
 0.2600000E+02   0.2027789E+01   0.4234508E+02   0.1498742E+01   0.1365907E+01
 0.2620000E+02   0.1963844E+01   0.4062235E+02   0.1490592E+01   0.1278600E+01
 0.2640000E+02   0.1917084E+01   0.3831277E+02   0.1504217E+01   0.1188504E+01
 0.2660000E+02   0.1874248E+01   0.3538284E+02   0.1528077E+01   0.1085259E+01
 0.2680000E+02   0.1826109E+01   0.3199343E+02   0.1548739E+01   0.9675128E+00
 0.2700000E+02   0.1769632E+01   0.2838560E+02   0.1556866E+01   0.8412887E+00
 0.2720000E+02   0.1706665E+01   0.2476292E+02   0.1549735E+01   0.7148613E+00
 0.2740000E+02   0.1640960E+01   0.2123876E+02   0.1529505E+01   0.5944464E+00
 0.2760000E+02   0.1575861E+01   0.1784572E+02   0.1500039E+01   0.4829305E+00
 0.2780000E+02   0.1513408E+01   0.1457102E+02   0.1464732E+01   0.3807431E+00
 0.2800000E+02   0.1454429E+01   0.1138952E+02   0.1425788E+01   0.2872178E+00
 0.2820000E+02   0.1398982E+01   0.8286283E+01   0.1384377E+01   0.2016202E+00
 0.2840000E+02   0.1346887E+01   0.5271126E+01   0.1341192E+01   0.1237369E+00
 0.2860000E+02   0.1298355E+01   0.2382021E+01   0.1297233E+01   0.5396240E-01
 0.2880000E+02   0.1254503E+01  -0.3324404E+00   0.1254481E+01  -0.7278808E-02
 0.2900000E+02   0.1217396E+01  -0.2852493E+01   0.1215887E+01  -0.6058349E-01
 0.2920000E+02   0.1189390E+01  -0.5226180E+01   0.1184445E+01  -0.1083387E+00
 0.2940000E+02   0.1172168E+01  -0.7576552E+01   0.1161935E+01  -0.1545512E+00
 0.2960000E+02   0.1166121E+01  -0.1006877E+02   0.1148161E+01  -0.2038729E+00
 0.2980000E+02   0.1170385E+01  -0.1286010E+02   0.1141027E+01  -0.2604940E+00
 0.3000000E+02   0.1183385E+01  -0.1606524E+02   0.1137170E+01  -0.3274801E+00
 0.3020000E+02   0.1203441E+01  -0.1975263E+02   0.1132631E+01  -0.4067148E+00
 0.3040000E+02   0.1229063E+01  -0.2396218E+02   0.1123135E+01  -0.4991638E+00
 0.3060000E+02   0.1258868E+01  -0.2872422E+02   0.1103956E+01  -0.6050047E+00
 0.3080000E+02   0.1291277E+01  -0.3406770E+02   0.1069663E+01  -0.7233372E+00
 0.3100000E+02   0.1324175E+01  -0.4001671E+02   0.1014128E+01  -0.8514590E+00
 0.3120000E+02   0.1354676E+01  -0.4657840E+02   0.9311519E+00  -0.9839222E+00
 0.3140000E+02   0.1379125E+01  -0.5372604E+02   0.8159547E+00  -0.1111846E+01
 0.3160000E+02   0.1393479E+01  -0.6138259E+02   0.6674189E+00  -0.1223248E+01
 0.3180000E+02   0.1394125E+01  -0.6941238E+02   0.4902293E+00  -0.1305090E+01
 0.3200000E+02   0.1378902E+01  -0.7762928E+02   0.2954108E+00  -0.1346886E+01
 0.3220000E+02   0.1347843E+01  -0.8582312E+02   0.9817128E-01  -0.1344263E+01
 0.3240000E+02   0.1303169E+01  -0.9379513E+02  -0.8625561E-01  -0.1300311E+01
 0.3260000E+02   0.1248544E+01  -0.1013865E+03  -0.2464945E+00  -0.1223970E+01
 0.3280000E+02   0.1188070E+01  -0.1084900E+03  -0.3767843E+00  -0.1126741E+01
 0.3300000E+02   0.1125509E+01  -0.1150483E+03  -0.4765206E+00  -0.1019656E+01
 0.3320000E+02   0.1063868E+01  -0.1210447E+03  -0.5486447E+00  -0.9114849E+00
 0.3340000E+02   0.1005287E+01  -0.1264945E+03  -0.5978897E+00  -0.8081642E+00
 0.3360000E+02   0.9510838E+00  -0.1314353E+03  -0.6294020E+00  -0.7130312E+00
 0.3380000E+02   0.9018901E+00  -0.1359185E+03  -0.6478741E+00  -0.6274273E+00
 0.3400000E+02   0.8578155E+00  -0.1400008E+03  -0.6571322E+00  -0.5513844E+00
 0.3420000E+02   0.8186269E+00  -0.1437359E+03  -0.6600581E+00  -0.4842244E+00
 0.3440000E+02   0.7839155E+00  -0.1471706E+03  -0.6587156E+00  -0.4249910E+00
 0.3460000E+02   0.7532233E+00  -0.1503439E+03  -0.6545590E+00  -0.3726900E+00
 0.3480000E+02   0.7261026E+00  -0.1532889E+03  -0.6486159E+00  -0.3263776E+00
 0.3500000E+02   0.7021180E+00  -0.1560356E+03  -0.6415941E+00  -0.2851785E+00
 0.3520000E+02   0.6808282E+00  -0.1586100E+03  -0.6339323E+00  -0.2483081E+00
 0.3540000E+02   0.6617880E+00  -0.1610309E+03  -0.6258488E+00  -0.2151199E+00
 0.3560000E+02   0.6445826E+00  -0.1633072E+03  -0.6174189E+00  -0.1851503E+00
 0.3580000E+02   0.6288788E+00  -0.1654371E+03  -0.6086743E+00  -0.1581269E+00
 0.3600000E+02   0.6144693E+00  -0.1674109E+03  -0.5996964E+00  -0.1339280E+00
 0.3620000E+02   0.6012913E+00  -0.1692164E+03  -0.5906730E+00  -0.1125017E+00
 0.3640000E+02   0.5894071E+00  -0.1708457E+03  -0.5819001E+00  -0.9377097E-01
 0.3660000E+02   0.5789468E+00  -0.1723010E+03  -0.5737279E+00  -0.7756039E-01
 0.3680000E+02   0.5700329E+00  -0.1735962E+03  -0.5664762E+00  -0.6357807E-01
 0.3700000E+02   0.5627225E+00  -0.1747533E+03  -0.5603648E+00  -0.5145793E-01
 0.3720000E+02   0.5569950E+00  -0.1757961E+03  -0.5554964E+00  -0.4083117E-01
 0.3740000E+02   0.5527806E+00  -0.1767455E+03  -0.5518891E+00  -0.3138169E-01
 0.3760000E+02   0.5500049E+00  -0.1776179E+03  -0.5495296E+00  -0.2286025E-01
 0.3780000E+02   0.5486174E+00  -0.1784267E+03  -0.5484106E+00  -0.1506227E-01
 0.3800000E+02   0.5485946E+00  -0.1791860E+03  -0.5485392E+00  -0.7793529E-02
 0.3820000E+02   0.5499187E+00  -0.1799115E+03  -0.5499180E+00  -0.8489866E-03
 0.3840000E+02   0.5525545E+00   0.1793795E+03  -0.5525221E+00   0.5983474E-02
 0.3860000E+02   0.5564405E+00   0.1786714E+03  -0.5562909E+00   0.1290202E-01
 0.3880000E+02   0.5614999E+00   0.1779514E+03  -0.5611411E+00   0.2007171E-01
 0.3900000E+02   0.5676634E+00   0.1772109E+03  -0.5669909E+00   0.2762247E-01
 0.3920000E+02   0.5748865E+00   0.1764431E+03  -0.5737791E+00   0.3566590E-01
 0.3940000E+02   0.5831532E+00   0.1756412E+03  -0.5814665E+00   0.4432130E-01
 0.3960000E+02   0.5924626E+00   0.1747959E+03  -0.5900204E+00   0.5373842E-01
 0.3980000E+02   0.6028035E+00   0.1738952E+03  -0.5993849E+00   0.6410695E-01
 0.4000000E+02   0.6141237E+00   0.1729244E+03  -0.6094468E+00   0.7564672E-01
 0.4020000E+02   0.6263022E+00   0.1718696E+03  -0.6200070E+00   0.8857626E-01
 0.4040000E+02   0.6391350E+00   0.1707204E+03  -0.6307708E+00   0.1030621E+00
 0.4060000E+02   0.6523443E+00   0.1694751E+03  -0.6413691E+00   0.1191589E+00
 0.4080000E+02   0.6656202E+00   0.1681433E+03  -0.6514190E+00   0.1367611E+00
 0.4100000E+02   0.6786933E+00   0.1667470E+03  -0.6606179E+00   0.1555910E+00
 0.4120000E+02   0.6914221E+00   0.1653174E+03  -0.6688437E+00   0.1752502E+00
 0.4140000E+02   0.7038635E+00   0.1638881E+03  -0.6762169E+00   0.1953320E+00
 0.4160000E+02   0.7162897E+00   0.1624858E+03  -0.6830842E+00   0.2155620E+00
 0.4180000E+02   0.7291378E+00   0.1611227E+03  -0.6899202E+00   0.2359068E+00
 0.4200000E+02   0.7429122E+00   0.1597935E+03  -0.6971887E+00   0.2566055E+00
 0.4220000E+02   0.7580815E+00   0.1584768E+03  -0.7052200E+00   0.2781229E+00
 0.4240000E+02   0.7750097E+00   0.1571413E+03  -0.7141450E+00   0.3010599E+00
 0.4260000E+02   0.7939314E+00   0.1557513E+03  -0.7238837E+00   0.3260667E+00
 0.4280000E+02   0.8149611E+00   0.1542714E+03  -0.7341662E+00   0.3537817E+00
 0.4300000E+02   0.8381176E+00   0.1526693E+03  -0.7445597E+00   0.3848013E+00
 0.4320000E+02   0.8633463E+00   0.1509159E+03  -0.7544843E+00   0.4196669E+00
 0.4340000E+02   0.8905313E+00   0.1489850E+03  -0.7632138E+00   0.4588579E+00
 0.4360000E+02   0.9194953E+00   0.1468524E+03  -0.7698613E+00   0.5027774E+00
 0.4380000E+02   0.9499887E+00   0.1444955E+03  -0.7733569E+00   0.5517224E+00
 0.4400000E+02   0.9816677E+00   0.1418920E+03  -0.7724237E+00   0.6058325E+00
 0.4420000E+02   0.1014064E+01   0.1390205E+03  -0.7655619E+00   0.6650116E+00
 0.4440000E+02   0.1046547E+01   0.1358609E+03  -0.7510553E+00   0.7288183E+00
 0.4460000E+02   0.1078284E+01   0.1323951E+03  -0.7270216E+00   0.7963264E+00
 0.4480000E+02   0.1108206E+01   0.1286097E+03  -0.6915336E+00   0.8659684E+00
 0.4500000E+02   0.1134993E+01   0.1244984E+03  -0.6428412E+00   0.9353958E+00
 0.4520000E+02   0.1157107E+01   0.1200659E+03  -0.5797046E+00   0.1001418E+01
 0.4540000E+02   0.1172875E+01   0.1153312E+03  -0.5018153E+00   0.1060102E+01
 0.4560000E+02   0.1180662E+01   0.1103309E+03  -0.4102117E+00   0.1107109E+01
 0.4580000E+02   0.1179094E+01   0.1051192E+03  -0.3075401E+00   0.1138280E+01
 0.4600000E+02   0.1167294E+01   0.9976539E+02  -0.1979897E+00   0.1150381E+01
 0.4620000E+02   0.1145075E+01   0.9434833E+02  -0.8681938E-01   0.1141779E+01
 0.4640000E+02   0.1112993E+01   0.8894765E+02   0.2044107E-01   0.1112805E+01
 0.4660000E+02   0.1072254E+01   0.8363511E+02   0.1188700E+00   0.1065645E+01
 0.4680000E+02   0.1024505E+01   0.7846723E+02   0.2048275E+00   0.1003821E+01
 0.4700000E+02   0.9715658E+00   0.7348103E+02   0.2762480E+00   0.9314650E+00
 0.4720000E+02   0.9151949E+00   0.6869269E+02   0.3325544E+00   0.8526367E+00
 0.4740000E+02   0.8569192E+00   0.6409859E+02   0.3743228E+00   0.7708391E+00
 0.4760000E+02   0.7979466E+00   0.5967733E+02   0.4028586E+00   0.6887843E+00
 0.4780000E+02   0.7391433E+00   0.5539195E+02   0.4198034E+00   0.6083567E+00
 0.4800000E+02   0.6810544E+00   0.5119159E+02   0.4268291E+00   0.5307089E+00
 0.4820000E+02   0.6239517E+00   0.4701238E+02   0.4254354E+00   0.4564213E+00
 0.4840000E+02   0.5678960E+00   0.4277675E+02   0.4168388E+00   0.3856829E+00
 0.4860000E+02   0.5128083E+00   0.3839017E+02   0.4019391E+00   0.3184607E+00
 0.4880000E+02   0.4585436E+00   0.3373277E+02   0.3813417E+00   0.2546385E+00
 0.4900000E+02   0.4049661E+00   0.2864185E+02   0.3554117E+00   0.1941136E+00
 0.4920000E+02   0.3520276E+00   0.2287719E+02   0.3243372E+00   0.1368533E+00
 0.4940000E+02   0.2998762E+00   0.1605271E+02   0.2881833E+00   0.8292224E-01
 0.4960000E+02   0.2490621E+00   0.7498011E+01   0.2469325E+00   0.3250056E-01
 0.4980000E+02   0.2010157E+00  -0.4021169E+01   0.2005208E+00  -0.1409623E-01
 0.5000000E+02   0.1592080E+00  -0.2074559E+02   0.1488853E+00  -0.5639449E-01
 0.5020000E+02   0.1313733E+00  -0.4553102E+02   0.9202999E-01  -0.9375187E-01
 0.5040000E+02   0.1289408E+00  -0.7649791E+02   0.3010522E-01  -0.1253771E+00
 0.5060000E+02   0.1547612E+00  -0.1036496E+03  -0.3652101E-01  -0.1503903E+00
 0.5080000E+02   0.1992325E+00  -0.1225604E+03  -0.1072247E+00  -0.1679180E+00
 0.5100000E+02   0.2533991E+00  -0.1356298E+03  -0.1811388E+00  -0.1772000E+00
 0.5120000E+02   0.3126191E+00  -0.1453644E+03  -0.2572179E+00  -0.1776785E+00
 0.5140000E+02   0.3746442E+00  -0.1531787E+03  -0.3343394E+00  -0.1690428E+00
 0.5160000E+02   0.4383221E+00  -0.1598188E+03  -0.4114119E+00  -0.1512165E+00
 0.5180000E+02   0.5030571E+00  -0.1656958E+03  -0.4874612E+00  -0.1242902E+00
 0.5200000E+02   0.5685822E+00  -0.1710540E+03  -0.5616656E+00  -0.8841642E-01
 0.5220000E+02   0.6348326E+00  -0.1760530E+03  -0.6333269E+00  -0.4369752E-01
 0.5240000E+02   0.7018435E+00   0.1791920E+03  -0.7017737E+00   0.9896739E-02
 0.5260000E+02   0.7696484E+00   0.1745913E+03  -0.7662218E+00   0.7254602E-01
 0.5280000E+02   0.8381789E+00   0.1700723E+03  -0.8256279E+00   0.1445071E+00
 0.5300000E+02   0.9071855E+00   0.1655773E+03  -0.8785951E+00   0.2259562E+00
 0.5320000E+02   0.9761996E+00   0.1610645E+03  -0.9233719E+00   0.3167806E+00
 0.5340000E+02   0.1044548E+01   0.1565078E+03  -0.9579696E+00   0.4163822E+00
 0.5360000E+02   0.1111416E+01   0.1518960E+03  -0.9803735E+00   0.5235579E+00
 0.5380000E+02   0.1175943E+01   0.1472301E+03  -0.9887929E+00   0.6364992E+00
 0.5400000E+02   0.1237317E+01   0.1425188E+03  -0.9818764E+00   0.7529092E+00
 0.5420000E+02   0.1294840E+01   0.1377747E+03  -0.9588396E+00   0.8701943E+00
 0.5440000E+02   0.1347964E+01   0.1330106E+03  -0.9194909E+00   0.9856692E+00
 0.5460000E+02   0.1396284E+01   0.1282368E+03  -0.8641788E+00   0.1096725E+01
 0.5480000E+02   0.1439518E+01   0.1234607E+03  -0.7936988E+00   0.1200939E+01
 0.5500000E+02   0.1477476E+01   0.1186855E+03  -0.7091919E+00   0.1296142E+01
 0.5520000E+02   0.1510032E+01   0.1139112E+03  -0.6120453E+00   0.1380433E+01
 0.5540000E+02   0.1537084E+01   0.1091331E+03  -0.5038017E+00   0.1452175E+01
 0.5560000E+02   0.1558514E+01   0.1043431E+03  -0.3860883E+00   0.1509934E+01
 0.5580000E+02   0.1574116E+01   0.9952910E+02  -0.2605924E+00   0.1552395E+01
 0.5600000E+02   0.1583535E+01   0.9467679E+02  -0.1291130E+00   0.1578262E+01
 0.5620000E+02   0.1586218E+01   0.8977237E+02   0.6301886E-02   0.1586206E+01
 0.5640000E+02   0.1581410E+01   0.8480598E+02   0.1431628E+00   0.1574916E+01
 0.5660000E+02   0.1568205E+01   0.7977564E+02   0.2783615E+00   0.1543302E+01
 0.5680000E+02   0.1545671E+01   0.7469064E+02   0.4081043E+00   0.1490821E+01
 0.5700000E+02   0.1513006E+01   0.6957391E+02   0.5280375E+00   0.1417873E+01
 0.5720000E+02   0.1469719E+01   0.6446269E+02   0.6335942E+00   0.1326135E+01
 0.5740000E+02   0.1415772E+01   0.5940794E+02   0.7205177E+00   0.1218714E+01
 0.5760000E+02   0.1351669E+01   0.5447257E+02   0.7854449E+00   0.1100039E+01
 0.5780000E+02   0.1278464E+01   0.4972932E+02   0.8263983E+00   0.9754670E+00
 0.5800000E+02   0.1197691E+01   0.4525912E+02   0.8430569E+00   0.8507170E+00
 0.5820000E+02   0.1111243E+01   0.4115050E+02   0.8367481E+00   0.7312416E+00
