  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3514010E+01  -0.4022850E+02   0.2682858E+01  -0.2269480E+01
 0.2220000E+02   0.3695525E+01  -0.4332811E+02   0.2688259E+01  -0.2535778E+01
 0.2240000E+02   0.3907520E+01  -0.4719544E+02   0.2655159E+01  -0.2866853E+01
 0.2260000E+02   0.4135250E+01  -0.5203107E+02   0.2544146E+01  -0.3260002E+01
 0.2280000E+02   0.4355256E+01  -0.5793469E+02   0.2312143E+01  -0.3690833E+01
 0.2300000E+02   0.4535898E+01  -0.6489089E+02   0.1924778E+01  -0.4107262E+01
 0.2320000E+02   0.4641305E+01  -0.7274027E+02   0.1377092E+01  -0.4432305E+01
 0.2340000E+02   0.4641398E+01  -0.8116433E+02   0.7129233E+00  -0.4586318E+01
 0.2360000E+02   0.4524705E+01  -0.8972757E+02   0.2151398E-01  -0.4524653E+01
 0.2380000E+02   0.4304460E+01  -0.9798270E+02  -0.5977781E+00  -0.4262750E+01
 0.2400000E+02   0.4011989E+01  -0.1055830E+03  -0.1077755E+01  -0.3864518E+01
 0.2420000E+02   0.3682935E+01  -0.1123349E+03  -0.1399589E+01  -0.3406635E+01
 0.2440000E+02   0.3346546E+01  -0.1181797E+03  -0.1580370E+01  -0.2949882E+01
 0.2460000E+02   0.3022180E+01  -0.1231416E+03  -0.1652255E+01  -0.2530539E+01
 0.2480000E+02   0.2720693E+01  -0.1272819E+03  -0.1648024E+01  -0.2164761E+01
 0.2500000E+02   0.2447171E+01  -0.1306763E+03  -0.1595029E+01  -0.1855945E+01
 0.2520000E+02   0.2203044E+01  -0.1334089E+03  -0.1513931E+01  -0.1600442E+01
 0.2540000E+02   0.1987354E+01  -0.1355695E+03  -0.1419170E+01  -0.1391235E+01
 0.2560000E+02   0.1797654E+01  -0.1372462E+03  -0.1319977E+01  -0.1220337E+01
 0.2580000E+02   0.1630800E+01  -0.1385149E+03  -0.1221678E+01  -0.1080283E+01
 0.2600000E+02   0.1483595E+01  -0.1394333E+03  -0.1127012E+01  -0.9648300E+00
 0.2620000E+02   0.1353155E+01  -0.1400406E+03  -0.1037193E+01  -0.8690562E+00
 0.2640000E+02   0.1237026E+01  -0.1403593E+03  -0.9525846E+00  -0.7891865E+00
 0.2660000E+02   0.1133202E+01  -0.1403967E+03  -0.8731055E+00  -0.7223806E+00
 0.2680000E+02   0.1040111E+01  -0.1401458E+03  -0.7984701E+00  -0.6665412E+00
 0.2700000E+02   0.9565972E+00  -0.1395866E+03  -0.7283406E+00  -0.6201598E+00
 0.2720000E+02   0.8819141E+00  -0.1386884E+03  -0.6624324E+00  -0.5821991E+00
 0.2740000E+02   0.8157407E+00  -0.1374148E+03  -0.6006070E+00  -0.5520001E+00
 0.2760000E+02   0.7582012E+00  -0.1357371E+03  -0.5429816E+00  -0.5291880E+00
 0.2780000E+02   0.7098319E+00  -0.1336612E+03  -0.4900630E+00  -0.5135168E+00
 0.2800000E+02   0.6713385E+00  -0.1312703E+03  -0.4428233E+00  -0.5045819E+00
 0.2820000E+02   0.6430537E+00  -0.1287577E+03  -0.4025699E+00  -0.5014534E+00
 0.2840000E+02   0.6242871E+00  -0.1264101E+03  -0.3705520E+00  -0.5024197E+00
 0.2860000E+02   0.6129935E+00  -0.1245253E+03  -0.3474262E+00  -0.5050308E+00
 0.2880000E+02   0.6060575E+00  -0.1233092E+03  -0.3328206E+00  -0.5064939E+00
 0.2900000E+02   0.6000592E+00  -0.1228196E+03  -0.3252291E+00  -0.5042788E+00
 0.2920000E+02   0.5920414E+00  -0.1229794E+03  -0.3222707E+00  -0.4966434E+00
 0.2940000E+02   0.5799438E+00  -0.1236220E+03  -0.3211215E+00  -0.4829242E+00
 0.2960000E+02   0.5627874E+00  -0.1245286E+03  -0.3189980E+00  -0.4636486E+00
 0.2980000E+02   0.5407391E+00  -0.1254617E+03  -0.3137144E+00  -0.4404339E+00
 0.3000000E+02   0.5149620E+00  -0.1262021E+03  -0.3041544E+00  -0.4155430E+00
 0.3020000E+02   0.4872108E+00  -0.1265826E+03  -0.2903681E+00  -0.3912298E+00
 0.3040000E+02   0.4593542E+00  -0.1265061E+03  -0.2732735E+00  -0.3692260E+00
 0.3060000E+02   0.4330279E+00  -0.1259491E+03  -0.2542164E+00  -0.3505528E+00
 0.3080000E+02   0.4094665E+00  -0.1249604E+03  -0.2346282E+00  -0.3355778E+00
 0.3100000E+02   0.3894331E+00  -0.1236587E+03  -0.2158409E+00  -0.3241463E+00
 0.3120000E+02   0.3731653E+00  -0.1222257E+03  -0.1989928E+00  -0.3156805E+00
 0.3140000E+02   0.3603202E+00  -0.1208814E+03  -0.1849391E+00  -0.3092380E+00
 0.3160000E+02   0.3499781E+00  -0.1198357E+03  -0.1741190E+00  -0.3035906E+00
 0.3180000E+02   0.3407960E+00  -0.1192300E+03  -0.1664163E+00  -0.2974013E+00
 0.3200000E+02   0.3313310E+00  -0.1190970E+03  -0.1611228E+00  -0.2895163E+00
 0.3220000E+02   0.3204236E+00  -0.1193604E+03  -0.1571042E+00  -0.2792660E+00
 0.3240000E+02   0.3074566E+00  -0.1198731E+03  -0.1531381E+00  -0.2666052E+00
 0.3260000E+02   0.2923802E+00  -0.1204673E+03  -0.1482506E+00  -0.2520079E+00
 0.3280000E+02   0.2755495E+00  -0.1209931E+03  -0.1418900E+00  -0.2362091E+00
 0.3300000E+02   0.2575066E+00  -0.1213347E+03  -0.1339127E+00  -0.2199478E+00
 0.3320000E+02   0.2388046E+00  -0.1214116E+03  -0.1244608E+00  -0.2038067E+00
 0.3340000E+02   0.2199029E+00  -0.1211704E+03  -0.1138183E+00  -0.1881560E+00
 0.3360000E+02   0.2011251E+00  -0.1205712E+03  -0.1022941E+00  -0.1731682E+00
 0.3380000E+02   0.1826641E+00  -0.1195715E+03  -0.9014639E-01  -0.1588703E+00
 0.3400000E+02   0.1646197E+00  -0.1181050E+03  -0.7755057E-01  -0.1452087E+00
 0.3420000E+02   0.1470556E+00  -0.1160602E+03  -0.6460365E-01  -0.1321049E+00
 0.3440000E+02   0.1300543E+00  -0.1132577E+03  -0.5135411E-01  -0.1194858E+00
 0.3460000E+02   0.1137524E+00  -0.1094247E+03  -0.3783036E-01  -0.1072776E+00
 0.3480000E+02   0.9835990E-01  -0.1041456E+03  -0.2403792E-01  -0.9537740E-01
 0.3500000E+02   0.8422794E-01  -0.9676088E+02  -0.9915821E-02  -0.8364223E-01
 0.3520000E+02   0.7208339E-01  -0.8624589E+02   0.4719643E-02  -0.7192871E-01
 0.3540000E+02   0.6348216E-01  -0.7145189E+02   0.2019373E-01  -0.6018470E-01
 0.3560000E+02   0.6099477E-01  -0.5274973E+02   0.3692000E-01  -0.4855178E-01
 0.3580000E+02   0.6675605E-01  -0.3409896E+02   0.5527872E-01  -0.3742504E-01
 0.3600000E+02   0.8029413E-01  -0.1997584E+02   0.7546337E-01  -0.2743039E-01
 0.3620000E+02   0.9924652E-01  -0.1121654E+02   0.9735082E-01  -0.1930518E-01
 0.3640000E+02   0.1212358E+00  -0.6490383E+01   0.1204588E+00  -0.1370406E-01
 0.3660000E+02   0.1444553E+00  -0.4366954E+01   0.1440360E+00  -0.1099940E-01
 0.3680000E+02   0.1676410E+00  -0.3821868E+01   0.1672682E+00  -0.1117407E-01
 0.3700000E+02   0.1900157E+00  -0.4185649E+01   0.1895089E+00  -0.1386895E-01
 0.3720000E+02   0.2112389E+00  -0.5040448E+01   0.2104220E+00  -0.1855923E-01
 0.3740000E+02   0.2313132E+00  -0.6146063E+01   0.2299837E+00  -0.2476519E-01
 0.3760000E+02   0.2504471E+00  -0.7387961E+01   0.2483680E+00  -0.3220430E-01
 0.3780000E+02   0.2689044E+00  -0.8736123E+01   0.2657847E+00  -0.4084229E-01
 0.3800000E+02   0.2868749E+00  -0.1020989E+02   0.2823322E+00  -0.5084988E-01
 0.3820000E+02   0.3043895E+00  -0.1184815E+02   0.2979045E+00  -0.6249681E-01
 0.3840000E+02   0.3212928E+00  -0.1368641E+02   0.3121698E+00  -0.7602038E-01
 0.3860000E+02   0.3372709E+00  -0.1574285E+02   0.3246196E+00  -0.9150847E-01
 0.3880000E+02   0.3519192E+00  -0.1801436E+02   0.3346678E+00  -0.1088329E+00
 0.3900000E+02   0.3648174E+00  -0.2048107E+02   0.3417565E+00  -0.1276488E+00
 0.3920000E+02   0.3755792E+00  -0.2311442E+02   0.3454287E+00  -0.1474406E+00
 0.3940000E+02   0.3838649E+00  -0.2588386E+02   0.3453559E+00  -0.1675756E+00
 0.3960000E+02   0.3893702E+00  -0.2875894E+02   0.3413421E+00  -0.1873360E+00
 0.3980000E+02   0.3918150E+00  -0.3170691E+02   0.3333358E+00  -0.2059279E+00
 0.4000000E+02   0.3909526E+00  -0.3468801E+02   0.3214659E+00  -0.2224940E+00
 0.4020000E+02   0.3866022E+00  -0.3765076E+02   0.3060919E+00  -0.2361547E+00
 0.4040000E+02   0.3786968E+00  -0.4052877E+02   0.2878398E+00  -0.2460884E+00
 0.4060000E+02   0.3673290E+00  -0.4323933E+02   0.2675986E+00  -0.2516377E+00
 0.4080000E+02   0.3527880E+00  -0.4568348E+02   0.2464654E+00  -0.2524168E+00
 0.4100000E+02   0.3355785E+00  -0.4774832E+02   0.2256392E+00  -0.2483947E+00
 0.4120000E+02   0.3164108E+00  -0.4931315E+02   0.2062759E+00  -0.2399292E+00
 0.4140000E+02   0.2961512E+00  -0.5026013E+02   0.1893303E+00  -0.2277269E+00
 0.4160000E+02   0.2757328E+00  -0.5048801E+02   0.1754322E+00  -0.2127255E+00
 0.4180000E+02   0.2560487E+00  -0.4992586E+02   0.1648386E+00  -0.1959315E+00
 0.4200000E+02   0.2378590E+00  -0.4854387E+02   0.1574737E+00  -0.1782665E+00
 0.4220000E+02   0.2217354E+00  -0.4635932E+02   0.1530271E+00  -0.1604660E+00
 0.4240000E+02   0.2080460E+00  -0.4343746E+02   0.1510675E+00  -0.1430446E+00
 0.4260000E+02   0.1969728E+00  -0.3988688E+02   0.1511396E+00  -0.1263135E+00
 0.4280000E+02   0.1885472E+00  -0.3585004E+02   0.1528274E+00  -0.1104256E+00
 0.4300000E+02   0.1826906E+00  -0.3149028E+02   0.1557855E+00  -0.9542916E-01
 0.4320000E+02   0.1792514E+00  -0.2697779E+02   0.1597457E+00  -0.8131652E-01
 0.4340000E+02   0.1780308E+00  -0.2247691E+02   0.1645065E+00  -0.6806316E-01
 0.4360000E+02   0.1787940E+00  -0.1813606E+02   0.1699115E+00  -0.5565403E-01
 0.4380000E+02   0.1812683E+00  -0.1407946E+02   0.1758229E+00  -0.4409664E-01
 0.4400000E+02   0.1851334E+00  -0.1039998E+02   0.1820920E+00  -0.3342007E-01
 0.4420000E+02   0.1900142E+00  -0.7152794E+01   0.1885355E+00  -0.2365977E-01
 0.4440000E+02   0.1954836E+00  -0.4351046E+01   0.1949202E+00  -0.1483077E-01
 0.4460000E+02   0.2010814E+00  -0.1964711E+01   0.2009631E+00  -0.6893863E-02
 0.4480000E+02   0.2063486E+00   0.7729241E-01   0.2063484E+00   0.2783657E-03
 0.4500000E+02   0.2108750E+00   0.1882721E+01   0.2107612E+00   0.6928040E-02
 0.4520000E+02   0.2143555E+00   0.3590311E+01   0.2139348E+00   0.1342332E-01
 0.4540000E+02   0.2166534E+00   0.5362499E+01   0.2157051E+00   0.2024770E-01
 0.4560000E+02   0.2178612E+00   0.7374778E+01   0.2160590E+00   0.2796445E-01
 0.4580000E+02   0.2183502E+00   0.9798599E+01   0.2151649E+00   0.3716001E-01
 0.4600000E+02   0.2187925E+00   0.1277451E+02   0.2133769E+00   0.4837820E-01
 0.4620000E+02   0.2201389E+00   0.1637461E+02   0.2112098E+00   0.6206075E-01
 0.4640000E+02   0.2235364E+00   0.2056107E+02   0.2092968E+00   0.7850725E-01
 0.4660000E+02   0.2301795E+00   0.2515949E+02   0.2083419E+00   0.9785840E-01
 0.4680000E+02   0.2411198E+00   0.2987269E+02   0.2090833E+00   0.1200956E+00
 0.4700000E+02   0.2570911E+00   0.3434503E+02   0.2122686E+00   0.1450444E+00
 0.4720000E+02   0.2784138E+00   0.3825162E+02   0.2186382E+00   0.1723704E+00
 0.4740000E+02   0.3050005E+00   0.4136606E+02   0.2289037E+00   0.2015649E+00
 0.4760000E+02   0.3364292E+00   0.4358038E+02   0.2437120E+00   0.2319247E+00
 0.4780000E+02   0.3720262E+00   0.4488595E+02   0.2635854E+00   0.2625381E+00
 0.4800000E+02   0.4109317E+00   0.4534046E+02   0.2888409E+00   0.2922941E+00
 0.4820000E+02   0.4521456E+00   0.4503895E+02   0.3194978E+00   0.3199325E+00
 0.4840000E+02   0.4945744E+00   0.4409428E+02   0.3552013E+00   0.3441452E+00
 0.4860000E+02   0.5370934E+00   0.4262550E+02   0.3951911E+00   0.3637215E+00
 0.4880000E+02   0.5786280E+00   0.4075062E+02   0.4383442E+00   0.3777098E+00
 0.4900000E+02   0.6182430E+00   0.3858133E+02   0.4832952E+00   0.3855517E+00
 0.4920000E+02   0.6552215E+00   0.3621851E+02   0.5286127E+00   0.3871483E+00
 0.4940000E+02   0.6891147E+00   0.3374834E+02   0.5729890E+00   0.3828350E+00
 0.4960000E+02   0.7197515E+00   0.3123918E+02   0.6153946E+00   0.3732716E+00
 0.4980000E+02   0.7472031E+00   0.2873949E+02   0.6551588E+00   0.3592761E+00
 0.5000000E+02   0.7717092E+00   0.2627733E+02   0.6919621E+00   0.3416484E+00
 0.5020000E+02   0.7935777E+00   0.2386166E+02   0.7257465E+00   0.3210257E+00
 0.5040000E+02   0.8130773E+00   0.2148584E+02   0.7565750E+00   0.2978069E+00
 0.5060000E+02   0.8303462E+00   0.1913303E+02   0.7844780E+00   0.2721564E+00
 0.5080000E+02   0.8453345E+00   0.1678255E+02   0.8093296E+00   0.2440820E+00
 0.5100000E+02   0.8577915E+00   0.1441633E+02   0.8307816E+00   0.2135608E+00
 0.5120000E+02   0.8672974E+00   0.1202410E+02   0.8482689E+00   0.1806780E+00
 0.5140000E+02   0.8733293E+00   0.9606641E+01   0.8610823E+00   0.1457438E+00
 0.5160000E+02   0.8753456E+00   0.7176967E+01   0.8684872E+00   0.1093608E+00
 0.5180000E+02   0.8728691E+00   0.4759612E+01   0.8698591E+00   0.7242666E-01
 0.5200000E+02   0.8655551E+00   0.2388807E+01   0.8648029E+00   0.3607673E-01
 0.5220000E+02   0.8532340E+00   0.1061619E+00   0.8532325E+00   0.1580935E-02
 0.5240000E+02   0.8359268E+00  -0.2041464E+01   0.8353963E+00  -0.2977800E-01
 0.5260000E+02   0.8138356E+00  -0.4003519E+01   0.8118497E+00  -0.5682016E-01
 0.5280000E+02   0.7873154E+00  -0.5726426E+01   0.7833864E+00  -0.7855729E-01
 0.5300000E+02   0.7568340E+00  -0.7153093E+01   0.7509435E+00  -0.9424170E-01
 0.5320000E+02   0.7229281E+00  -0.8220737E+01   0.7154997E+00  -0.1033694E+00
 0.5340000E+02   0.6861676E+00  -0.8856192E+01   0.6779870E+00  -0.1056389E+00
 0.5360000E+02   0.6471447E+00  -0.8967587E+01   0.6392345E+00  -0.1008741E+00
 0.5380000E+02   0.6065138E+00  -0.8431405E+01   0.5999586E+00  -0.8893023E-01
 0.5400000E+02   0.5651100E+00  -0.7075210E+01   0.5608069E+00  -0.6960579E-01
 0.5420000E+02   0.5241790E+00  -0.4660321E+01   0.5224460E+00  -0.4258865E-01
 0.5440000E+02   0.4857336E+00  -0.8795743E+00   0.4856763E+00  -0.7456430E-02
 0.5460000E+02   0.4529936E+00   0.4590999E+01   0.4515401E+00   0.3625866E-01
 0.5480000E+02   0.4306774E+00   0.1191914E+02   0.4213920E+00   0.8894825E-01
 0.5500000E+02   0.4245776E+00   0.2080049E+02   0.3969048E+00   0.1507738E+00
 0.5520000E+02   0.4398518E+00   0.3023959E+02   0.3799998E+00   0.2215168E+00
 0.5540000E+02   0.4787464E+00   0.3887463E+02   0.3727142E+00   0.3004700E+00
 0.5560000E+02   0.5398659E+00   0.4570256E+02   0.3770333E+00   0.3863949E+00
 0.5580000E+02   0.6195669E+00   0.5042394E+02   0.3947273E+00   0.4775494E+00
 0.5600000E+02   0.7137475E+00   0.5323315E+02   0.4272208E+00   0.5717673E+00
 0.5620000E+02   0.8187872E+00   0.5449684E+02   0.4755089E+00   0.6665611E+00
 0.5640000E+02   0.9317402E+00   0.5457199E+02   0.5401108E+00   0.7592233E+00
 0.5660000E+02   0.1050218E+01   0.5374733E+02   0.6210432E+00   0.8469133E+00
 0.5680000E+02   0.1172206E+01   0.5224075E+02   0.7177946E+00   0.9267355E+00
 0.5700000E+02   0.1295913E+01   0.5021346E+02   0.8292927E+00   0.9958237E+00
 0.5720000E+02   0.1419655E+01   0.4778581E+02   0.9538717E+00   0.1051451E+01
 0.5740000E+02   0.1541797E+01   0.4505026E+02   0.1089259E+01   0.1091171E+01
 0.5760000E+02   0.1660745E+01   0.4208087E+02   0.1232604E+01   0.1112996E+01
 0.5780000E+02   0.1774969E+01   0.3893990E+02   0.1380581E+01   0.1115577E+01
 0.5800000E+02   0.1883076E+01   0.3568183E+02   0.1529563E+01   0.1098367E+01
