  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.4795379E+01  -0.1395466E+02   0.4653852E+01  -0.1156425E+01
 0.8600000E+01   0.5407318E+01  -0.1616457E+02   0.5193545E+01  -0.1505382E+01
 0.8800000E+01   0.6171207E+01  -0.1905176E+02   0.5833173E+01  -0.2014419E+01
 0.9000000E+01   0.7115891E+01  -0.2284578E+02   0.6557672E+01  -0.2762759E+01
 0.9200000E+01   0.8291048E+01  -0.2754226E+02   0.7351423E+01  -0.3833803E+01
 0.9400000E+01   0.9844766E+01  -0.3360015E+02   0.8199901E+01  -0.5448032E+01
 0.9600000E+01   0.1185010E+02  -0.4230866E+02   0.8763499E+01  -0.7976593E+01
 0.9800000E+01   0.1413163E+02  -0.5430760E+02   0.8244864E+01  -0.1147715E+02
 0.1000000E+02   0.1640198E+02  -0.6972481E+02   0.5683768E+01  -0.1538570E+02
 0.1020000E+02   0.1784108E+02  -0.8905544E+02   0.2941090E+00  -0.1783866E+02
 0.1040000E+02   0.1721058E+02  -0.1094954E+03  -0.5743694E+01  -0.1622387E+02
 0.1060000E+02   0.1502383E+02  -0.1263815E+03  -0.8911521E+01  -0.1209546E+02
 0.1080000E+02   0.1264096E+02  -0.1384253E+03  -0.9456594E+01  -0.8388482E+01
 0.1100000E+02   0.1066476E+02  -0.1466901E+03  -0.8912669E+01  -0.5856743E+01
 0.1120000E+02   0.9147416E+01  -0.1524684E+03  -0.8111530E+01  -0.4228274E+01
 0.1140000E+02   0.7992357E+01  -0.1566641E+03  -0.7338567E+01  -0.3165945E+01
 0.1160000E+02   0.7101134E+01  -0.1598282E+03  -0.6665570E+01  -0.2448729E+01
 0.1180000E+02   0.6400437E+01  -0.1622940E+03  -0.6097247E+01  -0.1946580E+01
 0.1200000E+02   0.5839162E+01  -0.1642686E+03  -0.5620447E+01  -0.1583160E+01
 0.1220000E+02   0.5381886E+01  -0.1658846E+03  -0.5219389E+01  -0.1312507E+01
 0.1240000E+02   0.5003745E+01  -0.1672292E+03  -0.4879964E+01  -0.1106082E+01
 0.1260000E+02   0.4686969E+01  -0.1683598E+03  -0.4590576E+01  -0.9456676E+00
 0.1280000E+02   0.4418640E+01  -0.1693128E+03  -0.4341996E+01  -0.8194206E+00
 0.1300000E+02   0.4189283E+01  -0.1701084E+03  -0.4127007E+01  -0.7196527E+00
 0.1320000E+02   0.3992070E+01  -0.1707516E+03  -0.3940176E+01  -0.6415887E+00
 0.1340000E+02   0.3822584E+01  -0.1712328E+03  -0.3777920E+01  -0.5826415E+00
 0.1360000E+02   0.3679182E+01  -0.1715330E+03  -0.3639082E+01  -0.5417210E+00
 0.1380000E+02   0.3563807E+01  -0.1716468E+03  -0.3525999E+01  -0.5177328E+00
 0.1400000E+02   0.3481940E+01  -0.1716485E+03  -0.3445016E+01  -0.5057355E+00
 0.1420000E+02   0.3436136E+01  -0.1717939E+03  -0.3400954E+01  -0.4904539E+00
 0.1440000E+02   0.3411265E+01  -0.1723939E+03  -0.3381251E+01  -0.4515203E+00
 0.1460000E+02   0.3382150E+01  -0.1733998E+03  -0.3359735E+01  -0.3887485E+00
 0.1480000E+02   0.3340941E+01  -0.1744972E+03  -0.3325544E+01  -0.3203800E+00
 0.1500000E+02   0.3294608E+01  -0.1754927E+03  -0.3284419E+01  -0.2589112E+00
 0.1520000E+02   0.3250567E+01  -0.1763535E+03  -0.3243986E+01  -0.2067381E+00
 0.1540000E+02   0.3212663E+01  -0.1771076E+03  -0.3208571E+01  -0.1621118E+00
 0.1560000E+02   0.3182267E+01  -0.1777903E+03  -0.3179901E+01  -0.1226990E+00
 0.1580000E+02   0.3159579E+01  -0.1784288E+03  -0.3158391E+01  -0.8663450E-01
 0.1600000E+02   0.3144414E+01  -0.1790408E+03  -0.3143974E+01  -0.5264048E-01
 0.1620000E+02   0.3136608E+01  -0.1796375E+03  -0.3136545E+01  -0.1984331E-01
 0.1640000E+02   0.3136144E+01   0.1797719E+03  -0.3136119E+01   0.1248772E-01
 0.1660000E+02   0.3143071E+01   0.1791776E+03  -0.3142748E+01   0.4511026E-01
 0.1680000E+02   0.3157426E+01   0.1785705E+03  -0.3156443E+01   0.7876600E-01
 0.1700000E+02   0.3179291E+01   0.1779425E+03  -0.3177242E+01   0.1141420E+00
 0.1720000E+02   0.3208861E+01   0.1772863E+03  -0.3205262E+01   0.1519248E+00
 0.1740000E+02   0.3246453E+01   0.1765941E+03  -0.3240719E+01   0.1928689E+00
 0.1760000E+02   0.3292505E+01   0.1758573E+03  -0.3283902E+01   0.2378525E+00
 0.1780000E+02   0.3347565E+01   0.1750658E+03  -0.3335160E+01   0.2879286E+00
 0.1800000E+02   0.3412278E+01   0.1742077E+03  -0.3394856E+01   0.3443734E+00
 0.1820000E+02   0.3487351E+01   0.1732694E+03  -0.3463317E+01   0.4087231E+00
 0.1840000E+02   0.3573525E+01   0.1722359E+03  -0.3540765E+01   0.4827671E+00
 0.1860000E+02   0.3671591E+01   0.1710930E+03  -0.3627315E+01   0.5684770E+00
 0.1880000E+02   0.3782602E+01   0.1698290E+03  -0.3723159E+01   0.6679559E+00
 0.1900000E+02   0.3908356E+01   0.1684327E+03  -0.3828977E+01   0.7836983E+00
 0.1920000E+02   0.4051912E+01   0.1668831E+03  -0.3946194E+01   0.9195320E+00
 0.1940000E+02   0.4217363E+01   0.1651326E+03  -0.4076175E+01   0.1082104E+01
 0.1960000E+02   0.4408372E+01   0.1631012E+03  -0.4218016E+01   0.1281438E+01
 0.1980000E+02   0.4626914E+01   0.1606908E+03  -0.4366640E+01   0.1529964E+01
 0.2000000E+02   0.4872940E+01   0.1577936E+03  -0.4511505E+01   0.1841702E+01
 0.2020000E+02   0.5143186E+01   0.1542875E+03  -0.4633921E+01   0.2231399E+01
 0.2040000E+02   0.5428008E+01   0.1500392E+03  -0.4702650E+01   0.2710784E+01
 0.2060000E+02   0.5706633E+01   0.1449303E+03  -0.4670617E+01   0.3278871E+01
 0.2080000E+02   0.5943300E+01   0.1389191E+03  -0.4479953E+01   0.3905489E+01
 0.2100000E+02   0.6090443E+01   0.1321270E+03  -0.4085326E+01   0.4517035E+01
 0.2120000E+02   0.6104654E+01   0.1248916E+03  -0.3492022E+01   0.5007253E+01
 0.2140000E+02   0.5967942E+01   0.1177151E+03  -0.2775541E+01   0.5283248E+01
 0.2160000E+02   0.5696889E+01   0.1111586E+03  -0.2056301E+01   0.5312831E+01
 0.2180000E+02   0.5339741E+01   0.1057680E+03  -0.1451039E+01   0.5138805E+01
 0.2200000E+02   0.4967987E+01   0.1019381E+03  -0.1027649E+01   0.4860539E+01
 0.2220000E+02   0.4655407E+01   0.9967933E+02  -0.7827315E+00   0.4589134E+01
 0.2240000E+02   0.4451826E+01   0.9849435E+02  -0.6575876E+00   0.4402992E+01
 0.2260000E+02   0.4369607E+01   0.9752815E+02  -0.5724769E+00   0.4331943E+01
 0.2280000E+02   0.4386008E+01   0.9591512E+02  -0.4520000E+00   0.4362655E+01
 0.2300000E+02   0.4454062E+01   0.9309151E+02  -0.2402112E+00   0.4447580E+01
 0.2320000E+02   0.4516409E+01   0.8892015E+02   0.8511546E-01   0.4515606E+01
 0.2340000E+02   0.4520989E+01   0.8364509E+02   0.5004138E+00   0.4493209E+01
 0.2360000E+02   0.4436550E+01   0.7775162E+02   0.9412145E+00   0.4335562E+01
 0.2380000E+02   0.4260744E+01   0.7178853E+02   0.1331589E+01   0.4047321E+01
 0.2400000E+02   0.4015066E+01   0.6621334E+02   0.1619406E+01   0.3674000E+01
 0.2420000E+02   0.3731093E+01   0.6131365E+02   0.1790979E+01   0.3273141E+01
 0.2440000E+02   0.3438071E+01   0.5720831E+02   0.1862012E+01   0.2890198E+01
 0.2460000E+02   0.3157174E+01   0.5388562E+02   0.1860836E+01   0.2550498E+01
 0.2480000E+02   0.2900815E+01   0.5123462E+02   0.1816295E+01   0.2261813E+01
 0.2500000E+02   0.2673229E+01   0.4906534E+02   0.1751494E+01   0.2019511E+01
 0.2520000E+02   0.2471147E+01   0.4715613E+02   0.1680387E+01   0.1811868E+01
 0.2540000E+02   0.2286235E+01   0.4534434E+02   0.1606868E+01   0.1626299E+01
 0.2560000E+02   0.2109693E+01   0.4359862E+02   0.1527815E+01   0.1454849E+01
 0.2580000E+02   0.1935992E+01   0.4201406E+02   0.1438404E+01   0.1295784E+01
 0.2600000E+02   0.1763619E+01   0.4076597E+02   0.1335735E+01   0.1151592E+01
 0.2620000E+02   0.1594347E+01   0.4008238E+02   0.1219866E+01   0.1026582E+01
 0.2640000E+02   0.1432788E+01   0.4021741E+02   0.1094077E+01   0.9251363E+00
 0.2660000E+02   0.1285363E+01   0.4137314E+02   0.9645630E+00   0.8495734E+00
 0.2680000E+02   0.1157592E+01   0.4360003E+02   0.8382951E+00   0.7982986E+00
 0.2700000E+02   0.1051442E+01   0.4679140E+02   0.7198769E+00   0.7663606E+00
 0.2720000E+02   0.9654543E+00   0.5080778E+02   0.6100938E+00   0.7482563E+00
 0.2740000E+02   0.8975151E+00   0.5559924E+02   0.5070763E+00   0.7405451E+00
 0.2760000E+02   0.8475911E+00   0.6117501E+02   0.4086540E+00   0.7425715E+00
 0.2780000E+02   0.8181693E+00   0.6741817E+02   0.3141791E+00   0.7554420E+00
 0.2800000E+02   0.8120836E+00   0.7391254E+02   0.2250320E+00   0.7802823E+00
 0.2820000E+02   0.8293625E+00   0.8001080E+02   0.1438632E+00   0.8167897E+00
 0.2840000E+02   0.8658379E+00   0.8515284E+02   0.7316166E-01   0.8627414E+00
 0.2860000E+02   0.9146532E+00   0.8912648E+02   0.1394403E-01   0.9145469E+00
 0.2880000E+02   0.9690784E+00   0.9206285E+02  -0.3488268E-01   0.9684504E+00
 0.2900000E+02   0.1024686E+01   0.9427077E+02  -0.7630838E-01   0.1021840E+01
 0.2920000E+02   0.1080217E+01   0.9607465E+02  -0.1143131E+00   0.1074152E+01
 0.2940000E+02   0.1137409E+01   0.9771589E+02  -0.1527097E+00   0.1127111E+01
 0.2960000E+02   0.1200245E+01   0.9930638E+02  -0.1940961E+00   0.1184447E+01
 0.2980000E+02   0.1273843E+01   0.1008158E+03  -0.2390400E+00   0.1251214E+01
 0.3000000E+02   0.1363091E+01   0.1020970E+03  -0.2856589E+00   0.1332822E+01
 0.3020000E+02   0.1471510E+01   0.1029464E+03  -0.3296757E+00   0.1434104E+01
 0.3040000E+02   0.1600732E+01   0.1031696E+03  -0.3647016E+00   0.1558633E+01
 0.3060000E+02   0.1750464E+01   0.1026198E+03  -0.3824417E+00   0.1708175E+01
 0.3080000E+02   0.1918506E+01   0.1012060E+03  -0.3728361E+00   0.1881929E+01
 0.3100000E+02   0.2100544E+01   0.9888719E+02  -0.3245119E+00   0.2075326E+01
 0.3120000E+02   0.2289749E+01   0.9566758E+02  -0.2261281E+00   0.2278556E+01
 0.3140000E+02   0.2476516E+01   0.9159908E+02  -0.6910863E-01   0.2475551E+01
 0.3160000E+02   0.2648915E+01   0.8678862E+02   0.1483917E+00   0.2644755E+01
 0.3180000E+02   0.2794292E+01   0.8140147E+02   0.4177744E+00   0.2762885E+01
 0.3200000E+02   0.2901919E+01   0.7565080E+02   0.7191858E+00   0.2811389E+01
 0.3220000E+02   0.2965651E+01   0.6977009E+02   0.1025487E+01   0.2782707E+01
 0.3240000E+02   0.2985181E+01   0.6397714E+02   0.1309688E+01   0.2682541E+01
 0.3260000E+02   0.2965305E+01   0.5844506E+02   0.1551791E+01   0.2526851E+01
 0.3280000E+02   0.2913872E+01   0.5329058E+02   0.1741787E+01   0.2335985E+01
 0.3300000E+02   0.2839664E+01   0.4857758E+02   0.1878737E+01   0.2129328E+01
 0.3320000E+02   0.2750889E+01   0.4432760E+02   0.1967866E+01   0.1922211E+01
 0.3340000E+02   0.2654386E+01   0.4053130E+02   0.2017469E+01   0.1724988E+01
 0.3360000E+02   0.2555342E+01   0.3715892E+02   0.2036514E+01   0.1543498E+01
 0.3380000E+02   0.2457360E+01   0.3416925E+02   0.2033176E+01   0.1380150E+01
 0.3400000E+02   0.2362706E+01   0.3151723E+02   0.2014167E+01   0.1235117E+01
 0.3420000E+02   0.2272647E+01   0.2915961E+02   0.1984625E+01   0.1107334E+01
 0.3440000E+02   0.2187795E+01   0.2705830E+02   0.1948328E+01   0.9952211E+00
 0.3460000E+02   0.2108396E+01   0.2518096E+02   0.1908032E+01   0.8970772E+00
 0.3480000E+02   0.2034510E+01   0.2349960E+02   0.1865774E+01   0.8112459E+00
 0.3500000E+02   0.1966090E+01   0.2198841E+02   0.1823076E+01   0.7361414E+00
 0.3520000E+02   0.1902985E+01   0.2062260E+02   0.1781043E+01   0.6702519E+00
 0.3540000E+02   0.1844941E+01   0.1937852E+02   0.1740420E+01   0.6121653E+00
 0.3560000E+02   0.1791621E+01   0.1823441E+02   0.1701653E+01   0.5606077E+00
 0.3580000E+02   0.1742639E+01   0.1717084E+02   0.1664968E+01   0.5144651E+00
 0.3600000E+02   0.1697589E+01   0.1617078E+02   0.1630426E+01   0.4727808E+00
 0.3620000E+02   0.1656052E+01   0.1521950E+02   0.1597970E+01   0.4347428E+00
 0.3640000E+02   0.1617606E+01   0.1430485E+02   0.1567452E+01   0.3996799E+00
 0.3660000E+02   0.1581840E+01   0.1341773E+02   0.1538663E+01   0.3670644E+00
 0.3680000E+02   0.1548383E+01   0.1255215E+02   0.1511374E+01   0.3365073E+00
 0.3700000E+02   0.1516923E+01   0.1170466E+02   0.1485380E+01   0.3077333E+00
 0.3720000E+02   0.1487214E+01   0.1087325E+02   0.1460514E+01   0.2805435E+00
 0.3740000E+02   0.1459066E+01   0.1005649E+02   0.1436649E+01   0.2547807E+00
 0.3760000E+02   0.1432324E+01   0.9252996E+01   0.1413687E+01   0.2303094E+00
 0.3780000E+02   0.1406855E+01   0.8461279E+01   0.1391542E+01   0.2070061E+00
 0.3800000E+02   0.1382537E+01   0.7679801E+01   0.1370136E+01   0.1847578E+00
 0.3820000E+02   0.1359248E+01   0.6907161E+01   0.1349383E+01   0.1634645E+00
 0.3840000E+02   0.1336870E+01   0.6142462E+01   0.1329194E+01   0.1430463E+00
 0.3860000E+02   0.1315282E+01   0.5385767E+01   0.1309475E+01   0.1234536E+00
 0.3880000E+02   0.1294379E+01   0.4638458E+01   0.1290139E+01   0.1046738E+00
 0.3900000E+02   0.1274085E+01   0.3903178E+01   0.1271130E+01   0.8672778E-01
 0.3920000E+02   0.1254369E+01   0.3183115E+01   0.1252433E+01   0.6965165E-01
 0.3940000E+02   0.1235236E+01   0.2480797E+01   0.1234078E+01   0.5346661E-01
 0.3960000E+02   0.1216709E+01   0.1797107E+01   0.1216110E+01   0.3815635E-01
 0.3980000E+02   0.1198789E+01   0.1131458E+01   0.1198555E+01   0.2367173E-01
 0.4000000E+02   0.1181432E+01   0.4834329E+00   0.1181390E+01   0.9968213E-02
 0.4020000E+02   0.1164569E+01  -0.1448312E+00   0.1164565E+01  -0.2943771E-02
 0.4040000E+02   0.1148148E+01  -0.7470428E+00   0.1148050E+01  -0.1496954E-01
 0.4060000E+02   0.1132210E+01  -0.1313263E+01   0.1131913E+01  -0.2594885E-01
 0.4080000E+02   0.1116935E+01  -0.1832926E+01   0.1116363E+01  -0.3572532E-01
 0.4100000E+02   0.1102639E+01  -0.2299531E+01   0.1101751E+01  -0.4424184E-01
 0.4120000E+02   0.1089718E+01  -0.2715103E+01   0.1088495E+01  -0.5161969E-01
 0.4140000E+02   0.1078553E+01  -0.3092322E+01   0.1076983E+01  -0.5818256E-01
 0.4160000E+02   0.1069410E+01  -0.3453205E+01   0.1067468E+01  -0.6441409E-01
 0.4180000E+02   0.1062387E+01  -0.3825061E+01   0.1060020E+01  -0.7087220E-01
 0.4200000E+02   0.1057421E+01  -0.4235738E+01   0.1054532E+01  -0.7810135E-01
 0.4220000E+02   0.1054323E+01  -0.4710095E+01   0.1050762E+01  -0.8657477E-01
 0.4240000E+02   0.1052837E+01  -0.5268530E+01   0.1048389E+01  -0.9667533E-01
 0.4260000E+02   0.1052679E+01  -0.5927236E+01   0.1047051E+01  -0.1087053E+00
 0.4280000E+02   0.1053564E+01  -0.6699373E+01   0.1046370E+01  -0.1229087E+00
 0.4300000E+02   0.1055211E+01  -0.7596441E+01   0.1045950E+01  -0.1394934E+00
 0.4320000E+02   0.1057331E+01  -0.8629410E+01   0.1045362E+01  -0.1586450E+00
 0.4340000E+02   0.1059619E+01  -0.9809433E+01   0.1044127E+01  -0.1805290E+00
 0.4360000E+02   0.1061725E+01  -0.1114808E+02   0.1041691E+01  -0.2052796E+00
 0.4380000E+02   0.1063242E+01  -0.1265711E+02   0.1037404E+01  -0.2329733E+00
 0.4400000E+02   0.1063680E+01  -0.1434779E+02   0.1030503E+01  -0.2635874E+00
 0.4420000E+02   0.1062457E+01  -0.1622972E+02   0.1020117E+01  -0.2969452E+00
 0.4440000E+02   0.1058897E+01  -0.1830945E+02   0.1005289E+01  -0.3326514E+00
 0.4460000E+02   0.1052235E+01  -0.2058871E+02   0.9850275E+00  -0.3700260E+00
 0.4480000E+02   0.1041645E+01  -0.2306249E+02   0.9583952E+00  -0.4080488E+00
 0.4500000E+02   0.1026279E+01  -0.2571677E+02   0.9246260E+00  -0.4453258E+00
 0.4520000E+02   0.1005325E+01  -0.2852582E+02   0.8832805E+00  -0.4800978E+00
 0.4540000E+02   0.9781031E+00  -0.3144910E+02   0.8344237E+00  -0.5103163E+00
 0.4560000E+02   0.9441808E+00  -0.3442835E+02   0.7787923E+00  -0.5338164E+00
 0.4580000E+02   0.9035076E+00  -0.3738619E+02   0.7178919E+00  -0.5485957E+00
 0.4600000E+02   0.8565225E+00  -0.4022732E+02   0.6539448E+00  -0.5531610E+00
 0.4620000E+02   0.8041897E+00  -0.4284300E+02   0.5896477E+00  -0.5468424E+00
 0.4640000E+02   0.7479279E+00  -0.4511811E+02   0.5277736E+00  -0.5299540E+00
 0.4660000E+02   0.6894428E+00  -0.4693892E+02   0.4707361E+00  -0.5037250E+00
 0.4680000E+02   0.6305086E+00  -0.4819954E+02   0.4202582E+00  -0.4700257E+00
 0.4700000E+02   0.5727627E+00  -0.4880534E+02   0.3772325E+00  -0.4309903E+00
 0.4720000E+02   0.5175597E+00  -0.4867272E+02   0.3417754E+00  -0.3886614E+00
 0.4740000E+02   0.4659062E+00  -0.4772528E+02   0.3134087E+00  -0.3447370E+00
 0.4760000E+02   0.4184695E+00  -0.4588616E+02   0.2912909E+00  -0.3004437E+00
 0.4780000E+02   0.3756520E+00  -0.4306659E+02   0.2744366E+00  -0.2565132E+00
 0.4800000E+02   0.3377230E+00  -0.3915208E+02   0.2618950E+00  -0.2132319E+00
 0.4820000E+02   0.3050058E+00  -0.3399365E+02   0.2528802E+00  -0.1705291E+00
 0.4840000E+02   0.2781058E+00  -0.2742368E+02   0.2468537E+00  -0.1280862E+00
 0.4860000E+02   0.2581198E+00  -0.1933255E+02   0.2435652E+00  -0.8545068E-01
 0.4880000E+02   0.2466840E+00  -0.9836686E+01   0.2430574E+00  -0.4214359E-01
 0.4900000E+02   0.2456513E+00   0.5239043E+00   0.2456410E+00   0.2246169E-02
 0.4920000E+02   0.2563822E+00   0.1078771E+02   0.2518513E+00   0.4798722E-01
 0.4940000E+02   0.2791129E+00   0.1993186E+02   0.2623937E+00   0.9515023E-01
 0.4960000E+02   0.3129604E+00   0.2730585E+02   0.2780873E+00   0.1435675E+00
 0.4980000E+02   0.3564493E+00   0.3274444E+02   0.2998065E+00   0.1928009E+00
 0.5000000E+02   0.4080145E+00   0.3639797E+02   0.3284169E+00   0.2421119E+00
 0.5020000E+02   0.4662148E+00   0.3853287E+02   0.3646969E+00   0.2904348E+00
 0.5040000E+02   0.5297255E+00   0.3941787E+02   0.4092318E+00   0.3363606E+00
 0.5060000E+02   0.5972443E+00   0.3928403E+02   0.4622771E+00   0.3781543E+00
 0.5080000E+02   0.6673952E+00   0.3832133E+02   0.5236019E+00   0.4138325E+00
 0.5100000E+02   0.7386743E+00   0.3668797E+02   0.5923438E+00   0.4413259E+00
 0.5120000E+02   0.8094587E+00   0.3452105E+02   0.6669276E+00   0.4587276E+00
 0.5140000E+02   0.8780822E+00   0.3194485E+02   0.7451035E+00   0.4645957E+00
 0.5160000E+02   0.9429652E+00   0.2907531E+02   0.8241343E+00   0.4582423E+00
 0.5180000E+02   0.1002771E+01   0.2602144E+02   0.9011205E+00   0.4399234E+00
 0.5200000E+02   0.1056558E+01   0.2288426E+02   0.9733988E+00   0.4108647E+00
 0.5220000E+02   0.1103885E+01   0.1975434E+02   0.1038922E+01   0.3731000E+00
 0.5240000E+02   0.1144866E+01   0.1670872E+02   0.1096528E+01   0.3291562E+00
 0.5260000E+02   0.1180151E+01   0.1380761E+02   0.1146047E+01   0.2816576E+00
 0.5280000E+02   0.1210842E+01   0.1109132E+02   0.1188226E+01   0.2329338E+00
 0.5300000E+02   0.1238361E+01   0.8577861E+01   0.1224509E+01   0.1847056E+00
 0.5320000E+02   0.1264265E+01   0.6261884E+01   0.1256722E+01   0.1378972E+00
 0.5340000E+02   0.1290043E+01   0.4116117E+01   0.1286716E+01   0.9259674E-01
 0.5360000E+02   0.1316929E+01   0.2095936E+01   0.1316048E+01   0.4816383E-01
 0.5380000E+02   0.1345751E+01   0.1470261E+00   0.1345747E+01   0.3453316E-02
 0.5400000E+02   0.1376875E+01  -0.1785406E+01   0.1376206E+01  -0.4289814E-01
 0.5420000E+02   0.1410240E+01  -0.3748349E+01   0.1407223E+01  -0.9219353E-01
 0.5440000E+02   0.1445480E+01  -0.5775917E+01   0.1438141E+01  -0.1454704E+00
 0.5460000E+02   0.1482076E+01  -0.7888392E+01   0.1468051E+01  -0.2034058E+00
 0.5480000E+02   0.1519491E+01  -0.1009464E+02   0.1495969E+01  -0.2663284E+00
 0.5500000E+02   0.1557265E+01  -0.1239623E+02   0.1520960E+01  -0.3342999E+00
 0.5520000E+02   0.1595045E+01  -0.1479153E+02   0.1542187E+01  -0.4072195E+00
 0.5540000E+02   0.1632579E+01  -0.1727883E+02   0.1558902E+01  -0.4849119E+00
 0.5560000E+02   0.1669685E+01  -0.1985827E+02   0.1570399E+01  -0.5671833E+00
 0.5580000E+02   0.1706208E+01  -0.2253287E+02   0.1575956E+01  -0.6538418E+00
 0.5600000E+02   0.1741969E+01  -0.2530884E+02   0.1574769E+01  -0.7446870E+00
 0.5620000E+02   0.1776706E+01  -0.2819554E+02   0.1565882E+01  -0.8394619E+00
 0.5640000E+02   0.1810013E+01  -0.3120465E+02   0.1548145E+01  -0.9377614E+00
 0.5660000E+02   0.1841273E+01  -0.3434853E+02   0.1520193E+01  -0.1038893E+01
 0.5680000E+02   0.1869607E+01  -0.3763769E+02   0.1480520E+01  -0.1141706E+01
 0.5700000E+02   0.1893879E+01  -0.4107763E+02   0.1427644E+01  -0.1244432E+01
 0.5720000E+02   0.1912746E+01  -0.4466575E+02   0.1360383E+01  -0.1344603E+01
 0.5740000E+02   0.1924782E+01  -0.4838899E+02   0.1278190E+01  -0.1439103E+01
 0.5760000E+02   0.1928647E+01  -0.5222292E+02   0.1181471E+01  -0.1524402E+01
 0.5780000E+02   0.1923270E+01  -0.5613246E+02   0.1071790E+01  -0.1596945E+01
 0.5800000E+02   0.1908014E+01  -0.6007420E+02   0.9518662E+00  -0.1653622E+01
 0.5820000E+02   0.1882773E+01  -0.6399970E+02   0.8253620E+00  -0.1692220E+01
 0.5840000E+02   0.1847993E+01  -0.6785928E+02   0.6964765E+00  -0.1711723E+01
 0.5860000E+02   0.1804612E+01  -0.7160549E+02   0.5694600E+00  -0.1712407E+01
 0.5880000E+02   0.1753939E+01  -0.7519597E+02   0.4481557E+00  -0.1695718E+01
