  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006545E+01  -0.5399591E-01   0.1006544E+01  -0.9485741E-03
 0.4600000E+01   0.1007240E+01  -0.5909618E-01   0.1007240E+01  -0.1038891E-02
 0.4800000E+01   0.1007962E+01  -0.6516782E-01   0.1007961E+01  -0.1146449E-02
 0.5000000E+01   0.1008716E+01  -0.7203702E-01   0.1008716E+01  -0.1268242E-02
 0.5200000E+01   0.1009508E+01  -0.7972324E-01   0.1009507E+01  -0.1404662E-02
 0.5400000E+01   0.1010342E+01  -0.8837056E-01   0.1010341E+01  -0.1558308E-02
 0.5600000E+01   0.1011225E+01  -0.9828874E-01   0.1011223E+01  -0.1734717E-02
 0.5800000E+01   0.1012164E+01  -0.1101131E+00   0.1012162E+01  -0.1945211E-02
 0.6000000E+01   0.1013167E+01  -0.1252394E+00   0.1013164E+01  -0.2214618E-02
 0.6200000E+01   0.1014231E+01  -0.1469243E+00   0.1014228E+01  -0.2600803E-02
 0.6400000E+01   0.1015260E+01  -0.1810330E+00   0.1015255E+01  -0.3207832E-02
 0.6600000E+01   0.1015981E+01  -0.2227802E+00   0.1015974E+01  -0.3950378E-02
 0.6800000E+01   0.1016329E+01  -0.2561181E+00   0.1016319E+01  -0.4543080E-02
 0.7000000E+01   0.1016516E+01  -0.2491460E+00   0.1016506E+01  -0.4420222E-02
 0.7200000E+01   0.1017419E+01  -0.2242824E+00   0.1017411E+01  -0.3982642E-02
 0.7400000E+01   0.1018687E+01  -0.2157145E+00   0.1018680E+01  -0.3835274E-02
 0.7600000E+01   0.1020022E+01  -0.2191252E+00   0.1020015E+01  -0.3901021E-02
 0.7800000E+01   0.1021370E+01  -0.2285977E+00   0.1021362E+01  -0.4075031E-02
 0.8000000E+01   0.1022731E+01  -0.2413706E+00   0.1022722E+01  -0.4308458E-02
 0.8200000E+01   0.1024114E+01  -0.2561003E+00   0.1024103E+01  -0.4577560E-02
 0.8400000E+01   0.1025522E+01  -0.2716480E+00   0.1025510E+01  -0.4862135E-02
 0.8600000E+01   0.1026965E+01  -0.2853525E+00   0.1026952E+01  -0.5114615E-02
 0.8800000E+01   0.1028574E+01  -0.2906353E+00   0.1028560E+01  -0.5217461E-02
 0.9000000E+01   0.1030850E+01  -0.2965601E+00   0.1030836E+01  -0.5335606E-02
 0.9200000E+01   0.1033839E+01  -0.3682838E+00   0.1033817E+01  -0.6645226E-02
 0.9400000E+01   0.1035795E+01  -0.5410759E+00   0.1035749E+01  -0.9781447E-02
 0.9600000E+01   0.1034981E+01  -0.7382442E+00   0.1034895E+01  -0.1333515E-01
 0.9800000E+01   0.1031097E+01  -0.7841452E+00   0.1031001E+01  -0.1411107E-01
 0.1000000E+02   0.1028317E+01  -0.5268334E+00   0.1028273E+01  -0.9455214E-02
 0.1020000E+02   0.1031427E+01  -0.1751820E+00   0.1031423E+01  -0.3153588E-02
 0.1040000E+02   0.1038441E+01  -0.4685651E-01   0.1038440E+01  -0.8492372E-03
 0.1060000E+02   0.1044350E+01  -0.1351007E+00   0.1044347E+01  -0.2462525E-02
 0.1080000E+02   0.1048015E+01  -0.2687000E+00   0.1048003E+01  -0.4914857E-02
 0.1100000E+02   0.1050594E+01  -0.3718139E+00   0.1050572E+01  -0.6817651E-02
 0.1120000E+02   0.1052992E+01  -0.4472728E+00   0.1052960E+01  -0.8219973E-02
 0.1140000E+02   0.1055465E+01  -0.5112477E+00   0.1055423E+01  -0.9417739E-02
 0.1160000E+02   0.1058044E+01  -0.5715049E+00   0.1057992E+01  -0.1055344E-01
 0.1180000E+02   0.1060742E+01  -0.6313889E+00   0.1060678E+01  -0.1168895E-01
 0.1200000E+02   0.1063573E+01  -0.6931222E+00   0.1063495E+01  -0.1286601E-01
 0.1220000E+02   0.1066550E+01  -0.7587931E+00   0.1066457E+01  -0.1412438E-01
 0.1240000E+02   0.1069689E+01  -0.8307645E+00   0.1069577E+01  -0.1550949E-01
 0.1260000E+02   0.1072998E+01  -0.9120577E+00   0.1072862E+01  -0.1707970E-01
 0.1280000E+02   0.1076476E+01  -0.1006845E+01   0.1076310E+01  -0.1891568E-01
 0.1300000E+02   0.1080092E+01  -0.1121039E+01   0.1079886E+01  -0.2113156E-01
 0.1320000E+02   0.1083747E+01  -0.1262564E+01   0.1083484E+01  -0.2387941E-01
 0.1340000E+02   0.1087191E+01  -0.1439510E+01   0.1086848E+01  -0.2731192E-01
 0.1360000E+02   0.1089967E+01  -0.1652247E+01   0.1089514E+01  -0.3142717E-01
 0.1380000E+02   0.1091542E+01  -0.1881237E+01   0.1090954E+01  -0.3583302E-01
 0.1400000E+02   0.1091622E+01  -0.2087556E+01   0.1090897E+01  -0.3976413E-01
 0.1420000E+02   0.1090340E+01  -0.2213024E+01   0.1089527E+01  -0.4210342E-01
 0.1440000E+02   0.1089032E+01  -0.2201265E+01   0.1088228E+01  -0.4182957E-01
 0.1460000E+02   0.1089653E+01  -0.2086548E+01   0.1088931E+01  -0.3967329E-01
 0.1480000E+02   0.1092628E+01  -0.1963521E+01   0.1091987E+01  -0.3743694E-01
 0.1500000E+02   0.1097147E+01  -0.1885210E+01   0.1096553E+01  -0.3609304E-01
 0.1520000E+02   0.1102439E+01  -0.1857493E+01   0.1101860E+01  -0.3573412E-01
 0.1540000E+02   0.1108102E+01  -0.1870598E+01   0.1107511E+01  -0.3617099E-01
 0.1560000E+02   0.1113968E+01  -0.1914544E+01   0.1113346E+01  -0.3721643E-01
 0.1580000E+02   0.1119974E+01  -0.1981752E+01   0.1119304E+01  -0.3873005E-01
 0.1600000E+02   0.1126113E+01  -0.2066291E+01   0.1125380E+01  -0.4060284E-01
 0.1620000E+02   0.1132422E+01  -0.2163904E+01   0.1131614E+01  -0.4275830E-01
 0.1640000E+02   0.1138970E+01  -0.2272930E+01   0.1138074E+01  -0.4517123E-01
 0.1660000E+02   0.1145812E+01  -0.2394072E+01   0.1144812E+01  -0.4786320E-01
 0.1680000E+02   0.1152979E+01  -0.2528592E+01   0.1151856E+01  -0.5086704E-01
 0.1700000E+02   0.1160493E+01  -0.2677417E+01   0.1159226E+01  -0.5420980E-01
 0.1720000E+02   0.1168381E+01  -0.2841406E+01   0.1166945E+01  -0.5791849E-01
 0.1740000E+02   0.1176679E+01  -0.3021685E+01   0.1175043E+01  -0.6202735E-01
 0.1760000E+02   0.1185423E+01  -0.3219809E+01   0.1183552E+01  -0.6658131E-01
 0.1780000E+02   0.1194654E+01  -0.3437807E+01   0.1192504E+01  -0.7163749E-01
 0.1800000E+02   0.1204408E+01  -0.3678205E+01   0.1201927E+01  -0.7726602E-01
 0.1820000E+02   0.1214716E+01  -0.3943961E+01   0.1211839E+01  -0.8354909E-01
 0.1840000E+02   0.1225597E+01  -0.4238228E+01   0.1222246E+01  -0.9057603E-01
 0.1860000E+02   0.1237056E+01  -0.4563809E+01   0.1233134E+01  -0.9843169E-01
 0.1880000E+02   0.1249091E+01  -0.4922407E+01   0.1244484E+01  -0.1071802E+00
 0.1900000E+02   0.1261714E+01  -0.5313867E+01   0.1256291E+01  -0.1168493E+00
 0.1920000E+02   0.1275011E+01  -0.5736095E+01   0.1268626E+01  -0.1274330E+00
 0.1940000E+02   0.1289214E+01  -0.6188366E+01   0.1281702E+01  -0.1389741E+00
 0.1960000E+02   0.1304671E+01  -0.6678223E+01   0.1295819E+01  -0.1517244E+00
 0.1980000E+02   0.1321655E+01  -0.7222963E+01   0.1311167E+01  -0.1661727E+00
 0.2000000E+02   0.1340257E+01  -0.7843017E+01   0.1327720E+01  -0.1828907E+00
 0.2020000E+02   0.1360445E+01  -0.8556793E+01   0.1345301E+01  -0.2024201E+00
 0.2040000E+02   0.1382126E+01  -0.9380446E+01   0.1363644E+01  -0.2252716E+00
 0.2060000E+02   0.1405172E+01  -0.1032865E+02   0.1382402E+01  -0.2519392E+00
 0.2080000E+02   0.1429430E+01  -0.1141403E+02   0.1401160E+01  -0.2828806E+00
 0.2100000E+02   0.1454798E+01  -0.1264654E+02   0.1419504E+01  -0.3185076E+00
 0.2120000E+02   0.1481360E+01  -0.1403687E+02   0.1437126E+01  -0.3592983E+00
 0.2140000E+02   0.1509456E+01  -0.1560594E+02   0.1453810E+01  -0.4060733E+00
 0.2160000E+02   0.1539543E+01  -0.1739636E+02   0.1469123E+01  -0.4602930E+00
 0.2180000E+02   0.1571792E+01  -0.1947935E+02   0.1481825E+01  -0.5241410E+00
 0.2200000E+02   0.1605526E+01  -0.2195115E+02   0.1489130E+01  -0.6001713E+00
 0.2220000E+02   0.1638716E+01  -0.2491921E+02   0.1486156E+01  -0.6904565E+00
 0.2240000E+02   0.1667640E+01  -0.2848606E+02   0.1465744E+01  -0.7953724E+00
 0.2260000E+02   0.1686604E+01  -0.3273281E+02   0.1418773E+01  -0.9119838E+00
 0.2280000E+02   0.1687827E+01  -0.3769265E+02   0.1335581E+01  -0.1031980E+01
 0.2300000E+02   0.1662130E+01  -0.4330685E+02   0.1209517E+01  -0.1140064E+01
 0.2320000E+02   0.1601247E+01  -0.4937205E+02   0.1042643E+01  -0.1215272E+01
 0.2340000E+02   0.1501699E+01  -0.5551094E+02   0.8503355E+00  -0.1237752E+01
 0.2360000E+02   0.1368136E+01  -0.6120611E+02   0.6589769E+00  -0.1198977E+01
 0.2380000E+02   0.1213023E+01  -0.6589979E+02   0.4953182E+00  -0.1107287E+01
 0.2400000E+02   0.1052262E+01  -0.6910355E+02   0.3753209E+00  -0.9830513E+00
 0.2420000E+02   0.9000746E+00  -0.7045642E+02   0.3010964E+00  -0.8482189E+00
 0.2440000E+02   0.7663409E+00  -0.6973380E+02   0.2654469E+00  -0.7188994E+00
 0.2460000E+02   0.6565696E+00  -0.6686477E+02   0.2579679E+00  -0.6037683E+00
 0.2480000E+02   0.5728654E+00  -0.6200185E+02   0.2689277E+00  -0.5058188E+00
 0.2500000E+02   0.5146693E+00  -0.5560518E+02   0.2907328E+00  -0.4246869E+00
 0.2520000E+02   0.4791761E+00  -0.4841207E+02   0.3180620E+00  -0.3583940E+00
 0.2540000E+02   0.4619984E+00  -0.4121955E+02   0.3475107E+00  -0.3044321E+00
 0.2560000E+02   0.4582569E+00  -0.3462483E+02   0.3770952E+00  -0.2603818E+00
 0.2580000E+02   0.4635829E+00  -0.2892074E+02   0.4057692E+00  -0.2241883E+00
 0.2600000E+02   0.4746124E+00  -0.2415554E+02   0.4330544E+00  -0.1942186E+00
 0.2620000E+02   0.4890139E+00  -0.2024735E+02   0.4587965E+00  -0.1692348E+00
 0.2640000E+02   0.5052538E+00  -0.1707345E+02   0.4829868E+00  -0.1483412E+00
 0.2660000E+02   0.5222989E+00  -0.1451280E+02   0.5056332E+00  -0.1308861E+00
 0.2680000E+02   0.5394148E+00  -0.1245566E+02   0.5267187E+00  -0.1163432E+00
 0.2700000E+02   0.5560905E+00  -0.1080431E+02   0.5462328E+00  -0.1042420E+00
 0.2720000E+02   0.5720053E+00  -0.9475311E+01   0.5642012E+00  -0.9416500E-01
 0.2740000E+02   0.5869785E+00  -0.8401351E+01   0.5806796E+00  -0.8576129E-01
 0.2760000E+02   0.6009110E+00  -0.7529691E+01   0.5957294E+00  -0.7874335E-01
 0.2780000E+02   0.6137441E+00  -0.6818752E+01   0.6094030E+00  -0.7286919E-01
 0.2800000E+02   0.6254352E+00  -0.6234834E+01   0.6217359E+00  -0.6792461E-01
 0.2820000E+02   0.6359407E+00  -0.5748823E+01   0.6327423E+00  -0.6370067E-01
 0.2840000E+02   0.6452181E+00  -0.5332234E+01   0.6424259E+00  -0.5996060E-01
 0.2860000E+02   0.6532642E+00  -0.4954504E+01   0.6508234E+00  -0.5641895E-01
 0.2880000E+02   0.6601698E+00  -0.4584379E+01   0.6580577E+00  -0.5276549E-01
 0.2900000E+02   0.6661413E+00  -0.4194818E+01   0.6643568E+00  -0.4872691E-01
 0.2920000E+02   0.6714734E+00  -0.3767324E+01   0.6700224E+00  -0.4411905E-01
 0.2940000E+02   0.6765030E+00  -0.3293380E+01   0.6753858E+00  -0.3886420E-01
 0.2960000E+02   0.6815703E+00  -0.2774661E+01   0.6807712E+00  -0.3299349E-01
 0.2980000E+02   0.6869710E+00  -0.2222657E+01   0.6864541E+00  -0.2664276E-01
 0.3000000E+02   0.6929032E+00  -0.1655573E+01   0.6926140E+00  -0.2001880E-01
 0.3020000E+02   0.6994473E+00  -0.1092418E+01   0.6993202E+00  -0.1333505E-01
 0.3040000E+02   0.7065986E+00  -0.5478429E+00   0.7065663E+00  -0.6756154E-02
 0.3060000E+02   0.7143274E+00  -0.3082100E-01   0.7143273E+00  -0.3842567E-03
 0.3080000E+02   0.7226267E+00   0.4530744E+00   0.7226041E+00   0.5714211E-02
 0.3100000E+02   0.7315256E+00   0.8978506E+00   0.7314357E+00   0.1146286E-01
 0.3120000E+02   0.7410679E+00   0.1293758E+01   0.7408790E+00   0.1673214E-01
 0.3140000E+02   0.7512612E+00   0.1625969E+01   0.7509587E+00   0.2131682E-01
 0.3160000E+02   0.7620128E+00   0.1876483E+01   0.7616041E+00   0.2495207E-01
 0.3180000E+02   0.7730864E+00   0.2029473E+01   0.7726014E+00   0.2737776E-01
 0.3200000E+02   0.7841145E+00   0.2078147E+01   0.7835987E+00   0.2843399E-01
 0.3220000E+02   0.7946803E+00   0.2029148E+01   0.7941820E+00   0.2813796E-01
 0.3240000E+02   0.8044299E+00   0.1901459E+01   0.8039870E+00   0.2669149E-01
 0.3260000E+02   0.8131512E+00   0.1720657E+01   0.8127845E+00   0.2441618E-01
 0.3280000E+02   0.8207890E+00   0.1512277E+01   0.8205031E+00   0.2166157E-01
 0.3300000E+02   0.8274107E+00   0.1297358E+01   0.8271986E+00   0.1873360E-01
 0.3320000E+02   0.8331553E+00   0.1090778E+01   0.8330043E+00   0.1586038E-01
 0.3340000E+02   0.8381882E+00   0.9015449E+00   0.8380845E+00   0.1318829E-01
 0.3360000E+02   0.8426711E+00   0.7340358E+00   0.8426019E+00   0.1079545E-01
 0.3380000E+02   0.8467453E+00   0.5894738E+00   0.8467005E+00   0.8711380E-02
 0.3400000E+02   0.8505275E+00   0.4672080E+00   0.8504993E+00   0.6935395E-02
 0.3420000E+02   0.8541113E+00   0.3656334E+00   0.8540939E+00   0.5450480E-02
 0.3440000E+02   0.8575715E+00   0.2827594E+00   0.8575611E+00   0.4232169E-02
 0.3460000E+02   0.8609698E+00   0.2165193E+00   0.8609637E+00   0.3253575E-02
 0.3480000E+02   0.8643599E+00   0.1648915E+00   0.8643563E+00   0.2487537E-02
 0.3500000E+02   0.8677924E+00   0.1258361E+00   0.8677903E+00   0.1905892E-02
 0.3520000E+02   0.8713190E+00   0.9702233E-01   0.8713177E+00   0.1475455E-02
 0.3540000E+02   0.8749914E+00   0.7539476E-01   0.8749907E+00   0.1151389E-02
 0.3560000E+02   0.8788564E+00   0.5677178E-01   0.8788560E+00   0.8708186E-03
 0.3580000E+02   0.8829439E+00   0.3574342E-01   0.8829438E+00   0.5508160E-03
 0.3600000E+02   0.8872546E+00   0.6088095E-02   0.8872546E+00   0.9427728E-04
 0.3620000E+02   0.8917501E+00  -0.3823245E-01   0.8917499E+00  -0.5950489E-03
 0.3640000E+02   0.8963543E+00  -0.1017139E+00   0.8963529E+00  -0.1591245E-02
 0.3660000E+02   0.9009690E+00  -0.1861370E+00   0.9009643E+00  -0.2926976E-02
 0.3680000E+02   0.9054995E+00  -0.2902496E+00   0.9054879E+00  -0.4587069E-02
 0.3700000E+02   0.9098800E+00  -0.4105909E+00   0.9098566E+00  -0.6520292E-02
 0.3720000E+02   0.9140854E+00  -0.5430808E+00   0.9140444E+00  -0.8664073E-02
 0.3740000E+02   0.9181265E+00  -0.6846035E+00   0.9180609E+00  -0.1097005E-01
 0.3760000E+02   0.9220312E+00  -0.8339603E+00   0.9219335E+00  -0.1342002E-01
 0.3780000E+02   0.9258237E+00  -0.9919804E+00   0.9256849E+00  -0.1602828E-01
 0.3800000E+02   0.9295055E+00  -0.1160912E+01   0.9293147E+00  -0.1883210E-01
 0.3820000E+02   0.9330452E+00  -0.1343350E+01   0.9327888E+00  -0.2187407E-01
 0.3840000E+02   0.9363792E+00  -0.1541033E+01   0.9360405E+00  -0.2518192E-01
 0.3860000E+02   0.9394221E+00  -0.1753872E+01   0.9389820E+00  -0.2875201E-01
 0.3880000E+02   0.9420849E+00  -0.1979554E+01   0.9415227E+00  -0.3254232E-01
 0.3900000E+02   0.9442914E+00  -0.2213805E+01   0.9435866E+00  -0.3647663E-01
 0.3920000E+02   0.9459886E+00  -0.2451029E+01   0.9451232E+00  -0.4045565E-01
 0.3940000E+02   0.9471487E+00  -0.2684938E+01   0.9461090E+00  -0.4436810E-01
 0.3960000E+02   0.9477679E+00  -0.2908899E+01   0.9465467E+00  -0.4809737E-01
 0.3980000E+02   0.9478656E+00  -0.3116030E+01   0.9464642E+00  -0.5152425E-01
 0.4000000E+02   0.9474889E+00  -0.3299310E+01   0.9459185E+00  -0.5452989E-01
 0.4020000E+02   0.9467172E+00  -0.3451935E+01   0.9449996E+00  -0.5700298E-01
 0.4040000E+02   0.9456660E+00  -0.3568020E+01   0.9438330E+00  -0.5885207E-01
 0.4060000E+02   0.9444835E+00  -0.3643482E+01   0.9425745E+00  -0.6001995E-01
 0.4080000E+02   0.9433402E+00  -0.3676892E+01   0.9413984E+00  -0.6049625E-01
 0.4100000E+02   0.9424128E+00  -0.3670068E+01   0.9404801E+00  -0.6032476E-01
 0.4120000E+02   0.9418627E+00  -0.3628218E+01   0.9399749E+00  -0.5960299E-01
 0.4140000E+02   0.9418146E+00  -0.3559451E+01   0.9399978E+00  -0.5847180E-01
 0.4160000E+02   0.9423406E+00  -0.3473636E+01   0.9406094E+00  -0.5709572E-01
 0.4180000E+02   0.9434552E+00  -0.3380893E+01   0.9418132E+00  -0.5563883E-01
 0.4200000E+02   0.9451227E+00  -0.3290182E+01   0.9435649E+00  -0.5424339E-01
 0.4220000E+02   0.9472733E+00  -0.3208409E+01   0.9457885E+00  -0.5301702E-01
 0.4240000E+02   0.9498206E+00  -0.3140141E+01   0.9483945E+00  -0.5202962E-01
 0.4260000E+02   0.9526773E+00  -0.3087835E+01   0.9512941E+00  -0.5131768E-01
 0.4280000E+02   0.9557639E+00  -0.3052318E+01   0.9544080E+00  -0.5089233E-01
 0.4300000E+02   0.9590143E+00  -0.3033328E+01   0.9576706E+00  -0.5074800E-01
 0.4320000E+02   0.9623755E+00  -0.3029975E+01   0.9610301E+00  -0.5086962E-01
 0.4340000E+02   0.9658069E+00  -0.3041083E+01   0.9644468E+00  -0.5123799E-01
 0.4360000E+02   0.9692775E+00  -0.3065406E+01   0.9678906E+00  -0.5183300E-01
 0.4380000E+02   0.9727629E+00  -0.3101736E+01   0.9713379E+00  -0.5263529E-01
 0.4400000E+02   0.9762435E+00  -0.3148930E+01   0.9747695E+00  -0.5362656E-01
 0.4420000E+02   0.9797021E+00  -0.3205890E+01   0.9781689E+00  -0.5478900E-01
 0.4440000E+02   0.9831231E+00  -0.3271492E+01   0.9815210E+00  -0.5610417E-01
 0.4460000E+02   0.9864926E+00  -0.3344521E+01   0.9848123E+00  -0.5755174E-01
 0.4480000E+02   0.9897981E+00  -0.3423595E+01   0.9880316E+00  -0.5910821E-01
 0.4500000E+02   0.9930307E+00  -0.3507104E+01   0.9911710E+00  -0.6074598E-01
 0.4520000E+02   0.9961868E+00  -0.3593192E+01   0.9942285E+00  -0.6243295E-01
 0.4540000E+02   0.9992711E+00  -0.3679785E+01   0.9972110E+00  -0.6413344E-01
 0.4560000E+02   0.1002299E+01  -0.3764729E+01   0.1000136E+01  -0.6581062E-01
 0.4580000E+02   0.1005300E+01  -0.3846017E+01   0.1003036E+01  -0.6743080E-01
 0.4600000E+02   0.1008316E+01  -0.3922064E+01   0.1005955E+01  -0.6896830E-01
 0.4620000E+02   0.1011398E+01  -0.3991953E+01   0.1008944E+01  -0.7040987E-01
 0.4640000E+02   0.1014606E+01  -0.4055576E+01   0.1012065E+01  -0.7175704E-01
 0.4660000E+02   0.1017999E+01  -0.4113667E+01   0.1015377E+01  -0.7302657E-01
 0.4680000E+02   0.1021640E+01  -0.4167752E+01   0.1018938E+01  -0.7424958E-01
 0.4700000E+02   0.1025585E+01  -0.4220109E+01   0.1022804E+01  -0.7547096E-01
 0.4720000E+02   0.1029889E+01  -0.4273772E+01   0.1027025E+01  -0.7674963E-01
 0.4740000E+02   0.1034601E+01  -0.4332591E+01   0.1031645E+01  -0.7815992E-01
 0.4760000E+02   0.1039761E+01  -0.4401301E+01   0.1036695E+01  -0.7979300E-01
 0.4780000E+02   0.1045393E+01  -0.4485524E+01   0.1042191E+01  -0.8175728E-01
 0.4800000E+02   0.1051498E+01  -0.4591639E+01   0.1048124E+01  -0.8417609E-01
 0.4820000E+02   0.1058048E+01  -0.4726432E+01   0.1054450E+01  -0.8718130E-01
 0.4840000E+02   0.1064975E+01  -0.4896522E+01   0.1061088E+01  -0.9090245E-01
 0.4860000E+02   0.1072174E+01  -0.5107625E+01   0.1067916E+01  -0.9545225E-01
 0.4880000E+02   0.1079505E+01  -0.5363805E+01   0.1074778E+01  -0.1009115E+00
 0.4900000E+02   0.1086808E+01  -0.5666906E+01   0.1081496E+01  -0.1073168E+00
 0.4920000E+02   0.1093912E+01  -0.6016324E+01   0.1087887E+01  -0.1146549E+00
 0.4940000E+02   0.1100660E+01  -0.6409191E+01   0.1093781E+01  -0.1228649E+00
 0.4960000E+02   0.1106921E+01  -0.6840947E+01   0.1099041E+01  -0.1318494E+00
 0.4980000E+02   0.1112597E+01  -0.7306145E+01   0.1103564E+01  -0.1414901E+00
 0.5000000E+02   0.1117627E+01  -0.7799316E+01   0.1107288E+01  -0.1516661E+00
 0.5020000E+02   0.1121976E+01  -0.8315672E+01   0.1110180E+01  -0.1622679E+00
 0.5040000E+02   0.1125631E+01  -0.8851519E+01   0.1112225E+01  -0.1732057E+00
 0.5060000E+02   0.1128576E+01  -0.9404292E+01   0.1113408E+01  -0.1844092E+00
 0.5080000E+02   0.1130791E+01  -0.9972287E+01   0.1113707E+01  -0.1958212E+00
 0.5100000E+02   0.1132238E+01  -0.1055415E+02   0.1113083E+01  -0.2073861E+00
 0.5120000E+02   0.1132858E+01  -0.1114829E+02   0.1111481E+01  -0.2190369E+00
 0.5140000E+02   0.1132580E+01  -0.1175225E+02   0.1108838E+01  -0.2306842E+00
 0.5160000E+02   0.1131323E+01  -0.1236232E+02   0.1105091E+01  -0.2422083E+00
 0.5180000E+02   0.1129011E+01  -0.1297319E+02   0.1100193E+01  -0.2534575E+00
 0.5200000E+02   0.1125584E+01  -0.1357797E+02   0.1094125E+01  -0.2642514E+00
 0.5220000E+02   0.1121008E+01  -0.1416825E+02   0.1086909E+01  -0.2743894E+00
 0.5240000E+02   0.1115291E+01  -0.1473453E+02   0.1078614E+01  -0.2836640E+00
 0.5260000E+02   0.1108483E+01  -0.1526666E+02   0.1069366E+01  -0.2918765E+00
 0.5280000E+02   0.1100686E+01  -0.1575456E+02   0.1059337E+01  -0.2988549E+00
 0.5300000E+02   0.1092047E+01  -0.1618904E+02   0.1048744E+01  -0.3044706E+00
 0.5320000E+02   0.1082750E+01  -0.1656259E+02   0.1037825E+01  -0.3086515E+00
 0.5340000E+02   0.1073002E+01  -0.1687001E+02   0.1026826E+01  -0.3113866E+00
 0.5360000E+02   0.1063010E+01  -0.1710864E+02   0.1015970E+01  -0.3127209E+00
 0.5380000E+02   0.1052962E+01  -0.1727814E+02   0.1005446E+01  -0.3127408E+00
 0.5400000E+02   0.1043017E+01  -0.1737972E+02   0.9953993E+00  -0.3115523E+00
 0.5420000E+02   0.1033298E+01  -0.1741514E+02   0.9859333E+00  -0.3092589E+00
 0.5440000E+02   0.1023905E+01  -0.1738574E+02   0.9771275E+00  -0.3059461E+00
 0.5460000E+02   0.1014928E+01  -0.1729183E+02   0.9690560E+00  -0.3016759E+00
 0.5480000E+02   0.1006471E+01  -0.1713285E+02   0.9618082E+00  -0.2964945E+00
 0.5500000E+02   0.9986696E+00  -0.1690811E+02   0.9554995E+00  -0.2904507E+00
 0.5520000E+02   0.9916925E+00  -0.1661819E+02   0.9502713E+00  -0.2836167E+00
 0.5540000E+02   0.9857361E+00  -0.1626629E+02   0.9462773E+00  -0.2761066E+00
 0.5560000E+02   0.9810042E+00  -0.1585928E+02   0.9436630E+00  -0.2680846E+00
 0.5580000E+02   0.9776829E+00  -0.1540793E+02   0.9425437E+00  -0.2597602E+00
 0.5600000E+02   0.9759183E+00  -0.1492642E+02   0.9429883E+00  -0.2513754E+00
 0.5620000E+02   0.9758021E+00  -0.1443118E+02   0.9450133E+00  -0.2431864E+00
 0.5640000E+02   0.9773679E+00  -0.1393966E+02   0.9485844E+00  -0.2354478E+00
 0.5660000E+02   0.9805946E+00  -0.1346921E+02   0.9536236E+00  -0.2284029E+00
 0.5680000E+02   0.9854121E+00  -0.1303636E+02   0.9600151E+00  -0.2222788E+00
 0.5700000E+02   0.9917052E+00  -0.1265636E+02   0.9676084E+00  -0.2172857E+00
 0.5720000E+02   0.9993144E+00  -0.1234281E+02   0.9762164E+00  -0.2136137E+00
 0.5740000E+02   0.1008034E+01  -0.1210713E+02   0.9856125E+00  -0.2114254E+00
 0.5760000E+02   0.1017613E+01  -0.1195790E+02   0.9955308E+00  -0.2108422E+00
 0.5780000E+02   0.1027761E+01  -0.1190000E+02   0.1005673E+01  -0.2119285E+00
 0.5800000E+02   0.1038164E+01  -0.1193400E+02   0.1015725E+01  -0.2146765E+00
