  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.4075874E+00  -0.1348979E+03  -0.2876940E+00  -0.2887208E+00
 0.2920000E+02   0.3686703E+00  -0.1345981E+03  -0.2588543E+00  -0.2625113E+00
 0.2940000E+02   0.3312073E+00  -0.1343032E+03  -0.2313333E+00  -0.2370299E+00
 0.2960000E+02   0.2948444E+00  -0.1340298E+03  -0.2049264E+00  -0.2119867E+00
 0.2980000E+02   0.2591810E+00  -0.1337998E+03  -0.1793897E+00  -0.1870672E+00
 0.3000000E+02   0.2237528E+00  -0.1336314E+03  -0.1543931E+00  -0.1619510E+00
 0.3020000E+02   0.1880426E+00  -0.1335212E+03  -0.1294905E+00  -0.1363534E+00
 0.3040000E+02   0.1515102E+00  -0.1334034E+03  -0.1041073E+00  -0.1100772E+00
 0.3060000E+02   0.1136404E+00  -0.1330271E+03  -0.7754192E-01  -0.8307467E-01
 0.3080000E+02   0.7404861E-01  -0.1314215E+03  -0.4899007E-01  -0.5552629E-01
 0.3100000E+02   0.3302160E-01  -0.1222364E+03  -0.1761416E-01  -0.2793147E-01
 0.3120000E+02   0.1735979E-01  -0.3911477E+01   0.1731936E-01  -0.1184201E-02
 0.3140000E+02   0.6091136E-01   0.2261241E+02   0.5622892E-01   0.2342013E-01
 0.3160000E+02   0.1084428E+00   0.2411918E+02   0.9897550E-01   0.4431366E-01
 0.3180000E+02   0.1566227E+00   0.2250628E+02   0.1446940E+00   0.5995280E-01
 0.3200000E+02   0.2039337E+00   0.1984148E+02   0.1918273E+00   0.6921897E-01
 0.3220000E+02   0.2489816E+00   0.1674989E+02   0.2384177E+00   0.7175511E-01
 0.3240000E+02   0.2906388E+00   0.1354382E+02   0.2825565E+00   0.6806440E-01
 0.3260000E+02   0.3281950E+00   0.1041473E+02   0.3227880E+00   0.5932849E-01
 0.3280000E+02   0.3613899E+00   0.7482546E+01   0.3583125E+00   0.4706170E-01
 0.3300000E+02   0.3903437E+00   0.4815674E+01   0.3889657E+00   0.3276952E-01
 0.3320000E+02   0.4154376E+00   0.2444410E+01   0.4150596E+00   0.1771844E-01
 0.3340000E+02   0.4371912E+00   0.3718351E+00   0.4371820E+00   0.2837240E-02
 0.3360000E+02   0.4561620E+00  -0.1417050E+01   0.4560225E+00  -0.1128074E-01
 0.3380000E+02   0.4728770E+00  -0.2947850E+01   0.4722513E+00  -0.2431864E-01
 0.3400000E+02   0.4877948E+00  -0.4250932E+01   0.4864529E+00  -0.3615765E-01
 0.3420000E+02   0.5012925E+00  -0.5357221E+01   0.4991029E+00  -0.4680316E-01
 0.3440000E+02   0.5136699E+00  -0.6295608E+01   0.5105722E+00  -0.5632808E-01
 0.3460000E+02   0.5251618E+00  -0.7091777E+01   0.5211441E+00  -0.6483597E-01
 0.3480000E+02   0.5359507E+00  -0.7768057E+01   0.5310325E+00  -0.7244081E-01
 0.3500000E+02   0.5461771E+00  -0.8343721E+01   0.5403961E+00  -0.7925645E-01
 0.3520000E+02   0.5559449E+00  -0.8835206E+01   0.5493481E+00  -0.8538926E-01
 0.3540000E+02   0.5653261E+00  -0.9256045E+01   0.5579652E+00  -0.9093083E-01
 0.3560000E+02   0.5743682E+00  -0.9616642E+01   0.5662969E+00  -0.9595115E-01
 0.3580000E+02   0.5831046E+00  -0.9924177E+01   0.5743794E+00  -0.1004950E+00
 0.3600000E+02   0.5915676E+00  -0.1018294E+02   0.5822494E+00  -0.1045842E+00
 0.3620000E+02   0.5998002E+00  -0.1039521E+02   0.5899554E+00  -0.1082261E+00
 0.3640000E+02   0.6078636E+00  -0.1056264E+02   0.5975634E+00  -0.1114277E+00
 0.3660000E+02   0.6158356E+00  -0.1068761E+02   0.6051526E+00  -0.1142093E+00
 0.3680000E+02   0.6238013E+00  -0.1077425E+02   0.6128046E+00  -0.1166134E+00
 0.3700000E+02   0.6318399E+00  -0.1082856E+02   0.6205892E+00  -0.1187044E+00
 0.3720000E+02   0.6400121E+00  -0.1085780E+02   0.6285545E+00  -0.1205605E+00
 0.3740000E+02   0.6483557E+00  -0.1086949E+02   0.6367237E+00  -0.1222621E+00
 0.3760000E+02   0.6568860E+00  -0.1087048E+02   0.6450988E+00  -0.1238818E+00
 0.3780000E+02   0.6656025E+00  -0.1086639E+02   0.6536679E+00  -0.1254790E+00
 0.3800000E+02   0.6744954E+00  -0.1086155E+02   0.6624121E+00  -0.1270995E+00
 0.3820000E+02   0.6835508E+00  -0.1085913E+02   0.6713107E+00  -0.1287775E+00
 0.3840000E+02   0.6927535E+00  -0.1086147E+02   0.6803433E+00  -0.1305390E+00
 0.3860000E+02   0.7020878E+00  -0.1087030E+02   0.6894900E+00  -0.1324042E+00
 0.3880000E+02   0.7115366E+00  -0.1088688E+02   0.6987304E+00  -0.1343884E+00
 0.3900000E+02   0.7210812E+00  -0.1091201E+02   0.7080434E+00  -0.1365016E+00
 0.3920000E+02   0.7307010E+00  -0.1094596E+02   0.7174071E+00  -0.1387478E+00
 0.3940000E+02   0.7403742E+00  -0.1098846E+02   0.7267998E+00  -0.1411237E+00
 0.3960000E+02   0.7500794E+00  -0.1103858E+02   0.7362018E+00  -0.1436177E+00
 0.3980000E+02   0.7597980E+00  -0.1109469E+02   0.7455977E+00  -0.1462087E+00
 0.4000000E+02   0.7695178E+00  -0.1115443E+02   0.7549811E+00  -0.1488664E+00
 0.4020000E+02   0.7792385E+00  -0.1121483E+02   0.7643588E+00  -0.1515528E+00
 0.4040000E+02   0.7889782E+00  -0.1127262E+02   0.7737574E+00  -0.1542275E+00
 0.4060000E+02   0.7987776E+00  -0.1132485E+02   0.7832251E+00  -0.1568571E+00
 0.4080000E+02   0.8087007E+00  -0.1136975E+02   0.7928303E+00  -0.1594271E+00
 0.4100000E+02   0.8188265E+00  -0.1140748E+02   0.8026509E+00  -0.1619519E+00
 0.4120000E+02   0.8292349E+00  -0.1144051E+02   0.8127590E+00  -0.1644791E+00
 0.4140000E+02   0.8399893E+00  -0.1147324E+02   0.8232044E+00  -0.1670825E+00
 0.4160000E+02   0.8511244E+00  -0.1151106E+02   0.8340050E+00  -0.1698479E+00
 0.4180000E+02   0.8626428E+00  -0.1155918E+02   0.8451469E+00  -0.1728564E+00
 0.4200000E+02   0.8745211E+00  -0.1162172E+02   0.8565925E+00  -0.1761716E+00
 0.4220000E+02   0.8867206E+00  -0.1170121E+02   0.8682932E+00  -0.1798340E+00
 0.4240000E+02   0.8991983E+00  -0.1179868E+02   0.8802001E+00  -0.1838623E+00
 0.4260000E+02   0.9119151E+00  -0.1191401E+02   0.8922711E+00  -0.1882589E+00
 0.4280000E+02   0.9248393E+00  -0.1204624E+02   0.9044739E+00  -0.1930149E+00
 0.4300000E+02   0.9379482E+00  -0.1219396E+02   0.9167864E+00  -0.1981151E+00
 0.4320000E+02   0.9512282E+00  -0.1235548E+02   0.9291967E+00  -0.2035404E+00
 0.4340000E+02   0.9646751E+00  -0.1252892E+02   0.9417029E+00  -0.2092692E+00
 0.4360000E+02   0.9782947E+00  -0.1271231E+02   0.9543141E+00  -0.2152794E+00
 0.4380000E+02   0.9921054E+00  -0.1290370E+02   0.9670515E+00  -0.2215500E+00
 0.4400000E+02   0.1006140E+01  -0.1310129E+02   0.9799508E+00  -0.2280649E+00
 0.4420000E+02   0.1020447E+01  -0.1330373E+02   0.9930619E+00  -0.2348182E+00
 0.4440000E+02   0.1035091E+01  -0.1351040E+02   0.1006448E+01  -0.2418200E+00
 0.4460000E+02   0.1050152E+01  -0.1372176E+02   0.1020179E+01  -0.2491034E+00
 0.4480000E+02   0.1065714E+01  -0.1393957E+02   0.1034329E+01  -0.2567288E+00
 0.4500000E+02   0.1081865E+01  -0.1416705E+02   0.1048961E+01  -0.2647863E+00
 0.4520000E+02   0.1098678E+01  -0.1440880E+02   0.1064119E+01  -0.2733936E+00
 0.4540000E+02   0.1116208E+01  -0.1467047E+02   0.1079818E+01  -0.2826901E+00
 0.4560000E+02   0.1134476E+01  -0.1495829E+02   0.1096033E+01  -0.2928261E+00
 0.4580000E+02   0.1153469E+01  -0.1527839E+02   0.1112702E+01  -0.3039497E+00
 0.4600000E+02   0.1173139E+01  -0.1563618E+02   0.1129724E+01  -0.3161938E+00
 0.4620000E+02   0.1193404E+01  -0.1603584E+02   0.1146968E+01  -0.3296643E+00
 0.4640000E+02   0.1214165E+01  -0.1647999E+02   0.1164285E+01  -0.3444348E+00
 0.4660000E+02   0.1235307E+01  -0.1696975E+02   0.1181520E+01  -0.3605450E+00
 0.4680000E+02   0.1256716E+01  -0.1750491E+02   0.1198519E+01  -0.3780044E+00
 0.4700000E+02   0.1278282E+01  -0.1808422E+02   0.1215136E+01  -0.3967973E+00
 0.4720000E+02   0.1299900E+01  -0.1870572E+02   0.1231237E+01  -0.4168878E+00
 0.4740000E+02   0.1321476E+01  -0.1936689E+02   0.1246700E+01  -0.4382226E+00
 0.4760000E+02   0.1342923E+01  -0.2006478E+02   0.1261414E+01  -0.4607330E+00
 0.4780000E+02   0.1364164E+01  -0.2079604E+02   0.1275289E+01  -0.4843360E+00
 0.4800000E+02   0.1385139E+01  -0.2155704E+02   0.1288252E+01  -0.5089380E+00
 0.4820000E+02   0.1405810E+01  -0.2234398E+02   0.1300259E+01  -0.5344413E+00
 0.4840000E+02   0.1426160E+01  -0.2315323E+02   0.1311292E+01  -0.5607538E+00
 0.4860000E+02   0.1446201E+01  -0.2398171E+02   0.1321358E+01  -0.5878012E+00
 0.4880000E+02   0.1465966E+01  -0.2482729E+02   0.1330478E+01  -0.6155362E+00
 0.4900000E+02   0.1485499E+01  -0.2568904E+02   0.1338673E+01  -0.6439442E+00
 0.4920000E+02   0.1504844E+01  -0.2656730E+02   0.1345947E+01  -0.6730394E+00
 0.4940000E+02   0.1524025E+01  -0.2746346E+02   0.1352275E+01  -0.7028543E+00
 0.4960000E+02   0.1543040E+01  -0.2837953E+02   0.1357595E+01  -0.7334220E+00
 0.4980000E+02   0.1561851E+01  -0.2931747E+02   0.1361809E+01  -0.7647575E+00
 0.5000000E+02   0.1580390E+01  -0.3027866E+02   0.1364799E+01  -0.7968421E+00
 0.5020000E+02   0.1598569E+01  -0.3126343E+02   0.1366441E+01  -0.8296153E+00
 0.5040000E+02   0.1616296E+01  -0.3227094E+02   0.1366631E+01  -0.8629785E+00
 0.5060000E+02   0.1633491E+01  -0.3329931E+02   0.1365295E+01  -0.8968075E+00
 0.5080000E+02   0.1650102E+01  -0.3434611E+02   0.1362398E+01  -0.9309722E+00
 0.5100000E+02   0.1666109E+01  -0.3540895E+02   0.1357941E+01  -0.9653575E+00
 0.5120000E+02   0.1681519E+01  -0.3648610E+02   0.1351944E+01  -0.9998780E+00
 0.5140000E+02   0.1696358E+01  -0.3757691E+02   0.1344424E+01  -0.1034483E+01
 0.5160000E+02   0.1710642E+01  -0.3868196E+02   0.1335374E+01  -0.1069146E+01
 0.5180000E+02   0.1724367E+01  -0.3980281E+02   0.1324748E+01  -0.1103849E+01
 0.5200000E+02   0.1737483E+01  -0.4094139E+02   0.1312460E+01  -0.1138549E+01
 0.5220000E+02   0.1749895E+01  -0.4209922E+02   0.1298396E+01  -0.1173158E+01
 0.5240000E+02   0.1761467E+01  -0.4327657E+02   0.1282442E+01  -0.1207522E+01
 0.5260000E+02   0.1772046E+01  -0.4447184E+02   0.1264523E+01  -0.1241422E+01
 0.5280000E+02   0.1781488E+01  -0.4568134E+02   0.1244633E+01  -0.1274592E+01
 0.5300000E+02   0.1789691E+01  -0.4689947E+02   0.1222861E+01  -0.1306754E+01
 0.5320000E+02   0.1796630E+01  -0.4811952E+02   0.1199393E+01  -0.1337662E+01
 0.5340000E+02   0.1802368E+01  -0.4933469E+02   0.1174494E+01  -0.1367149E+01
 0.5360000E+02   0.1807056E+01  -0.5053935E+02   0.1148471E+01  -0.1395158E+01
 0.5380000E+02   0.1810918E+01  -0.5173018E+02   0.1121620E+01  -0.1421757E+01
 0.5400000E+02   0.1814212E+01  -0.5290695E+02   0.1094171E+01  -0.1447119E+01
 0.5420000E+02   0.1817193E+01  -0.5407276E+02   0.1066251E+01  -0.1471495E+01
 0.5440000E+02   0.1820069E+01  -0.5523377E+02   0.1037857E+01  -0.1495161E+01
 0.5460000E+02   0.1822971E+01  -0.5639839E+02   0.1008860E+01  -0.1518363E+01
 0.5480000E+02   0.1825931E+01  -0.5757621E+02   0.9790229E+00  -0.1541278E+01
 0.5500000E+02   0.1828882E+01  -0.5877693E+02   0.9480397E+00  -0.1563978E+01
 0.5520000E+02   0.1831664E+01  -0.6000945E+02   0.9155702E+00  -0.1586419E+01
 0.5540000E+02   0.1834045E+01  -0.6128126E+02   0.8812776E+00  -0.1608437E+01
 0.5560000E+02   0.1835731E+01  -0.6259809E+02   0.8448575E+00  -0.1629762E+01
 0.5580000E+02   0.1836385E+01  -0.6396378E+02   0.8060614E+00  -0.1650022E+01
 0.5600000E+02   0.1835633E+01  -0.6538011E+02   0.7647181E+00  -0.1668759E+01
 0.5620000E+02   0.1833081E+01  -0.6684662E+02   0.7207563E+00  -0.1685437E+01
 0.5640000E+02   0.1828323E+01  -0.6836029E+02   0.6742286E+00  -0.1699465E+01
 0.5660000E+02   0.1820966E+01  -0.6991532E+02   0.6253355E+00  -0.1710226E+01
 0.5680000E+02   0.1810656E+01  -0.7150296E+02   0.5744408E+00  -0.1717117E+01
 0.5700000E+02   0.1797103E+01  -0.7311162E+02   0.5220730E+00  -0.1719598E+01
 0.5720000E+02   0.1780115E+01  -0.7472723E+02   0.4689082E+00  -0.1717246E+01
 0.5740000E+02   0.1759611E+01  -0.7633382E+02   0.4157338E+00  -0.1709794E+01
 0.5760000E+02   0.1735637E+01  -0.7791430E+02   0.3633980E+00  -0.1697167E+01
 0.5780000E+02   0.1708358E+01  -0.7945124E+02   0.3127528E+00  -0.1679486E+01
 0.5800000E+02   0.1678050E+01  -0.8092763E+02   0.2645981E+00  -0.1657058E+01
