  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9983758E+00  -0.1546086E+00   0.9983721E+00  -0.2694042E-02
 0.1160000E+02   0.9989654E+00  -0.1304131E+00   0.9989628E+00  -0.2273782E-02
 0.1180000E+02   0.9995137E+00  -0.1151672E+00   0.9995117E+00  -0.2009068E-02
 0.1200000E+02   0.1000021E+01  -0.1061168E+00   0.1000019E+01  -0.1852125E-02
 0.1220000E+02   0.1000494E+01  -0.1016619E+00   0.1000492E+01  -0.1775210E-02
 0.1240000E+02   0.1000942E+01  -0.1009781E+00   0.1000940E+01  -0.1764059E-02
 0.1260000E+02   0.1001370E+01  -0.1037971E+00   0.1001369E+01  -0.1814082E-02
 0.1280000E+02   0.1001783E+01  -0.1103091E+00   0.1001781E+01  -0.1928689E-02
 0.1300000E+02   0.1002177E+01  -0.1211245E+00   0.1002175E+01  -0.2118623E-02
 0.1320000E+02   0.1002536E+01  -0.1371699E+00   0.1002533E+01  -0.2400135E-02
 0.1340000E+02   0.1002824E+01  -0.1592335E+00   0.1002820E+01  -0.2786994E-02
 0.1360000E+02   0.1002982E+01  -0.1868521E+00   0.1002976E+01  -0.3270903E-02
 0.1380000E+02   0.1002948E+01  -0.2173241E+00   0.1002941E+01  -0.3804194E-02
 0.1400000E+02   0.1002674E+01  -0.2460534E+00   0.1002665E+01  -0.4305913E-02
 0.1420000E+02   0.1002135E+01  -0.2644019E+00   0.1002125E+01  -0.4624520E-02
 0.1440000E+02   0.1001476E+01  -0.2606218E+00   0.1001465E+01  -0.4555405E-02
 0.1460000E+02   0.1001005E+01  -0.2352066E+00   0.1000997E+01  -0.4109243E-02
 0.1480000E+02   0.1000873E+01  -0.2021952E+00   0.1000867E+01  -0.3532045E-02
 0.1500000E+02   0.1001006E+01  -0.1730953E+00   0.1001001E+01  -0.3024118E-02
 0.1520000E+02   0.1001281E+01  -0.1515987E+00   0.1001278E+01  -0.2649284E-02
 0.1540000E+02   0.1001613E+01  -0.1372386E+00   0.1001610E+01  -0.2399127E-02
 0.1560000E+02   0.1001954E+01  -0.1284203E+00   0.1001952E+01  -0.2245735E-02
 0.1580000E+02   0.1002281E+01  -0.1233732E+00   0.1002279E+01  -0.2158178E-02
 0.1600000E+02   0.1002588E+01  -0.1204162E+00   0.1002586E+01  -0.2107097E-02
 0.1620000E+02   0.1002885E+01  -0.1184397E+00   0.1002883E+01  -0.2073126E-02
 0.1640000E+02   0.1003186E+01  -0.1172282E+00   0.1003184E+01  -0.2052536E-02
 0.1660000E+02   0.1003498E+01  -0.1170877E+00   0.1003495E+01  -0.2050712E-02
 0.1680000E+02   0.1003817E+01  -0.1182921E+00   0.1003815E+01  -0.2072467E-02
 0.1700000E+02   0.1004143E+01  -0.1209218E+00   0.1004141E+01  -0.2119226E-02
 0.1720000E+02   0.1004473E+01  -0.1249636E+00   0.1004470E+01  -0.2190780E-02
 0.1740000E+02   0.1004805E+01  -0.1304165E+00   0.1004803E+01  -0.2287133E-02
 0.1760000E+02   0.1005142E+01  -0.1373393E+00   0.1005139E+01  -0.2409345E-02
 0.1780000E+02   0.1005480E+01  -0.1458621E+00   0.1005477E+01  -0.2559722E-02
 0.1800000E+02   0.1005821E+01  -0.1561772E+00   0.1005817E+01  -0.2741668E-02
 0.1820000E+02   0.1006159E+01  -0.1685097E+00   0.1006155E+01  -0.2959160E-02
 0.1840000E+02   0.1006491E+01  -0.1830633E+00   0.1006486E+01  -0.3215792E-02
 0.1860000E+02   0.1006810E+01  -0.1999604E+00   0.1006804E+01  -0.3513726E-02
 0.1880000E+02   0.1007107E+01  -0.2192167E+00   0.1007100E+01  -0.3853235E-02
 0.1900000E+02   0.1007374E+01  -0.2406704E+00   0.1007365E+01  -0.4231451E-02
 0.1920000E+02   0.1007603E+01  -0.2637540E+00   0.1007593E+01  -0.4638360E-02
 0.1940000E+02   0.1007803E+01  -0.2876797E+00   0.1007791E+01  -0.5060118E-02
 0.1960000E+02   0.1007998E+01  -0.3126568E+00   0.1007983E+01  -0.5500507E-02
 0.1980000E+02   0.1008203E+01  -0.3407286E+00   0.1008185E+01  -0.5995583E-02
 0.2000000E+02   0.1008400E+01  -0.3748610E+00   0.1008379E+01  -0.6597469E-02
 0.2020000E+02   0.1008532E+01  -0.4174419E+00   0.1008505E+01  -0.7347831E-02
 0.2040000E+02   0.1008510E+01  -0.4692662E+00   0.1008476E+01  -0.8259850E-02
 0.2060000E+02   0.1008227E+01  -0.5286177E+00   0.1008184E+01  -0.9301889E-02
 0.2080000E+02   0.1007571E+01  -0.5900885E+00   0.1007518E+01  -0.1037678E-01
 0.2100000E+02   0.1006476E+01  -0.6438920E+00   0.1006413E+01  -0.1131058E-01
 0.2120000E+02   0.1004974E+01  -0.6772803E+00   0.1004904E+01  -0.1187930E-01
 0.2140000E+02   0.1003234E+01  -0.6787574E+00   0.1003163E+01  -0.1188458E-01
 0.2160000E+02   0.1001525E+01  -0.6432613E+00   0.1001461E+01  -0.1124391E-01
 0.2180000E+02   0.1000127E+01  -0.5750075E+00   0.1000077E+01  -0.1003688E-01
 0.2200000E+02   0.9992244E+00  -0.4856038E+00   0.9991885E+00  -0.8468709E-02
 0.2220000E+02   0.9988603E+00  -0.3884956E+00   0.9988373E+00  -0.6772748E-02
 0.2240000E+02   0.9989765E+00  -0.2941398E+00   0.9989633E+00  -0.5128431E-02
 0.2260000E+02   0.9994804E+00  -0.2087953E+00   0.9994737E+00  -0.3642263E-02
 0.2280000E+02   0.1000286E+01  -0.1359343E+00   0.1000283E+01  -0.2373177E-02
 0.2300000E+02   0.1001319E+01  -0.7796553E-01   0.1001318E+01  -0.1362549E-02
 0.2320000E+02   0.1002500E+01  -0.3687492E-01   0.1002500E+01  -0.6451976E-03
 0.2340000E+02   0.1003735E+01  -0.1360016E-01   0.1003735E+01  -0.2382542E-03
 0.2360000E+02   0.1004923E+01  -0.6956883E-02   0.1004923E+01  -0.1220182E-03
 0.2380000E+02   0.1005977E+01  -0.1333365E-01   0.1005977E+01  -0.2341071E-03
 0.2400000E+02   0.1006852E+01  -0.2759457E-01   0.1006852E+01  -0.4849159E-03
 0.2420000E+02   0.1007545E+01  -0.4445163E-01   0.1007545E+01  -0.7816810E-03
 0.2440000E+02   0.1008093E+01  -0.5948468E-01   0.1008093E+01  -0.1046606E-02
 0.2460000E+02   0.1008561E+01  -0.6981093E-01   0.1008560E+01  -0.1228861E-02
 0.2480000E+02   0.1009028E+01  -0.7479707E-01   0.1009027E+01  -0.1317240E-02
 0.2500000E+02   0.1009570E+01  -0.7664396E-01   0.1009569E+01  -0.1350491E-02
 0.2520000E+02   0.1010221E+01  -0.7985263E-01   0.1010220E+01  -0.1407935E-02
 0.2540000E+02   0.1010952E+01  -0.8901373E-01   0.1010950E+01  -0.1570596E-02
 0.2560000E+02   0.1011691E+01  -0.1063099E+00   0.1011690E+01  -0.1877149E-02
 0.2580000E+02   0.1012369E+01  -0.1308537E+00   0.1012366E+01  -0.2312073E-02
 0.2600000E+02   0.1012942E+01  -0.1599749E+00   0.1012938E+01  -0.2828220E-02
 0.2620000E+02   0.1013404E+01  -0.1907758E+00   0.1013398E+01  -0.3374289E-02
 0.2640000E+02   0.1013768E+01  -0.2209225E+00   0.1013760E+01  -0.3908902E-02
 0.2660000E+02   0.1014062E+01  -0.2489224E+00   0.1014053E+01  -0.4405596E-02
 0.2680000E+02   0.1014320E+01  -0.2742504E+00   0.1014308E+01  -0.4855095E-02
 0.2700000E+02   0.1014569E+01  -0.2972893E+00   0.1014555E+01  -0.5264247E-02
 0.2720000E+02   0.1014830E+01  -0.3190664E+00   0.1014815E+01  -0.5651317E-02
 0.2740000E+02   0.1015112E+01  -0.3409241E+00   0.1015094E+01  -0.6040133E-02
 0.2760000E+02   0.1015408E+01  -0.3642023E+00   0.1015388E+01  -0.6454429E-02
 0.2780000E+02   0.1015703E+01  -0.3899121E+00   0.1015679E+01  -0.6912056E-02
 0.2800000E+02   0.1015970E+01  -0.4184306E+00   0.1015943E+01  -0.7419556E-02
 0.2820000E+02   0.1016186E+01  -0.4493349E+00   0.1016155E+01  -0.7969229E-02
 0.2840000E+02   0.1016332E+01  -0.4815028E+00   0.1016296E+01  -0.8540957E-02
 0.2860000E+02   0.1016402E+01  -0.5134864E+00   0.1016361E+01  -0.9108901E-02
 0.2880000E+02   0.1016404E+01  -0.5439963E+00   0.1016359E+01  -0.9650132E-02
 0.2900000E+02   0.1016353E+01  -0.5722210E+00   0.1016303E+01  -0.1015030E-01
 0.2920000E+02   0.1016264E+01  -0.5977790E+00   0.1016208E+01  -0.1060270E-01
 0.2940000E+02   0.1016148E+01  -0.6204363E+00   0.1016088E+01  -0.1100330E-01
 0.2960000E+02   0.1016022E+01  -0.6400145E+00   0.1015958E+01  -0.1134909E-01
 0.2980000E+02   0.1015905E+01  -0.6566904E+00   0.1015838E+01  -0.1164345E-01
 0.3000000E+02   0.1015818E+01  -0.6713448E+00   0.1015748E+01  -0.1190224E-01
 0.3020000E+02   0.1015768E+01  -0.6854969E+00   0.1015695E+01  -0.1215253E-01
 0.3040000E+02   0.1015747E+01  -0.7008084E+00   0.1015671E+01  -0.1242371E-01
 0.3060000E+02   0.1015731E+01  -0.7185002E+00   0.1015651E+01  -0.1273713E-01
 0.3080000E+02   0.1015686E+01  -0.7389604E+00   0.1015602E+01  -0.1309924E-01
 0.3100000E+02   0.1015577E+01  -0.7615835E+00   0.1015487E+01  -0.1349879E-01
 0.3120000E+02   0.1015374E+01  -0.7847862E+00   0.1015278E+01  -0.1390724E-01
 0.3140000E+02   0.1015060E+01  -0.8061878E+00   0.1014960E+01  -0.1428207E-01
 0.3160000E+02   0.1014642E+01  -0.8230024E+00   0.1014538E+01  -0.1457393E-01
 0.3180000E+02   0.1014148E+01  -0.8326539E+00   0.1014041E+01  -0.1473764E-01
 0.3200000E+02   0.1013626E+01  -0.8334755E+00   0.1013519E+01  -0.1474459E-01
 0.3220000E+02   0.1013135E+01  -0.8252060E+00   0.1013030E+01  -0.1459123E-01
 0.3240000E+02   0.1012726E+01  -0.8090351E+00   0.1012625E+01  -0.1429954E-01
 0.3260000E+02   0.1012436E+01  -0.7871879E+00   0.1012340E+01  -0.1390944E-01
 0.3280000E+02   0.1012279E+01  -0.7622874E+00   0.1012189E+01  -0.1346739E-01
 0.3300000E+02   0.1012252E+01  -0.7367739E+00   0.1012169E+01  -0.1301632E-01
 0.3320000E+02   0.1012338E+01  -0.7125356E+00   0.1012259E+01  -0.1258920E-01
 0.3340000E+02   0.1012511E+01  -0.6907630E+00   0.1012438E+01  -0.1220663E-01
 0.3360000E+02   0.1012747E+01  -0.6719718E+00   0.1012678E+01  -0.1187735E-01
 0.3380000E+02   0.1013024E+01  -0.6561269E+00   0.1012957E+01  -0.1160046E-01
 0.3400000E+02   0.1013324E+01  -0.6428204E+00   0.1013260E+01  -0.1136858E-01
 0.3420000E+02   0.1013638E+01  -0.6314679E+00   0.1013576E+01  -0.1117127E-01
 0.3440000E+02   0.1013963E+01  -0.6214960E+00   0.1013903E+01  -0.1099839E-01
 0.3460000E+02   0.1014301E+01  -0.6124843E+00   0.1014243E+01  -0.1084253E-01
 0.3480000E+02   0.1014655E+01  -0.6042328E+00   0.1014599E+01  -0.1070021E-01
 0.3500000E+02   0.1015030E+01  -0.5967442E+00   0.1014975E+01  -0.1057150E-01
 0.3520000E+02   0.1015429E+01  -0.5901505E+00   0.1015375E+01  -0.1045880E-01
 0.3540000E+02   0.1015851E+01  -0.5846335E+00   0.1015798E+01  -0.1036534E-01
 0.3560000E+02   0.1016297E+01  -0.5803775E+00   0.1016245E+01  -0.1029440E-01
 0.3580000E+02   0.1016765E+01  -0.5775592E+00   0.1016714E+01  -0.1024914E-01
 0.3600000E+02   0.1017255E+01  -0.5763582E+00   0.1017204E+01  -0.1023275E-01
 0.3620000E+02   0.1017764E+01  -0.5769620E+00   0.1017712E+01  -0.1024859E-01
 0.3640000E+02   0.1018287E+01  -0.5795508E+00   0.1018235E+01  -0.1029987E-01
 0.3660000E+02   0.1018822E+01  -0.5842577E+00   0.1018769E+01  -0.1038897E-01
 0.3680000E+02   0.1019362E+01  -0.5911243E+00   0.1019308E+01  -0.1051664E-01
 0.3700000E+02   0.1019903E+01  -0.6000843E+00   0.1019847E+01  -0.1068170E-01
 0.3720000E+02   0.1020441E+01  -0.6109962E+00   0.1020383E+01  -0.1088167E-01
 0.3740000E+02   0.1020975E+01  -0.6237223E+00   0.1020915E+01  -0.1111412E-01
 0.3760000E+02   0.1021507E+01  -0.6382232E+00   0.1021444E+01  -0.1137843E-01
 0.3780000E+02   0.1022038E+01  -0.6546250E+00   0.1021971E+01  -0.1167689E-01
 0.3800000E+02   0.1022567E+01  -0.6732253E+00   0.1022496E+01  -0.1201488E-01
 0.3820000E+02   0.1023090E+01  -0.6944229E+00   0.1023015E+01  -0.1239951E-01
 0.3840000E+02   0.1023599E+01  -0.7185875E+00   0.1023518E+01  -0.1283735E-01
 0.3860000E+02   0.1024081E+01  -0.7459186E+00   0.1023994E+01  -0.1333186E-01
 0.3880000E+02   0.1024519E+01  -0.7763400E+00   0.1024425E+01  -0.1388149E-01
 0.3900000E+02   0.1024899E+01  -0.8094590E+00   0.1024797E+01  -0.1447901E-01
 0.3920000E+02   0.1025207E+01  -0.8445825E+00   0.1025096E+01  -0.1511177E-01
 0.3940000E+02   0.1025433E+01  -0.8807700E+00   0.1025312E+01  -0.1576268E-01
 0.3960000E+02   0.1025572E+01  -0.9169106E+00   0.1025440E+01  -0.1641163E-01
 0.3980000E+02   0.1025625E+01  -0.9518242E+00   0.1025483E+01  -0.1703737E-01
 0.4000000E+02   0.1025599E+01  -0.9843894E+00   0.1025448E+01  -0.1761979E-01
 0.4020000E+02   0.1025509E+01  -0.1013675E+01   0.1025349E+01  -0.1814232E-01
 0.4040000E+02   0.1025371E+01  -0.1039031E+01   0.1025202E+01  -0.1859359E-01
 0.4060000E+02   0.1025202E+01  -0.1060105E+01   0.1025027E+01  -0.1896755E-01
 0.4080000E+02   0.1025019E+01  -0.1076768E+01   0.1024838E+01  -0.1926221E-01
 0.4100000E+02   0.1024839E+01  -0.1089021E+01   0.1024654E+01  -0.1947795E-01
 0.4120000E+02   0.1024676E+01  -0.1096954E+01   0.1024488E+01  -0.1961669E-01
 0.4140000E+02   0.1024547E+01  -0.1100787E+01   0.1024358E+01  -0.1968275E-01
 0.4160000E+02   0.1024470E+01  -0.1100971E+01   0.1024281E+01  -0.1968455E-01
 0.4180000E+02   0.1024460E+01  -0.1098259E+01   0.1024272E+01  -0.1963589E-01
 0.4200000E+02   0.1024530E+01  -0.1093685E+01   0.1024343E+01  -0.1955545E-01
 0.4220000E+02   0.1024686E+01  -0.1088454E+01   0.1024501E+01  -0.1946489E-01
 0.4240000E+02   0.1024927E+01  -0.1083793E+01   0.1024744E+01  -0.1938612E-01
 0.4260000E+02   0.1025248E+01  -0.1080827E+01   0.1025066E+01  -0.1933913E-01
 0.4280000E+02   0.1025640E+01  -0.1080506E+01   0.1025457E+01  -0.1934076E-01
 0.4300000E+02   0.1026089E+01  -0.1083590E+01   0.1025905E+01  -0.1940445E-01
 0.4320000E+02   0.1026582E+01  -0.1090675E+01   0.1026396E+01  -0.1954071E-01
 0.4340000E+02   0.1027106E+01  -0.1102225E+01   0.1026916E+01  -0.1975768E-01
 0.4360000E+02   0.1027644E+01  -0.1118596E+01   0.1027448E+01  -0.2006161E-01
 0.4380000E+02   0.1028180E+01  -0.1140042E+01   0.1027976E+01  -0.2045684E-01
 0.4400000E+02   0.1028695E+01  -0.1166686E+01   0.1028482E+01  -0.2094536E-01
 0.4420000E+02   0.1029169E+01  -0.1198477E+01   0.1028944E+01  -0.2152594E-01
 0.4440000E+02   0.1029581E+01  -0.1235125E+01   0.1029342E+01  -0.2219296E-01
 0.4460000E+02   0.1029909E+01  -0.1276043E+01   0.1029654E+01  -0.2293536E-01
 0.4480000E+02   0.1030131E+01  -0.1320297E+01   0.1029857E+01  -0.2373575E-01
 0.4500000E+02   0.1030229E+01  -0.1366585E+01   0.1029936E+01  -0.2457008E-01
 0.4520000E+02   0.1030192E+01  -0.1413259E+01   0.1029878E+01  -0.2540816E-01
 0.4540000E+02   0.1030015E+01  -0.1458417E+01   0.1029681E+01  -0.2621535E-01
 0.4560000E+02   0.1029705E+01  -0.1500060E+01   0.1029352E+01  -0.2695562E-01
 0.4580000E+02   0.1029281E+01  -0.1536322E+01   0.1028911E+01  -0.2759570E-01
 0.4600000E+02   0.1028769E+01  -0.1565708E+01   0.1028385E+01  -0.2810942E-01
 0.4620000E+02   0.1028205E+01  -0.1587285E+01   0.1027810E+01  -0.2848108E-01
 0.4640000E+02   0.1027625E+01  -0.1600767E+01   0.1027224E+01  -0.2870672E-01
 0.4660000E+02   0.1027063E+01  -0.1606464E+01   0.1026659E+01  -0.2879309E-01
 0.4680000E+02   0.1026547E+01  -0.1605132E+01   0.1026144E+01  -0.2875477E-01
 0.4700000E+02   0.1026097E+01  -0.1597775E+01   0.1025698E+01  -0.2861048E-01
 0.4720000E+02   0.1025729E+01  -0.1585459E+01   0.1025336E+01  -0.2837982E-01
 0.4740000E+02   0.1025451E+01  -0.1569181E+01   0.1025066E+01  -0.2808089E-01
 0.4760000E+02   0.1025268E+01  -0.1549806E+01   0.1024893E+01  -0.2772930E-01
 0.4780000E+02   0.1025185E+01  -0.1528078E+01   0.1024820E+01  -0.2733844E-01
 0.4800000E+02   0.1025209E+01  -0.1504689E+01   0.1024855E+01  -0.2692072E-01
 0.4820000E+02   0.1025347E+01  -0.1480386E+01   0.1025004E+01  -0.2648956E-01
 0.4840000E+02   0.1025606E+01  -0.1456082E+01   0.1025275E+01  -0.2606135E-01
 0.4860000E+02   0.1025995E+01  -0.1432942E+01   0.1025674E+01  -0.2565700E-01
 0.4880000E+02   0.1026516E+01  -0.1412403E+01   0.1026205E+01  -0.2530218E-01
 0.4900000E+02   0.1027169E+01  -0.1396100E+01   0.1026864E+01  -0.2502608E-01
 0.4920000E+02   0.1027942E+01  -0.1385733E+01   0.1027641E+01  -0.2485896E-01
 0.4940000E+02   0.1028817E+01  -0.1382893E+01   0.1028518E+01  -0.2482917E-01
 0.4960000E+02   0.1029771E+01  -0.1388926E+01   0.1029468E+01  -0.2496057E-01
 0.4980000E+02   0.1030773E+01  -0.1404850E+01   0.1030463E+01  -0.2527127E-01
 0.5000000E+02   0.1031792E+01  -0.1431363E+01   0.1031470E+01  -0.2577354E-01
 0.5020000E+02   0.1032795E+01  -0.1468881E+01   0.1032456E+01  -0.2647469E-01
 0.5040000E+02   0.1033748E+01  -0.1517602E+01   0.1033386E+01  -0.2737784E-01
 0.5060000E+02   0.1034616E+01  -0.1577514E+01   0.1034223E+01  -0.2848228E-01
 0.5080000E+02   0.1035359E+01  -0.1648373E+01   0.1034930E+01  -0.2978269E-01
 0.5100000E+02   0.1035938E+01  -0.1729610E+01   0.1035466E+01  -0.3126750E-01
 0.5120000E+02   0.1036309E+01  -0.1820221E+01   0.1035786E+01  -0.3291679E-01
 0.5140000E+02   0.1036428E+01  -0.1918647E+01   0.1035847E+01  -0.3470009E-01
 0.5160000E+02   0.1036256E+01  -0.2022691E+01   0.1035611E+01  -0.3657495E-01
 0.5180000E+02   0.1035758E+01  -0.2129489E+01   0.1035043E+01  -0.3848674E-01
 0.5200000E+02   0.1034910E+01  -0.2235573E+01   0.1034122E+01  -0.4037000E-01
 0.5220000E+02   0.1033704E+01  -0.2337009E+01   0.1032844E+01  -0.4215154E-01
 0.5240000E+02   0.1032148E+01  -0.2429628E+01   0.1031220E+01  -0.4375513E-01
 0.5260000E+02   0.1030271E+01  -0.2509324E+01   0.1029283E+01  -0.4510729E-01
 0.5280000E+02   0.1028119E+01  -0.2572381E+01   0.1027083E+01  -0.4614346E-01
 0.5300000E+02   0.1025756E+01  -0.2615792E+01   0.1024687E+01  -0.4681378E-01
 0.5320000E+02   0.1023255E+01  -0.2637526E+01   0.1022171E+01  -0.4708737E-01
 0.5340000E+02   0.1020694E+01  -0.2636678E+01   0.1019613E+01  -0.4695444E-01
 0.5360000E+02   0.1018149E+01  -0.2613480E+01   0.1017090E+01  -0.4642557E-01
 0.5380000E+02   0.1015687E+01  -0.2569150E+01   0.1014666E+01  -0.4552826E-01
 0.5400000E+02   0.1013360E+01  -0.2505616E+01   0.1012391E+01  -0.4430139E-01
 0.5420000E+02   0.1011207E+01  -0.2425162E+01   0.1010301E+01  -0.4278863E-01
 0.5440000E+02   0.1009250E+01  -0.2330074E+01   0.1008416E+01  -0.4103233E-01
 0.5460000E+02   0.1007502E+01  -0.2222376E+01   0.1006744E+01  -0.3906895E-01
 0.5480000E+02   0.1005968E+01  -0.2103681E+01   0.1005290E+01  -0.3692698E-01
 0.5500000E+02   0.1004653E+01  -0.1975209E+01   0.1004057E+01  -0.3462746E-01
 0.5520000E+02   0.1003564E+01  -0.1837915E+01   0.1003048E+01  -0.3218648E-01
 0.5540000E+02   0.1002711E+01  -0.1692685E+01   0.1002274E+01  -0.2961871E-01
 0.5560000E+02   0.1002107E+01  -0.1540516E+01   0.1001745E+01  -0.2694049E-01
 0.5580000E+02   0.1001766E+01  -0.1382625E+01   0.1001474E+01  -0.2417161E-01
 0.5600000E+02   0.1001699E+01  -0.1220453E+01   0.1001472E+01  -0.2133549E-01
 0.5620000E+02   0.1001916E+01  -0.1055596E+01   0.1001746E+01  -0.1845788E-01
 0.5640000E+02   0.1002421E+01  -0.8896979E+00   0.1002300E+01  -0.1556512E-01
 0.5660000E+02   0.1003215E+01  -0.7243554E+00   0.1003135E+01  -0.1268270E-01
 0.5680000E+02   0.1004298E+01  -0.5610793E+00   0.1004250E+01  -0.9834615E-02
 0.5700000E+02   0.1005668E+01  -0.4013117E+00   0.1005644E+01  -0.7043855E-02
 0.5720000E+02   0.1007324E+01  -0.2464906E+00   0.1007315E+01  -0.4333570E-02
 0.5740000E+02   0.1009266E+01  -0.9813692E-01   0.1009264E+01  -0.1728682E-02
 0.5760000E+02   0.1011491E+01   0.4206316E-01   0.1011490E+01   0.7425762E-03
 0.5780000E+02   0.1013995E+01   0.1722034E+00   0.1013990E+01   0.3047573E-02
