  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1672555E+01  -0.1495772E+03  -0.1442265E+01  -0.8469427E+00
 0.1200000E+02   0.1439855E+01  -0.1507117E+03  -0.1255797E+01  -0.7043834E+00
 0.1220000E+02   0.1247008E+01  -0.1512890E+03  -0.1093693E+01  -0.5990531E+00
 0.1240000E+02   0.1084760E+01  -0.1513367E+03  -0.9518273E+00  -0.5203173E+00
 0.1260000E+02   0.9466544E+00  -0.1508259E+03  -0.8265641E+00  -0.4614610E+00
 0.1280000E+02   0.8283693E+00  -0.1496681E+03  -0.7149774E+00  -0.4183336E+00
 0.1300000E+02   0.7274573E+00  -0.1477129E+03  -0.6149797E+00  -0.3885795E+00
 0.1320000E+02   0.6434121E+00  -0.1447730E+03  -0.5255861E+00  -0.3711313E+00
 0.1340000E+02   0.5777728E+00  -0.1407481E+03  -0.4474111E+00  -0.3655745E+00
 0.1360000E+02   0.5331858E+00  -0.1359316E+03  -0.3830990E+00  -0.3708399E+00
 0.1380000E+02   0.5100472E+00  -0.1313000E+03  -0.3366323E+00  -0.3831800E+00
 0.1400000E+02   0.5023238E+00  -0.1282203E+03  -0.3107808E+00  -0.3946447E+00
 0.1420000E+02   0.4964240E+00  -0.1275377E+03  -0.3024628E+00  -0.3936408E+00
 0.1440000E+02   0.4772448E+00  -0.1287323E+03  -0.2986037E+00  -0.3722881E+00
 0.1460000E+02   0.4401063E+00  -0.1302357E+03  -0.2842794E+00  -0.3359744E+00
 0.1480000E+02   0.3918500E+00  -0.1306590E+03  -0.2553120E+00  -0.2972578E+00
 0.1500000E+02   0.3413962E+00  -0.1292948E+03  -0.2162096E+00  -0.2642058E+00
 0.1520000E+02   0.2945329E+00  -0.1258297E+03  -0.1724132E+00  -0.2387956E+00
 0.1540000E+02   0.2543405E+00  -0.1200328E+03  -0.1272963E+00  -0.2201925E+00
 0.1560000E+02   0.2227963E+00  -0.1117079E+03  -0.8240692E-01  -0.2069959E+00
 0.1580000E+02   0.2016969E+00  -0.1009330E+03  -0.3825400E-01  -0.1980361E+00
 0.1600000E+02   0.1925814E+00  -0.8847172E+02   0.5136230E-02  -0.1925129E+00
 0.1620000E+02   0.1958779E+00  -0.7583566E+02   0.4793208E-01  -0.1899228E+00
 0.1640000E+02   0.2103730E+00  -0.6455521E+02   0.9038490E-01  -0.1899668E+00
 0.1660000E+02   0.2338614E+00  -0.5540075E+02   0.1327942E+00  -0.1925016E+00
 0.1680000E+02   0.2642174E+00  -0.4838025E+02   0.1754890E+00  -0.1975208E+00
 0.1700000E+02   0.2999399E+00  -0.4315395E+02   0.2188118E+00  -0.2051472E+00
 0.1720000E+02   0.3401803E+00  -0.3933598E+02   0.2631098E+00  -0.2156290E+00
 0.1740000E+02   0.3845969E+00  -0.3660770E+02   0.3087303E+00  -0.2293477E+00
 0.1760000E+02   0.4332132E+00  -0.3473507E+02   0.3560126E+00  -0.2468373E+00
 0.1780000E+02   0.4863204E+00  -0.3355620E+02   0.4052722E+00  -0.2688158E+00
 0.1800000E+02   0.5444128E+00  -0.3296457E+02   0.4567663E+00  -0.2962261E+00
 0.1820000E+02   0.6081329E+00  -0.3289519E+02   0.5106282E+00  -0.3302794E+00
 0.1840000E+02   0.6781957E+00  -0.3331290E+02   0.5667572E+00  -0.3724725E+00
 0.1860000E+02   0.7552738E+00  -0.3419883E+02   0.6246810E+00  -0.4245141E+00
 0.1880000E+02   0.8399175E+00  -0.3552993E+02   0.6835350E+00  -0.4880997E+00
 0.1900000E+02   0.9328086E+00  -0.3725846E+02   0.7424341E+00  -0.5647330E+00
 0.1920000E+02   0.1035613E+01  -0.3932330E+02   0.8011324E+00  -0.6562634E+00
 0.1940000E+02   0.1151838E+01  -0.4171193E+02   0.8598469E+00  -0.7664168E+00
 0.1960000E+02   0.1286490E+01  -0.4451641E+02   0.9173310E+00  -0.9019753E+00
 0.1980000E+02   0.1444694E+01  -0.4791490E+02   0.9682825E+00  -0.1072180E+01
 0.2000000E+02   0.1630608E+01  -0.5211150E+02   0.1001400E+01  -0.1286888E+01
 0.2020000E+02   0.1846791E+01  -0.5730024E+02   0.9977044E+00  -0.1554099E+01
 0.2040000E+02   0.2093066E+01  -0.6365532E+02   0.9288403E+00  -0.1875681E+01
 0.2060000E+02   0.2364316E+01  -0.7131478E+02   0.7574529E+00  -0.2239700E+01
 0.2080000E+02   0.2647884E+01  -0.8033940E+02   0.4443455E+00  -0.2610335E+01
 0.2100000E+02   0.2922916E+01  -0.9065974E+02  -0.3365578E-01  -0.2922723E+01
 0.2120000E+02   0.3164387E+01  -0.1020568E+03  -0.6609824E+00  -0.3094584E+01
 0.2140000E+02   0.3350856E+01  -0.1142138E+03  -0.1374328E+01  -0.3056053E+01
 0.2160000E+02   0.3470589E+01  -0.1268041E+03  -0.2079163E+01  -0.2778860E+01
 0.2180000E+02   0.3523314E+01  -0.1395504E+03  -0.2681159E+01  -0.2285854E+01
 0.2200000E+02   0.3519109E+01  -0.1522594E+03  -0.3114635E+01  -0.1638039E+01
 0.2220000E+02   0.3474281E+01  -0.1648595E+03  -0.3353683E+01  -0.9074340E+00
 0.2240000E+02   0.3404811E+01  -0.1774099E+03  -0.3401332E+01  -0.1538637E+00
 0.2260000E+02   0.3321001E+01   0.1699433E+03  -0.3269975E+01   0.5799224E+00
 0.2280000E+02   0.3225749E+01   0.1570409E+03  -0.2970217E+01   0.1258280E+01
 0.2300000E+02   0.3116055E+01   0.1437858E+03  -0.2514076E+01   0.1840983E+01
 0.2320000E+02   0.2986587E+01   0.1301987E+03  -0.1927664E+01   0.2281187E+01
 0.2340000E+02   0.2834095E+01   0.1164388E+03  -0.1261857E+01   0.2537678E+01
 0.2360000E+02   0.2660815E+01   0.1027754E+03  -0.5883860E+00   0.2594945E+01
 0.2380000E+02   0.2474894E+01   0.8951885E+02   0.2078311E-01   0.2474807E+01
 0.2400000E+02   0.2287610E+01   0.7694336E+02   0.5168034E+00   0.2228468E+01
 0.2420000E+02   0.2109485E+01   0.6524033E+02   0.8834797E+00   0.1915565E+01
 0.2440000E+02   0.1947800E+01   0.5451553E+02   0.1130664E+01   0.1586041E+01
 0.2460000E+02   0.1806388E+01   0.4481270E+02   0.1281478E+01   0.1273127E+01
 0.2480000E+02   0.1686826E+01   0.3612988E+02   0.1362420E+01   0.9945824E+00
 0.2500000E+02   0.1589478E+01   0.2841052E+02   0.1398043E+01   0.7562508E+00
 0.2520000E+02   0.1513562E+01   0.2152941E+02   0.1407959E+01   0.5554449E+00
 0.2540000E+02   0.1456715E+01   0.1530977E+02   0.1405020E+01   0.3846275E+00
 0.2560000E+02   0.1415020E+01   0.9575048E+01   0.1395306E+01   0.2353734E+00
 0.2580000E+02   0.1383711E+01   0.4200876E+01   0.1379993E+01   0.1013616E+00
 0.2600000E+02   0.1358133E+01  -0.8578445E+00   0.1357981E+01  -0.2033350E-01
 0.2620000E+02   0.1334679E+01  -0.5564824E+01   0.1328389E+01  -0.1294263E+00
 0.2640000E+02   0.1311651E+01  -0.9825777E+01   0.1292411E+01  -0.2238370E+00
 0.2660000E+02   0.1289651E+01  -0.1354059E+02   0.1253804E+01  -0.3019512E+00
 0.2680000E+02   0.1270972E+01  -0.1666400E+02   0.1217595E+01  -0.3644623E+00
 0.2700000E+02   0.1258258E+01  -0.1923542E+02   0.1188013E+01  -0.4145335E+00
 0.2720000E+02   0.1253339E+01  -0.2136084E+02   0.1167241E+01  -0.4565168E+00
 0.2740000E+02   0.1256866E+01  -0.2316903E+02   0.1155497E+01  -0.4945076E+00
 0.2760000E+02   0.1268607E+01  -0.2477331E+02   0.1151860E+01  -0.5315832E+00
 0.2780000E+02   0.1288013E+01  -0.2625573E+02   0.1155127E+01  -0.5697891E+00
 0.2800000E+02   0.1314679E+01  -0.2767363E+02   0.1164289E+01  -0.6105822E+00
 0.2820000E+02   0.1348452E+01  -0.2907615E+02   0.1178512E+01  -0.6553093E+00
 0.2840000E+02   0.1389210E+01  -0.3051366E+02   0.1196815E+01  -0.7053626E+00
 0.2860000E+02   0.1436579E+01  -0.3203257E+02   0.1217855E+01  -0.7619632E+00
 0.2880000E+02   0.1489879E+01  -0.3366259E+02   0.1240050E+01  -0.8258415E+00
 0.2900000E+02   0.1548380E+01  -0.3540867E+02   0.1261992E+01  -0.8971386E+00
 0.2920000E+02   0.1611759E+01  -0.3725523E+02   0.1282874E+01  -0.9757049E+00
 0.2940000E+02   0.1680496E+01  -0.3918310E+02   0.1302604E+01  -0.1061739E+01
 0.2960000E+02   0.1755956E+01  -0.4119164E+02   0.1321376E+01  -0.1156437E+01
 0.2980000E+02   0.1840000E+01  -0.4331387E+02   0.1338796E+01  -0.1262230E+01
 0.3000000E+02   0.1934318E+01  -0.4561566E+02   0.1352994E+01  -0.1382388E+01
 0.3020000E+02   0.2039812E+01  -0.4818163E+02   0.1360088E+01  -0.1520195E+01
 0.3040000E+02   0.2156207E+01  -0.5109746E+02   0.1354093E+01  -0.1677993E+01
 0.3060000E+02   0.2281870E+01  -0.5443690E+02   0.1327133E+01  -0.1856245E+01
 0.3080000E+02   0.2413679E+01  -0.5825447E+02   0.1269951E+01  -0.2052577E+01
 0.3100000E+02   0.2546900E+01  -0.6258087E+02   0.1172838E+01  -0.2260786E+01
 0.3120000E+02   0.2675142E+01  -0.6741792E+02   0.1027272E+01  -0.2470040E+01
 0.3140000E+02   0.2790619E+01  -0.7273239E+02   0.8283535E+00  -0.2664842E+01
 0.3160000E+02   0.2884925E+01  -0.7845103E+02   0.5775774E+00  -0.2826516E+01
 0.3180000E+02   0.2950377E+01  -0.8446094E+02   0.2847831E+00  -0.2936600E+01
 0.3200000E+02   0.2981607E+01  -0.9061885E+02  -0.3220385E-01  -0.2981433E+01
 0.3220000E+02   0.2976779E+01  -0.9676906E+02  -0.3508663E+00  -0.2956029E+01
 0.3240000E+02   0.2937858E+01  -0.1027647E+03  -0.6491125E+00  -0.2865250E+01
 0.3260000E+02   0.2869841E+01  -0.1084850E+03  -0.9099016E+00  -0.2721776E+01
 0.3280000E+02   0.2779420E+01  -0.1138440E+03  -0.1123572E+01  -0.2542196E+01
 0.3300000E+02   0.2673642E+01  -0.1187905E+03  -0.1287650E+01  -0.2343144E+01
 0.3320000E+02   0.2558950E+01  -0.1233040E+03  -0.1405070E+01  -0.2138692E+01
 0.3340000E+02   0.2440651E+01  -0.1273871E+03  -0.1481955E+01  -0.1939224E+01
 0.3360000E+02   0.2322757E+01  -0.1310592E+03  -0.1525676E+01  -0.1751431E+01
 0.3380000E+02   0.2208046E+01  -0.1343497E+03  -0.1543505E+01  -0.1578943E+01
 0.3400000E+02   0.2098274E+01  -0.1372928E+03  -0.1541873E+01  -0.1423159E+01
 0.3420000E+02   0.1994415E+01  -0.1399230E+03  -0.1526086E+01  -0.1284038E+01
 0.3440000E+02   0.1896908E+01  -0.1422731E+03  -0.1500334E+01  -0.1160715E+01
 0.3460000E+02   0.1805850E+01  -0.1443731E+03  -0.1467844E+01  -0.1051917E+01
 0.3480000E+02   0.1721132E+01  -0.1462501E+03  -0.1431070E+01  -0.9562070E+00
 0.3500000E+02   0.1642519E+01  -0.1479294E+03  -0.1391862E+01  -0.8721177E+00
 0.3520000E+02   0.1569694E+01  -0.1494348E+03  -0.1351587E+01  -0.7982175E+00
 0.3540000E+02   0.1502272E+01  -0.1507888E+03  -0.1311223E+01  -0.7331540E+00
 0.3560000E+02   0.1439826E+01  -0.1520124E+03  -0.1271437E+01  -0.6756828E+00
 0.3580000E+02   0.1381900E+01  -0.1531248E+03  -0.1232646E+01  -0.6246860E+00
 0.3600000E+02   0.1328020E+01  -0.1541431E+03  -0.1195067E+01  -0.5791826E+00
 0.3620000E+02   0.1277715E+01  -0.1550817E+03  -0.1158772E+01  -0.5383336E+00
 0.3640000E+02   0.1230526E+01  -0.1559519E+03  -0.1123720E+01  -0.5014442E+00
 0.3660000E+02   0.1186029E+01  -0.1567614E+03  -0.1089807E+01  -0.4679605E+00
 0.3680000E+02   0.1143853E+01  -0.1575150E+03  -0.1056897E+01  -0.4374561E+00
 0.3700000E+02   0.1103685E+01  -0.1582148E+03  -0.1024862E+01  -0.4096074E+00
 0.3720000E+02   0.1065270E+01  -0.1588613E+03  -0.9935881E+00  -0.3841642E+00
 0.3740000E+02   0.1028400E+01  -0.1594542E+03  -0.9629859E+00  -0.3609234E+00
 0.3760000E+02   0.9929009E+00  -0.1599928E+03  -0.9329792E+00  -0.3397088E+00
 0.3780000E+02   0.9586109E+00  -0.1604765E+03  -0.9034951E+00  -0.3203614E+00
 0.3800000E+02   0.9253730E+00  -0.1609041E+03  -0.8744518E+00  -0.3027364E+00
 0.3820000E+02   0.8930239E+00  -0.1612732E+03  -0.8457473E+00  -0.2867110E+00
 0.3840000E+02   0.8613947E+00  -0.1615790E+03  -0.8172571E+00  -0.2721978E+00
 0.3860000E+02   0.8303230E+00  -0.1618128E+03  -0.7888417E+00  -0.2591623E+00
 0.3880000E+02   0.7996747E+00  -0.1619608E+03  -0.7603666E+00  -0.2476333E+00
 0.3900000E+02   0.7693693E+00  -0.1620036E+03  -0.7317285E+00  -0.2377027E+00
 0.3920000E+02   0.7394011E+00  -0.1619167E+03  -0.7028794E+00  -0.2295095E+00
 0.3940000E+02   0.7098492E+00  -0.1616722E+03  -0.6738407E+00  -0.2232142E+00
 0.3960000E+02   0.6808752E+00  -0.1612402E+03  -0.6447036E+00  -0.2189707E+00
 0.3980000E+02   0.6527117E+00  -0.1605910E+03  -0.6156186E+00  -0.2169017E+00
 0.4000000E+02   0.6256466E+00  -0.1596978E+03  -0.5867785E+00  -0.2170820E+00
 0.4020000E+02   0.6000020E+00  -0.1585383E+03  -0.5583994E+00  -0.2195279E+00
 0.4040000E+02   0.5761091E+00  -0.1570986E+03  -0.5306977E+00  -0.2241910E+00
 0.4060000E+02   0.5542763E+00  -0.1553743E+03  -0.5038647E+00  -0.2309602E+00
 0.4080000E+02   0.5347576E+00  -0.1533722E+03  -0.4780394E+00  -0.2396747E+00
 0.4100000E+02   0.5177314E+00  -0.1511076E+03  -0.4532889E+00  -0.2501500E+00
 0.4120000E+02   0.5033005E+00  -0.1486017E+03  -0.4296003E+00  -0.2622116E+00
 0.4140000E+02   0.4915153E+00  -0.1458763E+03  -0.4068902E+00  -0.2757310E+00
 0.4160000E+02   0.4824171E+00  -0.1429512E+03  -0.3850282E+00  -0.2906536E+00
 0.4180000E+02   0.4760869E+00  -0.1398441E+03  -0.3638697E+00  -0.3070139E+00
 0.4200000E+02   0.4726857E+00  -0.1365734E+03  -0.3432907E+00  -0.3249359E+00
 0.4220000E+02   0.4724748E+00  -0.1331643E+03  -0.3232163E+00  -0.3446210E+00
 0.4240000E+02   0.4758113E+00  -0.1296544E+03  -0.3036412E+00  -0.3663310E+00
 0.4260000E+02   0.4831245E+00  -0.1260981E+03  -0.2846421E+00  -0.3903693E+00
 0.4280000E+02   0.4948785E+00  -0.1225671E+03  -0.2663866E+00  -0.4170647E+00
 0.4300000E+02   0.5115312E+00  -0.1191469E+03  -0.2491419E+00  -0.4467577E+00
 0.4320000E+02   0.5334948E+00  -0.1159304E+03  -0.2332859E+00  -0.4797858E+00
 0.4340000E+02   0.5611034E+00  -0.1130090E+03  -0.2193218E+00  -0.5164640E+00
 0.4360000E+02   0.5945869E+00  -0.1104656E+03  -0.2078946E+00  -0.5570578E+00
 0.4380000E+02   0.6340486E+00  -0.1083685E+03  -0.1998056E+00  -0.6017435E+00
 0.4400000E+02   0.6794435E+00  -0.1067682E+03  -0.1960202E+00  -0.6505532E+00
 0.4420000E+02   0.7305512E+00  -0.1056976E+03  -0.1976583E+00  -0.7033038E+00
 0.4440000E+02   0.7869434E+00  -0.1051721E+03  -0.2059584E+00  -0.7595137E+00
 0.4460000E+02   0.8479474E+00  -0.1051916E+03  -0.2222025E+00  -0.8183159E+00
 0.4480000E+02   0.9126133E+00  -0.1057417E+03  -0.2475925E+00  -0.8783854E+00
 0.4500000E+02   0.9796942E+00  -0.1067947E+03  -0.2830756E+00  -0.9379067E+00
 0.4520000E+02   0.1047657E+01  -0.1083102E+03  -0.3291327E+00  -0.9946139E+00
 0.4540000E+02   0.1114735E+01  -0.1102353E+03  -0.3855607E+00  -0.1045933E+01
 0.4560000E+02   0.1179034E+01  -0.1125058E+03  -0.4513076E+00  -0.1089239E+01
 0.4580000E+02   0.1238691E+01  -0.1150475E+03  -0.5244240E+00  -0.1122201E+01
 0.4600000E+02   0.1292064E+01  -0.1177792E+03  -0.6021867E+00  -0.1143154E+01
 0.4620000E+02   0.1337914E+01  -0.1206171E+03  -0.6813967E+00  -0.1151395E+01
 0.4640000E+02   0.1375538E+01  -0.1234794E+03  -0.7587976E+00  -0.1147315E+01
 0.4660000E+02   0.1404829E+01  -0.1262914E+03  -0.8315070E+00  -0.1132316E+01
 0.4680000E+02   0.1426232E+01  -0.1289893E+03  -0.8973496E+00  -0.1108558E+01
 0.4700000E+02   0.1440643E+01  -0.1315227E+03  -0.9550255E+00  -0.1078600E+01
 0.4720000E+02   0.1449265E+01  -0.1338552E+03  -0.1004106E+01  -0.1045055E+01
 0.4740000E+02   0.1453459E+01  -0.1359644E+03  -0.1044904E+01  -0.1010306E+01
 0.4760000E+02   0.1454625E+01  -0.1378401E+03  -0.1078277E+01  -0.9763464E+00
 0.4780000E+02   0.1454105E+01  -0.1394825E+03  -0.1105422E+01  -0.9447025E+00
 0.4800000E+02   0.1453133E+01  -0.1409006E+03  -0.1127708E+01  -0.9164449E+00
 0.4820000E+02   0.1452804E+01  -0.1421098E+03  -0.1146536E+01  -0.8922404E+00
 0.4840000E+02   0.1454068E+01  -0.1431308E+03  -0.1163265E+01  -0.8724265E+00
 0.4860000E+02   0.1457746E+01  -0.1439880E+03  -0.1179162E+01  -0.8570880E+00
 0.4880000E+02   0.1464548E+01  -0.1447086E+03  -0.1195399E+01  -0.8461215E+00
 0.4900000E+02   0.1475099E+01  -0.1453219E+03  -0.1213065E+01  -0.8392799E+00
 0.4920000E+02   0.1489957E+01  -0.1458599E+03  -0.1233189E+01  -0.8361922E+00
 0.4940000E+02   0.1509618E+01  -0.1463568E+03  -0.1256762E+01  -0.8363585E+00
 0.4960000E+02   0.1534501E+01  -0.1468496E+03  -0.1284742E+01  -0.8391254E+00
 0.4980000E+02   0.1564921E+01  -0.1473776E+03  -0.1318042E+01  -0.8436497E+00
 0.5000000E+02   0.1601040E+01  -0.1479814E+03  -0.1357483E+01  -0.8488634E+00
 0.5020000E+02   0.1642815E+01  -0.1487008E+03  -0.1403730E+01  -0.8534530E+00
 0.5040000E+02   0.1689950E+01  -0.1495726E+03  -0.1457196E+01  -0.8558684E+00
 0.5060000E+02   0.1741869E+01  -0.1506271E+03  -0.1517944E+01  -0.8543723E+00
 0.5080000E+02   0.1797718E+01  -0.1518859E+03  -0.1585607E+01  -0.8471358E+00
 0.5100000E+02   0.1856403E+01  -0.1533601E+03  -0.1659331E+01  -0.8323770E+00
 0.5120000E+02   0.1916666E+01  -0.1550493E+03  -0.1737786E+01  -0.8085244E+00
 0.5140000E+02   0.1977195E+01  -0.1569425E+03  -0.1819242E+01  -0.7743773E+00
 0.5160000E+02   0.2036736E+01  -0.1590203E+03  -0.1901716E+01  -0.7292259E+00
 0.5180000E+02   0.2094209E+01  -0.1612575E+03  -0.1983157E+01  -0.6729025E+00
 0.5200000E+02   0.2148783E+01  -0.1636262E+03  -0.2061635E+01  -0.6057472E+00
 0.5220000E+02   0.2199919E+01  -0.1660996E+03  -0.2135494E+01  -0.5284975E+00
 0.5240000E+02   0.2247348E+01  -0.1686539E+03  -0.2203428E+01  -0.4421309E+00
 0.5260000E+02   0.2291027E+01  -0.1712706E+03  -0.2264488E+01  -0.3477038E+00
 0.5280000E+02   0.2331047E+01  -0.1739366E+03  -0.2318007E+01  -0.2462240E+00
 0.5300000E+02   0.2367555E+01  -0.1766443E+03  -0.2363495E+01  -0.1385834E+00
 0.5320000E+02   0.2400670E+01  -0.1793901E+03  -0.2400534E+01  -0.2555401E-01
 0.5340000E+02   0.2430440E+01   0.1778267E+03  -0.2428692E+01   0.9216580E-01
 0.5360000E+02   0.2456817E+01   0.1750058E+03  -0.2447490E+01   0.2138784E+00
 0.5380000E+02   0.2479665E+01   0.1721467E+03  -0.2456409E+01   0.3388145E+00
 0.5400000E+02   0.2498787E+01   0.1692501E+03  -0.2454934E+01   0.4660804E+00
 0.5420000E+02   0.2513960E+01   0.1663179E+03  -0.2442622E+01   0.5946381E+00
 0.5440000E+02   0.2524979E+01   0.1633535E+03  -0.2419158E+01   0.7233193E+00
 0.5460000E+02   0.2531681E+01   0.1603613E+03  -0.2384414E+01   0.8508684E+00
 0.5480000E+02   0.2533972E+01   0.1573459E+03  -0.2338468E+01   0.9760030E+00
 0.5500000E+02   0.2531825E+01   0.1543118E+03  -0.2281597E+01   0.1097477E+01
 0.5520000E+02   0.2525273E+01   0.1512628E+03  -0.2214245E+01   0.1214134E+01
 0.5540000E+02   0.2514376E+01   0.1482010E+03  -0.2136974E+01   0.1324927E+01
 0.5560000E+02   0.2499194E+01   0.1451275E+03  -0.2050405E+01   0.1428918E+01
 0.5580000E+02   0.2479747E+01   0.1420421E+03  -0.1955189E+01   0.1525247E+01
 0.5600000E+02   0.2455996E+01   0.1389443E+03  -0.1851997E+01   0.1613080E+01
 0.5620000E+02   0.2427836E+01   0.1358339E+03  -0.1741543E+01   0.1691572E+01
 0.5640000E+02   0.2395106E+01   0.1327123E+03  -0.1624642E+01   0.1759849E+01
 0.5660000E+02   0.2357621E+01   0.1295831E+03  -0.1502269E+01   0.1817020E+01
 0.5680000E+02   0.2315217E+01   0.1264528E+03  -0.1375611E+01   0.1862237E+01
 0.5700000E+02   0.2267796E+01   0.1233309E+03  -0.1246094E+01   0.1894768E+01
 0.5720000E+02   0.2215363E+01   0.1202300E+03  -0.1115374E+01   0.1914098E+01
 0.5740000E+02   0.2158057E+01   0.1171651E+03  -0.9852750E+00   0.1920012E+01
