  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.5763669E+01  -0.1626646E+03  -0.5501865E+01  -0.1717372E+01
 0.1220000E+02   0.5322520E+01  -0.1644262E+03  -0.5127107E+01  -0.1428984E+01
 0.1240000E+02   0.4956080E+01  -0.1658978E+03  -0.4806718E+01  -0.1207557E+01
 0.1260000E+02   0.4648152E+01  -0.1671399E+03  -0.4531560E+01  -0.1034544E+01
 0.1280000E+02   0.4386842E+01  -0.1681918E+03  -0.4294009E+01  -0.8977027E+00
 0.1300000E+02   0.4163403E+01  -0.1690768E+03  -0.4087971E+01  -0.7889353E+00
 0.1320000E+02   0.3971573E+01  -0.1698043E+03  -0.3908857E+01  -0.7030138E+00
 0.1340000E+02   0.3807359E+01  -0.1703728E+03  -0.3753739E+01  -0.6367335E+00
 0.1360000E+02   0.3669220E+01  -0.1707779E+03  -0.3621794E+01  -0.5880383E+00
 0.1380000E+02   0.3558312E+01  -0.1710357E+03  -0.3514850E+01  -0.5544517E+00
 0.1400000E+02   0.3477437E+01  -0.1712324E+03  -0.3436803E+01  -0.5300537E+00
 0.1420000E+02   0.3425603E+01  -0.1715653E+03  -0.3388551E+01  -0.5024725E+00
 0.1440000E+02   0.3390597E+01  -0.1722263E+03  -0.3359438E+01  -0.4586157E+00
 0.1460000E+02   0.3355671E+01  -0.1731771E+03  -0.3331906E+01  -0.3986588E+00
 0.1480000E+02   0.3314587E+01  -0.1742152E+03  -0.3297708E+01  -0.3340859E+00
 0.1500000E+02   0.3270893E+01  -0.1751957E+03  -0.3259402E+01  -0.2739440E+00
 0.1520000E+02   0.3229612E+01  -0.1760783E+03  -0.3222050E+01  -0.2208861E+00
 0.1540000E+02   0.3193838E+01  -0.1768743E+03  -0.3189087E+01  -0.1741473E+00
 0.1560000E+02   0.3164900E+01  -0.1776082E+03  -0.3162143E+01  -0.1320790E+00
 0.1580000E+02   0.3143156E+01  -0.1783016E+03  -0.3141775E+01  -0.9315997E-01
 0.1600000E+02   0.3128582E+01  -0.1789702E+03  -0.3128076E+01  -0.5622645E-01
 0.1620000E+02   0.3121101E+01  -0.1796256E+03  -0.3121034E+01  -0.2039614E-01
 0.1640000E+02   0.3120705E+01   0.1797229E+03  -0.3120669E+01   0.1509365E-01
 0.1660000E+02   0.3127428E+01   0.1790657E+03  -0.3127012E+01   0.5099316E-01
 0.1680000E+02   0.3141317E+01   0.1783940E+03  -0.3140083E+01   0.8803773E-01
 0.1700000E+02   0.3162464E+01   0.1776996E+03  -0.3159915E+01   0.1269398E+00
 0.1720000E+02   0.3191052E+01   0.1769745E+03  -0.3186604E+01   0.1684277E+00
 0.1740000E+02   0.3227360E+01   0.1762105E+03  -0.3220304E+01   0.2132991E+00
 0.1760000E+02   0.3271769E+01   0.1753986E+03  -0.3261224E+01   0.2624701E+00
 0.1780000E+02   0.3324748E+01   0.1745284E+03  -0.3309599E+01   0.3170200E+00
 0.1800000E+02   0.3386843E+01   0.1735880E+03  -0.3365656E+01   0.3782315E+00
 0.1820000E+02   0.3458654E+01   0.1725639E+03  -0.3429566E+01   0.4476179E+00
 0.1840000E+02   0.3540829E+01   0.1714418E+03  -0.3501402E+01   0.5269241E+00
 0.1860000E+02   0.3634104E+01   0.1702072E+03  -0.3581152E+01   0.6181081E+00
 0.1880000E+02   0.3739476E+01   0.1688460E+03  -0.3668840E+01   0.7233917E+00
 0.1900000E+02   0.3858486E+01   0.1673413E+03  -0.3764696E+01   0.8455619E+00
 0.1920000E+02   0.3993402E+01   0.1656660E+03  -0.3869083E+01   0.9886641E+00
 0.1940000E+02   0.4146878E+01   0.1637730E+03  -0.3981675E+01   0.1158822E+01
 0.1960000E+02   0.4320980E+01   0.1615932E+03  -0.4099912E+01   0.1364401E+01
 0.1980000E+02   0.4516256E+01   0.1590433E+03  -0.4217509E+01   0.1615297E+01
 0.2000000E+02   0.4731054E+01   0.1560315E+03  -0.4323090E+01   0.1921917E+01
 0.2020000E+02   0.4960285E+01   0.1524604E+03  -0.4398241E+01   0.2293448E+01
 0.2040000E+02   0.5193202E+01   0.1482358E+03  -0.4415374E+01   0.2733829E+01
 0.2060000E+02   0.5410799E+01   0.1432932E+03  -0.4337863E+01   0.3234145E+01
 0.2080000E+02   0.5584942E+01   0.1376435E+03  -0.4127086E+01   0.3762810E+01
 0.2100000E+02   0.5682641E+01   0.1314249E+03  -0.3759850E+01   0.4260977E+01
 0.2120000E+02   0.5676938E+01   0.1249239E+03  -0.3249981E+01   0.4654594E+01
 0.2140000E+02   0.5559181E+01   0.1185366E+03  -0.2655734E+01   0.4883808E+01
 0.2160000E+02   0.5344676E+01   0.1126954E+03  -0.2062145E+01   0.4930833E+01
 0.2180000E+02   0.5070576E+01   0.1077898E+03  -0.1549188E+01   0.4828121E+01
 0.2200000E+02   0.4787688E+01   0.1040544E+03  -0.1162658E+01   0.4644371E+01
 0.2220000E+02   0.4545773E+01   0.1014385E+03  -0.9015016E+00   0.4455485E+01
 0.2240000E+02   0.4377789E+01   0.9956148E+02  -0.7271763E+00   0.4316972E+01
 0.2260000E+02   0.4291526E+01   0.9782688E+02  -0.5844214E+00   0.4251546E+01
 0.2280000E+02   0.4270721E+01   0.9564167E+02  -0.4198407E+00   0.4250035E+01
 0.2300000E+02   0.4282406E+01   0.9261377E+02  -0.1952911E+00   0.4277951E+01
 0.2320000E+02   0.4287135E+01   0.8864058E+02   0.1017088E+00   0.4285928E+01
 0.2340000E+02   0.4250174E+01   0.8388641E+02   0.4526429E+00   0.4226002E+01
 0.2360000E+02   0.4151162E+01   0.7868906E+02   0.8141816E+00   0.4070535E+01
 0.2380000E+02   0.3988325E+01   0.7343916E+02   0.1136806E+01   0.3822880E+01
 0.2400000E+02   0.3775198E+01   0.6847531E+02   0.1385129E+01   0.3511914E+01
 0.2420000E+02   0.3532587E+01   0.6402550E+02   0.1547171E+01   0.3175757E+01
 0.2440000E+02   0.3280906E+01   0.6019749E+02   0.1630650E+01   0.2846985E+01
 0.2460000E+02   0.3035830E+01   0.5699650E+02   0.1653587E+01   0.2545960E+01
 0.2480000E+02   0.2806947E+01   0.5434852E+02   0.1636038E+01   0.2280861E+01
 0.2500000E+02   0.2597820E+01   0.5212661E+02   0.1594850E+01   0.2050639E+01
 0.2520000E+02   0.2406875E+01   0.5019246E+02   0.1540908E+01   0.1848960E+01
 0.2540000E+02   0.2229392E+01   0.4845128E+02   0.1478659E+01   0.1668459E+01
 0.2560000E+02   0.2060274E+01   0.4689064E+02   0.1407977E+01   0.1504105E+01
 0.2580000E+02   0.1896221E+01   0.4558138E+02   0.1327157E+01   0.1354367E+01
 0.2600000E+02   0.1736453E+01   0.4465473E+02   0.1235234E+01   0.1220436E+01
 0.2620000E+02   0.1582519E+01   0.4427696E+02   0.1133042E+01   0.1104800E+01
 0.2640000E+02   0.1437790E+01   0.4461694E+02   0.1023445E+01   0.1009851E+01
 0.2660000E+02   0.1306424E+01   0.4579615E+02   0.9108562E+00   0.9365280E+00
 0.2680000E+02   0.1191804E+01   0.4784465E+02   0.7998711E+00   0.8835176E+00
 0.2700000E+02   0.1095352E+01   0.5070716E+02   0.6936689E+00   0.8477139E+00
 0.2720000E+02   0.1016756E+01   0.5429979E+02   0.5933223E+00   0.8256890E+00
 0.2740000E+02   0.9553574E+00   0.5855512E+02   0.4983889E+00   0.8150559E+00
 0.2760000E+02   0.9113910E+00   0.6339584E+02   0.4081428E+00   0.8148945E+00
 0.2780000E+02   0.8860401E+00   0.6865014E+02   0.3225734E+00   0.8252354E+00
 0.2800000E+02   0.8802321E+00   0.7399665E+02   0.2426744E+00   0.8461192E+00
 0.2820000E+02   0.8931451E+00   0.7902610E+02   0.1700207E+00   0.8768131E+00
 0.2840000E+02   0.9216778E+00   0.8339772E+02   0.1059715E+00   0.9155654E+00
 0.2860000E+02   0.9613042E+00   0.8696239E+02   0.5094097E-01   0.9599535E+00
 0.2880000E+02   0.1007618E+01   0.8976883E+02   0.4065399E-02   0.1007610E+01
 0.2900000E+02   0.1057636E+01   0.9198434E+02  -0.3662206E-01   0.1057002E+01
 0.2920000E+02   0.1110411E+01   0.9380097E+02  -0.7360992E-01   0.1107968E+01
 0.2940000E+02   0.1166983E+01   0.9536693E+02  -0.1091521E+00   0.1161867E+01
 0.2960000E+02   0.1229882E+01   0.9674974E+02  -0.1445516E+00   0.1221358E+01
 0.2980000E+02   0.1302346E+01   0.9792744E+02  -0.1796181E+00   0.1289900E+01
 0.3000000E+02   0.1387441E+01   0.9880567E+02  -0.2123944E+00   0.1371087E+01
 0.3020000E+02   0.1487319E+01   0.9925320E+02  -0.2391576E+00   0.1467965E+01
 0.3040000E+02   0.1602793E+01   0.9913986E+02  -0.2545956E+00   0.1582444E+01
 0.3060000E+02   0.1733161E+01   0.9836231E+02  -0.2520574E+00   0.1714735E+01
 0.3080000E+02   0.1876125E+01   0.9685492E+02  -0.2239262E+00   0.1862714E+01
 0.3100000E+02   0.2027684E+01   0.9459155E+02  -0.1623201E+00   0.2021176E+01
 0.3120000E+02   0.2182037E+01   0.9158544E+02  -0.6037183E-01   0.2181202E+01
 0.3140000E+02   0.2331707E+01   0.8789049E+02   0.8582915E-01   0.2330127E+01
 0.3160000E+02   0.2468115E+01   0.8360269E+02   0.2750030E+00   0.2452746E+01
 0.3180000E+02   0.2582741E+01   0.7885751E+02   0.4991140E+00   0.2534055E+01
 0.3200000E+02   0.2668674E+01   0.7381931E+02   0.7436725E+00   0.2562962E+01
 0.3220000E+02   0.2721989E+01   0.6866279E+02   0.9904125E+00   0.2535410E+01
 0.3240000E+02   0.2742348E+01   0.6355123E+02   0.1221435E+01   0.2455314E+01
 0.3260000E+02   0.2732617E+01   0.5861912E+02   0.1422941E+01   0.2332902E+01
 0.3280000E+02   0.2697792E+01   0.5396364E+02   0.1587107E+01   0.2181553E+01
 0.3300000E+02   0.2643779E+01   0.4964466E+02   0.1711916E+01   0.2014674E+01
 0.3320000E+02   0.2576405E+01   0.4568992E+02   0.1799725E+01   0.1843598E+01
 0.3340000E+02   0.2500790E+01   0.4210226E+02   0.1855460E+01   0.1676669E+01
 0.3360000E+02   0.2421064E+01   0.3886691E+02   0.1885054E+01   0.1519251E+01
 0.3380000E+02   0.2340311E+01   0.3595832E+02   0.1894352E+01   0.1374223E+01
 0.3400000E+02   0.2260679E+01   0.3334573E+02   0.1888501E+01   0.1242672E+01
 0.3420000E+02   0.2183566E+01   0.3099749E+02   0.1871731E+01   0.1124538E+01
 0.3440000E+02   0.2109829E+01   0.2888364E+02   0.1847371E+01   0.1019116E+01
 0.3460000E+02   0.2039960E+01   0.2697691E+02   0.1817990E+01   0.9253898E+00
 0.3480000E+02   0.1974218E+01   0.2525245E+02   0.1785556E+01   0.8422161E+00
 0.3500000E+02   0.1912703E+01   0.2368714E+02   0.1751563E+01   0.7684138E+00
 0.3520000E+02   0.1855389E+01   0.2225918E+02   0.1717125E+01   0.7028158E+00
 0.3540000E+02   0.1802148E+01   0.2094809E+02   0.1683035E+01   0.6443075E+00
 0.3560000E+02   0.1752773E+01   0.1973499E+02   0.1649823E+01   0.5918591E+00
 0.3580000E+02   0.1707005E+01   0.1860287E+02   0.1617819E+01   0.5445462E+00
 0.3600000E+02   0.1664551E+01   0.1753672E+02   0.1587189E+01   0.5015573E+00
 0.3620000E+02   0.1625098E+01   0.1652361E+02   0.1557985E+01   0.4621948E+00
 0.3640000E+02   0.1588330E+01   0.1555284E+02   0.1530171E+01   0.4258740E+00
 0.3660000E+02   0.1553939E+01   0.1461601E+02   0.1503652E+01   0.3921208E+00
 0.3680000E+02   0.1521644E+01   0.1370698E+02   0.1478308E+01   0.3605635E+00
 0.3700000E+02   0.1491198E+01   0.1282140E+02   0.1454017E+01   0.3309159E+00
 0.3720000E+02   0.1462394E+01   0.1195623E+02   0.1430669E+01   0.3029561E+00
 0.3740000E+02   0.1435061E+01   0.1110914E+02   0.1408171E+01   0.2765054E+00
 0.3760000E+02   0.1409055E+01   0.1027819E+02   0.1386444E+01   0.2514144E+00
 0.3780000E+02   0.1384248E+01   0.9461684E+01   0.1365417E+01   0.2275538E+00
 0.3800000E+02   0.1360528E+01   0.8658147E+01   0.1345023E+01   0.2048121E+00
 0.3820000E+02   0.1337785E+01   0.7866433E+01   0.1325196E+01   0.1830949E+00
 0.3840000E+02   0.1315919E+01   0.7085907E+01   0.1305868E+01   0.1623283E+00
 0.3860000E+02   0.1294838E+01   0.6316636E+01   0.1286977E+01   0.1424618E+00
 0.3880000E+02   0.1274463E+01   0.5559456E+01   0.1268468E+01   0.1234682E+00
 0.3900000E+02   0.1254738E+01   0.4815822E+01   0.1250308E+01   0.1053390E+00
 0.3920000E+02   0.1235632E+01   0.4087396E+01   0.1232489E+01   0.8807338E-01
 0.3940000E+02   0.1217131E+01   0.3375543E+01   0.1215019E+01   0.7166500E-01
 0.3960000E+02   0.1199233E+01   0.2681053E+01   0.1197920E+01   0.5609545E-01
 0.3980000E+02   0.1181927E+01   0.2004384E+01   0.1181204E+01   0.4133905E-01
 0.4000000E+02   0.1165198E+01   0.1346425E+01   0.1164876E+01   0.2737910E-01
 0.4020000E+02   0.1149030E+01   0.7093391E+00   0.1148942E+01   0.1422497E-01
 0.4040000E+02   0.1133437E+01   0.9687847E-01   0.1133436E+01   0.1916469E-02
 0.4060000E+02   0.1118491E+01  -0.4863465E+00   0.1118450E+01  -0.9494023E-02
 0.4080000E+02   0.1104330E+01  -0.1036659E+01   0.1104149E+01  -0.1997968E-01
 0.4100000E+02   0.1091158E+01  -0.1553644E+01   0.1090756E+01  -0.2958443E-01
 0.4120000E+02   0.1079200E+01  -0.2042108E+01   0.1078514E+01  -0.3845616E-01
 0.4140000E+02   0.1068660E+01  -0.2512816E+01   0.1067632E+01  -0.4685309E-01
 0.4160000E+02   0.1059673E+01  -0.2981660E+01   0.1058239E+01  -0.5512028E-01
 0.4180000E+02   0.1052279E+01  -0.3467642E+01   0.1050353E+01  -0.6364695E-01
 0.4200000E+02   0.1046420E+01  -0.3990498E+01   0.1043883E+01  -0.7282146E-01
 0.4220000E+02   0.1041957E+01  -0.4568786E+01   0.1038646E+01  -0.8299801E-01
 0.4240000E+02   0.1038697E+01  -0.5218855E+01   0.1034391E+01  -0.9448020E-01
 0.4260000E+02   0.1036412E+01  -0.5954667E+01   0.1030819E+01  -0.1075189E+00
 0.4280000E+02   0.1034854E+01  -0.6788148E+01   0.1027599E+01  -0.1223182E+00
 0.4300000E+02   0.1033761E+01  -0.7729762E+01   0.1024367E+01  -0.1390418E+00
 0.4320000E+02   0.1032852E+01  -0.8789019E+01   0.1020724E+01  -0.1578161E+00
 0.4340000E+02   0.1031823E+01  -0.9974769E+01   0.1016226E+01  -0.1787267E+00
 0.4360000E+02   0.1030332E+01  -0.1129521E+02   0.1010375E+01  -0.2018051E+00
 0.4380000E+02   0.1027992E+01  -0.1275759E+02   0.1002614E+01  -0.2270080E+00
 0.4400000E+02   0.1024363E+01  -0.1436757E+02   0.9923251E+00  -0.2541871E+00
 0.4420000E+02   0.1018952E+01  -0.1612831E+02   0.9788483E+00  -0.2830541E+00
 0.4440000E+02   0.1011214E+01  -0.1803935E+02   0.9615072E+00  -0.3131428E+00
 0.4460000E+02   0.1000571E+01  -0.2009523E+02   0.9396593E+00  -0.3437778E+00
 0.4480000E+02   0.9864356E+00  -0.2228401E+02   0.9127642E+00  -0.3740543E+00
 0.4500000E+02   0.9682490E+00  -0.2458560E+02   0.8804683E+00  -0.4028422E+00
 0.4520000E+02   0.9455341E+00  -0.2697006E+02   0.8427013E+00  -0.4288232E+00
 0.4540000E+02   0.9179575E+00  -0.2939605E+02   0.7997683E+00  -0.4505736E+00
 0.4560000E+02   0.8854002E+00  -0.3180980E+02   0.7524154E+00  -0.4666954E+00
 0.4580000E+02   0.8480209E+00  -0.3414523E+02   0.7018369E+00  -0.4759878E+00
 0.4600000E+02   0.8062939E+00  -0.3632552E+02   0.6496024E+00  -0.4776261E+00
 0.4620000E+02   0.7610034E+00  -0.3826624E+02   0.5974954E+00  -0.4713020E+00
 0.4640000E+02   0.7131870E+00  -0.3987946E+02   0.5472961E+00  -0.4572774E+00
 0.4660000E+02   0.6640368E+00  -0.4107818E+02   0.5005600E+00  -0.4363307E+00
 0.4680000E+02   0.6147818E+00  -0.4177977E+02   0.4584497E+00  -0.4096102E+00
 0.4700000E+02   0.5665783E+00  -0.4190802E+02   0.4216578E+00  -0.3784385E+00
 0.4720000E+02   0.5204314E+00  -0.4139329E+02   0.3904217E+00  -0.3441217E+00
 0.4740000E+02   0.4771591E+00  -0.4017084E+02   0.3646089E+00  -0.3078005E+00
 0.4760000E+02   0.4374007E+00  -0.3817810E+02   0.3438377E+00  -0.2703608E+00
 0.4780000E+02   0.4016659E+00  -0.3535202E+02   0.3276038E+00  -0.2324032E+00
 0.4800000E+02   0.3704166E+00  -0.3162976E+02   0.3153929E+00  -0.1942569E+00
 0.4820000E+02   0.3441669E+00  -0.2695841E+02   0.3067683E+00  -0.1560259E+00
 0.4840000E+02   0.3235780E+00  -0.2132136E+02   0.3014309E+00  -0.1176525E+00
 0.4860000E+02   0.3095014E+00  -0.1478620E+02   0.2992522E+00  -0.7898876E-01
 0.4880000E+02   0.3029170E+00  -0.7562602E+01   0.3002821E+00  -0.3986671E-01
 0.4900000E+02   0.3047375E+00  -0.3049603E-01   0.3047374E+00  -0.1621984E-03
 0.4920000E+02   0.3155403E+00   0.7310526E+01   0.3129753E+00   0.4015150E-01
 0.4940000E+02   0.3353745E+00   0.1396950E+02   0.3254556E+00   0.8096122E-01
 0.4960000E+02   0.3637599E+00   0.1959298E+02   0.3426977E+00   0.1219818E+00
 0.4980000E+02   0.3998437E+00   0.2401601E+02   0.3652299E+00   0.1627331E+00
 0.5000000E+02   0.4425890E+00   0.2723189E+02   0.3935333E+00   0.2025256E+00
 0.5020000E+02   0.4908997E+00   0.2932945E+02   0.4279750E+00   0.2404577E+00
 0.5040000E+02   0.5436663E+00   0.3043886E+02   0.4687329E+00   0.2754315E+00
 0.5060000E+02   0.5997635E+00   0.3069891E+02   0.5157138E+00   0.3061952E+00
 0.5080000E+02   0.6580334E+00   0.3024220E+02   0.5684777E+00   0.3314227E+00
 0.5100000E+02   0.7172813E+00   0.2919080E+02   0.6261868E+00   0.3498320E+00
 0.5120000E+02   0.7762972E+00   0.2765651E+02   0.6876023E+00   0.3603337E+00
 0.5140000E+02   0.8339064E+00   0.2574244E+02   0.7511458E+00   0.3621876E+00
 0.5160000E+02   0.8890426E+00   0.2354410E+02   0.8150324E+00   0.3551323E+00
 0.5180000E+02   0.9408297E+00   0.2114952E+02   0.8774574E+00   0.3394541E+00
 0.5200000E+02   0.9886573E+00   0.1863846E+02   0.9368063E+00   0.3159703E+00
 0.5220000E+02   0.1032233E+01   0.1608095E+02   0.9918430E+00   0.2859235E+00
 0.5240000E+02   0.1071602E+01   0.1353547E+02   0.1041838E+01   0.2508054E+00
 0.5260000E+02   0.1107129E+01   0.1104718E+02   0.1086614E+01   0.2121452E+00
 0.5280000E+02   0.1139446E+01   0.8646532E+01   0.1126496E+01   0.1713024E+00
 0.5300000E+02   0.1169365E+01   0.6348464E+01   0.1162194E+01   0.1293025E+00
 0.5320000E+02   0.1197772E+01   0.4152822E+01   0.1194628E+01   0.8673906E-01
 0.5340000E+02   0.1225524E+01   0.2046082E+01   0.1224742E+01   0.4375523E-01
 0.5360000E+02   0.1253339E+01   0.4564854E-02   0.1253339E+01   0.9985571E-04
 0.5380000E+02   0.1281735E+01  -0.2001237E+01   0.1280953E+01  -0.4475955E-01
 0.5400000E+02   0.1310991E+01  -0.4001987E+01   0.1307795E+01  -0.9149549E-01
 0.5420000E+02   0.1341169E+01  -0.6025458E+01   0.1333760E+01  -0.1407830E+00
 0.5440000E+02   0.1372152E+01  -0.8093908E+01   0.1358483E+01  -0.1931935E+00
 0.5460000E+02   0.1403712E+01  -0.1022319E+02   0.1381426E+01  -0.2491350E+00
 0.5480000E+02   0.1435571E+01  -0.1242332E+02   0.1401957E+01  -0.3088384E+00
 0.5500000E+02   0.1467445E+01  -0.1470002E+02   0.1419412E+01  -0.3723764E+00
 0.5520000E+02   0.1499069E+01  -0.1705648E+02   0.1433134E+01  -0.4396985E+00
 0.5540000E+02   0.1530203E+01  -0.1949490E+02   0.1442479E+01  -0.5106640E+00
 0.5560000E+02   0.1560618E+01  -0.2201766E+02   0.1446800E+01  -0.5850640E+00
 0.5580000E+02   0.1590079E+01  -0.2462798E+02   0.1445433E+01  -0.6626251E+00
 0.5600000E+02   0.1618312E+01  -0.2733011E+02   0.1437670E+01  -0.7429937E+00
 0.5620000E+02   0.1644984E+01  -0.3012908E+02   0.1422741E+01  -0.8256994E+00
 0.5640000E+02   0.1669666E+01  -0.3303007E+02   0.1399822E+01  -0.9100998E+00
 0.5660000E+02   0.1691816E+01  -0.3603719E+02   0.1368062E+01  -0.9953125E+00
 0.5680000E+02   0.1710774E+01  -0.3915212E+02   0.1326658E+01  -0.1080151E+01
 0.5700000E+02   0.1725782E+01  -0.4237246E+02   0.1274972E+01  -0.1163086E+01
 0.5720000E+02   0.1736026E+01  -0.4569038E+02   0.1212676E+01  -0.1242258E+01
 0.5740000E+02   0.1740710E+01  -0.4909168E+02   0.1139905E+01  -0.1315557E+01
 0.5760000E+02   0.1739140E+01  -0.5255564E+02   0.1057381E+01  -0.1380780E+01
 0.5780000E+02   0.1730808E+01  -0.5605560E+02   0.9664625E+00  -0.1435843E+01
 0.5800000E+02   0.1715467E+01  -0.5956036E+02   0.8691076E+00  -0.1479013E+01
 0.5820000E+02   0.1693167E+01  -0.6303598E+02   0.7677344E+00  -0.1509105E+01
 0.5840000E+02   0.1664261E+01  -0.6644786E+02   0.6650112E+00  -0.1525623E+01
 0.5860000E+02   0.1629373E+01  -0.6976271E+02   0.5636145E+00  -0.1528788E+01
 0.5880000E+02   0.1589335E+01  -0.7295013E+02   0.4659993E+00  -0.1519484E+01
