  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.9832551E+00  -0.6897629E+01   0.9761386E+00  -0.1180848E+00
 0.5840000E+02   0.9817202E+00  -0.6765016E+01   0.9748851E+00  -0.1156443E+00
 0.5860000E+02   0.9804998E+00  -0.6626135E+01   0.9739502E+00  -0.1131401E+00
 0.5880000E+02   0.9795988E+00  -0.6483723E+01   0.9733333E+00  -0.1106172E+00
 0.5900000E+02   0.9790142E+00  -0.6340383E+01   0.9730260E+00  -0.1081173E+00
 0.5920000E+02   0.9787362E+00  -0.6198492E+01   0.9730143E+00  -0.1056773E+00
 0.5940000E+02   0.9787502E+00  -0.6060150E+01   0.9732805E+00  -0.1033291E+00
 0.5960000E+02   0.9790385E+00  -0.5927172E+01   0.9738046E+00  -0.1010997E+00
 0.5980000E+02   0.9795820E+00  -0.5801109E+01   0.9745653E+00  -0.9901179E-01
 0.6000000E+02   0.9803605E+00  -0.5683288E+01   0.9755416E+00  -0.9708462E-01
 0.6020000E+02   0.9813537E+00  -0.5574861E+01   0.9767120E+00  -0.9533482E-01
 0.6040000E+02   0.9825409E+00  -0.5476844E+01   0.9780555E+00  -0.9377710E-01
 0.6060000E+02   0.9839010E+00  -0.5390142E+01   0.9795503E+00  -0.9242473E-01
 0.6080000E+02   0.9854119E+00  -0.5315566E+01   0.9811742E+00  -0.9128964E-01
 0.6100000E+02   0.9870505E+00  -0.5253826E+01   0.9829037E+00  -0.9038234E-01
 0.6120000E+02   0.9887920E+00  -0.5205515E+01   0.9847139E+00  -0.8971155E-01
 0.6140000E+02   0.9906103E+00  -0.5171081E+01   0.9865785E+00  -0.8928363E-01
 0.6160000E+02   0.9924774E+00  -0.5150798E+01   0.9884697E+00  -0.8910198E-01
 0.6180000E+02   0.9943647E+00  -0.5144728E+01   0.9903588E+00  -0.8916651E-01
 0.6200000E+02   0.9962431E+00  -0.5152710E+01   0.9922171E+00  -0.8947317E-01
 0.6220000E+02   0.9980838E+00  -0.5174346E+01   0.9940165E+00  -0.9001385E-01
 0.6240000E+02   0.9998596E+00  -0.5209011E+01   0.9957303E+00  -0.9077646E-01
 0.6260000E+02   0.1001545E+01  -0.5255877E+01   0.9973341E+00  -0.9174530E-01
 0.6280000E+02   0.1003118E+01  -0.5313945E+01   0.9988065E+00  -0.9290167E-01
 0.6300000E+02   0.1004558E+01  -0.5382085E+01   0.1000130E+01  -0.9422458E-01
 0.6320000E+02   0.1005851E+01  -0.5459083E+01   0.1001289E+01  -0.9569152E-01
 0.6340000E+02   0.1006983E+01  -0.5543680E+01   0.1002274E+01  -0.9727921E-01
 0.6360000E+02   0.1007946E+01  -0.5634608E+01   0.1003076E+01  -0.9896420E-01
 0.6380000E+02   0.1008733E+01  -0.5730611E+01   0.1003692E+01  -0.1007233E+00
 0.6400000E+02   0.1009340E+01  -0.5830465E+01   0.1004119E+01  -0.1025341E+00
 0.6420000E+02   0.1009766E+01  -0.5932980E+01   0.1004357E+01  -0.1043745E+00
 0.6440000E+02   0.1010011E+01  -0.6037002E+01   0.1004410E+01  -0.1062236E+00
 0.6460000E+02   0.1010078E+01  -0.6141407E+01   0.1004281E+01  -0.1080608E+00
 0.6480000E+02   0.1009972E+01  -0.6245106E+01   0.1003978E+01  -0.1098667E+00
 0.6500000E+02   0.1009698E+01  -0.6347047E+01   0.1003509E+01  -0.1116225E+00
 0.6520000E+02   0.1009266E+01  -0.6446233E+01   0.1002885E+01  -0.1133110E+00
 0.6540000E+02   0.1008686E+01  -0.6541736E+01   0.1002118E+01  -0.1149165E+00
 0.6560000E+02   0.1007971E+01  -0.6632729E+01   0.1001224E+01  -0.1164252E+00
 0.6580000E+02   0.1007136E+01  -0.6718499E+01   0.1000220E+01  -0.1178262E+00
 0.6600000E+02   0.1006197E+01  -0.6798474E+01   0.9991217E+00  -0.1191111E+00
 0.6620000E+02   0.1005170E+01  -0.6872232E+01   0.9979482E+00  -0.1202743E+00
 0.6640000E+02   0.1004073E+01  -0.6939503E+01   0.9967171E+00  -0.1213133E+00
 0.6660000E+02   0.1002922E+01  -0.7000167E+01   0.9954456E+00  -0.1222283E+00
 0.6680000E+02   0.1001732E+01  -0.7054239E+01   0.9941496E+00  -0.1230216E+00
 0.6700000E+02   0.1000520E+01  -0.7101849E+01   0.9928438E+00  -0.1236978E+00
 0.6720000E+02   0.9992972E+00  -0.7143218E+01   0.9915411E+00  -0.1242626E+00
 0.6740000E+02   0.9980764E+00  -0.7178638E+01   0.9902528E+00  -0.1247230E+00
 0.6760000E+02   0.9968678E+00  -0.7208446E+01   0.9889888E+00  -0.1250865E+00
 0.6780000E+02   0.9956806E+00  -0.7233012E+01   0.9877573E+00  -0.1253610E+00
 0.6800000E+02   0.9945231E+00  -0.7252731E+01   0.9865659E+00  -0.1255548E+00
 0.6820000E+02   0.9934025E+00  -0.7268024E+01   0.9854208E+00  -0.1256764E+00
 0.6840000E+02   0.9923256E+00  -0.7279344E+01   0.9843276E+00  -0.1257346E+00
 0.6860000E+02   0.9912980E+00  -0.7287183E+01   0.9832911E+00  -0.1257389E+00
 0.6880000E+02   0.9903245E+00  -0.7292080E+01   0.9823147E+00  -0.1256994E+00
 0.6900000E+02   0.9894087E+00  -0.7294617E+01   0.9814007E+00  -0.1256266E+00
 0.6920000E+02   0.9885524E+00  -0.7295410E+01   0.9805497E+00  -0.1255315E+00
 0.6940000E+02   0.9877558E+00  -0.7295090E+01   0.9797603E+00  -0.1254249E+00
 0.6960000E+02   0.9870172E+00  -0.7294276E+01   0.9790294E+00  -0.1253171E+00
 0.6980000E+02   0.9863328E+00  -0.7293546E+01   0.9783521E+00  -0.1252178E+00
 0.7000000E+02   0.9856974E+00  -0.7293417E+01   0.9777222E+00  -0.1251349E+00
 0.7020000E+02   0.9851047E+00  -0.7294320E+01   0.9771323E+00  -0.1250751E+00
 0.7040000E+02   0.9845474E+00  -0.7296596E+01   0.9765745E+00  -0.1250431E+00
 0.7060000E+02   0.9840179E+00  -0.7300492E+01   0.9760408E+00  -0.1250422E+00
 0.7080000E+02   0.9835089E+00  -0.7306175E+01   0.9755235E+00  -0.1250743E+00
 0.7100000E+02   0.9830132E+00  -0.7313746E+01   0.9750153E+00  -0.1251401E+00
 0.7120000E+02   0.9825244E+00  -0.7323263E+01   0.9745097E+00  -0.1252397E+00
 0.7140000E+02   0.9820361E+00  -0.7334757E+01   0.9740003E+00  -0.1253729E+00
 0.7160000E+02   0.9815426E+00  -0.7348249E+01   0.9734812E+00  -0.1255391E+00
 0.7180000E+02   0.9810376E+00  -0.7363754E+01   0.9729464E+00  -0.1257378E+00
 0.7200000E+02   0.9805148E+00  -0.7381275E+01   0.9723895E+00  -0.1259682E+00
 0.7220000E+02   0.9799672E+00  -0.7400793E+01   0.9718035E+00  -0.1262289E+00
 0.7240000E+02   0.9793870E+00  -0.7422242E+01   0.9711808E+00  -0.1265178E+00
 0.7260000E+02   0.9787658E+00  -0.7445489E+01   0.9705134E+00  -0.1268313E+00
 0.7280000E+02   0.9780948E+00  -0.7470311E+01   0.9697931E+00  -0.1271645E+00
 0.7300000E+02   0.9773650E+00  -0.7496374E+01   0.9690116E+00  -0.1275104E+00
 0.7320000E+02   0.9765680E+00  -0.7523229E+01   0.9681616E+00  -0.1278602E+00
 0.7340000E+02   0.9756962E+00  -0.7550306E+01   0.9672368E+00  -0.1282032E+00
 0.7360000E+02   0.9747432E+00  -0.7576916E+01   0.9662324E+00  -0.1285267E+00
 0.7380000E+02   0.9737048E+00  -0.7602273E+01   0.9651462E+00  -0.1288170E+00
 0.7400000E+02   0.9725790E+00  -0.7625503E+01   0.9639781E+00  -0.1290589E+00
 0.7420000E+02   0.9713665E+00  -0.7645680E+01   0.9627309E+00  -0.1292370E+00
 0.7440000E+02   0.9700711E+00  -0.7661847E+01   0.9614105E+00  -0.1293360E+00
 0.7460000E+02   0.9686995E+00  -0.7673063E+01   0.9600258E+00  -0.1293410E+00
 0.7480000E+02   0.9672617E+00  -0.7678434E+01   0.9585888E+00  -0.1292389E+00
 0.7500000E+02   0.9657706E+00  -0.7677163E+01   0.9571139E+00  -0.1290184E+00
 0.7520000E+02   0.9642418E+00  -0.7668585E+01   0.9556181E+00  -0.1286711E+00
 0.7540000E+02   0.9626931E+00  -0.7652209E+01   0.9541200E+00  -0.1281918E+00
 0.7560000E+02   0.9611436E+00  -0.7627745E+01   0.9526389E+00  -0.1275787E+00
 0.7580000E+02   0.9596133E+00  -0.7595129E+01   0.9511944E+00  -0.1268341E+00
 0.7600000E+02   0.9581215E+00  -0.7554525E+01   0.9498052E+00  -0.1259639E+00
 0.7620000E+02   0.9566869E+00  -0.7506324E+01   0.9484885E+00  -0.1249774E+00
 0.7640000E+02   0.9553258E+00  -0.7451116E+01   0.9472589E+00  -0.1238869E+00
 0.7660000E+02   0.9540520E+00  -0.7389662E+01   0.9461281E+00  -0.1227070E+00
 0.7680000E+02   0.9528762E+00  -0.7322845E+01   0.9451043E+00  -0.1214537E+00
 0.7700000E+02   0.9518055E+00  -0.7251618E+01   0.9441924E+00  -0.1201435E+00
 0.7720000E+02   0.9508434E+00  -0.7176950E+01   0.9433936E+00  -0.1187928E+00
 0.7740000E+02   0.9499903E+00  -0.7099775E+01   0.9427062E+00  -0.1174165E+00
 0.7760000E+02   0.9492437E+00  -0.7020943E+01   0.9421258E+00  -0.1160281E+00
 0.7780000E+02   0.9485988E+00  -0.6941184E+01   0.9416462E+00  -0.1146385E+00
 0.7800000E+02   0.9480493E+00  -0.6861085E+01   0.9412600E+00  -0.1132564E+00
 0.7820000E+02   0.9475884E+00  -0.6781087E+01   0.9409595E+00  -0.1118876E+00
 0.7840000E+02   0.9472091E+00  -0.6701484E+01   0.9407374E+00  -0.1105359E+00
 0.7860000E+02   0.9469054E+00  -0.6622450E+01   0.9405873E+00  -0.1092032E+00
 0.7880000E+02   0.9466725E+00  -0.6544071E+01   0.9405044E+00  -0.1078898E+00
 0.7900000E+02   0.9465069E+00  -0.6466379E+01   0.9404853E+00  -0.1065958E+00
 0.7920000E+02   0.9464068E+00  -0.6389396E+01   0.9405282E+00  -0.1053209E+00
 0.7940000E+02   0.9463717E+00  -0.6313170E+01   0.9406326E+00  -0.1040657E+00
 0.7960000E+02   0.9464020E+00  -0.6237801E+01   0.9407988E+00  -0.1028315E+00
 0.7980000E+02   0.9464985E+00  -0.6163458E+01   0.9410274E+00  -0.1016211E+00
 0.8000000E+02   0.9466622E+00  -0.6090387E+01   0.9413190E+00  -0.1004382E+00
 0.8020000E+02   0.9468930E+00  -0.6018897E+01   0.9416731E+00  -0.9928785E-01
 0.8040000E+02   0.9471901E+00  -0.5949347E+01   0.9420884E+00  -0.9817551E-01
 0.8060000E+02   0.9475514E+00  -0.5882122E+01   0.9425624E+00  -0.9710711E-01
 0.8080000E+02   0.9479734E+00  -0.5817602E+01   0.9430910E+00  -0.9608841E-01
 0.8100000E+02   0.9484512E+00  -0.5756138E+01   0.9436689E+00  -0.9512459E-01
 0.8120000E+02   0.9489789E+00  -0.5698033E+01   0.9442900E+00  -0.9421993E-01
 0.8140000E+02   0.9495495E+00  -0.5643520E+01   0.9449470E+00  -0.9337756E-01
 0.8160000E+02   0.9501556E+00  -0.5592752E+01   0.9456326E+00  -0.9259931E-01
 0.8180000E+02   0.9507895E+00  -0.5545803E+01   0.9463391E+00  -0.9188568E-01
 0.8200000E+02   0.9514437E+00  -0.5502668E+01   0.9470592E+00  -0.9123594E-01
 0.8220000E+02   0.9521112E+00  -0.5463268E+01   0.9477862E+00  -0.9064822E-01
 0.8240000E+02   0.9527853E+00  -0.5427468E+01   0.9485137E+00  -0.9011975E-01
 0.8260000E+02   0.9534604E+00  -0.5395084E+01   0.9492366E+00  -0.8964710E-01
 0.8280000E+02   0.9541315E+00  -0.5365899E+01   0.9499503E+00  -0.8922634E-01
 0.8300000E+02   0.9547946E+00  -0.5339681E+01   0.9506512E+00  -0.8885334E-01
 0.8320000E+02   0.9554464E+00  -0.5316186E+01   0.9513366E+00  -0.8852390E-01
 0.8340000E+02   0.9560843E+00  -0.5295177E+01   0.9520042E+00  -0.8823394E-01
 0.8360000E+02   0.9567065E+00  -0.5276423E+01   0.9526526E+00  -0.8797954E-01
 0.8380000E+02   0.9573114E+00  -0.5259705E+01   0.9532805E+00  -0.8775701E-01
 0.8400000E+02   0.9578978E+00  -0.5244817E+01   0.9538872E+00  -0.8756291E-01
 0.8420000E+02   0.9584648E+00  -0.5231564E+01   0.9544721E+00  -0.8739395E-01
 0.8440000E+02   0.9590116E+00  -0.5219756E+01   0.9550346E+00  -0.8724701E-01
 0.8460000E+02   0.9595377E+00  -0.5209210E+01   0.9555746E+00  -0.8711897E-01
 0.8480000E+02   0.9600426E+00  -0.5199737E+01   0.9560918E+00  -0.8700674E-01
 0.8500000E+02   0.9605262E+00  -0.5191148E+01   0.9565864E+00  -0.8690717E-01
 0.8520000E+02   0.9609885E+00  -0.5183249E+01   0.9570589E+00  -0.8681706E-01
 0.8540000E+02   0.9614301E+00  -0.5175843E+01   0.9575099E+00  -0.8673319E-01
 0.8560000E+02   0.9618518E+00  -0.5168734E+01   0.9579406E+00  -0.8665238E-01
 0.8580000E+02   0.9622552E+00  -0.5161733E+01   0.9583529E+00  -0.8657162E-01
 0.8600000E+02   0.9626420E+00  -0.5154664E+01   0.9587489E+00  -0.8648814E-01
 0.8620000E+02   0.9630149E+00  -0.5147373E+01   0.9591313E+00  -0.8639959E-01
 0.8640000E+02   0.9633766E+00  -0.5139733E+01   0.9595030E+00  -0.8630409E-01
 0.8660000E+02   0.9637303E+00  -0.5131651E+01   0.9598675E+00  -0.8620039E-01
 0.8680000E+02   0.9640795E+00  -0.5123075E+01   0.9602282E+00  -0.8608789E-01
 0.8700000E+02   0.9644276E+00  -0.5113989E+01   0.9605885E+00  -0.8596665E-01
 0.8720000E+02   0.9647779E+00  -0.5104420E+01   0.9609518E+00  -0.8583738E-01
 0.8740000E+02   0.9651337E+00  -0.5094430E+01   0.9613211E+00  -0.8570142E-01
 0.8760000E+02   0.9654977E+00  -0.5084113E+01   0.9616991E+00  -0.8556058E-01
 0.8780000E+02   0.9658725E+00  -0.5073590E+01   0.9620881E+00  -0.8541710E-01
 0.8800000E+02   0.9662600E+00  -0.5063003E+01   0.9624899E+00  -0.8527353E-01
 0.8820000E+02   0.9666617E+00  -0.5052510E+01   0.9629057E+00  -0.8513263E-01
 0.8840000E+02   0.9670787E+00  -0.5042277E+01   0.9633363E+00  -0.8499730E-01
 0.8860000E+02   0.9675116E+00  -0.5032476E+01   0.9637820E+00  -0.8487048E-01
 0.8880000E+02   0.9679605E+00  -0.5023282E+01   0.9642428E+00  -0.8475515E-01
 0.8900000E+02   0.9684252E+00  -0.5014872E+01   0.9647181E+00  -0.8465423E-01
 0.8920000E+02   0.9689049E+00  -0.5007420E+01   0.9652069E+00  -0.8457061E-01
 0.8940000E+02   0.9693985E+00  -0.5001094E+01   0.9657080E+00  -0.8450708E-01
 0.8960000E+02   0.9699044E+00  -0.4996059E+01   0.9662195E+00  -0.8446628E-01
 0.8980000E+02   0.9704208E+00  -0.4992470E+01   0.9667392E+00  -0.8445069E-01
 0.9000000E+02   0.9709452E+00  -0.4990471E+01   0.9672645E+00  -0.8446258E-01
 0.9020000E+02   0.9714748E+00  -0.4990189E+01   0.9677926E+00  -0.8450390E-01
 0.9040000E+02   0.9720064E+00  -0.4991735E+01   0.9683199E+00  -0.8457626E-01
 0.9060000E+02   0.9725365E+00  -0.4995192E+01   0.9688428E+00  -0.8468083E-01
 0.9080000E+02   0.9730611E+00  -0.5000618E+01   0.9693574E+00  -0.8481832E-01
 0.9100000E+02   0.9735761E+00  -0.5008042E+01   0.9698595E+00  -0.8498888E-01
 0.9120000E+02   0.9740773E+00  -0.5017458E+01   0.9703447E+00  -0.8519210E-01
 0.9140000E+02   0.9745601E+00  -0.5028827E+01   0.9708088E+00  -0.8542697E-01
 0.9160000E+02   0.9750203E+00  -0.5042074E+01   0.9712473E+00  -0.8569186E-01
 0.9180000E+02   0.9754534E+00  -0.5057089E+01   0.9716563E+00  -0.8598456E-01
 0.9200000E+02   0.9758553E+00  -0.5073728E+01   0.9720317E+00  -0.8630228E-01
 0.9220000E+02   0.9762222E+00  -0.5091815E+01   0.9723698E+00  -0.8664168E-01
 0.9240000E+02   0.9765504E+00  -0.5111141E+01   0.9726674E+00  -0.8699890E-01
 0.9260000E+02   0.9768367E+00  -0.5131473E+01   0.9729216E+00  -0.8736965E-01
 0.9280000E+02   0.9770782E+00  -0.5152548E+01   0.9731300E+00  -0.8774921E-01
 0.9300000E+02   0.9772727E+00  -0.5174083E+01   0.9732906E+00  -0.8813251E-01
 0.9320000E+02   0.9774185E+00  -0.5195776E+01   0.9734024E+00  -0.8851420E-01
 0.9340000E+02   0.9775143E+00  -0.5217307E+01   0.9734644E+00  -0.8888870E-01
 0.9360000E+02   0.9775595E+00  -0.5238347E+01   0.9734767E+00  -0.8925029E-01
 0.9380000E+02   0.9775542E+00  -0.5258556E+01   0.9734399E+00  -0.8959315E-01
 0.9400000E+02   0.9774991E+00  -0.5277590E+01   0.9733553E+00  -0.8991146E-01
 0.9420000E+02   0.9773956E+00  -0.5295106E+01   0.9732247E+00  -0.9019948E-01
 0.9440000E+02   0.9772458E+00  -0.5310764E+01   0.9730508E+00  -0.9045157E-01
 0.9460000E+02   0.9770524E+00  -0.5324233E+01   0.9728369E+00  -0.9066236E-01
 0.9480000E+02   0.9768188E+00  -0.5335194E+01   0.9725870E+00  -0.9082675E-01
 0.9500000E+02   0.9765493E+00  -0.5343346E+01   0.9723057E+00  -0.9094004E-01
 0.9520000E+02   0.9762485E+00  -0.5348413E+01   0.9719982E+00  -0.9099799E-01
 0.9540000E+02   0.9759219E+00  -0.5350145E+01   0.9716703E+00  -0.9099692E-01
 0.9560000E+02   0.9755755E+00  -0.5348328E+01   0.9713283E+00  -0.9093381E-01
 0.9580000E+02   0.9752159E+00  -0.5342786E+01   0.9709790E+00  -0.9080637E-01
 0.9600000E+02   0.9748499E+00  -0.5333392E+01   0.9706295E+00  -0.9061316E-01
 0.9620000E+02   0.9744850E+00  -0.5320070E+01   0.9702872E+00  -0.9035364E-01
 0.9640000E+02   0.9741288E+00  -0.5302799E+01   0.9699597E+00  -0.9002822E-01
 0.9660000E+02   0.9737887E+00  -0.5281618E+01   0.9696542E+00  -0.8963835E-01
 0.9680000E+02   0.9734723E+00  -0.5256631E+01   0.9693782E+00  -0.8918648E-01
 0.9700000E+02   0.9731868E+00  -0.5227998E+01   0.9691383E+00  -0.8867602E-01
 0.9720000E+02   0.9729389E+00  -0.5195941E+01   0.9689409E+00  -0.8811133E-01
 0.9740000E+02   0.9727348E+00  -0.5160733E+01   0.9687916E+00  -0.8749754E-01
 0.9760000E+02   0.9725798E+00  -0.5122693E+01   0.9686951E+00  -0.8684048E-01
 0.9780000E+02   0.9724782E+00  -0.5082177E+01   0.9686550E+00  -0.8614645E-01
 0.9800000E+02   0.9724335E+00  -0.5039566E+01   0.9686743E+00  -0.8542210E-01
 0.9820000E+02   0.9724480E+00  -0.4995254E+01   0.9687546E+00  -0.8467419E-01
 0.9840000E+02   0.9725233E+00  -0.4949641E+01   0.9688966E+00  -0.8390943E-01
 0.9860000E+02   0.9726595E+00  -0.4903118E+01   0.9691002E+00  -0.8313431E-01
 0.9880000E+02   0.9728563E+00  -0.4856057E+01   0.9693642E+00  -0.8235496E-01
 0.9900000E+02   0.9731122E+00  -0.4808808E+01   0.9696868E+00  -0.8157700E-01
 0.9920000E+02   0.9734253E+00  -0.4761687E+01   0.9700656E+00  -0.8080547E-01
 0.9940000E+02   0.9737929E+00  -0.4714974E+01   0.9704975E+00  -0.8004477E-01
 0.9960000E+02   0.9742119E+00  -0.4668910E+01   0.9709792E+00  -0.7929860E-01
 0.9980000E+02   0.9746791E+00  -0.4623692E+01   0.9715072E+00  -0.7856995E-01
 0.1000000E+03   0.9751909E+00  -0.4579479E+01   0.9720777E+00  -0.7786111E-01
