  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.3229114E+01  -0.1114301E+02   0.3168238E+01  -0.6240535E+00
 0.8200000E+01   0.3536529E+01  -0.1272202E+02   0.3449707E+01  -0.7788187E+00
 0.8400000E+01   0.3908309E+01  -0.1465024E+02   0.3781241E+01  -0.9884808E+00
 0.8600000E+01   0.4362207E+01  -0.1707669E+02   0.4169888E+01  -0.1280969E+01
 0.8800000E+01   0.4917683E+01  -0.2019647E+02   0.4615316E+01  -0.1697783E+01
 0.9000000E+01   0.5592756E+01  -0.2417414E+02   0.5102299E+01  -0.2290297E+01
 0.9200000E+01   0.6424436E+01  -0.2908742E+02   0.5614179E+01  -0.3123198E+01
 0.9400000E+01   0.7490319E+01  -0.3546299E+02   0.6100793E+01  -0.4345711E+01
 0.9600000E+01   0.8799146E+01  -0.4431490E+02   0.6295886E+01  -0.6147095E+01
 0.9800000E+01   0.1020899E+02  -0.5611963E+02   0.5691112E+01  -0.8475538E+01
 0.1000000E+02   0.1148615E+02  -0.7093131E+02   0.3752542E+01  -0.1085588E+02
 0.1020000E+02   0.1214200E+02  -0.8869467E+02   0.2765982E+00  -0.1213885E+02
 0.1040000E+02   0.1162913E+02  -0.1070742E+03  -0.3414424E+01  -0.1111658E+02
 0.1060000E+02   0.1024857E+02  -0.1226336E+03  -0.5526687E+01  -0.8630697E+01
 0.1080000E+02   0.8711411E+01  -0.1341946E+03  -0.6072705E+01  -0.6245874E+01
 0.1100000E+02   0.7385196E+01  -0.1424091E+03  -0.5851927E+01  -0.4505117E+01
 0.1120000E+02   0.6332821E+01  -0.1482835E+03  -0.5387075E+01  -0.3329271E+01
 0.1140000E+02   0.5511817E+01  -0.1525981E+03  -0.4893391E+01  -0.2536700E+01
 0.1160000E+02   0.4866395E+01  -0.1558606E+03  -0.4440843E+01  -0.1990153E+01
 0.1180000E+02   0.4351144E+01  -0.1583893E+03  -0.4045294E+01  -0.1602515E+01
 0.1200000E+02   0.3932809E+01  -0.1603852E+03  -0.3704592E+01  -0.1320221E+01
 0.1220000E+02   0.3587615E+01  -0.1619757E+03  -0.3411555E+01  -0.1110079E+01
 0.1240000E+02   0.3298563E+01  -0.1632400E+03  -0.3158443E+01  -0.9511860E+00
 0.1260000E+02   0.3053459E+01  -0.1642223E+03  -0.2938416E+01  -0.8302535E+00
 0.1280000E+02   0.2843670E+01  -0.1649388E+03  -0.2745987E+01  -0.7389274E+00
 0.1300000E+02   0.2663528E+01  -0.1653815E+03  -0.2577304E+01  -0.6722245E+00
 0.1320000E+02   0.2510319E+01  -0.1655268E+03  -0.2430653E+01  -0.6273956E+00
 0.1340000E+02   0.2384574E+01  -0.1653683E+03  -0.2307241E+01  -0.6023550E+00
 0.1360000E+02   0.2289172E+01  -0.1649932E+03  -0.2211100E+01  -0.5927439E+00
 0.1380000E+02   0.2224972E+01  -0.1646459E+03  -0.2145558E+01  -0.5891353E+00
 0.1400000E+02   0.2186331E+01  -0.1646358E+03  -0.2108195E+01  -0.5792750E+00
 0.1420000E+02   0.2162025E+01  -0.1651932E+03  -0.2090232E+01  -0.5525272E+00
 0.1440000E+02   0.2136780E+01  -0.1663558E+03  -0.2076478E+01  -0.5040481E+00
 0.1460000E+02   0.2098920E+01  -0.1678609E+03  -0.2051988E+01  -0.4413745E+00
 0.1480000E+02   0.2048598E+01  -0.1693576E+03  -0.2013360E+01  -0.3783327E+00
 0.1500000E+02   0.1992594E+01  -0.1706610E+03  -0.1966183E+01  -0.3233490E+00
 0.1520000E+02   0.1936786E+01  -0.1717449E+03  -0.1916718E+01  -0.2780865E+00
 0.1540000E+02   0.1884263E+01  -0.1726463E+03  -0.1868765E+01  -0.2411749E+00
 0.1560000E+02   0.1836166E+01  -0.1734105E+03  -0.1824036E+01  -0.2107082E+00
 0.1580000E+02   0.1792676E+01  -0.1740735E+03  -0.1783094E+01  -0.1850975E+00
 0.1600000E+02   0.1753601E+01  -0.1746600E+03  -0.1745991E+01  -0.1631993E+00
 0.1620000E+02   0.1718666E+01  -0.1751868E+03  -0.1712605E+01  -0.1442094E+00
 0.1640000E+02   0.1687593E+01  -0.1756667E+03  -0.1682769E+01  -0.1275123E+00
 0.1660000E+02   0.1660081E+01  -0.1761103E+03  -0.1656257E+01  -0.1126138E+00
 0.1680000E+02   0.1635801E+01  -0.1765248E+03  -0.1632793E+01  -0.9915633E-01
 0.1700000E+02   0.1614446E+01  -0.1769137E+03  -0.1612104E+01  -0.8692177E-01
 0.1720000E+02   0.1595759E+01  -0.1772773E+03  -0.1593957E+01  -0.7580315E-01
 0.1740000E+02   0.1579539E+01  -0.1776133E+03  -0.1578168E+01  -0.6577891E-01
 0.1760000E+02   0.1565648E+01  -0.1779172E+03  -0.1564614E+01  -0.5690115E-01
 0.1780000E+02   0.1554024E+01  -0.1781824E+03  -0.1553242E+01  -0.4929050E-01
 0.1800000E+02   0.1544709E+01  -0.1784003E+03  -0.1544107E+01  -0.4312362E-01
 0.1820000E+02   0.1537881E+01  -0.1785620E+03  -0.1537397E+01  -0.3859369E-01
 0.1840000E+02   0.1533864E+01  -0.1786616E+03  -0.1533446E+01  -0.3582703E-01
 0.1860000E+02   0.1533036E+01  -0.1786999E+03  -0.1532641E+01  -0.3478323E-01
 0.1880000E+02   0.1535613E+01  -0.1786841E+03  -0.1535208E+01  -0.3526593E-01
 0.1900000E+02   0.1541462E+01  -0.1786176E+03  -0.1541013E+01  -0.3718761E-01
 0.1920000E+02   0.1550179E+01  -0.1784831E+03  -0.1549636E+01  -0.4103646E-01
 0.1940000E+02   0.1561604E+01  -0.1782276E+03  -0.1560857E+01  -0.4829896E-01
 0.1960000E+02   0.1576687E+01  -0.1777654E+03  -0.1575488E+01  -0.6147757E-01
 0.1980000E+02   0.1598295E+01  -0.1770027E+03  -0.1596109E+01  -0.8357364E-01
 0.2000000E+02   0.1631749E+01  -0.1758743E+03  -0.1627520E+01  -0.1173968E+00
 0.2020000E+02   0.1685371E+01  -0.1743909E+03  -0.1677301E+01  -0.1647309E+00
 0.2040000E+02   0.1770768E+01  -0.1727095E+03  -0.1756453E+01  -0.2247113E+00
 0.2060000E+02   0.1901559E+01  -0.1712033E+03  -0.1879192E+01  -0.2908024E+00
 0.2080000E+02   0.2089007E+01  -0.1704415E+03  -0.2060005E+01  -0.3468881E+00
 0.2100000E+02   0.2335322E+01  -0.1709973E+03  -0.2306553E+01  -0.3654340E+00
 0.2120000E+02   0.2629550E+01  -0.1731804E+03  -0.2610946E+01  -0.3122412E+00
 0.2140000E+02   0.2950832E+01  -0.1769324E+03  -0.2946604E+01  -0.1579130E+00
 0.2160000E+02   0.3276569E+01   0.1780481E+03  -0.3274668E+01   0.1115989E+00
 0.2180000E+02   0.3588923E+01   0.1721190E+03  -0.3555025E+01   0.4920982E+00
 0.2200000E+02   0.3877476E+01   0.1655785E+03  -0.3755296E+01   0.9656977E+00
 0.2220000E+02   0.4138541E+01   0.1586123E+03  -0.3853537E+01   0.1509229E+01
 0.2240000E+02   0.4371231E+01   0.1512860E+03  -0.3833697E+01   0.2100102E+01
 0.2260000E+02   0.4572210E+01   0.1435813E+03  -0.3679256E+01   0.2714439E+01
 0.2280000E+02   0.4732041E+01   0.1354577E+03  -0.3372679E+01   0.3319224E+01
 0.2300000E+02   0.4834996E+01   0.1269173E+03  -0.2904199E+01   0.3865594E+01
 0.2320000E+02   0.4863103E+01   0.1180529E+03  -0.2287050E+01   0.4291756E+01
 0.2340000E+02   0.4803605E+01   0.1090617E+03  -0.1568789E+01   0.4540211E+01
 0.2360000E+02   0.4656225E+01   0.1002133E+03  -0.8256137E+00   0.4582444E+01
 0.2380000E+02   0.4435171E+01   0.9178154E+02  -0.1378841E+00   0.4433027E+01
 0.2400000E+02   0.4164227E+01   0.8397760E+02   0.4368995E+00   0.4141244E+01
 0.2420000E+02   0.3868761E+01   0.7691993E+02   0.8755488E+00   0.3768385E+01
 0.2440000E+02   0.3569683E+01   0.7064243E+02   0.1183216E+01   0.3367883E+01
 0.2460000E+02   0.3281151E+01   0.6512450E+02   0.1380209E+01   0.2976739E+01
 0.2480000E+02   0.3011279E+01   0.6032830E+02   0.1490672E+01   0.2616428E+01
 0.2500000E+02   0.2764571E+01   0.5622813E+02   0.1536791E+01   0.2298071E+01
 0.2520000E+02   0.2544549E+01   0.5280972E+02   0.1538088E+01   0.2027070E+01
 0.2540000E+02   0.2354819E+01   0.5003058E+02   0.1512685E+01   0.1804703E+01
 0.2560000E+02   0.2198083E+01   0.4777026E+02   0.1477343E+01   0.1627583E+01
 0.2580000E+02   0.2074389E+01   0.4581529E+02   0.1445794E+01   0.1487537E+01
 0.2600000E+02   0.1980154E+01   0.4389626E+02   0.1426892E+01   0.1372950E+01
 0.2620000E+02   0.1908445E+01   0.4175970E+02   0.1423594E+01   0.1271039E+01
 0.2640000E+02   0.1850364E+01   0.3924335E+02   0.1433044E+01   0.1170569E+01
 0.2660000E+02   0.1797319E+01   0.3631861E+02   0.1448165E+01   0.1064507E+01
 0.2680000E+02   0.1743290E+01   0.3307417E+02   0.1460815E+01   0.9513554E+00
 0.2700000E+02   0.1685841E+01   0.2965308E+02   0.1465058E+01   0.8340650E+00
 0.2720000E+02   0.1625456E+01   0.2618672E+02   0.1458620E+01   0.7173102E+00
 0.2740000E+02   0.1564009E+01   0.2275960E+02   0.1442230E+01   0.6050612E+00
 0.2760000E+02   0.1503452E+01   0.1940793E+02   0.1418021E+01   0.4995848E+00
 0.2780000E+02   0.1445167E+01   0.1613647E+02   0.1388231E+01   0.4016496E+00
 0.2800000E+02   0.1389890E+01   0.1293800E+02   0.1354604E+01   0.3111915E+00
 0.2820000E+02   0.1337929E+01   0.9808480E+01   0.1318372E+01   0.2279234E+00
 0.2840000E+02   0.1289493E+01   0.6755375E+01   0.1280540E+01   0.1516838E+00
 0.2860000E+02   0.1245032E+01   0.3796648E+01   0.1242299E+01   0.8244043E-01
 0.2880000E+02   0.1205457E+01   0.9476924E+00   0.1205292E+01   0.1993777E-01
 0.2900000E+02   0.1172069E+01  -0.1800266E+01   0.1171491E+01  -0.3682103E-01
 0.2920000E+02   0.1146185E+01  -0.4497800E+01   0.1142655E+01  -0.8988478E-01
 0.2940000E+02   0.1128658E+01  -0.7237571E+01   0.1119665E+01  -0.1421926E+00
 0.2960000E+02   0.1119590E+01  -0.1013533E+02   0.1102119E+01  -0.1970184E+00
 0.2980000E+02   0.1118358E+01  -0.1330320E+02   0.1088348E+01  -0.2573389E+00
 0.3000000E+02   0.1123876E+01  -0.1683045E+02   0.1075735E+01  -0.3254075E+00
 0.3020000E+02   0.1134882E+01  -0.2077899E+02   0.1061065E+01  -0.4026154E+00
 0.3040000E+02   0.1150100E+01  -0.2518976E+02   0.1040729E+01  -0.4895027E+00
 0.3060000E+02   0.1168209E+01  -0.3009101E+02   0.1010770E+01  -0.5857109E+00
 0.3080000E+02   0.1187717E+01  -0.3550192E+02   0.9669154E+00  -0.6897429E+00
 0.3100000E+02   0.1206807E+01  -0.4143003E+02   0.9048206E+00  -0.7985499E+00
 0.3120000E+02   0.1223278E+01  -0.4786376E+02   0.8206923E+00  -0.9071239E+00
 0.3140000E+02   0.1234635E+01  -0.5476276E+02   0.7123391E+00  -0.1008413E+01
 0.3160000E+02   0.1238382E+01  -0.6205015E+02   0.5804281E+00  -0.1093935E+01
 0.3180000E+02   0.1232500E+01  -0.6961096E+02   0.4293941E+00  -0.1155282E+01
 0.3200000E+02   0.1215940E+01  -0.7730035E+02   0.2673127E+00  -0.1186193E+01
 0.3220000E+02   0.1188931E+01  -0.8496091E+02   0.1044301E+00  -0.1184336E+01
 0.3240000E+02   0.1152914E+01  -0.9244367E+02  -0.4915696E-01  -0.1151866E+01
 0.3260000E+02   0.1110161E+01  -0.9962523E+02  -0.1856221E+00  -0.1094532E+01
 0.3280000E+02   0.1063255E+01  -0.1064166E+03  -0.3004967E+00  -0.1019908E+01
 0.3300000E+02   0.1014653E+01  -0.1127641E+03  -0.3926078E+00  -0.9356174E+00
 0.3320000E+02   0.9664096E+00  -0.1186453E+03  -0.4632828E+00  -0.8481254E+00
 0.3340000E+02   0.9200635E+00  -0.1240630E+03  -0.5153315E+00  -0.7622009E+00
 0.3360000E+02   0.8766341E+00  -0.1290389E+03  -0.5521456E+00  -0.6808984E+00
 0.3380000E+02   0.8366843E+00  -0.1336063E+03  -0.5770605E+00  -0.6058397E+00
 0.3400000E+02   0.8004167E+00  -0.1378045E+03  -0.5929947E+00  -0.5376098E+00
 0.3420000E+02   0.7677822E+00  -0.1416731E+03  -0.6023137E+00  -0.4761383E+00
 0.3440000E+02   0.7385798E+00  -0.1452488E+03  -0.6068430E+00  -0.4210009E+00
 0.3460000E+02   0.7125345E+00  -0.1485643E+03  -0.6079530E+00  -0.3716161E+00
 0.3480000E+02   0.6893417E+00  -0.1516485E+03  -0.6066556E+00  -0.3273546E+00
 0.3500000E+02   0.6686858E+00  -0.1545265E+03  -0.6036788E+00  -0.2875979E+00
 0.3520000E+02   0.6502472E+00  -0.1572193E+03  -0.5995237E+00  -0.2517792E+00
 0.3540000E+02   0.6337154E+00  -0.1597424E+03  -0.5945171E+00  -0.2194189E+00
 0.3560000E+02   0.6188110E+00  -0.1621046E+03  -0.5888723E+00  -0.1901484E+00
 0.3580000E+02   0.6053130E+00  -0.1643086E+03  -0.5827544E+00  -0.1637106E+00
 0.3600000E+02   0.5930797E+00  -0.1663527E+03  -0.5763351E+00  -0.1399336E+00
 0.3620000E+02   0.5820535E+00  -0.1682345E+03  -0.5698247E+00  -0.1186846E+00
 0.3640000E+02   0.5722466E+00  -0.1699542E+03  -0.5634734E+00  -0.9981976E-01
 0.3660000E+02   0.5637095E+00  -0.1715178E+03  -0.5575435E+00  -0.8314874E-01
 0.3680000E+02   0.5564934E+00  -0.1729370E+03  -0.5522705E+00  -0.6842637E-01
 0.3700000E+02   0.5506231E+00  -0.1742284E+03  -0.5478318E+00  -0.5537206E-01
 0.3720000E+02   0.5460894E+00  -0.1754099E+03  -0.5443379E+00  -0.4370186E-01
 0.3740000E+02   0.5428590E+00  -0.1764986E+03  -0.5418457E+00  -0.3315438E-01
 0.3760000E+02   0.5408921E+00  -0.1775099E+03  -0.5403814E+00  -0.2349977E-01
 0.3780000E+02   0.5401540E+00  -0.1784583E+03  -0.5399584E+00  -0.1453304E-01
 0.3800000E+02   0.5406168E+00  -0.1793576E+03  -0.5405829E+00  -0.6061500E-02
 0.3820000E+02   0.5422531E+00   0.1797778E+03  -0.5422490E+00   0.2103128E-02
 0.3840000E+02   0.5450269E+00   0.1789336E+03  -0.5449325E+00   0.1014362E-01
 0.3860000E+02   0.5488923E+00   0.1780967E+03  -0.5485894E+00   0.1823006E-01
 0.3880000E+02   0.5537974E+00   0.1772558E+03  -0.5531624E+00   0.2651389E-01
 0.3900000E+02   0.5596939E+00   0.1764015E+03  -0.5585904E+00   0.3512888E-01
 0.3920000E+02   0.5665425E+00   0.1755254E+03  -0.5648157E+00   0.4419958E-01
 0.3940000E+02   0.5743130E+00   0.1746195E+03  -0.5717826E+00   0.5385293E-01
 0.3960000E+02   0.5829764E+00   0.1736748E+03  -0.5794276E+00   0.6422711E-01
 0.3980000E+02   0.5924904E+00   0.1726817E+03  -0.5876638E+00   0.7547247E-01
 0.4000000E+02   0.6027852E+00   0.1716303E+03  -0.5963652E+00   0.8774140E-01
 0.4020000E+02   0.6137516E+00   0.1705124E+03  -0.6053563E+00   0.1011672E+00
 0.4040000E+02   0.6252401E+00   0.1693234E+03  -0.6144163E+00   0.1158353E+00
 0.4060000E+02   0.6370731E+00   0.1680643E+03  -0.6232997E+00   0.1317559E+00
 0.4080000E+02   0.6490740E+00   0.1667428E+03  -0.6317764E+00   0.1488475E+00
 0.4100000E+02   0.6611080E+00   0.1653731E+03  -0.6396819E+00   0.1669455E+00
 0.4120000E+02   0.6731237E+00   0.1639732E+03  -0.6469611E+00   0.1858409E+00
 0.4140000E+02   0.6851821E+00   0.1625609E+03  -0.6536883E+00   0.2053436E+00
 0.4160000E+02   0.6974569E+00   0.1611492E+03  -0.6600473E+00   0.2253523E+00
 0.4180000E+02   0.7102067E+00   0.1597423E+03  -0.6662769E+00   0.2459037E+00
 0.4200000E+02   0.7237252E+00   0.1583347E+03  -0.6725987E+00   0.2671877E+00
 0.4220000E+02   0.7382899E+00   0.1569113E+03  -0.6791518E+00   0.2895250E+00
 0.4240000E+02   0.7541223E+00   0.1554504E+03  -0.6859510E+00   0.3133237E+00
 0.4260000E+02   0.7713683E+00   0.1539269E+03  -0.6928689E+00   0.3390304E+00
 0.4280000E+02   0.7900935E+00   0.1523146E+03  -0.6996373E+00   0.3670904E+00
 0.4300000E+02   0.8102890E+00   0.1505883E+03  -0.7058539E+00   0.3979176E+00
 0.4320000E+02   0.8318774E+00   0.1487244E+03  -0.7109888E+00   0.4318738E+00
 0.4340000E+02   0.8547170E+00   0.1467008E+03  -0.7143856E+00   0.4692486E+00
 0.4360000E+02   0.8785988E+00   0.1444976E+03  -0.7152592E+00   0.5102354E+00
 0.4380000E+02   0.9032390E+00   0.1420958E+03  -0.7126913E+00   0.5548981E+00
 0.4400000E+02   0.9282656E+00   0.1394785E+03  -0.7056326E+00   0.6031250E+00
 0.4420000E+02   0.9532013E+00   0.1366302E+03  -0.6929166E+00   0.6545680E+00
 0.4440000E+02   0.9774460E+00   0.1335378E+03  -0.6732968E+00   0.7085704E+00
 0.4460000E+02   0.1000263E+01   0.1301919E+03  -0.6455193E+00   0.7640886E+00
 0.4480000E+02   0.1020776E+01   0.1265880E+03  -0.6084401E+00   0.8196251E+00
 0.4500000E+02   0.1037985E+01   0.1227285E+03  -0.5611953E+00   0.8731965E+00
 0.4520000E+02   0.1050806E+01   0.1186248E+03  -0.5034115E+00   0.9223715E+00
 0.4540000E+02   0.1058152E+01   0.1142989E+03  -0.4354262E+00   0.9644118E+00
 0.4560000E+02   0.1059041E+01   0.1097840E+03  -0.3584598E+00   0.9965307E+00
 0.4580000E+02   0.1052713E+01   0.1051244E+03  -0.2746689E+00   0.1016249E+01
 0.4600000E+02   0.1038755E+01   0.1003724E+03  -0.1870230E+00   0.1021780E+01
 0.4620000E+02   0.1017165E+01   0.9558521E+02  -0.9899666E-01   0.1012336E+01
 0.4640000E+02   0.9883682E+00   0.9081950E+02  -0.1413606E-01   0.9882671E+00
 0.4660000E+02   0.9531539E+00   0.8612656E+02   0.6438814E-01   0.9509766E+00
 0.4680000E+02   0.9125611E+00   0.8154826E+02   0.1341249E+00   0.9026507E+00
 0.4700000E+02   0.8677415E+00   0.7711432E+02   0.1935120E+00   0.8458891E+00
 0.4720000E+02   0.8198294E+00   0.7284135E+02   0.2418648E+00   0.7833400E+00
 0.4740000E+02   0.7698417E+00   0.6873317E+02   0.2792307E+00   0.7174165E+00
 0.4760000E+02   0.7186160E+00   0.6478195E+02   0.3061766E+00   0.6501268E+00
 0.4780000E+02   0.6667839E+00   0.6096985E+02   0.3235701E+00   0.5830122E+00
 0.4800000E+02   0.6147724E+00   0.5727060E+02   0.3323903E+00   0.5171671E+00
 0.4820000E+02   0.5628245E+00   0.5365083E+02   0.3335886E+00   0.4533101E+00
 0.4840000E+02   0.5110312E+00   0.5007075E+02   0.3280009E+00   0.3918779E+00
 0.4860000E+02   0.4593697E+00   0.4648343E+02   0.3163056E+00   0.3331235E+00
 0.4880000E+02   0.4077410E+00   0.4283166E+02   0.2990186E+00   0.2772013E+00
 0.4900000E+02   0.3560047E+00   0.3904017E+02   0.2765104E+00   0.2242349E+00
 0.4920000E+02   0.3040093E+00   0.3499816E+02   0.2490354E+00   0.1743645E+00
 0.4940000E+02   0.2516231E+00   0.3051862E+02   0.2167643E+00   0.1277788E+00
 0.4960000E+02   0.1987819E+00   0.2523153E+02   0.1798166E+00   0.8473618E-01
 0.4980000E+02   0.1456126E+00   0.1824124E+02   0.1382951E+00   0.4557944E-01
 0.5000000E+02   0.9294668E-01   0.6637017E+01   0.9232378E-01   0.1074268E-01
 0.5020000E+02   0.4628494E-01  -0.2458165E+02   0.4209011E-01  -0.1925405E-01
 0.5040000E+02   0.4547013E-01  -0.1054511E+03  -0.1211395E-01  -0.4382676E-01
 0.5060000E+02   0.9364921E-01  -0.1382436E+03  -0.6986077E-01  -0.6236704E-01
 0.5080000E+02   0.1502313E+00  -0.1503614E+03  -0.1305753E+00  -0.7429357E-01
 0.5100000E+02   0.2090890E+00  -0.1577697E+03  -0.1935476E+00  -0.7910474E-01
 0.5120000E+02   0.2690491E+00  -0.1634988E+03  -0.2579681E+00  -0.7641932E-01
 0.5140000E+02   0.3296500E+00  -0.1684515E+03  -0.3229764E+00  -0.6599487E-01
 0.5160000E+02   0.3906364E+00  -0.1729833E+03  -0.3877108E+00  -0.4771936E-01
 0.5180000E+02   0.4518581E+00  -0.1772627E+03  -0.4513426E+00  -0.2157940E-01
 0.5200000E+02   0.5132355E+00   0.1786173E+03  -0.5130861E+00   0.1238447E-01
 0.5220000E+02   0.5747317E+00   0.1745967E+03  -0.5721779E+00   0.5411965E-01
 0.5240000E+02   0.6363182E+00   0.1706314E+03  -0.6278306E+00   0.1035834E+00
 0.5260000E+02   0.6979336E+00   0.1666855E+03  -0.6791736E+00   0.1607310E+00
 0.5280000E+02   0.7594430E+00   0.1627296E+03  -0.7252029E+00   0.2254649E+00
 0.5300000E+02   0.8206070E+00   0.1587400E+03  -0.7647604E+00   0.2975524E+00
 0.5320000E+02   0.8810697E+00   0.1547001E+03  -0.7965605E+00   0.3765305E+00
 0.5340000E+02   0.9403692E+00   0.1506003E+03  -0.8192653E+00   0.4616260E+00
 0.5360000E+02   0.9979689E+00   0.1464381E+03  -0.8315962E+00   0.5517153E+00
 0.5380000E+02   0.1053301E+01   0.1422165E+03  -0.8324565E+00   0.6453363E+00
 0.5400000E+02   0.1105810E+01   0.1379428E+03  -0.8210375E+00   0.7407522E+00
 0.5420000E+02   0.1154991E+01   0.1336262E+03  -0.7968862E+00   0.8360476E+00
 0.5440000E+02   0.1200405E+01   0.1292763E+03  -0.7599295E+00   0.9292355E+00
 0.5460000E+02   0.1241690E+01   0.1249018E+03  -0.7104592E+00   0.1018353E+01
 0.5480000E+02   0.1278554E+01   0.1205092E+03  -0.6490924E+00   0.1101535E+01
 0.5500000E+02   0.1310756E+01   0.1161032E+03  -0.5767187E+00   0.1177063E+01
 0.5520000E+02   0.1338092E+01   0.1116858E+03  -0.4944478E+00   0.1243388E+01
 0.5540000E+02   0.1360371E+01   0.1072569E+03  -0.4035635E+00   0.1299133E+01
 0.5560000E+02   0.1377382E+01   0.1028144E+03  -0.3054955E+00   0.1343076E+01
 0.5580000E+02   0.1388874E+01   0.9835523E+02  -0.2018172E+00   0.1374133E+01
 0.5600000E+02   0.1394530E+01   0.9387629E+02  -0.9427367E-01   0.1391339E+01
 0.5620000E+02   0.1393962E+01   0.8937656E+02   0.1516750E-01   0.1393880E+01
 0.5640000E+02   0.1386731E+01   0.8485893E+02   0.1242626E+00   0.1381152E+01
 0.5660000E+02   0.1372384E+01   0.8033231E+02   0.2304692E+00   0.1352894E+01
 0.5680000E+02   0.1350527E+01   0.7581342E+02   0.3309876E+00   0.1309340E+01
 0.5700000E+02   0.1320903E+01   0.7132787E+02   0.4228898E+00   0.1251378E+01
 0.5720000E+02   0.1283471E+01   0.6691066E+02   0.5033339E+00   0.1180658E+01
 0.5740000E+02   0.1238475E+01   0.6260586E+02   0.5698333E+00   0.1099595E+01
 0.5760000E+02   0.1186469E+01   0.5846596E+02   0.6205290E+00   0.1011262E+01
 0.5780000E+02   0.1128321E+01   0.5455090E+02   0.6544030E+00   0.9191652E+00
 0.5800000E+02   0.1065177E+01   0.5092726E+02   0.6713880E+00   0.8269463E+00
 0.5820000E+02   0.9984012E+00   0.4766789E+02   0.6723502E+00   0.7380719E+00
