  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.2798633E+01  -0.2798787E+02   0.2471325E+01  -0.1313356E+01
 0.2280000E+02   0.2901790E+01  -0.3040771E+02   0.2502636E+01  -0.1468740E+01
 0.2300000E+02   0.3021453E+01  -0.3301143E+02   0.2533675E+01  -0.1646107E+01
 0.2320000E+02   0.3161740E+01  -0.3597994E+02   0.2558552E+01  -0.1857528E+01
 0.2340000E+02   0.3321900E+01  -0.3951935E+02   0.2562546E+01  -0.2113854E+01
 0.2360000E+02   0.3495354E+01  -0.4381016E+02   0.2522379E+01  -0.2419733E+01
 0.2380000E+02   0.3669534E+01  -0.4898041E+02   0.2408378E+01  -0.2768609E+01
 0.2400000E+02   0.3825620E+01  -0.5509020E+02   0.2189349E+01  -0.3137216E+01
 0.2420000E+02   0.3939182E+01  -0.6210618E+02   0.1842885E+01  -0.3481512E+01
 0.2440000E+02   0.3984036E+01  -0.6986817E+02   0.1371231E+01  -0.3740625E+01
 0.2460000E+02   0.3940375E+01  -0.7807689E+02   0.8140771E+00  -0.3855364E+01
 0.2480000E+02   0.3803778E+01  -0.8633519E+02   0.2431353E+00  -0.3795999E+01
 0.2500000E+02   0.3588324E+01  -0.9424173E+02  -0.2654089E+00  -0.3578495E+01
 0.2520000E+02   0.3320553E+01  -0.1014877E+03  -0.6613144E+00  -0.3254033E+01
 0.2540000E+02   0.3028982E+01  -0.1079026E+03  -0.9311105E+00  -0.2882320E+01
 0.2560000E+02   0.2736352E+01  -0.1134393E+03  -0.1088457E+01  -0.2510555E+01
 0.2580000E+02   0.2457245E+01  -0.1181282E+03  -0.1158458E+01  -0.2167033E+01
 0.2600000E+02   0.2199323E+01  -0.1220345E+03  -0.1166586E+01  -0.1864429E+01
 0.2620000E+02   0.1965627E+01  -0.1252300E+03  -0.1133893E+01  -0.1605608E+01
 0.2640000E+02   0.1756571E+01  -0.1277819E+03  -0.1076177E+01  -0.1388304E+01
 0.2660000E+02   0.1571203E+01  -0.1297523E+03  -0.1004736E+01  -0.1207966E+01
 0.2680000E+02   0.1407840E+01  -0.1312031E+03  -0.9273859E+00  -0.1059230E+01
 0.2700000E+02   0.1264344E+01  -0.1321980E+03  -0.8492525E+00  -0.9366621E+00
 0.2720000E+02   0.1138314E+01  -0.1327978E+03  -0.7733853E+00  -0.8352449E+00
 0.2740000E+02   0.1027320E+01  -0.1330530E+03  -0.7013255E+00  -0.7506856E+00
 0.2760000E+02   0.9291147E+00  -0.1329981E+03  -0.6336318E+00  -0.6795329E+00
 0.2780000E+02   0.8417685E+00  -0.1326485E+03  -0.5702977E+00  -0.6191404E+00
 0.2800000E+02   0.7637344E+00  -0.1320016E+03  -0.5110539E+00  -0.5675510E+00
 0.2820000E+02   0.6938450E+00  -0.1310394E+03  -0.4555632E+00  -0.5233384E+00
 0.2840000E+02   0.6312568E+00  -0.1297335E+03  -0.4035103E+00  -0.4854530E+00
 0.2860000E+02   0.5753917E+00  -0.1280480E+03  -0.3546265E+00  -0.4531178E+00
 0.2880000E+02   0.5259137E+00  -0.1259437E+03  -0.3087063E+00  -0.4257765E+00
 0.2900000E+02   0.4827266E+00  -0.1233881E+03  -0.2656481E+00  -0.4030583E+00
 0.2920000E+02   0.4459454E+00  -0.1203778E+03  -0.2255142E+00  -0.3847215E+00
 0.2940000E+02   0.4157807E+00  -0.1169727E+03  -0.1885840E+00  -0.3705532E+00
 0.2960000E+02   0.3922952E+00  -0.1133303E+03  -0.1553613E+00  -0.3602199E+00
 0.2980000E+02   0.3750715E+00  -0.1097078E+03  -0.1264830E+00  -0.3531015E+00
 0.3000000E+02   0.3629650E+00  -0.1064056E+03  -0.1025142E+00  -0.3481873E+00
 0.3020000E+02   0.3541522E+00  -0.1036679E+03  -0.8368388E-01  -0.3441232E+00
 0.3040000E+02   0.3465182E+00  -0.1016021E+03  -0.6968951E-01  -0.3394381E+00
 0.3060000E+02   0.3381593E+00  -0.1001684E+03  -0.5969908E-01  -0.3328479E+00
 0.3080000E+02   0.3276925E+00  -0.9922368E+02  -0.5252555E-01  -0.3234555E+00
 0.3100000E+02   0.3143062E+00  -0.9856387E+02  -0.4680394E-01  -0.3108019E+00
 0.3120000E+02   0.2977524E+00  -0.9793600E+02  -0.4110972E-01  -0.2949008E+00
 0.3140000E+02   0.2783933E+00  -0.9704405E+02  -0.3414003E-01  -0.2762920E+00
 0.3160000E+02   0.2571787E+00  -0.9557454E+02  -0.2498251E-01  -0.2559625E+00
 0.3180000E+02   0.2354453E+00  -0.9323631E+02  -0.1329188E-01  -0.2350698E+00
 0.3200000E+02   0.2146229E+00  -0.8979566E+02   0.7654352E-03  -0.2146216E+00
 0.3220000E+02   0.1960105E+00  -0.8510303E+02   0.1673228E-01  -0.1952950E+00
 0.3240000E+02   0.1806806E+00  -0.7912483E+02   0.3408898E-01  -0.1774356E+00
 0.3260000E+02   0.1694600E+00  -0.7199035E+02   0.5239317E-01  -0.1611572E+00
 0.3280000E+02   0.1629037E+00  -0.6403482E+02   0.7132329E-01  -0.1464603E+00
 0.3300000E+02   0.1612240E+00  -0.5578451E+02   0.9065738E-01  -0.1333207E+00
 0.3320000E+02   0.1642194E+00  -0.4784138E+02   0.1102217E+00  -0.1217341E+00
 0.3340000E+02   0.1712845E+00  -0.4070881E+02   0.1298394E+00  -0.1117143E+00
 0.3360000E+02   0.1815348E+00  -0.3466822E+02   0.1493050E+00  -0.1032612E+00
 0.3380000E+02   0.1939990E+00  -0.2977096E+02   0.1683945E+00  -0.9632713E-01
 0.3400000E+02   0.2077883E+00  -0.2591374E+02   0.1868958E+00  -0.9080712E-01
 0.3420000E+02   0.2221811E+00  -0.2292747E+02   0.2046285E+00  -0.8655413E-01
 0.3440000E+02   0.2366258E+00  -0.2063546E+02   0.2214443E+00  -0.8339185E-01
 0.3460000E+02   0.2507118E+00  -0.1887669E+02   0.2372278E+00  -0.8111342E-01
 0.3480000E+02   0.2641548E+00  -0.1751131E+02   0.2519132E+00  -0.7948261E-01
 0.3500000E+02   0.2767922E+00  -0.1642232E+02   0.2655002E+00  -0.7825336E-01
 0.3520000E+02   0.2885704E+00  -0.1551690E+02   0.2780525E+00  -0.7719911E-01
 0.3540000E+02   0.2995165E+00  -0.1472527E+02   0.2896791E+00  -0.7613246E-01
 0.3560000E+02   0.3097080E+00  -0.1399679E+02   0.3005125E+00  -0.7490832E-01
 0.3580000E+02   0.3192522E+00  -0.1329511E+02   0.3106958E+00  -0.7341738E-01
 0.3600000E+02   0.3282766E+00  -0.1259436E+02   0.3203777E+00  -0.7157979E-01
 0.3620000E+02   0.3369239E+00  -0.1187703E+02   0.3297108E+00  -0.6934292E-01
 0.3640000E+02   0.3453459E+00  -0.1113270E+02   0.3388474E+00  -0.6668007E-01
 0.3660000E+02   0.3536974E+00  -0.1035655E+02   0.3479350E+00  -0.6358530E-01
 0.3680000E+02   0.3621355E+00  -0.9547392E+01   0.3571195E+00  -0.6006500E-01
 0.3700000E+02   0.3708307E+00  -0.8706658E+01   0.3665574E+00  -0.5613475E-01
 0.3720000E+02   0.3799847E+00  -0.7840019E+01   0.3764330E+00  -0.5183279E-01
 0.3740000E+02   0.3898358E+00  -0.6961922E+01   0.3869615E+00  -0.4725187E-01
 0.3760000E+02   0.4006340E+00  -0.6100459E+01   0.3983653E+00  -0.4257620E-01
 0.3780000E+02   0.4125842E+00  -0.5298748E+01   0.4108212E+00  -0.3810167E-01
 0.3800000E+02   0.4257694E+00  -0.4609990E+01   0.4243920E+00  -0.3422025E-01
 0.3820000E+02   0.4400875E+00  -0.4086106E+01   0.4389688E+00  -0.3135868E-01
 0.3840000E+02   0.4552367E+00  -0.3763361E+01   0.4542551E+00  -0.2987984E-01
 0.3860000E+02   0.4707742E+00  -0.3651370E+01   0.4698186E+00  -0.2998140E-01
 0.3880000E+02   0.4862340E+00  -0.3731285E+01   0.4852033E+00  -0.3164275E-01
 0.3900000E+02   0.5012532E+00  -0.3964183E+01   0.5000540E+00  -0.3465307E-01
 0.3920000E+02   0.5156501E+00  -0.4305058E+01   0.5141952E+00  -0.3870818E-01
 0.3940000E+02   0.5294287E+00  -0.4716046E+01   0.5276363E+00  -0.4352837E-01
 0.3960000E+02   0.5427240E+00  -0.5174605E+01   0.5405121E+00  -0.4894891E-01
 0.3980000E+02   0.5557174E+00  -0.5675736E+01   0.5529931E+00  -0.5495954E-01
 0.4000000E+02   0.5685517E+00  -0.6229302E+01   0.5651947E+00  -0.6169227E-01
 0.4020000E+02   0.5812635E+00  -0.6854081E+01   0.5771094E+00  -0.6936866E-01
 0.4040000E+02   0.5937482E+00  -0.7570217E+01   0.5885732E+00  -0.7822106E-01
 0.4060000E+02   0.6057651E+00  -0.8391997E+01   0.5992790E+00  -0.8840829E-01
 0.4080000E+02   0.6169813E+00  -0.9323119E+01   0.6088312E+00  -0.9995220E-01
 0.4100000E+02   0.6270374E+00  -0.1035587E+02   0.6168231E+00  -0.1127172E+00
 0.4120000E+02   0.6356039E+00  -0.1147374E+02   0.6229020E+00  -0.1264336E+00
 0.4140000E+02   0.6424095E+00  -0.1265528E+02   0.6268027E+00  -0.1407421E+00
 0.4160000E+02   0.6472401E+00  -0.1387691E+02   0.6283493E+00  -0.1552320E+00
 0.4180000E+02   0.6499268E+00  -0.1511353E+02   0.6274465E+00  -0.1694570E+00
 0.4200000E+02   0.6503411E+00  -0.1633736E+02   0.6240816E+00  -0.1829361E+00
 0.4220000E+02   0.6484098E+00  -0.1751629E+02   0.6183439E+00  -0.1951564E+00
 0.4240000E+02   0.6441445E+00  -0.1861308E+02   0.6104529E+00  -0.2055952E+00
 0.4260000E+02   0.6376738E+00  -0.1958618E+02   0.6007769E+00  -0.2137638E+00
 0.4280000E+02   0.6292662E+00  -0.2039206E+02   0.5898303E+00  -0.2192629E+00
 0.4300000E+02   0.6193369E+00  -0.2098859E+02   0.5782450E+00  -0.2218353E+00
 0.4320000E+02   0.6084375E+00  -0.2133969E+02   0.5667226E+00  -0.2214083E+00
 0.4340000E+02   0.5972251E+00  -0.2142101E+02   0.5559700E+00  -0.2181174E+00
 0.4360000E+02   0.5864032E+00  -0.2122587E+02   0.5466219E+00  -0.2123046E+00
 0.4380000E+02   0.5766391E+00  -0.2076937E+02   0.5391664E+00  -0.2044804E+00
 0.4400000E+02   0.5684766E+00  -0.2008818E+02   0.5338934E+00  -0.1952524E+00
 0.4420000E+02   0.5622723E+00  -0.1923527E+02   0.5308828E+00  -0.1852394E+00
 0.4440000E+02   0.5581747E+00  -0.1827102E+02   0.5300338E+00  -0.1749946E+00
 0.4460000E+02   0.5561472E+00  -0.1725384E+02   0.5311206E+00  -0.1649564E+00
 0.4480000E+02   0.5560208E+00  -0.1623306E+02   0.5338536E+00  -0.1554329E+00
 0.4500000E+02   0.5575541E+00  -0.1524557E+02   0.5379325E+00  -0.1466126E+00
 0.4520000E+02   0.5604856E+00  -0.1431584E+02   0.5430811E+00  -0.1385896E+00
 0.4540000E+02   0.5645684E+00  -0.1345808E+02   0.5490656E+00  -0.1313942E+00
 0.4560000E+02   0.5695890E+00  -0.1267932E+02   0.5556989E+00  -0.1250214E+00
 0.4580000E+02   0.5753706E+00  -0.1198234E+02   0.5628342E+00  -0.1194528E+00
 0.4600000E+02   0.5817672E+00  -0.1136802E+02   0.5703537E+00  -0.1146722E+00
 0.4620000E+02   0.5886512E+00  -0.1083682E+02   0.5781536E+00  -0.1106738E+00
 0.4640000E+02   0.5958988E+00  -0.1038932E+02   0.5861291E+00  -0.1074619E+00
 0.4660000E+02   0.6033751E+00  -0.1002601E+02   0.5941609E+00  -0.1050447E+00
 0.4680000E+02   0.6109247E+00  -0.9746375E+01   0.6021071E+00  -0.1034217E+00
 0.4700000E+02   0.6183666E+00  -0.9547790E+01   0.6098008E+00  -0.1025686E+00
 0.4720000E+02   0.6254961E+00  -0.9424174E+01   0.6170539E+00  -0.1024201E+00
 0.4740000E+02   0.6320937E+00  -0.9364749E+01   0.6236695E+00  -0.1028536E+00
 0.4760000E+02   0.6379418E+00  -0.9352920E+01   0.6294611E+00  -0.1036753E+00
 0.4780000E+02   0.6428522E+00  -0.9365589E+01   0.6342831E+00  -0.1046135E+00
 0.4800000E+02   0.6467015E+00  -0.9373428E+01   0.6380666E+00  -0.1053272E+00
 0.4820000E+02   0.6494688E+00  -0.9342597E+01   0.6408538E+00  -0.1054331E+00
 0.4840000E+02   0.6512635E+00  -0.9237991E+01   0.6428166E+00  -0.1045510E+00
 0.4860000E+02   0.6523324E+00  -0.9027464E+01   0.6442521E+00  -0.1023561E+00
 0.4880000E+02   0.6530421E+00  -0.8685981E+01   0.6455523E+00  -0.9862174E-01
 0.4900000E+02   0.6538419E+00  -0.8198618E+01   0.6471595E+00  -0.9324117E-01
 0.4920000E+02   0.6552218E+00  -0.7561865E+01   0.6495236E+00  -0.8622498E-01
 0.4940000E+02   0.6576771E+00  -0.6783466E+01   0.6530731E+00  -0.7768312E-01
 0.4960000E+02   0.6616866E+00  -0.5881547E+01   0.6582034E+00  -0.6780446E-01
 0.4980000E+02   0.6677006E+00  -0.4883762E+01   0.6652765E+00  -0.5684440E-01
 0.5000000E+02   0.6761309E+00  -0.3826711E+01   0.6746234E+00  -0.4512435E-01
 0.5020000E+02   0.6873332E+00  -0.2755323E+01   0.6865386E+00  -0.3304074E-01
 0.5040000E+02   0.7015790E+00  -0.1721515E+01   0.7012624E+00  -0.2107655E-01
 0.5060000E+02   0.7190156E+00  -0.7814370E+00   0.7189487E+00  -0.9806097E-02
 0.5080000E+02   0.7396229E+00   0.9051814E-02   0.7396229E+00   0.1168486E-03
 0.5100000E+02   0.7631809E+00   0.6002276E+00   0.7631390E+00   0.7994897E-02
 0.5120000E+02   0.7892619E+00   0.9544399E+00   0.7891524E+00   0.1314701E-01
 0.5140000E+02   0.8172586E+00   0.1050532E+01   0.8171213E+00   0.1498380E-01
 0.5160000E+02   0.8464443E+00   0.8855109E+00   0.8463432E+00   0.1308134E-01
 0.5180000E+02   0.8760558E+00   0.4731469E+00   0.8760259E+00   0.7234362E-02
 0.5200000E+02   0.9053800E+00  -0.1599003E+00   0.9053764E+00  -0.2526719E-02
 0.5220000E+02   0.9338268E+00  -0.9793468E+00   0.9336904E+00  -0.1596096E-01
 0.5240000E+02   0.9609756E+00  -0.1948834E+01   0.9604197E+00  -0.3267991E-01
 0.5260000E+02   0.9865861E+00  -0.3034862E+01   0.9852024E+00  -0.5223339E-01
 0.5280000E+02   0.1010576E+01  -0.4210455E+01   0.1007848E+01  -0.7419664E-01
 0.5300000E+02   0.1032968E+01  -0.5457141E+01   0.1028286E+01  -0.9823639E-01
 0.5320000E+02   0.1053824E+01  -0.6765138E+01   0.1046487E+01  -0.1241402E+00
 0.5340000E+02   0.1073180E+01  -0.8131934E+01   0.1062390E+01  -0.1518046E+00
 0.5360000E+02   0.1090992E+01  -0.9559729E+01   0.1075842E+01  -0.1811873E+00
 0.5380000E+02   0.1107108E+01  -0.1105239E+02   0.1086573E+01  -0.2122397E+00
 0.5400000E+02   0.1121266E+01  -0.1261253E+02   0.1094209E+01  -0.2448360E+00
 0.5420000E+02   0.1133121E+01  -0.1423927E+02   0.1098308E+01  -0.2787158E+00
 0.5440000E+02   0.1142279E+01  -0.1592685E+02   0.1098431E+01  -0.3134527E+00
 0.5460000E+02   0.1148348E+01  -0.1766427E+02   0.1094205E+01  -0.3484536E+00
 0.5480000E+02   0.1150981E+01  -0.1943567E+02   0.1085394E+01  -0.3829871E+00
 0.5500000E+02   0.1149917E+01  -0.2122120E+02   0.1071941E+01  -0.4162350E+00
 0.5520000E+02   0.1145004E+01  -0.2299820E+02   0.1053996E+01  -0.4473557E+00
 0.5540000E+02   0.1136214E+01  -0.2474250E+02   0.1031907E+01  -0.4755520E+00
 0.5560000E+02   0.1123644E+01  -0.2642962E+02   0.1006202E+01  -0.5001319E+00
 0.5580000E+02   0.1107504E+01  -0.2803608E+02   0.9775405E+00  -0.5205573E+00
 0.5600000E+02   0.1088096E+01  -0.2954050E+02   0.9466511E+00  -0.5364733E+00
 0.5620000E+02   0.1065772E+01  -0.3092461E+02   0.9142664E+00  -0.5477106E+00
 0.5640000E+02   0.1040896E+01  -0.3217345E+02   0.8810557E+00  -0.5542603E+00
 0.5660000E+02   0.1013790E+01  -0.3327483E+02   0.8475772E+00  -0.5562213E+00
 0.5680000E+02   0.9847000E+00  -0.3421730E+02   0.8142591E+00  -0.5537294E+00
 0.5700000E+02   0.9537787E+00  -0.3498677E+02   0.7814161E+00  -0.5468845E+00
 0.5720000E+02   0.9210982E+00  -0.3556184E+02   0.7493025E+00  -0.5356935E+00
 0.5740000E+02   0.8867038E+00  -0.3590845E+02   0.7181903E+00  -0.5200446E+00
 0.5760000E+02   0.8507025E+00  -0.3597464E+02   0.6884541E+00  -0.4997257E+00
 0.5780000E+02   0.8133785E+00  -0.3568666E+02   0.6606418E+00  -0.4744861E+00
