  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1444886E+01  -0.5075616E+01   0.1439221E+01  -0.1278297E+00
 0.1700000E+02   0.1474139E+01  -0.5152795E+01   0.1468182E+01  -0.1323955E+00
 0.1720000E+02   0.1504125E+01  -0.5273979E+01   0.1497757E+01  -0.1382567E+00
 0.1740000E+02   0.1535243E+01  -0.5430411E+01   0.1528353E+01  -0.1452904E+00
 0.1760000E+02   0.1567803E+01  -0.5622853E+01   0.1560259E+01  -0.1536131E+00
 0.1780000E+02   0.1601986E+01  -0.5853338E+01   0.1593634E+01  -0.1633744E+00
 0.1800000E+02   0.1637958E+01  -0.6122888E+01   0.1628614E+01  -0.1747067E+00
 0.1820000E+02   0.1675912E+01  -0.6432815E+01   0.1665360E+01  -0.1877659E+00
 0.1840000E+02   0.1716071E+01  -0.6785808E+01   0.1704050E+01  -0.2027675E+00
 0.1860000E+02   0.1758672E+01  -0.7186393E+01   0.1744857E+01  -0.2200057E+00
 0.1880000E+02   0.1803941E+01  -0.7641139E+01   0.1787923E+01  -0.2398666E+00
 0.1900000E+02   0.1852054E+01  -0.8158573E+01   0.1833310E+01  -0.2628311E+00
 0.1920000E+02   0.1903072E+01  -0.8748269E+01   0.1880931E+01  -0.2894449E+00
 0.1940000E+02   0.1956863E+01  -0.9417973E+01   0.1930486E+01  -0.3202121E+00
 0.1960000E+02   0.2013106E+01  -0.1016816E+02   0.1981488E+01  -0.3553892E+00
 0.1980000E+02   0.2071500E+01  -0.1098706E+02   0.2033530E+01  -0.3948016E+00
 0.2000000E+02   0.2132151E+01  -0.1185253E+02   0.2086693E+01  -0.4379299E+00
 0.2020000E+02   0.2195930E+01  -0.1274008E+02   0.2141867E+01  -0.4842654E+00
 0.2040000E+02   0.2264812E+01  -0.1363732E+02   0.2200962E+01  -0.5339865E+00
 0.2060000E+02   0.2341651E+01  -0.1456885E+02   0.2266358E+01  -0.5890264E+00
 0.2080000E+02   0.2428842E+01  -0.1560236E+02   0.2339343E+01  -0.6532602E+00
 0.2100000E+02   0.2527267E+01  -0.1682055E+02   0.2419140E+01  -0.7313281E+00
 0.2120000E+02   0.2636381E+01  -0.1829592E+02   0.2503106E+01  -0.8276254E+00
 0.2140000E+02   0.2754465E+01  -0.2008687E+02   0.2586920E+01  -0.9460058E+00
 0.2160000E+02   0.2878250E+01  -0.2223748E+02   0.2664175E+01  -0.1089263E+01
 0.2180000E+02   0.3002217E+01  -0.2476292E+02   0.2726159E+01  -0.1257522E+01
 0.2200000E+02   0.3118708E+01  -0.2761699E+02   0.2763382E+01  -0.1445705E+01
 0.2220000E+02   0.3220468E+01  -0.3066267E+02   0.2770197E+01  -0.1642382E+01
 0.2240000E+02   0.3305649E+01  -0.3369289E+02   0.2750376E+01  -0.1833780E+01
 0.2260000E+02   0.3381381E+01  -0.3652209E+02   0.2717370E+01  -0.2012370E+01
 0.2280000E+02   0.3462199E+01  -0.3908544E+02   0.2687382E+01  -0.2182843E+01
 0.2300000E+02   0.3565260E+01  -0.4148666E+02   0.2670771E+01  -0.2361791E+01
 0.2320000E+02   0.3704387E+01  -0.4399083E+02   0.2665124E+01  -0.2572857E+01
 0.2340000E+02   0.3884344E+01  -0.4694412E+02   0.2651886E+01  -0.2838245E+01
 0.2360000E+02   0.4098676E+01  -0.5065752E+02   0.2598374E+01  -0.3169795E+01
 0.2380000E+02   0.4330836E+01  -0.5533885E+02   0.2463041E+01  -0.3562242E+01
 0.2400000E+02   0.4555499E+01  -0.6107940E+02   0.2203026E+01  -0.3987386E+01
 0.2420000E+02   0.4739906E+01  -0.6784832E+02   0.1787228E+01  -0.4390048E+01
 0.2440000E+02   0.4848309E+01  -0.7547609E+02   0.1215878E+01  -0.4693372E+01
 0.2460000E+02   0.4851645E+01  -0.8365086E+02   0.5365277E+00  -0.4821887E+01
 0.2480000E+02   0.4739080E+01  -0.9196234E+02  -0.1622783E+00  -0.4736301E+01
 0.2500000E+02   0.4523129E+01  -0.9999521E+02  -0.7850604E+00  -0.4454478E+01
 0.2520000E+02   0.4233527E+01  -0.1074256E+03  -0.1267800E+01  -0.4039236E+01
 0.2540000E+02   0.3904678E+01  -0.1140686E+03  -0.1592444E+01  -0.3565198E+01
 0.2560000E+02   0.3565393E+01  -0.1198654E+03  -0.1775438E+01  -0.3091900E+01
 0.2580000E+02   0.3235023E+01  -0.1248355E+03  -0.1847919E+01  -0.2655291E+01
 0.2600000E+02   0.2924649E+01  -0.1290283E+03  -0.1841666E+01  -0.2271968E+01
 0.2620000E+02   0.2640026E+01  -0.1324979E+03  -0.1783503E+01  -0.1946497E+01
 0.2640000E+02   0.2383792E+01  -0.1353046E+03  -0.1694534E+01  -0.1676609E+01
 0.2660000E+02   0.2156302E+01  -0.1375264E+03  -0.1590463E+01  -0.1456044E+01
 0.2680000E+02   0.1955899E+01  -0.1392552E+03  -0.1481836E+01  -0.1276598E+01
 0.2700000E+02   0.1779528E+01  -0.1405793E+03  -0.1374693E+01  -0.1130017E+01
 0.2720000E+02   0.1623663E+01  -0.1415653E+03  -0.1271842E+01  -0.1009306E+01
 0.2740000E+02   0.1485065E+01  -0.1422515E+03  -0.1174250E+01  -0.9091505E+00
 0.2760000E+02   0.1361131E+01  -0.1426532E+03  -0.1082070E+01  -0.8257132E+00
 0.2780000E+02   0.1249906E+01  -0.1427696E+03  -0.9951869E+00  -0.7562201E+00
 0.2800000E+02   0.1149959E+01  -0.1425910E+03  -0.9134345E+00  -0.6986011E+00
 0.2820000E+02   0.1060229E+01  -0.1421033E+03  -0.8366474E+00  -0.6512354E+00
 0.2840000E+02   0.9799101E+00  -0.1412882E+03  -0.7646252E+00  -0.6128394E+00
 0.2860000E+02   0.9084462E+00  -0.1401208E+03  -0.6971398E+00  -0.5824694E+00
 0.2880000E+02   0.8456222E+00  -0.1385713E+03  -0.6340307E+00  -0.5595373E+00
 0.2900000E+02   0.7916580E+00  -0.1366160E+03  -0.5753509E+00  -0.5437773E+00
 0.2920000E+02   0.7472509E+00  -0.1342632E+03  -0.5215480E+00  -0.5351370E+00
 0.2940000E+02   0.7134272E+00  -0.1315976E+03  -0.4736407E+00  -0.5335193E+00
 0.2960000E+02   0.6910140E+00  -0.1288258E+03  -0.4332347E+00  -0.5383382E+00
 0.2980000E+02   0.6797796E+00  -0.1262744E+03  -0.4021935E+00  -0.5480335E+00
 0.3000000E+02   0.6777179E+00  -0.1243034E+03  -0.3819451E+00  -0.5598388E+00
 0.3020000E+02   0.6810661E+00  -0.1231722E+03  -0.3726506E+00  -0.5700725E+00
 0.3040000E+02   0.6852199E+00  -0.1229469E+03  -0.3726651E+00  -0.5750192E+00
 0.3060000E+02   0.6860703E+00  -0.1235073E+03  -0.3787402E+00  -0.5720563E+00
 0.3080000E+02   0.6809619E+00  -0.1246269E+03  -0.3869427E+00  -0.5603432E+00
 0.3100000E+02   0.6688577E+00  -0.1260555E+03  -0.3936688E+00  -0.5407361E+00
 0.3120000E+02   0.6500118E+00  -0.1275607E+03  -0.3962480E+00  -0.5152697E+00
 0.3140000E+02   0.6256041E+00  -0.1289398E+03  -0.3931943E+00  -0.4865992E+00
 0.3160000E+02   0.5974203E+00  -0.1300292E+03  -0.3842473E+00  -0.4574550E+00
 0.3180000E+02   0.5674988E+00  -0.1307147E+03  -0.3701758E+00  -0.4301451E+00
 0.3200000E+02   0.5377948E+00  -0.1309380E+03  -0.3523860E+00  -0.4062603E+00
 0.3220000E+02   0.5099631E+00  -0.1306964E+03  -0.3325218E+00  -0.3866415E+00
 0.3240000E+02   0.4852682E+00  -0.1300427E+03  -0.3122014E+00  -0.3715044E+00
 0.3260000E+02   0.4645486E+00  -0.1290868E+03  -0.2928966E+00  -0.3605787E+00
 0.3280000E+02   0.4481657E+00  -0.1279937E+03  -0.2758794E+00  -0.3531898E+00
 0.3300000E+02   0.4359196E+00  -0.1269682E+03  -0.2621497E+00  -0.3482864E+00
 0.3320000E+02   0.4269923E+00  -0.1262187E+03  -0.2522964E+00  -0.3444836E+00
 0.3340000E+02   0.4200205E+00  -0.1259054E+03  -0.2463203E+00  -0.3402110E+00
 0.3360000E+02   0.4133658E+00  -0.1260964E+03  -0.2435323E+00  -0.3340108E+00
 0.3380000E+02   0.4055244E+00  -0.1267552E+03  -0.2426648E+00  -0.3249058E+00
 0.3400000E+02   0.3954927E+00  -0.1277666E+03  -0.2422179E+00  -0.3126420E+00
 0.3420000E+02   0.3829154E+00  -0.1289821E+03  -0.2408834E+00  -0.2976566E+00
 0.3440000E+02   0.3679903E+00  -0.1302624E+03  -0.2378280E+00  -0.2808109E+00
 0.3460000E+02   0.3512458E+00  -0.1315007E+03  -0.2327457E+00  -0.2630647E+00
 0.3480000E+02   0.3333233E+00  -0.1326301E+03  -0.2257474E+00  -0.2452398E+00
 0.3500000E+02   0.3148255E+00  -0.1336216E+03  -0.2171956E+00  -0.2279060E+00
 0.3520000E+02   0.2962263E+00  -0.1344797E+03  -0.2075527E+00  -0.2113572E+00
 0.3540000E+02   0.2778257E+00  -0.1352363E+03  -0.1972609E+00  -0.1956406E+00
 0.3560000E+02   0.2597348E+00  -0.1359418E+03  -0.1866542E+00  -0.1806167E+00
 0.3580000E+02   0.2418942E+00  -0.1366520E+03  -0.1759049E+00  -0.1660429E+00
 0.3600000E+02   0.2241308E+00  -0.1374128E+03  -0.1650160E+00  -0.1516718E+00
 0.3620000E+02   0.2062434E+00  -0.1382503E+03  -0.1538701E+00  -0.1373329E+00
 0.3640000E+02   0.1880753E+00  -0.1391738E+03  -0.1423159E+00  -0.1229573E+00
 0.3660000E+02   0.1695276E+00  -0.1401934E+03  -0.1302328E+00  -0.1085313E+00
 0.3680000E+02   0.1505053E+00  -0.1413392E+03  -0.1175232E+00  -0.9402202E-01
 0.3700000E+02   0.1308425E+00  -0.1426676E+03  -0.1040369E+00  -0.7934784E-01
 0.3720000E+02   0.1102731E+00  -0.1442449E+03  -0.8948912E-01  -0.6443495E-01
 0.3740000E+02   0.8847673E-01  -0.1461072E+03  -0.7344298E-01  -0.4933823E-01
 0.3760000E+02   0.6518191E-01  -0.1481849E+03  -0.5538855E-01  -0.3436263E-01
 0.3780000E+02   0.4028438E-01  -0.1500331E+03  -0.3489892E-01  -0.2012205E-01
 0.3800000E+02   0.1399338E-01  -0.1476145E+03  -0.1181689E-01  -0.7495040E-02
 0.3820000E+02   0.1382828E-01   0.1056782E+02   0.1359373E-01   0.2536097E-02
 0.3840000E+02   0.4162464E-01   0.1267736E+02   0.4060989E-01   0.9134971E-02
 0.3860000E+02   0.6920313E-01   0.9868515E+01   0.6817917E-01   0.1186057E-01
 0.3880000E+02   0.9580215E-01   0.6468706E+01   0.9519223E-01   0.1079312E-01
 0.3900000E+02   0.1209511E+00   0.3062711E+01   0.1207784E+00   0.6462290E-02
 0.3920000E+02   0.1444861E+00  -0.1522398E+00   0.1444856E+00  -0.3839116E-03
 0.3940000E+02   0.1665287E+00  -0.3114964E+01   0.1662826E+00  -0.9049100E-02
 0.3960000E+02   0.1873922E+00  -0.5845153E+01   0.1864179E+00  -0.1908408E-01
 0.3980000E+02   0.2074552E+00  -0.8415069E+01   0.2052217E+00  -0.3035966E-01
 0.4000000E+02   0.2270395E+00  -0.1092486E+02   0.2229248E+00  -0.4302888E-01
 0.4020000E+02   0.2463203E+00  -0.1347957E+02   0.2395349E+00  -0.5741691E-01
 0.4040000E+02   0.2652814E+00  -0.1617011E+02   0.2547866E+00  -0.7387822E-01
 0.4060000E+02   0.2837200E+00  -0.1906112E+02   0.2681638E+00  -0.9265632E-01
 0.4080000E+02   0.3012934E+00  -0.2218757E+02   0.2789834E+00  -0.1137804E+00
 0.4100000E+02   0.3175853E+00  -0.2555969E+02   0.2865052E+00  -0.1370226E+00
 0.4120000E+02   0.3321625E+00  -0.2917289E+02   0.2900286E+00  -0.1619115E+00
 0.4140000E+02   0.3445990E+00  -0.3301697E+02   0.2889495E+00  -0.1877677E+00
 0.4160000E+02   0.3544722E+00  -0.3708079E+02   0.2827930E+00  -0.2137256E+00
 0.4180000E+02   0.3613521E+00  -0.4135121E+02   0.2712576E+00  -0.2387355E+00
 0.4200000E+02   0.3648108E+00  -0.4580847E+02   0.2542947E+00  -0.2615743E+00
 0.4220000E+02   0.3644634E+00  -0.5042113E+02   0.2322142E+00  -0.2809095E+00
 0.4240000E+02   0.3600342E+00  -0.5514348E+02   0.2057680E+00  -0.2954390E+00
 0.4260000E+02   0.3514236E+00  -0.5991680E+02   0.1761535E+00  -0.3040863E+00
 0.4280000E+02   0.3387482E+00  -0.6467343E+02   0.1449087E+00  -0.3061891E+00
 0.4300000E+02   0.3223430E+00  -0.6934144E+02   0.1137221E+00  -0.3016162E+00
 0.4320000E+02   0.3027318E+00  -0.7384846E+02   0.8421358E-01  -0.2907828E+00
 0.4340000E+02   0.2805786E+00  -0.7812499E+02   0.5773671E-01  -0.2745739E+00
 0.4360000E+02   0.2566267E+00  -0.8210880E+02   0.3523290E-01  -0.2541966E+00
 0.4380000E+02   0.2316251E+00  -0.8575058E+02   0.1716304E-01  -0.2309883E+00
 0.4400000E+02   0.2062500E+00  -0.8901903E+02   0.3531075E-02  -0.2062198E+00
 0.4420000E+02   0.1810427E+00  -0.9190251E+02  -0.6010423E-02  -0.1809429E+00
 0.4440000E+02   0.1563767E+00  -0.9440558E+02  -0.1201226E-01  -0.1559146E+00
 0.4460000E+02   0.1324610E+00  -0.9653983E+02  -0.1508650E-01  -0.1315991E+00
 0.4480000E+02   0.1093678E+00  -0.9830739E+02  -0.1580188E-01  -0.1082202E+00
 0.4500000E+02   0.8707337E-01  -0.9966926E+02  -0.1462489E-01  -0.8583639E-01
 0.4520000E+02   0.6550369E-01  -0.1004663E+03  -0.1189917E-01  -0.6441384E-01
 0.4540000E+02   0.4458586E-01  -0.1001424E+03  -0.7851381E-02  -0.4388912E-01
 0.4560000E+02   0.2435836E-01  -0.9616210E+02  -0.2614669E-02  -0.2421763E-01
 0.4580000E+02   0.6572318E-02  -0.5536177E+02   0.3735658E-02  -0.5407423E-02
 0.4600000E+02   0.1671483E-01   0.4821694E+02   0.1113729E-01   0.1246380E-01
 0.4620000E+02   0.3515163E-01   0.5632370E+02   0.1949159E-01   0.2925261E-01
 0.4640000E+02   0.5314240E-01   0.5741655E+02   0.2861864E-01   0.4477821E-01
 0.4660000E+02   0.7019715E-01   0.5700217E+02   0.3822987E-01   0.5887373E-01
 0.4680000E+02   0.8603730E-01   0.5614490E+02   0.4793091E-01   0.7144959E-01
 0.4700000E+02   0.1004645E+00   0.5525364E+02   0.5725918E-01   0.8254997E-01
 0.4720000E+02   0.1133900E+00   0.5456141E+02   0.6574694E-01   0.9238310E-01
 0.4740000E+02   0.1248704E+00   0.5423031E+02   0.7299033E-01   0.1013165E+00
 0.4760000E+02   0.1351288E+00   0.5437742E+02   0.7870487E-01   0.1098423E+00
 0.4780000E+02   0.1445591E+00   0.5507677E+02   0.8275693E-01   0.1185268E+00
 0.4800000E+02   0.1537132E+00   0.5635180E+02   0.8517125E-01   0.1279594E+00
 0.4820000E+02   0.1632704E+00   0.5816491E+02   0.8612124E-01   0.1387096E+00
 0.4840000E+02   0.1739869E+00   0.6041097E+02   0.8591045E-01   0.1512972E+00
 0.4860000E+02   0.1866296E+00   0.6292261E+02   0.8495260E-01   0.1661736E+00
 0.4880000E+02   0.2019035E+00   0.6549134E+02   0.8375580E-01   0.1837117E+00
 0.4900000E+02   0.2203897E+00   0.6790064E+02   0.8291369E-01   0.2041983E+00
 0.4920000E+02   0.2425063E+00   0.6995949E+02   0.8310312E-01   0.2278226E+00
 0.4940000E+02   0.2684937E+00   0.7152492E+02   0.8508355E-01   0.2546559E+00
 0.4960000E+02   0.2984165E+00   0.7250906E+02   0.8969060E-01   0.2846191E+00
 0.4980000E+02   0.3321712E+00   0.7287401E+02   0.9781571E-01   0.3174425E+00
 0.5000000E+02   0.3694916E+00   0.7262061E+02   0.1103662E+00   0.3526235E+00
 0.5020000E+02   0.4099515E+00   0.7177648E+02   0.1282020E+00   0.3893899E+00
 0.5040000E+02   0.4529627E+00   0.7038648E+02   0.1520478E+00   0.4266810E+00
 0.5060000E+02   0.4977764E+00   0.6850656E+02   0.1823826E+00   0.4631608E+00
 0.5080000E+02   0.5434972E+00   0.6620059E+02   0.2193206E+00   0.4972802E+00
 0.5100000E+02   0.5891210E+00   0.6353873E+02   0.2625081E+00   0.5274022E+00
 0.5120000E+02   0.6336032E+00   0.6059610E+02   0.3110757E+00   0.5519827E+00
 0.5140000E+02   0.6759504E+00   0.5745049E+02   0.3636804E+00   0.5697767E+00
 0.5160000E+02   0.7153209E+00   0.5417896E+02   0.4186454E+00   0.5800172E+00
 0.5180000E+02   0.7511099E+00   0.5085362E+02   0.4741785E+00   0.5825125E+00
 0.5200000E+02   0.7830002E+00   0.4753717E+02   0.5286126E+00   0.5776314E+00
 0.5220000E+02   0.8109664E+00   0.4427896E+02   0.5806107E+00   0.5661782E+00
 0.5240000E+02   0.8352321E+00   0.4111205E+02   0.6292848E+00   0.5491933E+00
 0.5260000E+02   0.8561857E+00   0.3805171E+02   0.6742076E+00   0.5277292E+00
 0.5280000E+02   0.8742712E+00   0.3509575E+02   0.7153221E+00   0.5026575E+00
 0.5300000E+02   0.8898699E+00   0.3222710E+02   0.7527775E+00   0.4745467E+00
 0.5320000E+02   0.9031976E+00   0.2941839E+02   0.7867358E+00   0.4436356E+00
 0.5340000E+02   0.9142366E+00   0.2663806E+02   0.8171964E+00   0.4099007E+00
 0.5360000E+02   0.9227156E+00   0.2385683E+02   0.8438778E+00   0.3731947E+00
 0.5380000E+02   0.9281386E+00   0.2105337E+02   0.8661818E+00   0.3334220E+00
 0.5400000E+02   0.9298540E+00   0.1821826E+02   0.8832427E+00   0.2907074E+00
 0.5420000E+02   0.9271468E+00   0.1535593E+02   0.8940471E+00   0.2455220E+00
 0.5440000E+02   0.9193359E+00   0.1248481E+02   0.8975967E+00   0.1987428E+00
 0.5460000E+02   0.9058601E+00   0.9636332E+01   0.8930785E+00   0.1516355E+00
 0.5480000E+02   0.8863430E+00   0.6853551E+01   0.8800095E+00   0.1057691E+00
 0.5500000E+02   0.8606333E+00   0.4190017E+01   0.8583330E+00   0.6288168E-01
 0.5520000E+02   0.8288207E+00   0.1709445E+01   0.8284518E+00   0.2472457E-01
 0.5540000E+02   0.7912332E+00  -0.5134059E+00   0.7912015E+00  -0.7089848E-02
 0.5560000E+02   0.7484221E+00  -0.2390321E+01   0.7477709E+00  -0.3121435E-01
 0.5580000E+02   0.7011392E+00  -0.3815157E+01   0.6995854E+00  -0.4665230E-01
 0.5600000E+02   0.6503156E+00  -0.4656322E+01   0.6481692E+00  -0.5279178E-01
 0.5620000E+02   0.5970540E+00  -0.4744431E+01   0.5950082E+00  -0.4938313E-01
 0.5640000E+02   0.5426608E+00  -0.3852635E+01   0.5414345E+00  -0.3646166E-01
 0.5660000E+02   0.4887662E+00  -0.1668090E+01   0.4885591E+00  -0.1422776E-01
 0.5680000E+02   0.4376023E+00   0.2238334E+01   0.4372684E+00   0.1709116E-01
 0.5700000E+02   0.3925056E+00   0.8403743E+01   0.3882912E+00   0.5736378E-01
 0.5720000E+02   0.3585443E+00   0.1730109E+02   0.3423221E+00   0.1066286E+00
 0.5740000E+02   0.3425768E+00   0.2881065E+02   0.3001717E+00   0.1650935E+00
 0.5760000E+02   0.3513300E+00   0.4155583E+02   0.2629036E+00   0.2330546E+00
 0.5780000E+02   0.3877513E+00   0.5326546E+02   0.2319173E+00   0.3107498E+00
 0.5800000E+02   0.4496754E+00   0.6231120E+02   0.2089502E+00   0.3981805E+00
