  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1005447E+01  -0.1320817E+00   0.1005445E+01  -0.2317816E-02
 0.1860000E+02   0.1005816E+01  -0.1393396E+00   0.1005813E+01  -0.2446078E-02
 0.1880000E+02   0.1006190E+01  -0.1482275E+00   0.1006187E+01  -0.2603071E-02
 0.1900000E+02   0.1006569E+01  -0.1589886E+00   0.1006565E+01  -0.2793099E-02
 0.1920000E+02   0.1006949E+01  -0.1719217E+00   0.1006944E+01  -0.3021445E-02
 0.1940000E+02   0.1007325E+01  -0.1873097E+00   0.1007319E+01  -0.3293111E-02
 0.1960000E+02   0.1007689E+01  -0.2053215E+00   0.1007682E+01  -0.3611083E-02
 0.1980000E+02   0.1008033E+01  -0.2260074E+00   0.1008025E+01  -0.3976250E-02
 0.2000000E+02   0.1008346E+01  -0.2493788E+00   0.1008337E+01  -0.4388795E-02
 0.2020000E+02   0.1008613E+01  -0.2749461E+00   0.1008601E+01  -0.4840026E-02
 0.2040000E+02   0.1008828E+01  -0.3009747E+00   0.1008814E+01  -0.5299348E-02
 0.2060000E+02   0.1009032E+01  -0.3260843E+00   0.1009016E+01  -0.5742617E-02
 0.2080000E+02   0.1009282E+01  -0.3522091E+00   0.1009263E+01  -0.6204228E-02
 0.2100000E+02   0.1009588E+01  -0.3840200E+00   0.1009566E+01  -0.6766628E-02
 0.2120000E+02   0.1009902E+01  -0.4260907E+00   0.1009874E+01  -0.7510253E-02
 0.2140000E+02   0.1010129E+01  -0.4814719E+00   0.1010094E+01  -0.8488290E-02
 0.2160000E+02   0.1010144E+01  -0.5512016E+00   0.1010098E+01  -0.9717724E-02
 0.2180000E+02   0.1009784E+01  -0.6330369E+00   0.1009722E+01  -0.1115645E-01
 0.2200000E+02   0.1008876E+01  -0.7191032E+00   0.1008797E+01  -0.1266179E-01
 0.2220000E+02   0.1007313E+01  -0.7943012E+00   0.1007216E+01  -0.1396410E-01
 0.2240000E+02   0.1005151E+01  -0.8388106E+00   0.1005043E+01  -0.1471489E-01
 0.2260000E+02   0.1002665E+01  -0.8354720E+00   0.1002558E+01  -0.1462008E-01
 0.2280000E+02   0.1000278E+01  -0.7779076E+00   0.1000186E+01  -0.1358041E-01
 0.2300000E+02   0.9984095E+00  -0.6745503E+00   0.9983404E+00  -0.1175413E-01
 0.2320000E+02   0.9973033E+00  -0.5449682E+00   0.9972581E+00  -0.9485697E-02
 0.2340000E+02   0.9969689E+00  -0.4097852E+00   0.9969434E+00  -0.7130361E-02
 0.2360000E+02   0.9972739E+00  -0.2828948E+00   0.9972617E+00  -0.4923966E-02
 0.2380000E+02   0.9980661E+00  -0.1709723E+00   0.9980616E+00  -0.2978254E-02
 0.2400000E+02   0.9992316E+00  -0.7706351E-01   0.9992307E+00  -0.1343978E-02
 0.2420000E+02   0.1000685E+01  -0.3805950E-02   0.1000685E+01  -0.6647187E-04
 0.2440000E+02   0.1002331E+01   0.4570282E-01   0.1002331E+01   0.7995238E-03
 0.2460000E+02   0.1004037E+01   0.6944946E-01   0.1004036E+01   0.1217014E-02
 0.2480000E+02   0.1005645E+01   0.6888489E-01   0.1005645E+01   0.1209055E-02
 0.2500000E+02   0.1007027E+01   0.4962750E-01   0.1007026E+01   0.8722493E-03
 0.2520000E+02   0.1008115E+01   0.1957817E-01   0.1008115E+01   0.3444765E-03
 0.2540000E+02   0.1008912E+01  -0.1368674E-01   0.1008912E+01  -0.2410076E-03
 0.2560000E+02   0.1009461E+01  -0.4414781E-01   0.1009461E+01  -0.7778147E-03
 0.2580000E+02   0.1009831E+01  -0.6723799E-01   0.1009831E+01  -0.1185061E-02
 0.2600000E+02   0.1010118E+01  -0.7982814E-01   0.1010117E+01  -0.1407360E-02
 0.2620000E+02   0.1010445E+01  -0.8141387E-01   0.1010444E+01  -0.1435782E-02
 0.2640000E+02   0.1010941E+01  -0.7602865E-01   0.1010940E+01  -0.1341468E-02
 0.2660000E+02   0.1011661E+01  -0.7214662E-01   0.1011660E+01  -0.1273879E-02
 0.2680000E+02   0.1012543E+01  -0.7840463E-01   0.1012542E+01  -0.1385583E-02
 0.2700000E+02   0.1013444E+01  -0.9826566E-01   0.1013443E+01  -0.1738116E-02
 0.2720000E+02   0.1014238E+01  -0.1291239E+00   0.1014235E+01  -0.2285723E-02
 0.2740000E+02   0.1014868E+01  -0.1657897E+00   0.1014864E+01  -0.2936594E-02
 0.2760000E+02   0.1015338E+01  -0.2037097E+00   0.1015331E+01  -0.3609929E-02
 0.2780000E+02   0.1015674E+01  -0.2397085E+00   0.1015665E+01  -0.4249265E-02
 0.2800000E+02   0.1015917E+01  -0.2717326E+00   0.1015906E+01  -0.4818100E-02
 0.2820000E+02   0.1016117E+01  -0.2989695E+00   0.1016103E+01  -0.5302075E-02
 0.2840000E+02   0.1016319E+01  -0.3219444E+00   0.1016303E+01  -0.5710656E-02
 0.2860000E+02   0.1016556E+01  -0.3421470E+00   0.1016538E+01  -0.6070420E-02
 0.2880000E+02   0.1016845E+01  -0.3615459E+00   0.1016824E+01  -0.6416416E-02
 0.2900000E+02   0.1017186E+01  -0.3822727E+00   0.1017163E+01  -0.6786528E-02
 0.2920000E+02   0.1017562E+01  -0.4063141E+00   0.1017536E+01  -0.7215999E-02
 0.2940000E+02   0.1017940E+01  -0.4350542E+00   0.1017911E+01  -0.7729278E-02
 0.2960000E+02   0.1018277E+01  -0.4687680E+00   0.1018243E+01  -0.8330984E-02
 0.2980000E+02   0.1018529E+01  -0.5063668E+00   0.1018489E+01  -0.9001405E-02
 0.3000000E+02   0.1018671E+01  -0.5456489E+00   0.1018624E+01  -0.9701030E-02
 0.3020000E+02   0.1018701E+01  -0.5840425E+00   0.1018648E+01  -0.1038391E-01
 0.3040000E+02   0.1018642E+01  -0.6195668E+00   0.1018583E+01  -0.1101485E-01
 0.3060000E+02   0.1018525E+01  -0.6514647E+00   0.1018460E+01  -0.1158059E-01
 0.3080000E+02   0.1018371E+01  -0.6799151E+00   0.1018300E+01  -0.1208448E-01
 0.3100000E+02   0.1018188E+01  -0.7049906E+00   0.1018111E+01  -0.1252788E-01
 0.3120000E+02   0.1017985E+01  -0.7260772E+00   0.1017903E+01  -0.1290001E-01
 0.3140000E+02   0.1017792E+01  -0.7426332E+00   0.1017706E+01  -0.1319163E-01
 0.3160000E+02   0.1017649E+01  -0.7554531E+00   0.1017560E+01  -0.1341746E-01
 0.3180000E+02   0.1017583E+01  -0.7669338E+00   0.1017491E+01  -0.1362046E-01
 0.3200000E+02   0.1017590E+01  -0.7801238E+00   0.1017496E+01  -0.1385480E-01
 0.3220000E+02   0.1017637E+01  -0.7975308E+00   0.1017539E+01  -0.1416459E-01
 0.3240000E+02   0.1017673E+01  -0.8204175E+00   0.1017569E+01  -0.1457155E-01
 0.3260000E+02   0.1017638E+01  -0.8485825E+00   0.1017526E+01  -0.1507124E-01
 0.3280000E+02   0.1017478E+01  -0.8803500E+00   0.1017358E+01  -0.1563294E-01
 0.3300000E+02   0.1017151E+01  -0.9126425E+00   0.1017022E+01  -0.1620112E-01
 0.3320000E+02   0.1016642E+01  -0.9412552E+00   0.1016504E+01  -0.1670064E-01
 0.3340000E+02   0.1015970E+01  -0.9615537E+00   0.1015827E+01  -0.1704949E-01
 0.3360000E+02   0.1015198E+01  -0.9696408E+00   0.1015053E+01  -0.1717981E-01
 0.3380000E+02   0.1014415E+01  -0.9636111E+00   0.1014272E+01  -0.1705982E-01
 0.3400000E+02   0.1013717E+01  -0.9441998E+00   0.1013580E+01  -0.1670469E-01
 0.3420000E+02   0.1013178E+01  -0.9144077E+00   0.1013049E+01  -0.1616904E-01
 0.3440000E+02   0.1012835E+01  -0.8783898E+00   0.1012716E+01  -0.1552696E-01
 0.3460000E+02   0.1012694E+01  -0.8402903E+00   0.1012585E+01  -0.1485147E-01
 0.3480000E+02   0.1012733E+01  -0.8034874E+00   0.1012634E+01  -0.1420160E-01
 0.3500000E+02   0.1012916E+01  -0.7702906E+00   0.1012825E+01  -0.1361735E-01
 0.3520000E+02   0.1013203E+01  -0.7419379E+00   0.1013118E+01  -0.1311986E-01
 0.3540000E+02   0.1013554E+01  -0.7187452E+00   0.1013474E+01  -0.1271417E-01
 0.3560000E+02   0.1013937E+01  -0.7003143E+00   0.1013861E+01  -0.1239283E-01
 0.3580000E+02   0.1014328E+01  -0.6857595E+00   0.1014255E+01  -0.1213996E-01
 0.3600000E+02   0.1014713E+01  -0.6739482E+00   0.1014643E+01  -0.1193541E-01
 0.3620000E+02   0.1015090E+01  -0.6637566E+00   0.1015022E+01  -0.1175929E-01
 0.3640000E+02   0.1015464E+01  -0.6543108E+00   0.1015398E+01  -0.1159622E-01
 0.3660000E+02   0.1015845E+01  -0.6451481E+00   0.1015781E+01  -0.1143813E-01
 0.3680000E+02   0.1016244E+01  -0.6362289E+00   0.1016181E+01  -0.1128444E-01
 0.3700000E+02   0.1016668E+01  -0.6277980E+00   0.1016607E+01  -0.1113955E-01
 0.3720000E+02   0.1017120E+01  -0.6201879E+00   0.1017060E+01  -0.1100941E-01
 0.3740000E+02   0.1017599E+01  -0.6136850E+00   0.1017541E+01  -0.1089911E-01
 0.3760000E+02   0.1018105E+01  -0.6085009E+00   0.1018048E+01  -0.1081242E-01
 0.3780000E+02   0.1018637E+01  -0.6048137E+00   0.1018580E+01  -0.1075252E-01
 0.3800000E+02   0.1019193E+01  -0.6028269E+00   0.1019137E+01  -0.1072306E-01
 0.3820000E+02   0.1019773E+01  -0.6028058E+00   0.1019717E+01  -0.1072878E-01
 0.3840000E+02   0.1020374E+01  -0.6050587E+00   0.1020317E+01  -0.1077522E-01
 0.3860000E+02   0.1020988E+01  -0.6098501E+00   0.1020930E+01  -0.1086708E-01
 0.3880000E+02   0.1021607E+01  -0.6172782E+00   0.1021547E+01  -0.1100610E-01
 0.3900000E+02   0.1022222E+01  -0.6271961E+00   0.1022161E+01  -0.1118967E-01
 0.3920000E+02   0.1022828E+01  -0.6392410E+00   0.1022764E+01  -0.1141131E-01
 0.3940000E+02   0.1023424E+01  -0.6529773E+00   0.1023357E+01  -0.1166330E-01
 0.3960000E+02   0.1024015E+01  -0.6680977E+00   0.1023945E+01  -0.1194026E-01
 0.3980000E+02   0.1024609E+01  -0.6846093E+00   0.1024536E+01  -0.1224244E-01
 0.4000000E+02   0.1025214E+01  -0.7029303E+00   0.1025137E+01  -0.1257747E-01
 0.4020000E+02   0.1025833E+01  -0.7238430E+00   0.1025751E+01  -0.1295945E-01
 0.4040000E+02   0.1026459E+01  -0.7482881E+00   0.1026371E+01  -0.1340526E-01
 0.4060000E+02   0.1027077E+01  -0.7770701E+00   0.1026982E+01  -0.1392923E-01
 0.4080000E+02   0.1027663E+01  -0.8105949E+00   0.1027560E+01  -0.1453843E-01
 0.4100000E+02   0.1028192E+01  -0.8487442E+00   0.1028080E+01  -0.1523045E-01
 0.4120000E+02   0.1028640E+01  -0.8908917E+00   0.1028516E+01  -0.1599368E-01
 0.4140000E+02   0.1028986E+01  -0.9359923E+00   0.1028848E+01  -0.1680891E-01
 0.4160000E+02   0.1029214E+01  -0.9826684E+00   0.1029063E+01  -0.1765098E-01
 0.4180000E+02   0.1029317E+01  -0.1029287E+01   0.1029151E+01  -0.1849011E-01
 0.4200000E+02   0.1029296E+01  -0.1074070E+01   0.1029115E+01  -0.1929411E-01
 0.4220000E+02   0.1029163E+01  -0.1115298E+01   0.1028968E+01  -0.2003203E-01
 0.4240000E+02   0.1028941E+01  -0.1151579E+01   0.1028733E+01  -0.2067912E-01
 0.4260000E+02   0.1028655E+01  -0.1182081E+01   0.1028436E+01  -0.2122089E-01
 0.4280000E+02   0.1028334E+01  -0.1206579E+01   0.1028106E+01  -0.2165387E-01
 0.4300000E+02   0.1028000E+01  -0.1225245E+01   0.1027765E+01  -0.2198165E-01
 0.4320000E+02   0.1027667E+01  -0.1238293E+01   0.1027427E+01  -0.2220851E-01
 0.4340000E+02   0.1027348E+01  -0.1245738E+01   0.1027105E+01  -0.2233509E-01
 0.4360000E+02   0.1027061E+01  -0.1247451E+01   0.1026818E+01  -0.2235953E-01
 0.4380000E+02   0.1026830E+01  -0.1243486E+01   0.1026588E+01  -0.2228346E-01
 0.4400000E+02   0.1026682E+01  -0.1234441E+01   0.1026444E+01  -0.2211822E-01
 0.4420000E+02   0.1026645E+01  -0.1221580E+01   0.1026411E+01  -0.2188702E-01
 0.4440000E+02   0.1026732E+01  -0.1206669E+01   0.1026504E+01  -0.2162174E-01
 0.4460000E+02   0.1026949E+01  -0.1191633E+01   0.1026727E+01  -0.2135686E-01
 0.4480000E+02   0.1027289E+01  -0.1178238E+01   0.1027072E+01  -0.2112382E-01
 0.4500000E+02   0.1027738E+01  -0.1167913E+01   0.1027524E+01  -0.2094789E-01
 0.4520000E+02   0.1028279E+01  -0.1161711E+01   0.1028067E+01  -0.2084762E-01
 0.4540000E+02   0.1028894E+01  -0.1160379E+01   0.1028683E+01  -0.2083618E-01
 0.4560000E+02   0.1029566E+01  -0.1164468E+01   0.1029354E+01  -0.2092326E-01
 0.4580000E+02   0.1030280E+01  -0.1174432E+01   0.1030064E+01  -0.2111690E-01
 0.4600000E+02   0.1031020E+01  -0.1190697E+01   0.1030797E+01  -0.2142467E-01
 0.4620000E+02   0.1031766E+01  -0.1213678E+01   0.1031535E+01  -0.2185394E-01
 0.4640000E+02   0.1032500E+01  -0.1243742E+01   0.1032257E+01  -0.2241112E-01
 0.4660000E+02   0.1033196E+01  -0.1281122E+01   0.1032938E+01  -0.2310014E-01
 0.4680000E+02   0.1033826E+01  -0.1325810E+01   0.1033550E+01  -0.2392036E-01
 0.4700000E+02   0.1034358E+01  -0.1377437E+01   0.1034059E+01  -0.2486442E-01
 0.4720000E+02   0.1034759E+01  -0.1435168E+01   0.1034434E+01  -0.2591635E-01
 0.4740000E+02   0.1034996E+01  -0.1497617E+01   0.1034643E+01  -0.2705000E-01
 0.4760000E+02   0.1035041E+01  -0.1562783E+01   0.1034656E+01  -0.2822798E-01
 0.4780000E+02   0.1034875E+01  -0.1628055E+01   0.1034458E+01  -0.2940194E-01
 0.4800000E+02   0.1034493E+01  -0.1690340E+01   0.1034043E+01  -0.3051519E-01
 0.4820000E+02   0.1033909E+01  -0.1746371E+01   0.1033429E+01  -0.3150859E-01
 0.4840000E+02   0.1033157E+01  -0.1793174E+01   0.1032651E+01  -0.3232923E-01
 0.4860000E+02   0.1032290E+01  -0.1828567E+01   0.1031764E+01  -0.3293942E-01
 0.4880000E+02   0.1031367E+01  -0.1851510E+01   0.1030828E+01  -0.3332276E-01
 0.4900000E+02   0.1030449E+01  -0.1862181E+01   0.1029905E+01  -0.3348493E-01
 0.4920000E+02   0.1029586E+01  -0.1861752E+01   0.1029043E+01  -0.3344919E-01
 0.4940000E+02   0.1028815E+01  -0.1851983E+01   0.1028277E+01  -0.3324880E-01
 0.4960000E+02   0.1028155E+01  -0.1834790E+01   0.1027628E+01  -0.3291910E-01
 0.4980000E+02   0.1027615E+01  -0.1811911E+01   0.1027101E+01  -0.3249168E-01
 0.5000000E+02   0.1027195E+01  -0.1784711E+01   0.1026697E+01  -0.3199102E-01
 0.5020000E+02   0.1026893E+01  -0.1754121E+01   0.1026412E+01  -0.3143362E-01
 0.5040000E+02   0.1026708E+01  -0.1720687E+01   0.1026245E+01  -0.3082911E-01
 0.5060000E+02   0.1026644E+01  -0.1684716E+01   0.1026200E+01  -0.3018292E-01
 0.5080000E+02   0.1026710E+01  -0.1646501E+01   0.1026286E+01  -0.2950037E-01
 0.5100000E+02   0.1026925E+01  -0.1606588E+01   0.1026521E+01  -0.2879147E-01
 0.5120000E+02   0.1027310E+01  -0.1566043E+01   0.1026926E+01  -0.2807556E-01
 0.5140000E+02   0.1027884E+01  -0.1526608E+01   0.1027519E+01  -0.2738403E-01
 0.5160000E+02   0.1028659E+01  -0.1490667E+01   0.1028311E+01  -0.2675965E-01
 0.5180000E+02   0.1029633E+01  -0.1460999E+01   0.1029299E+01  -0.2625203E-01
 0.5200000E+02   0.1030788E+01  -0.1440366E+01   0.1030462E+01  -0.2591038E-01
 0.5220000E+02   0.1032089E+01  -0.1431105E+01   0.1031767E+01  -0.2577633E-01
 0.5240000E+02   0.1033495E+01  -0.1434879E+01   0.1033171E+01  -0.2587949E-01
 0.5260000E+02   0.1034961E+01  -0.1452651E+01   0.1034628E+01  -0.2623711E-01
 0.5280000E+02   0.1036444E+01  -0.1484861E+01   0.1036096E+01  -0.2685718E-01
 0.5300000E+02   0.1037905E+01  -0.1531676E+01   0.1037534E+01  -0.2774279E-01
 0.5320000E+02   0.1039308E+01  -0.1593196E+01   0.1038906E+01  -0.2889581E-01
 0.5340000E+02   0.1040614E+01  -0.1669538E+01   0.1040172E+01  -0.3031809E-01
 0.5360000E+02   0.1041780E+01  -0.1760772E+01   0.1041289E+01  -0.3201020E-01
 0.5380000E+02   0.1042756E+01  -0.1866740E+01   0.1042203E+01  -0.3396779E-01
 0.5400000E+02   0.1043483E+01  -0.1986799E+01   0.1042856E+01  -0.3617677E-01
 0.5420000E+02   0.1043898E+01  -0.2119559E+01   0.1043184E+01  -0.3860841E-01
 0.5440000E+02   0.1043935E+01  -0.2262665E+01   0.1043121E+01  -0.4121527E-01
 0.5460000E+02   0.1043534E+01  -0.2412671E+01   0.1042609E+01  -0.4392924E-01
 0.5480000E+02   0.1042647E+01  -0.2565048E+01   0.1041603E+01  -0.4666219E-01
 0.5500000E+02   0.1041247E+01  -0.2714336E+01   0.1040078E+01  -0.4930968E-01
 0.5520000E+02   0.1039329E+01  -0.2854447E+01   0.1038040E+01  -0.5175746E-01
 0.5540000E+02   0.1036923E+01  -0.2979087E+01   0.1035522E+01  -0.5389041E-01
 0.5560000E+02   0.1034087E+01  -0.3082276E+01   0.1032591E+01  -0.5560275E-01
 0.5580000E+02   0.1030907E+01  -0.3158901E+01   0.1029341E+01  -0.5680845E-01
 0.5600000E+02   0.1027495E+01  -0.3205247E+01   0.1025887E+01  -0.5745026E-01
 0.5620000E+02   0.1023972E+01  -0.3219398E+01   0.1022356E+01  -0.5750581E-01
 0.5640000E+02   0.1020464E+01  -0.3201427E+01   0.1018871E+01  -0.5698920E-01
 0.5660000E+02   0.1017080E+01  -0.3153315E+01   0.1015540E+01  -0.5594748E-01
 0.5680000E+02   0.1013909E+01  -0.3078559E+01   0.1012446E+01  -0.5445212E-01
 0.5700000E+02   0.1011009E+01  -0.2981554E+01   0.1009640E+01  -0.5258708E-01
 0.5720000E+02   0.1008407E+01  -0.2866857E+01   0.1007145E+01  -0.5043567E-01
 0.5740000E+02   0.1006102E+01  -0.2738480E+01   0.1004953E+01  -0.4806881E-01
 0.5760000E+02   0.1004075E+01  -0.2599385E+01   0.1003042E+01  -0.4553709E-01
 0.5780000E+02   0.1002303E+01  -0.2451271E+01   0.1001386E+01  -0.4286820E-01
