  Freq              AMPL              PHASE          REAL          IMAG
 0.2560000E+02   0.3940064E+01   0.6818798E+02   0.1463980E+01   0.3657986E+01
 0.2580000E+02   0.3604173E+01   0.6264482E+02   0.1656136E+01   0.3201136E+01
 0.2600000E+02   0.3293849E+01   0.5781552E+02   0.1754459E+01   0.2787708E+01
 0.2620000E+02   0.3010133E+01   0.5363152E+02   0.1784937E+01   0.2423820E+01
 0.2640000E+02   0.2752062E+01   0.5009390E+02   0.1765534E+01   0.2111098E+01
 0.2660000E+02   0.2521092E+01   0.4726932E+02   0.1710695E+01   0.1851871E+01
 0.2680000E+02   0.2322410E+01   0.4520336E+02   0.1636353E+01   0.1648010E+01
 0.2700000E+02   0.2161996E+01   0.4380924E+02   0.1560202E+01   0.1496663E+01
 0.2720000E+02   0.2042541E+01   0.4282630E+02   0.1498036E+01   0.1388474E+01
 0.2740000E+02   0.1961377E+01   0.4187365E+02   0.1460478E+01   0.1309200E+01
 0.2760000E+02   0.1910452E+01   0.4055908E+02   0.1451439E+01   0.1242236E+01
 0.2780000E+02   0.1877526E+01   0.3860526E+02   0.1467218E+01   0.1171485E+01
 0.2800000E+02   0.1849103E+01   0.3594685E+02   0.1496963E+01   0.1085487E+01
 0.2820000E+02   0.1814731E+01   0.3273141E+02   0.1526578E+01   0.9812280E+00
 0.2840000E+02   0.1769983E+01   0.2921533E+02   0.1544826E+01   0.8639164E+00
 0.2860000E+02   0.1715983E+01   0.2563625E+02   0.1547060E+01   0.7424308E+00
 0.2880000E+02   0.1656625E+01   0.2214210E+02   0.1534452E+01   0.6243902E+00
 0.2900000E+02   0.1595893E+01   0.1878802E+02   0.1510859E+01   0.5139857E+00
 0.2920000E+02   0.1536536E+01   0.1556910E+02   0.1480157E+01   0.4124068E+00
 0.2940000E+02   0.1479918E+01   0.1245641E+02   0.1445081E+01   0.3192136E+00
 0.2960000E+02   0.1426382E+01   0.9422420E+01   0.1407137E+01   0.2335158E+00
 0.2980000E+02   0.1375706E+01   0.6457545E+01   0.1366977E+01   0.1547214E+00
 0.3000000E+02   0.1327612E+01   0.3581450E+01   0.1325019E+01   0.8293248E-01
 0.3020000E+02   0.1282372E+01   0.8432713E+00   0.1282233E+01   0.1887308E-01
 0.3040000E+02   0.1241280E+01  -0.1700172E+01   0.1240734E+01  -0.3682785E-01
 0.3060000E+02   0.1206602E+01  -0.4026591E+01   0.1203623E+01  -0.8472690E-01
 0.3080000E+02   0.1180833E+01  -0.6186156E+01   0.1173957E+01  -0.1272456E+00
 0.3100000E+02   0.1165732E+01  -0.8305286E+01   0.1153506E+01  -0.1683870E+00
 0.3120000E+02   0.1161725E+01  -0.1055147E+02   0.1142081E+01  -0.2127336E+00
 0.3140000E+02   0.1167971E+01  -0.1308284E+02   0.1137655E+01  -0.2643814E+00
 0.3160000E+02   0.1182898E+01  -0.1601312E+02   0.1136999E+01  -0.3263112E+00
 0.3180000E+02   0.1204826E+01  -0.1940734E+02   0.1136368E+01  -0.4003421E+00
 0.3200000E+02   0.1232310E+01  -0.2329990E+02   0.1131811E+01  -0.4874326E+00
 0.3220000E+02   0.1264092E+01  -0.2771519E+02   0.1119063E+01  -0.5878996E+00
 0.3240000E+02   0.1298829E+01  -0.3267824E+02   0.1093245E+01  -0.7012649E+00
 0.3260000E+02   0.1334755E+01  -0.3821385E+02   0.1048727E+01  -0.8256774E+00
 0.3280000E+02   0.1369403E+01  -0.4433711E+02   0.9794519E+00  -0.9570463E+00
 0.3300000E+02   0.1399500E+01  -0.5103880E+02   0.8799969E+00  -0.1088212E+01
 0.3320000E+02   0.1421166E+01  -0.5826904E+02   0.7474354E+00  -0.1208740E+01
 0.3340000E+02   0.1430512E+01  -0.6592505E+02   0.5835506E+00  -0.1306075E+01
 0.3360000E+02   0.1424581E+01  -0.7385059E+02   0.3962373E+00  -0.1368367E+01
 0.3380000E+02   0.1402273E+01  -0.8185268E+02   0.1987284E+00  -0.1388120E+01
 0.3400000E+02   0.1364744E+01  -0.8973247E+02   0.6372272E-02  -0.1364729E+01
 0.3420000E+02   0.1315013E+01  -0.9731762E+02  -0.1674928E+00  -0.1304303E+01
 0.3440000E+02   0.1257034E+01  -0.1044822E+03  -0.3143588E+00  -0.1217092E+01
 0.3460000E+02   0.1194761E+01  -0.1111499E+03  -0.4310811E+00  -0.1114281E+01
 0.3480000E+02   0.1131566E+01  -0.1172863E+03  -0.5187516E+00  -0.1005653E+01
 0.3500000E+02   0.1070025E+01  -0.1228891E+03  -0.5810399E+00  -0.8985247E+00
 0.3520000E+02   0.1011914E+01  -0.1279801E+03  -0.6227196E+00  -0.7976150E+00
 0.3540000E+02   0.9582987E+00  -0.1325980E+03  -0.6486246E+00  -0.7054237E+00
 0.3560000E+02   0.9096673E+00  -0.1367920E+03  -0.6630317E+00  -0.6228030E+00
 0.3580000E+02   0.8660655E+00  -0.1406154E+03  -0.6693852E+00  -0.5495388E+00
 0.3600000E+02   0.8272401E+00  -0.1441192E+03  -0.6702615E+00  -0.4848461E+00
 0.3620000E+02   0.7927782E+00  -0.1473478E+03  -0.6674884E+00  -0.4277343E+00
 0.3640000E+02   0.7622240E+00  -0.1503373E+03  -0.6623373E+00  -0.3772198E+00
 0.3660000E+02   0.7351458E+00  -0.1531178E+03  -0.6557047E+00  -0.3324015E+00
 0.3680000E+02   0.7111435E+00  -0.1557167E+03  -0.6482240E+00  -0.2924566E+00
 0.3700000E+02   0.6898213E+00  -0.1581593E+03  -0.6403071E+00  -0.2566326E+00
 0.3720000E+02   0.6707671E+00  -0.1604667E+03  -0.6321627E+00  -0.2242738E+00
 0.3740000E+02   0.6535650E+00  -0.1626525E+03  -0.6238369E+00  -0.1948710E+00
 0.3760000E+02   0.6378377E+00  -0.1647197E+03  -0.6152888E+00  -0.1680968E+00
 0.3780000E+02   0.6232969E+00  -0.1666611E+03  -0.6064819E+00  -0.1438010E+00
 0.3800000E+02   0.6097835E+00  -0.1684626E+03  -0.5974624E+00  -0.1219613E+00
 0.3820000E+02   0.5972810E+00  -0.1701086E+03  -0.5884026E+00  -0.1026013E+00
 0.3840000E+02   0.5858934E+00  -0.1715891E+03  -0.5795918E+00  -0.8569964E-01
 0.3860000E+02   0.5757858E+00  -0.1729047E+03  -0.5713765E+00  -0.7112097E-01
 0.3880000E+02   0.5671076E+00  -0.1740687E+03  -0.5640716E+00  -0.5860248E-01
 0.3900000E+02   0.5599334E+00  -0.1751028E+03  -0.5578893E+00  -0.4780021E-01
 0.3920000E+02   0.5542497E+00  -0.1760309E+03  -0.5529203E+00  -0.3836466E-01
 0.3940000E+02   0.5499858E+00  -0.1768731E+03  -0.5491669E+00  -0.3000083E-01
 0.3960000E+02   0.5470614E+00  -0.1776442E+03  -0.5465990E+00  -0.2248657E-01
 0.3980000E+02   0.5454228E+00  -0.1783556E+03  -0.5451982E+00  -0.1565202E-01
 0.4000000E+02   0.5450514E+00  -0.1790180E+03  -0.5449714E+00  -0.9341721E-02
 0.4020000E+02   0.5459459E+00  -0.1796447E+03  -0.5459354E+00  -0.3385286E-02
 0.4040000E+02   0.5480936E+00   0.1797483E+03  -0.5480883E+00   0.2407312E-02
 0.4060000E+02   0.5514520E+00   0.1791452E+03  -0.5513906E+00   0.8226957E-02
 0.4080000E+02   0.5559519E+00   0.1785323E+03  -0.5557695E+00   0.1423978E-01
 0.4100000E+02   0.5615175E+00   0.1779002E+03  -0.5611405E+00   0.2057364E-01
 0.4120000E+02   0.5680907E+00   0.1772430E+03  -0.5674332E+00   0.2732499E-01
 0.4140000E+02   0.5756443E+00   0.1765559E+03  -0.5746047E+00   0.3458131E-01
 0.4160000E+02   0.5841801E+00   0.1758331E+03  -0.5826359E+00   0.4244763E-01
 0.4180000E+02   0.5937122E+00   0.1750657E+03  -0.5915119E+00   0.5106686E-01
 0.4200000E+02   0.6042408E+00   0.1742415E+03  -0.6011916E+00   0.6062662E-01
 0.4220000E+02   0.6157217E+00   0.1733457E+03  -0.6115739E+00   0.7134842E-01
 0.4240000E+02   0.6280386E+00   0.1723637E+03  -0.6224689E+00   0.8345659E-01
 0.4260000E+02   0.6409873E+00   0.1712844E+03  -0.6335856E+00   0.9712850E-01
 0.4280000E+02   0.6542822E+00   0.1701050E+03  -0.6445493E+00   0.1124340E+00
 0.4300000E+02   0.6675934E+00   0.1688340E+03  -0.6549559E+00   0.1292813E+00
 0.4320000E+02   0.6806157E+00   0.1674928E+03  -0.6644638E+00   0.1473959E+00
 0.4340000E+02   0.6931575E+00   0.1661135E+03  -0.6728987E+00   0.1663571E+00
 0.4360000E+02   0.7052195E+00   0.1647327E+03  -0.6803308E+00   0.1857004E+00
 0.4380000E+02   0.7170278E+00   0.1633823E+03  -0.6870805E+00   0.2050592E+00
 0.4400000E+02   0.7289991E+00   0.1620814E+03  -0.6936386E+00   0.2242882E+00
 0.4420000E+02   0.7416504E+00   0.1608315E+03  -0.7005310E+00   0.2435191E+00
 0.4440000E+02   0.7554920E+00   0.1596170E+03  -0.7081873E+00   0.2631329E+00
 0.4460000E+02   0.7709449E+00   0.1584101E+03  -0.7168565E+00   0.2836771E+00
 0.4480000E+02   0.7883031E+00   0.1571768E+03  -0.7265837E+00   0.3057742E+00
 0.4500000E+02   0.8077361E+00   0.1558823E+03  -0.7372271E+00   0.3300513E+00
 0.4520000E+02   0.8293127E+00   0.1544943E+03  -0.7484900E+00   0.3571026E+00
 0.4540000E+02   0.8530285E+00   0.1529841E+03  -0.7599467E+00   0.3874772E+00
 0.4560000E+02   0.8788266E+00   0.1513264E+03  -0.7710535E+00   0.4216783E+00
 0.4580000E+02   0.9066060E+00   0.1494982E+03  -0.7811433E+00   0.4601625E+00
 0.4600000E+02   0.9362200E+00   0.1474782E+03  -0.7894084E+00   0.5033312E+00
 0.4620000E+02   0.9674642E+00   0.1452460E+03  -0.7948752E+00   0.5515074E+00
 0.4640000E+02   0.1000056E+01   0.1427812E+03  -0.7963763E+00   0.6048936E+00
 0.4660000E+02   0.1033606E+01   0.1400639E+03  -0.7925280E+00   0.6635060E+00
 0.4680000E+02   0.1067583E+01   0.1370741E+03  -0.7817221E+00   0.7270794E+00
 0.4700000E+02   0.1101274E+01   0.1337935E+03  -0.7621498E+00   0.7949423E+00
 0.4720000E+02   0.1133744E+01   0.1302065E+03  -0.7318824E+00   0.8658653E+00
 0.4740000E+02   0.1163805E+01   0.1263030E+03  -0.6890372E+00   0.9379074E+00
 0.4760000E+02   0.1190028E+01   0.1220813E+03  -0.6320504E+00   0.1008305E+01
 0.4780000E+02   0.1210788E+01   0.1175521E+03  -0.5600555E+00   0.1073474E+01
 0.4800000E+02   0.1224395E+01   0.1127412E+03  -0.4733134E+00   0.1129211E+01
 0.4820000E+02   0.1229281E+01   0.1076919E+03  -0.3735763E+00   0.1171142E+01
 0.4840000E+02   0.1224243E+01   0.1024639E+03  -0.2642212E+00   0.1195390E+01
 0.4860000E+02   0.1208664E+01   0.9712956E+02  -0.1500114E+00   0.1199318E+01
 0.4880000E+02   0.1182655E+01   0.9176715E+02  -0.3647044E-01   0.1182092E+01
 0.4900000E+02   0.1147051E+01   0.8645235E+02   0.7097799E-01   0.1144853E+01
 0.4920000E+02   0.1103267E+01   0.8125026E+02   0.1678277E+00   0.1090427E+01
 0.4940000E+02   0.1053059E+01   0.7620963E+02   0.2510179E+00   0.1022704E+01
 0.4960000E+02   0.9982658E+00   0.7135992E+02   0.3190678E+00   0.9459018E+00
 0.4980000E+02   0.9405996E+00   0.6671123E+02   0.3718806E+00   0.8639632E+00
 0.5000000E+02   0.8815081E+00   0.6225580E+02   0.4103641E+00   0.7801653E+00
 0.5020000E+02   0.8221149E+00   0.5797025E+02   0.4360164E+00   0.6969667E+00
 0.5040000E+02   0.7632129E+00   0.5381762E+02   0.4505685E+00   0.6160211E+00
 0.5060000E+02   0.7052923E+00   0.4974875E+02   0.4557180E+00   0.5382921E+00
 0.5080000E+02   0.6485877E+00   0.4570311E+02   0.4529584E+00   0.4642141E+00
 0.5100000E+02   0.5931355E+00   0.4160841E+02   0.4434878E+00   0.3938633E+00
 0.5120000E+02   0.5388390E+00   0.3737842E+02   0.4281848E+00   0.3271165E+00
 0.5140000E+02   0.4855369E+00   0.3290715E+02   0.4076335E+00   0.2637821E+00
 0.5160000E+02   0.4330723E+00   0.2805657E+02   0.3821792E+00   0.2036926E+00
 0.5180000E+02   0.3813634E+00   0.2263268E+02   0.3519949E+00   0.1467570E+00
 0.5200000E+02   0.3304870E+00   0.1634074E+02   0.3171371E+00   0.9298221E-01
 0.5220000E+02   0.2808173E+00   0.8700880E+01   0.2775855E+00   0.4248092E-01
 0.5240000E+02   0.2333138E+00  -0.1109506E+01   0.2332701E+00  -0.4517732E-02
 0.5260000E+02   0.1901675E+00  -0.1451048E+02   0.1841015E+00  -0.4764781E-01
 0.5280000E+02   0.1561015E+00  -0.3360031E+02   0.1300198E+00  -0.8638595E-01
 0.5300000E+02   0.1395055E+00  -0.5937626E+02   0.7106382E-01  -0.1200488E+00
 0.5320000E+02   0.1480137E+00  -0.8711539E+02   0.7448732E-02  -0.1478262E+00
 0.5340000E+02   0.1793228E+00  -0.1096740E+03  -0.6037215E-01  -0.1688546E+00
 0.5360000E+02   0.2249040E+00  -0.1258396E+03  -0.1316855E+00  -0.1823204E+00
 0.5380000E+02   0.2782650E+00  -0.1376192E+03  -0.2055492E+00  -0.1875658E+00
 0.5400000E+02   0.3358683E+00  -0.1467470E+03  -0.2808723E+00  -0.1841692E+00
 0.5420000E+02   0.3958360E+00  -0.1542487E+03  -0.3565248E+00  -0.1719773E+00
 0.5440000E+02   0.4571357E+00  -0.1607012E+03  -0.4314484E+00  -0.1510808E+00
 0.5460000E+02   0.5192149E+00  -0.1664399E+03  -0.5047414E+00  -0.1217382E+00
 0.5480000E+02   0.5818309E+00  -0.1716725E+03  -0.5756963E+00  -0.8426761E-01
 0.5500000E+02   0.6449504E+00  -0.1765396E+03  -0.6437745E+00  -0.3892841E-01
 0.5520000E+02   0.7086624E+00   0.1788541E+03  -0.7085207E+00   0.1417181E-01
 0.5540000E+02   0.7730860E+00   0.1744241E+03  -0.7694281E+00   0.7511575E-01
 0.5560000E+02   0.8382748E+00   0.1700992E+03  -0.8257903E+00   0.1441354E+00
 0.5580000E+02   0.9041308E+00   0.1658198E+03  -0.8765819E+00   0.2214875E+00
 0.5600000E+02   0.9703502E+00   0.1615391E+03  -0.9204162E+00   0.3072679E+00
 0.5620000E+02   0.1036414E+01   0.1572248E+03  -0.9556056E+00   0.4012137E+00
 0.5640000E+02   0.1101631E+01   0.1528586E+03  -0.9803227E+00   0.5025515E+00
 0.5660000E+02   0.1165214E+01   0.1484354E+03  -0.9928213E+00   0.6099432E+00
 0.5680000E+02   0.1226379E+01   0.1439598E+03  -0.9916549E+00   0.7215441E+00
 0.5700000E+02   0.1284418E+01   0.1394420E+03  -0.9758339E+00   0.8351511E+00
 0.5720000E+02   0.1338752E+01   0.1348942E+03  -0.9448903E+00   0.9483875E+00
 0.5740000E+02   0.1388939E+01   0.1303274E+03  -0.8988578E+00   0.1058870E+01
 0.5760000E+02   0.1434659E+01   0.1257501E+03  -0.8382016E+00   0.1164330E+01
 0.5780000E+02   0.1475686E+01   0.1211677E+03  -0.7637343E+00   0.1262679E+01
 0.5800000E+02   0.1511862E+01   0.1165826E+03  -0.6765388E+00   0.1352044E+01
