  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9838187E+00   0.1114312E+01   0.9836327E+00   0.1913251E-01
 0.9000000E+01   0.9752861E+00   0.1531438E+01   0.9749378E+00   0.2606497E-01
 0.9200000E+01   0.9647370E+00   0.2137156E+01   0.9640660E+00   0.3597674E-01
 0.9400000E+01   0.9525541E+00   0.3023820E+01   0.9512279E+00   0.5024829E-01
 0.9600000E+01   0.9391949E+00   0.4247581E+01   0.9366152E+00   0.6956277E-01
 0.9800000E+01   0.9228550E+00   0.5970086E+01   0.9178497E+00   0.9598542E-01
 0.1000000E+02   0.9041289E+00   0.8788735E+01   0.8935131E+00   0.1381433E+00
 0.1020000E+02   0.8961636E+00   0.1364190E+02   0.8708817E+00   0.2113626E+00
 0.1040000E+02   0.9406862E+00   0.2059080E+02   0.8805914E+00   0.3308312E+00
 0.1060000E+02   0.1088674E+01   0.2557319E+02   0.9820214E+00   0.4699410E+00
 0.1080000E+02   0.1292406E+01   0.2385088E+02   0.1182036E+01   0.5225942E+00
 0.1100000E+02   0.1425646E+01   0.1792283E+02   0.1356462E+01   0.4387221E+00
 0.1120000E+02   0.1464989E+01   0.1230629E+02   0.1431327E+01   0.3122444E+00
 0.1140000E+02   0.1458455E+01   0.8341166E+01   0.1443027E+01   0.2115739E+00
 0.1160000E+02   0.1439146E+01   0.5723801E+01   0.1431971E+01   0.1435305E+00
 0.1180000E+02   0.1419498E+01   0.3982471E+01   0.1416070E+01   0.9858593E-01
 0.1200000E+02   0.1403149E+01   0.2789520E+01   0.1401486E+01   0.6828715E-01
 0.1220000E+02   0.1390696E+01   0.1940888E+01   0.1389898E+01   0.4710065E-01
 0.1240000E+02   0.1381789E+01   0.1312867E+01   0.1381426E+01   0.3165935E-01
 0.1260000E+02   0.1375884E+01   0.8301372E+00   0.1375740E+01   0.1993398E-01
 0.1280000E+02   0.1372476E+01   0.4456775E+00   0.1372434E+01   0.1067575E-01
 0.1300000E+02   0.1371151E+01   0.1291344E+00   0.1371148E+01   0.3090326E-02
 0.1320000E+02   0.1371587E+01  -0.1398250E+00   0.1371583E+01  -0.3347229E-02
 0.1340000E+02   0.1373534E+01  -0.3753915E+00   0.1373505E+01  -0.8999083E-02
 0.1360000E+02   0.1376796E+01  -0.5879601E+00   0.1376724E+01  -0.1412821E-01
 0.1380000E+02   0.1381213E+01  -0.7855860E+00   0.1381083E+01  -0.1893730E-01
 0.1400000E+02   0.1386637E+01  -0.9747659E+00   0.1386436E+01  -0.2358954E-01
 0.1420000E+02   0.1392910E+01  -0.1160286E+01   0.1392624E+01  -0.2820563E-01
 0.1440000E+02   0.1399863E+01  -0.1343843E+01   0.1399478E+01  -0.3283006E-01
 0.1460000E+02   0.1407382E+01  -0.1524141E+01   0.1406884E+01  -0.3743373E-01
 0.1480000E+02   0.1415364E+01  -0.1701024E+01   0.1414740E+01  -0.4201381E-01
 0.1500000E+02   0.1423572E+01  -0.1866723E+01   0.1422817E+01  -0.4637244E-01
 0.1520000E+02   0.1432203E+01  -0.1998234E+01   0.1431332E+01  -0.4993902E-01
 0.1540000E+02   0.1442075E+01  -0.2095615E+01   0.1441110E+01  -0.5273268E-01
 0.1560000E+02   0.1453539E+01  -0.2186523E+01   0.1452481E+01  -0.5545656E-01
 0.1580000E+02   0.1466361E+01  -0.2289892E+01   0.1465190E+01  -0.5858923E-01
 0.1600000E+02   0.1480261E+01  -0.2409770E+01   0.1478952E+01  -0.6223907E-01
 0.1620000E+02   0.1495097E+01  -0.2544761E+01   0.1493622E+01  -0.6638208E-01
 0.1640000E+02   0.1510820E+01  -0.2693220E+01   0.1509151E+01  -0.7099078E-01
 0.1660000E+02   0.1527414E+01  -0.2853861E+01   0.1525519E+01  -0.7604792E-01
 0.1680000E+02   0.1544885E+01  -0.3024961E+01   0.1542732E+01  -0.8152514E-01
 0.1700000E+02   0.1563287E+01  -0.3204497E+01   0.1560843E+01  -0.8738754E-01
 0.1720000E+02   0.1582730E+01  -0.3391607E+01   0.1579958E+01  -0.9363454E-01
 0.1740000E+02   0.1603336E+01  -0.3587708E+01   0.1600194E+01  -0.1003310E+00
 0.1760000E+02   0.1625193E+01  -0.3795232E+01   0.1621629E+01  -0.1075729E+00
 0.1780000E+02   0.1648365E+01  -0.4016003E+01   0.1644317E+01  -0.1154434E+00
 0.1800000E+02   0.1672926E+01  -0.4251157E+01   0.1668323E+01  -0.1240117E+00
 0.1820000E+02   0.1698967E+01  -0.4501610E+01   0.1693726E+01  -0.1333470E+00
 0.1840000E+02   0.1726601E+01  -0.4768325E+01   0.1720625E+01  -0.1435271E+00
 0.1860000E+02   0.1755957E+01  -0.5052367E+01   0.1749135E+01  -0.1546405E+00
 0.1880000E+02   0.1787188E+01  -0.5354897E+01   0.1779389E+01  -0.1667886E+00
 0.1900000E+02   0.1820473E+01  -0.5677172E+01   0.1811544E+01  -0.1800872E+00
 0.1920000E+02   0.1856031E+01  -0.6020661E+01   0.1845794E+01  -0.1946737E+00
 0.1940000E+02   0.1894133E+01  -0.6387405E+01   0.1882375E+01  -0.2107232E+00
 0.1960000E+02   0.1935113E+01  -0.6780810E+01   0.1921577E+01  -0.2284814E+00
 0.1980000E+02   0.1979350E+01  -0.7206697E+01   0.1963713E+01  -0.2483078E+00
 0.2000000E+02   0.2027212E+01  -0.7673816E+01   0.2009057E+01  -0.2707003E+00
 0.2020000E+02   0.2078965E+01  -0.8192424E+01   0.2057749E+01  -0.2962485E+00
 0.2040000E+02   0.2134730E+01  -0.8769726E+01   0.2109773E+01  -0.3254687E+00
 0.2060000E+02   0.2194662E+01  -0.9405943E+01   0.2165155E+01  -0.3586699E+00
 0.2080000E+02   0.2259205E+01  -0.1009752E+02   0.2224212E+01  -0.3960930E+00
 0.2100000E+02   0.2329143E+01  -0.1084298E+02   0.2287559E+01  -0.4381539E+00
 0.2120000E+02   0.2405548E+01  -0.1164468E+02   0.2356037E+01  -0.4855400E+00
 0.2140000E+02   0.2489845E+01  -0.1250869E+02   0.2430744E+01  -0.5392699E+00
 0.2160000E+02   0.2583996E+01  -0.1344718E+02   0.2513155E+01  -0.6009053E+00
 0.2180000E+02   0.2690681E+01  -0.1448567E+02   0.2605144E+01  -0.6730412E+00
 0.2200000E+02   0.2813184E+01  -0.1567455E+02   0.2708567E+01  -0.7600460E+00
 0.2220000E+02   0.2954605E+01  -0.1709586E+02   0.2824054E+01  -0.8685690E+00
 0.2240000E+02   0.3116541E+01  -0.1884968E+02   0.2949400E+01  -0.1006912E+01
 0.2260000E+02   0.3298532E+01  -0.2102289E+02   0.3078972E+01  -0.1183318E+01
 0.2280000E+02   0.3498927E+01  -0.2367370E+02   0.3204482E+01  -0.1404915E+01
 0.2300000E+02   0.3715788E+01  -0.2684475E+02   0.3315350E+01  -0.1677955E+01
 0.2320000E+02   0.3946787E+01  -0.3058106E+02   0.3397830E+01  -0.2007955E+01
 0.2340000E+02   0.4188325E+01  -0.3494149E+02   0.3433326E+01  -0.2398819E+01
 0.2360000E+02   0.4433729E+01  -0.4000158E+02   0.3396355E+01  -0.2850039E+01
 0.2380000E+02   0.4670674E+01  -0.4584049E+02   0.3253864E+01  -0.3350756E+01
 0.2400000E+02   0.4878900E+01  -0.5250922E+02   0.2969464E+01  -0.3871169E+01
 0.2420000E+02   0.5030194E+01  -0.5998431E+02   0.2516290E+01  -0.4355587E+01
 0.2440000E+02   0.5093186E+01  -0.6812127E+02   0.1897942E+01  -0.4726347E+01
 0.2460000E+02   0.5043798E+01  -0.7663582E+02   0.1165822E+01  -0.4907215E+01
 0.2480000E+02   0.4876919E+01  -0.8514307E+02   0.4129189E+00  -0.4859407E+01
 0.2500000E+02   0.4610582E+01  -0.9325080E+02  -0.2614509E+00  -0.4603163E+01
 0.2520000E+02   0.4278535E+01  -0.1006566E+03  -0.7911967E+00  -0.4204744E+01
 0.2540000E+02   0.3917105E+01  -0.1071944E+03  -0.1157955E+01  -0.3742039E+01
 0.2560000E+02   0.3555444E+01  -0.1128212E+03  -0.1379002E+01  -0.3277123E+01
 0.2580000E+02   0.3212518E+01  -0.1175750E+03  -0.1487105E+01  -0.2847593E+01
 0.2600000E+02   0.2898543E+01  -0.1215379E+03  -0.1516120E+01  -0.2470411E+01
 0.2620000E+02   0.2617603E+01  -0.1248158E+03  -0.1494494E+01  -0.2149031E+01
 0.2640000E+02   0.2369715E+01  -0.1275301E+03  -0.1443578E+01  -0.1879264E+01
 0.2660000E+02   0.2152160E+01  -0.1298072E+03  -0.1377827E+01  -0.1653295E+01
 0.2680000E+02   0.1960669E+01  -0.1317578E+03  -0.1305772E+01  -0.1462594E+01
 0.2700000E+02   0.1790773E+01  -0.1334587E+03  -0.1231750E+01  -0.1299870E+01
 0.2720000E+02   0.1638727E+01  -0.1349557E+03  -0.1157859E+01  -0.1159650E+01
 0.2740000E+02   0.1501586E+01  -0.1362771E+03  -0.1085182E+01  -0.1037853E+01
 0.2760000E+02   0.1376959E+01  -0.1374362E+03  -0.1014164E+01  -0.9313895E+00
 0.2780000E+02   0.1263048E+01  -0.1384270E+03  -0.9448995E+00  -0.8381263E+00
 0.2800000E+02   0.1158809E+01  -0.1392316E+03  -0.8776306E+00  -0.7567051E+00
 0.2820000E+02   0.1063736E+01  -0.1398422E+03  -0.8129827E+00  -0.6859988E+00
 0.2840000E+02   0.9773814E+00  -0.1402727E+03  -0.7516990E+00  -0.6246783E+00
 0.2860000E+02   0.8990557E+00  -0.1405530E+03  -0.6942619E+00  -0.5712281E+00
 0.2880000E+02   0.8278780E+00  -0.1407145E+03  -0.6407777E+00  -0.5242003E+00
 0.2900000E+02   0.7629511E+00  -0.1407826E+03  -0.5910986E+00  -0.4823866E+00
 0.2920000E+02   0.7034706E+00  -0.1407774E+03  -0.5449753E+00  -0.4448289E+00
 0.2940000E+02   0.6487392E+00  -0.1407162E+03  -0.5021365E+00  -0.4107572E+00
 0.2960000E+02   0.5981486E+00  -0.1406154E+03  -0.4623118E+00  -0.3795386E+00
 0.2980000E+02   0.5511663E+00  -0.1404919E+03  -0.4252442E+00  -0.3506447E+00
 0.3000000E+02   0.5073167E+00  -0.1403647E+03  -0.3906950E+00  -0.3236165E+00
 0.3020000E+02   0.4661492E+00  -0.1402559E+03  -0.3584257E+00  -0.2980370E+00
 0.3040000E+02   0.4272233E+00  -0.1401881E+03  -0.3281717E+00  -0.2735381E+00
 0.3060000E+02   0.3901388E+00  -0.1401805E+03  -0.2996521E+00  -0.2498338E+00
 0.3080000E+02   0.3545802E+00  -0.1402520E+03  -0.2726240E+00  -0.2267228E+00
 0.3100000E+02   0.3203133E+00  -0.1404342E+03  -0.2469273E+00  -0.2040282E+00
 0.3120000E+02   0.2871126E+00  -0.1407877E+03  -0.2224574E+00  -0.1815112E+00
 0.3140000E+02   0.2546764E+00  -0.1414156E+03  -0.1990781E+00  -0.1588331E+00
 0.3160000E+02   0.2225978E+00  -0.1424740E+03  -0.1765372E+00  -0.1355890E+00
 0.3180000E+02   0.1903969E+00  -0.1442010E+03  -0.1544260E+00  -0.1113714E+00
 0.3200000E+02   0.1575902E+00  -0.1470006E+03  -0.1321671E+00  -0.8582845E-01
 0.3220000E+02   0.1238128E+00  -0.1516887E+03  -0.1090028E+00  -0.5871964E-01
 0.3240000E+02   0.8917977E-01  -0.1603448E+03  -0.8398363E-01  -0.2999635E-01
 0.3260000E+02   0.5598621E-01   0.1799234E+03  -0.5598616E-01   0.7483758E-04
 0.3280000E+02   0.3889152E-01   0.1277448E+03  -0.2380727E-01   0.3075327E-01
 0.3300000E+02   0.6218897E-01   0.7735563E+02   0.1361310E-01   0.6068073E-01
 0.3320000E+02   0.1046367E+00   0.5710659E+02   0.5682587E-01   0.8786158E-01
 0.3340000E+02   0.1523105E+00   0.4618508E+02   0.1054493E+00   0.1099042E+00
 0.3360000E+02   0.2011384E+00   0.3827050E+02   0.1579129E+00   0.1245801E+00
 0.3380000E+02   0.2486441E+00   0.3166624E+02   0.2116261E+00   0.1305308E+00
 0.3400000E+02   0.2929383E+00   0.2585425E+02   0.2636170E+00   0.1277456E+00
 0.3420000E+02   0.3327725E+00   0.2067868E+02   0.3113338E+00   0.1175109E+00
 0.3440000E+02   0.3675895E+00   0.1609361E+02   0.3531837E+00   0.1018986E+00
 0.3460000E+02   0.3974193E+00   0.1207527E+02   0.3886258E+00   0.8313874E-01
 0.3480000E+02   0.4226898E+00   0.8594563E+01   0.4179433E+00   0.6316741E-01
 0.3500000E+02   0.4440424E+00   0.5611788E+01   0.4419142E+00   0.4342187E-01
 0.3520000E+02   0.4621866E+00   0.3078389E+01   0.4615197E+00   0.2482043E-01
 0.3540000E+02   0.4778024E+00   0.9405322E+00   0.4777380E+00   0.7842958E-02
 0.3560000E+02   0.4914812E+00  -0.8569467E+00   0.4914262E+00  -0.7350585E-02
 0.3580000E+02   0.5037011E+00  -0.2366948E+01   0.5032713E+00  -0.2080249E-01
 0.3600000E+02   0.5148263E+00  -0.3637284E+01   0.5137892E+00  -0.3266056E-01
 0.3620000E+02   0.5251236E+00  -0.4708954E+01   0.5233511E+00  -0.4310963E-01
 0.3640000E+02   0.5347880E+00  -0.5615783E+01   0.5322213E+00  -0.5233278E-01
 0.3660000E+02   0.5439667E+00  -0.6385396E+01   0.5405921E+00  -0.6049759E-01
 0.3680000E+02   0.5527744E+00  -0.7040878E+01   0.5486059E+00  -0.6775768E-01
 0.3700000E+02   0.5612971E+00  -0.7602174E+01   0.5563636E+00  -0.7425623E-01
 0.3720000E+02   0.5695888E+00  -0.8086549E+01   0.5639252E+00  -0.8012338E-01
 0.3740000E+02   0.5776711E+00  -0.8508158E+01   0.5713137E+00  -0.8546657E-01
 0.3760000E+02   0.5855384E+00  -0.8877228E+01   0.5785244E+00  -0.9035896E-01
 0.3780000E+02   0.5931725E+00  -0.9199514E+01   0.5855429E+00  -0.9483216E-01
 0.3800000E+02   0.6005625E+00  -0.9476499E+01   0.5923668E+00  -0.9887844E-01
 0.3820000E+02   0.6077253E+00  -0.9706658E+01   0.5990250E+00  -0.1024649E+00
 0.3840000E+02   0.6147188E+00  -0.9887680E+01   0.6055879E+00  -0.1055578E+00
 0.3860000E+02   0.6216400E+00  -0.1001904E+02   0.6121600E+00  -0.1081501E+00
 0.3880000E+02   0.6286064E+00  -0.1010386E+02   0.6188576E+00  -0.1102784E+00
 0.3900000E+02   0.6357285E+00  -0.1014924E+02   0.6257806E+00  -0.1120234E+00
 0.3920000E+02   0.6430860E+00  -0.1016491E+02   0.6329921E+00  -0.1134931E+00
 0.3940000E+02   0.6507185E+00  -0.1016121E+02   0.6405121E+00  -0.1147987E+00
 0.3960000E+02   0.6586291E+00  -0.1014719E+02   0.6483271E+00  -0.1160357E+00
 0.3980000E+02   0.6667985E+00  -0.1012975E+02   0.6564044E+00  -0.1172751E+00
 0.4000000E+02   0.6751984E+00  -0.1011353E+02   0.6647070E+00  -0.1185643E+00
 0.4020000E+02   0.6838015E+00  -0.1010152E+02   0.6732016E+00  -0.1199339E+00
 0.4040000E+02   0.6925848E+00  -0.1009574E+02   0.6818610E+00  -0.1214056E+00
 0.4060000E+02   0.7015293E+00  -0.1009773E+02   0.6906627E+00  -0.1229976E+00
 0.4080000E+02   0.7106168E+00  -0.1010886E+02   0.6995852E+00  -0.1247267E+00
 0.4100000E+02   0.7198267E+00  -0.1013029E+02   0.7086048E+00  -0.1266083E+00
 0.4120000E+02   0.7291339E+00  -0.1016290E+02   0.7176938E+00  -0.1286539E+00
 0.4140000E+02   0.7385086E+00  -0.1020703E+02   0.7268209E+00  -0.1308677E+00
 0.4160000E+02   0.7479171E+00  -0.1026231E+02   0.7359523E+00  -0.1332452E+00
 0.4180000E+02   0.7573236E+00  -0.1032760E+02   0.7450540E+00  -0.1357701E+00
 0.4200000E+02   0.7666922E+00  -0.1040079E+02   0.7540947E+00  -0.1384130E+00
 0.4220000E+02   0.7759911E+00  -0.1047860E+02   0.7630498E+00  -0.1411281E+00
 0.4240000E+02   0.7851999E+00  -0.1055647E+02   0.7719102E+00  -0.1438521E+00
 0.4260000E+02   0.7943223E+00  -0.1062866E+02   0.7806943E+00  -0.1465071E+00
 0.4280000E+02   0.8034007E+00  -0.1068906E+02   0.7894602E+00  -0.1490139E+00
 0.4300000E+02   0.8125241E+00  -0.1073271E+02   0.7983103E+00  -0.1513144E+00
 0.4320000E+02   0.8218227E+00  -0.1075769E+02   0.8073794E+00  -0.1533980E+00
 0.4340000E+02   0.8314419E+00  -0.1076644E+02   0.8168059E+00  -0.1553183E+00
 0.4360000E+02   0.8415067E+00  -0.1076575E+02   0.8266954E+00  -0.1571884E+00
 0.4380000E+02   0.8520896E+00  -0.1076503E+02   0.8370941E+00  -0.1591548E+00
 0.4400000E+02   0.8631988E+00  -0.1077384E+02   0.8479829E+00  -0.1613602E+00
 0.4420000E+02   0.8747887E+00  -0.1079971E+02   0.8592946E+00  -0.1639147E+00
 0.4440000E+02   0.8867841E+00  -0.1084711E+02   0.8709398E+00  -0.1668830E+00
 0.4460000E+02   0.8991039E+00  -0.1091764E+02   0.8828305E+00  -0.1702882E+00
 0.4480000E+02   0.9116774E+00  -0.1101080E+02   0.8948945E+00  -0.1741249E+00
 0.4500000E+02   0.9244499E+00  -0.1112495E+02   0.9070784E+00  -0.1783719E+00
 0.4520000E+02   0.9373825E+00  -0.1125793E+02   0.9193456E+00  -0.1830015E+00
 0.4540000E+02   0.9504480E+00  -0.1140746E+02   0.9316723E+00  -0.1879843E+00
 0.4560000E+02   0.9636283E+00  -0.1157116E+02   0.9440438E+00  -0.1932892E+00
 0.4580000E+02   0.9769125E+00  -0.1174654E+02   0.9564538E+00  -0.1988825E+00
 0.4600000E+02   0.9902985E+00  -0.1193091E+02   0.9689056E+00  -0.2047265E+00
 0.4620000E+02   0.1003796E+01  -0.1212133E+02   0.9814166E+00  -0.2107796E+00
 0.4640000E+02   0.1017433E+01  -0.1231472E+02   0.9940225E+00  -0.2169995E+00
 0.4660000E+02   0.1031259E+01  -0.1250819E+02   0.1006782E+01  -0.2233493E+00
 0.4680000E+02   0.1045351E+01  -0.1269949E+02   0.1019778E+01  -0.2298073E+00
 0.4700000E+02   0.1059810E+01  -0.1288753E+02   0.1033113E+01  -0.2363779E+00
 0.4720000E+02   0.1074760E+01  -0.1307295E+02   0.1046906E+01  -0.2431016E+00
 0.4740000E+02   0.1090335E+01  -0.1325847E+02   0.1061272E+01  -0.2500621E+00
 0.4760000E+02   0.1106663E+01  -0.1344908E+02   0.1076315E+01  -0.2573889E+00
 0.4780000E+02   0.1123855E+01  -0.1365179E+02   0.1092104E+01  -0.2652529E+00
 0.4800000E+02   0.1141982E+01  -0.1387514E+02   0.1108659E+01  -0.2738550E+00
 0.4820000E+02   0.1161065E+01  -0.1412828E+02   0.1125945E+01  -0.2834087E+00
 0.4840000E+02   0.1181068E+01  -0.1441990E+02   0.1143860E+01  -0.2941168E+00
 0.4860000E+02   0.1201898E+01  -0.1475714E+02   0.1162253E+01  -0.3061505E+00
 0.4880000E+02   0.1223425E+01  -0.1514486E+02   0.1180934E+01  -0.3196326E+00
 0.4900000E+02   0.1245494E+01  -0.1558543E+02   0.1199698E+01  -0.3346329E+00
 0.4920000E+02   0.1267947E+01  -0.1607894E+02   0.1218346E+01  -0.3511723E+00
 0.4940000E+02   0.1290637E+01  -0.1662391E+02   0.1236692E+01  -0.3692359E+00
 0.4960000E+02   0.1313432E+01  -0.1721790E+02   0.1254572E+01  -0.3887845E+00
 0.4980000E+02   0.1336216E+01  -0.1785805E+02   0.1271836E+01  -0.4097637E+00
 0.5000000E+02   0.1358877E+01  -0.1854123E+02   0.1288344E+01  -0.4321051E+00
 0.5020000E+02   0.1381308E+01  -0.1926401E+02   0.1303967E+01  -0.4557232E+00
 0.5040000E+02   0.1403409E+01  -0.2002241E+02   0.1318585E+01  -0.4805098E+00
 0.5060000E+02   0.1425088E+01  -0.2081174E+02   0.1332106E+01  -0.5063318E+00
 0.5080000E+02   0.1446281E+01  -0.2162665E+02   0.1344470E+01  -0.5330370E+00
 0.5100000E+02   0.1466959E+01  -0.2246141E+02   0.1355672E+01  -0.5604681E+00
 0.5120000E+02   0.1487144E+01  -0.2331063E+02   0.1365753E+01  -0.5884866E+00
 0.5140000E+02   0.1506907E+01  -0.2417005E+02   0.1374803E+01  -0.6169973E+00
 0.5160000E+02   0.1526356E+01  -0.2503738E+02   0.1382928E+01  -0.6459686E+00
 0.5180000E+02   0.1545617E+01  -0.2591277E+02   0.1390221E+01  -0.6754379E+00
 0.5200000E+02   0.1564794E+01  -0.2679872E+02   0.1396729E+01  -0.7054991E+00
 0.5220000E+02   0.1583949E+01  -0.2769951E+02   0.1402425E+01  -0.7362743E+00
 0.5240000E+02   0.1603076E+01  -0.2862017E+02   0.1407203E+01  -0.7678745E+00
 0.5260000E+02   0.1622093E+01  -0.2956513E+02   0.1410889E+01  -0.8003614E+00
 0.5280000E+02   0.1640861E+01  -0.3053719E+02   0.1413273E+01  -0.8337177E+00
 0.5300000E+02   0.1659204E+01  -0.3153666E+02   0.1414149E+01  -0.8678366E+00
 0.5320000E+02   0.1676947E+01  -0.3256122E+02   0.1413359E+01  -0.9025337E+00
 0.5340000E+02   0.1693958E+01  -0.3360638E+02   0.1410829E+01  -0.9375794E+00
 0.5360000E+02   0.1710173E+01  -0.3466654E+02   0.1406577E+01  -0.9727452E+00
 0.5380000E+02   0.1725609E+01  -0.3573626E+02   0.1400701E+01  -0.1007851E+01
 0.5400000E+02   0.1740358E+01  -0.3681169E+02   0.1393346E+01  -0.1042799E+01
 0.5420000E+02   0.1754553E+01  -0.3789148E+02   0.1384650E+01  -0.1077590E+01
 0.5440000E+02   0.1768335E+01  -0.3897731E+02   0.1374695E+01  -0.1112305E+01
 0.5460000E+02   0.1781796E+01  -0.4007352E+02   0.1363464E+01  -0.1147067E+01
 0.5480000E+02   0.1794943E+01  -0.4118612E+02   0.1350829E+01  -0.1181983E+01
 0.5500000E+02   0.1807674E+01  -0.4232128E+02   0.1336560E+01  -0.1217084E+01
 0.5520000E+02   0.1819775E+01  -0.4348353E+02   0.1320378E+01  -0.1252271E+01
 0.5540000E+02   0.1830950E+01  -0.4467420E+02   0.1302018E+01  -0.1287294E+01
 0.5560000E+02   0.1840873E+01  -0.4589040E+02   0.1281308E+01  -0.1321764E+01
 0.5580000E+02   0.1849252E+01  -0.4712483E+02   0.1258237E+01  -0.1355202E+01
 0.5600000E+02   0.1855897E+01  -0.4836653E+02   0.1232989E+01  -0.1387116E+01
 0.5620000E+02   0.1860776E+01  -0.4960244E+02   0.1205945E+01  -0.1417103E+01
 0.5640000E+02   0.1864033E+01  -0.5081954E+02   0.1177631E+01  -0.1444924E+01
 0.5660000E+02   0.1865991E+01  -0.5200720E+02   0.1148634E+01  -0.1470565E+01
 0.5680000E+02   0.1867102E+01  -0.5315923E+02   0.1119502E+01  -0.1494251E+01
 0.5700000E+02   0.1867885E+01  -0.5427525E+02   0.1090643E+01  -0.1516407E+01
 0.5720000E+02   0.1868835E+01  -0.5536109E+02   0.1062251E+01  -0.1537585E+01
 0.5740000E+02   0.1870353E+01  -0.5642798E+02   0.1034277E+01  -0.1558362E+01
 0.5760000E+02   0.1872682E+01  -0.5749087E+02   0.1006443E+01  -0.1579244E+01
 0.5780000E+02   0.1875882E+01  -0.5856617E+02   0.9782981E+00  -0.1600584E+01
 0.5800000E+02   0.1879844E+01  -0.5966962E+02   0.9492939E+00  -0.1622546E+01
