  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020004E+01  -0.2142737E+00   0.1019997E+01  -0.3814583E-02
 0.4400000E+01   0.1022788E+01  -0.1820316E+00   0.1022782E+01  -0.3249442E-02
 0.4600000E+01   0.1025653E+01  -0.1826079E+00   0.1025648E+01  -0.3268863E-02
 0.4800000E+01   0.1028549E+01  -0.1939424E+00   0.1028543E+01  -0.3481565E-02
 0.5000000E+01   0.1031539E+01  -0.2102781E+00   0.1031532E+01  -0.3785785E-02
 0.5200000E+01   0.1034665E+01  -0.2301217E+00   0.1034656E+01  -0.4155597E-02
 0.5400000E+01   0.1037961E+01  -0.2532829E+00   0.1037950E+01  -0.4588415E-02
 0.5600000E+01   0.1041459E+01  -0.2802599E+00   0.1041447E+01  -0.5094232E-02
 0.5800000E+01   0.1045198E+01  -0.3122807E+00   0.1045182E+01  -0.5696640E-02
 0.6000000E+01   0.1049226E+01  -0.3518217E+00   0.1049207E+01  -0.6442679E-02
 0.6200000E+01   0.1053611E+01  -0.4040392E+00   0.1053585E+01  -0.7429805E-02
 0.6400000E+01   0.1058422E+01  -0.4805920E+00   0.1058385E+01  -0.8877846E-02
 0.6600000E+01   0.1063591E+01  -0.6088956E+00   0.1063531E+01  -0.1130281E-01
 0.6800000E+01   0.1068108E+01  -0.8296674E+00   0.1067996E+01  -0.1546612E-01
 0.7000000E+01   0.1070006E+01  -0.1074830E+01   0.1069818E+01  -0.2007142E-01
 0.7200000E+01   0.1069244E+01  -0.1228347E+01   0.1068998E+01  -0.2292144E-01
 0.7400000E+01   0.1068652E+01  -0.1098912E+01   0.1068455E+01  -0.2049510E-01
 0.7600000E+01   0.1072963E+01  -0.9116725E+00   0.1072827E+01  -0.1707193E-01
 0.7800000E+01   0.1079365E+01  -0.8317834E+00   0.1079251E+01  -0.1566897E-01
 0.8000000E+01   0.1086226E+01  -0.8245594E+00   0.1086114E+01  -0.1563164E-01
 0.8200000E+01   0.1093301E+01  -0.8574389E+00   0.1093178E+01  -0.1636078E-01
 0.8400000E+01   0.1100654E+01  -0.9173470E+00   0.1100513E+01  -0.1762152E-01
 0.8600000E+01   0.1108392E+01  -0.1001354E+01   0.1108223E+01  -0.1937031E-01
 0.8800000E+01   0.1116598E+01  -0.1112253E+01   0.1116387E+01  -0.2167457E-01
 0.9000000E+01   0.1125248E+01  -0.1254371E+01   0.1124978E+01  -0.2463296E-01
 0.9200000E+01   0.1134248E+01  -0.1413245E+01   0.1133903E+01  -0.2797427E-01
 0.9400000E+01   0.1144810E+01  -0.1545800E+01   0.1144393E+01  -0.3088242E-01
 0.9600000E+01   0.1160691E+01  -0.1756081E+01   0.1160145E+01  -0.3556888E-01
 0.9800000E+01   0.1180632E+01  -0.2462777E+01   0.1179542E+01  -0.5073216E-01
 0.1000000E+02   0.1193676E+01  -0.3757851E+01   0.1191110E+01  -0.7823337E-01
 0.1020000E+02   0.1191609E+01  -0.5304743E+01   0.1186505E+01  -0.1101678E+00
 0.1040000E+02   0.1173528E+01  -0.6539696E+01   0.1165892E+01  -0.1336549E+00
 0.1060000E+02   0.1147061E+01  -0.7141081E+01   0.1138163E+01  -0.1425945E+00
 0.1080000E+02   0.1118448E+01  -0.6876853E+01   0.1110401E+01  -0.1339182E+00
 0.1100000E+02   0.1102062E+01  -0.5776131E+01   0.1096467E+01  -0.1109135E+00
 0.1120000E+02   0.1102058E+01  -0.4626225E+01   0.1098468E+01  -0.8888668E-01
 0.1140000E+02   0.1109833E+01  -0.3775269E+01   0.1107425E+01  -0.7307500E-01
 0.1160000E+02   0.1121051E+01  -0.3133317E+01   0.1119375E+01  -0.6127601E-01
 0.1180000E+02   0.1134955E+01  -0.2674406E+01   0.1133719E+01  -0.5295730E-01
 0.1200000E+02   0.1150163E+01  -0.2395598E+01   0.1149158E+01  -0.4807555E-01
 0.1220000E+02   0.1165645E+01  -0.2253707E+01   0.1164743E+01  -0.4583838E-01
 0.1240000E+02   0.1181108E+01  -0.2206184E+01   0.1180232E+01  -0.4546751E-01
 0.1260000E+02   0.1196611E+01  -0.2226448E+01   0.1195707E+01  -0.4648721E-01
 0.1280000E+02   0.1212325E+01  -0.2301254E+01   0.1211347E+01  -0.4867928E-01
 0.1300000E+02   0.1228446E+01  -0.2426788E+01   0.1227345E+01  -0.5201584E-01
 0.1320000E+02   0.1245163E+01  -0.2606871E+01   0.1243875E+01  -0.5663349E-01
 0.1340000E+02   0.1262635E+01  -0.2853168E+01   0.1261069E+01  -0.6284966E-01
 0.1360000E+02   0.1280930E+01  -0.3187180E+01   0.1278949E+01  -0.7121729E-01
 0.1380000E+02   0.1299885E+01  -0.3643348E+01   0.1297257E+01  -0.8260190E-01
 0.1400000E+02   0.1318744E+01  -0.4269885E+01   0.1315083E+01  -0.9818652E-01
 0.1420000E+02   0.1335529E+01  -0.5114159E+01   0.1330212E+01  -0.1190496E+00
 0.1440000E+02   0.1346623E+01  -0.6168136E+01   0.1338827E+01  -0.1446898E+00
 0.1460000E+02   0.1348224E+01  -0.7301634E+01   0.1337291E+01  -0.1713497E+00
 0.1480000E+02   0.1338545E+01  -0.8290379E+01   0.1324557E+01  -0.1930049E+00
 0.1500000E+02   0.1318768E+01  -0.8807651E+01   0.1303217E+01  -0.2019269E+00
 0.1520000E+02   0.1298118E+01  -0.8536198E+01   0.1283738E+01  -0.1926851E+00
 0.1540000E+02   0.1289409E+01  -0.7650233E+01   0.1277932E+01  -0.1716530E+00
 0.1560000E+02   0.1295667E+01  -0.6662224E+01   0.1286918E+01  -0.1503180E+00
 0.1580000E+02   0.1312048E+01  -0.5879629E+01   0.1305146E+01  -0.1344047E+00
 0.1600000E+02   0.1333620E+01  -0.5351263E+01   0.1327807E+01  -0.1243753E+00
 0.1620000E+02   0.1357639E+01  -0.5029853E+01   0.1352411E+01  -0.1190307E+00
 0.1640000E+02   0.1382895E+01  -0.4861244E+01   0.1377920E+01  -0.1171906E+00
 0.1660000E+02   0.1408877E+01  -0.4804586E+01   0.1403926E+01  -0.1180042E+00
 0.1680000E+02   0.1435385E+01  -0.4829317E+01   0.1430289E+01  -0.1208418E+00
 0.1700000E+02   0.1462424E+01  -0.4910760E+01   0.1457055E+01  -0.1251893E+00
 0.1720000E+02   0.1490231E+01  -0.5030772E+01   0.1484491E+01  -0.1306795E+00
 0.1740000E+02   0.1519174E+01  -0.5182795E+01   0.1512963E+01  -0.1372324E+00
 0.1760000E+02   0.1549514E+01  -0.5368570E+01   0.1542717E+01  -0.1449759E+00
 0.1780000E+02   0.1581394E+01  -0.5590241E+01   0.1573873E+01  -0.1540489E+00
 0.1800000E+02   0.1614946E+01  -0.5848546E+01   0.1606540E+01  -0.1645617E+00
 0.1820000E+02   0.1650338E+01  -0.6144309E+01   0.1640858E+01  -0.1766406E+00
 0.1840000E+02   0.1687771E+01  -0.6479545E+01   0.1676990E+01  -0.1904624E+00
 0.1860000E+02   0.1727465E+01  -0.6857891E+01   0.1715106E+01  -0.2062717E+00
 0.1880000E+02   0.1769644E+01  -0.7284803E+01   0.1755359E+01  -0.2243935E+00
 0.1900000E+02   0.1814506E+01  -0.7767608E+01   0.1797857E+01  -0.2452404E+00
 0.1920000E+02   0.1862183E+01  -0.8315158E+01   0.1842607E+01  -0.2693052E+00
 0.1940000E+02   0.1912671E+01  -0.8936342E+01   0.1889454E+01  -0.2971086E+00
 0.1960000E+02   0.1965785E+01  -0.9636645E+01   0.1938047E+01  -0.3290712E+00
 0.1980000E+02   0.2021205E+01  -0.1041316E+02   0.1987916E+01  -0.3653229E+00
 0.2000000E+02   0.2078696E+01  -0.1125039E+02   0.2038752E+01  -0.4055473E+00
 0.2020000E+02   0.2138589E+01  -0.1212046E+02   0.2090916E+01  -0.4490345E+00
 0.2040000E+02   0.2202460E+01  -0.1299849E+02   0.2146024E+01  -0.4953892E+00
 0.2060000E+02   0.2273072E+01  -0.1389571E+02   0.2206549E+01  -0.5458905E+00
 0.2080000E+02   0.2352944E+01  -0.1487171E+02   0.2274127E+01  -0.6038964E+00
 0.2100000E+02   0.2443130E+01  -0.1600576E+02   0.2348420E+01  -0.6736539E+00
 0.2120000E+02   0.2543275E+01  -0.1736760E+02   0.2427325E+01  -0.7591705E+00
 0.2140000E+02   0.2651978E+01  -0.1901157E+02   0.2507320E+01  -0.8639060E+00
 0.2160000E+02   0.2766615E+01  -0.2097737E+02   0.2583249E+01  -0.9904461E+00
 0.2180000E+02   0.2882820E+01  -0.2327905E+02   0.2648132E+01  -0.1139318E+01
 0.2200000E+02   0.2994600E+01  -0.2587823E+02   0.2694313E+01  -0.1307023E+01
 0.2220000E+02   0.3096439E+01  -0.2865999E+02   0.2717067E+01  -0.1485086E+01
 0.2240000E+02   0.3187398E+01  -0.3145324E+02   0.2719062E+01  -0.1663193E+01
 0.2260000E+02   0.3273969E+01  -0.3411285E+02   0.2710632E+01  -0.1836123E+01
 0.2280000E+02   0.3368575E+01  -0.3660609E+02   0.2704137E+01  -0.2008716E+01
 0.2300000E+02   0.3485300E+01  -0.3904889E+02   0.2706714E+01  -0.2195681E+01
 0.2320000E+02   0.3634782E+01  -0.4168869E+02   0.2714344E+01  -0.2417431E+01
 0.2340000E+02   0.3819661E+01  -0.4482905E+02   0.2708954E+01  -0.2692837E+01
 0.2360000E+02   0.4033009E+01  -0.4873561E+02   0.2659909E+01  -0.3031509E+01
 0.2380000E+02   0.4259079E+01  -0.5358572E+02   0.2528272E+01  -0.3427476E+01
 0.2400000E+02   0.4473993E+01  -0.5945699E+02   0.2273616E+01  -0.3853217E+01
 0.2420000E+02   0.4646765E+01  -0.6631558E+02   0.1866599E+01  -0.4255376E+01
 0.2440000E+02   0.4743642E+01  -0.7399400E+02   0.1308003E+01  -0.4559745E+01
 0.2460000E+02   0.4737587E+01  -0.8218439E+02   0.6442428E+00  -0.4693579E+01
 0.2480000E+02   0.4619417E+01  -0.9048209E+02  -0.3886790E-01  -0.4619254E+01
 0.2500000E+02   0.4402442E+01  -0.9847954E+02  -0.6491673E+00  -0.4354317E+01
 0.2520000E+02   0.4116128E+01  -0.1058628E+03  -0.1125078E+01  -0.3959382E+01
 0.2540000E+02   0.3793796E+01  -0.1124569E+03  -0.1449184E+01  -0.3506102E+01
 0.2560000E+02   0.3462951E+01  -0.1182104E+03  -0.1636975E+01  -0.3051614E+01
 0.2580000E+02   0.3141919E+01  -0.1231483E+03  -0.1718026E+01  -0.2630598E+01
 0.2600000E+02   0.2841036E+01  -0.1273269E+03  -0.1722696E+01  -0.2259161E+01
 0.2620000E+02   0.2565325E+01  -0.1308084E+03  -0.1676521E+01  -0.1941692E+01
 0.2640000E+02   0.2316692E+01  -0.1336556E+03  -0.1599265E+01  -0.1676131E+01
 0.2660000E+02   0.2095106E+01  -0.1359369E+03  -0.1505489E+01  -0.1457043E+01
 0.2680000E+02   0.1899111E+01  -0.1377277E+03  -0.1405259E+01  -0.1277446E+01
 0.2700000E+02   0.1726246E+01  -0.1391038E+03  -0.1304865E+01  -0.1130156E+01
 0.2720000E+02   0.1573586E+01  -0.1401303E+03  -0.1207734E+01  -0.1008738E+01
 0.2740000E+02   0.1438259E+01  -0.1408548E+03  -0.1115440E+01  -0.9079545E+00
 0.2760000E+02   0.1317738E+01  -0.1413086E+03  -0.1028526E+01  -0.8237522E+00
 0.2780000E+02   0.1209908E+01  -0.1415091E+03  -0.9470027E+00  -0.7530353E+00
 0.2800000E+02   0.1113030E+01  -0.1414620E+03  -0.8706066E+00  -0.6934555E+00
 0.2820000E+02   0.1025718E+01  -0.1411613E+03  -0.7989470E+00  -0.6432588E+00
 0.2840000E+02   0.9469195E+00  -0.1405895E+03  -0.7316062E+00  -0.6011730E+00
 0.2860000E+02   0.8759179E+00  -0.1397182E+03  -0.6682148E+00  -0.5663224E+00
 0.2880000E+02   0.8123484E+00  -0.1385113E+03  -0.6085195E+00  -0.5381579E+00
 0.2900000E+02   0.7562237E+00  -0.1369322E+03  -0.5524564E+00  -0.5163974E+00
 0.2920000E+02   0.7079588E+00  -0.1349606E+03  -0.5002578E+00  -0.5009470E+00
 0.2940000E+02   0.6682992E+00  -0.1326255E+03  -0.4525749E+00  -0.4917314E+00
 0.2960000E+02   0.6379993E+00  -0.1300478E+03  -0.4105059E+00  -0.4883933E+00
 0.2980000E+02   0.6172389E+00  -0.1274589E+03  -0.3753995E+00  -0.4899582E+00
 0.3000000E+02   0.6050512E+00  -0.1251606E+03  -0.3484310E+00  -0.4946543E+00
 0.3020000E+02   0.5991628E+00  -0.1234303E+03  -0.3300924E+00  -0.5000351E+00
 0.3040000E+02   0.5964267E+00  -0.1224281E+03  -0.3198284E+00  -0.5034229E+00
 0.3060000E+02   0.5936107E+00  -0.1221656E+03  -0.3160196E+00  -0.5024991E+00
 0.3080000E+02   0.5880570E+00  -0.1225384E+03  -0.3162949E+00  -0.4957505E+00
 0.3100000E+02   0.5779728E+00  -0.1233730E+03  -0.3179353E+00  -0.4826694E+00
 0.3120000E+02   0.5625298E+00  -0.1244573E+03  -0.3182752E+00  -0.4638326E+00
 0.3140000E+02   0.5419256E+00  -0.1255642E+03  -0.3151921E+00  -0.4408371E+00
 0.3160000E+02   0.5172836E+00  -0.1264821E+03  -0.3075624E+00  -0.4159179E+00
 0.3180000E+02   0.4903048E+00  -0.1270462E+03  -0.2953887E+00  -0.3913366E+00
 0.3200000E+02   0.4628249E+00  -0.1271554E+03  -0.2795363E+00  -0.3688718E+00
 0.3220000E+02   0.4364812E+00  -0.1267752E+03  -0.2613114E+00  -0.3496172E+00
 0.3240000E+02   0.4125498E+00  -0.1259361E+03  -0.2421186E+00  -0.3340298E+00
 0.3260000E+02   0.3918901E+00  -0.1247322E+03  -0.2232758E+00  -0.3220648E+00
 0.3280000E+02   0.3749086E+00  -0.1233185E+03  -0.2059345E+00  -0.3132850E+00
 0.3300000E+02   0.3615059E+00  -0.1218978E+03  -0.1910219E+00  -0.3069155E+00
 0.3320000E+02   0.3510395E+00  -0.1206855E+03  -0.1791445E+00  -0.3018873E+00
 0.3340000E+02   0.3423855E+00  -0.1198572E+03  -0.1704533E+00  -0.2969402E+00
 0.3360000E+02   0.3341600E+00  -0.1194993E+03  -0.1645447E+00  -0.2908401E+00
 0.3380000E+02   0.3250623E+00  -0.1195891E+03  -0.1605081E+00  -0.2826705E+00
 0.3400000E+02   0.3141964E+00  -0.1200145E+03  -0.1571669E+00  -0.2720624E+00
 0.3420000E+02   0.3012175E+00  -0.1206187E+03  -0.1534169E+00  -0.2592204E+00
 0.3440000E+02   0.2862655E+00  -0.1212452E+03  -0.1484863E+00  -0.2447443E+00
 0.3460000E+02   0.2697758E+00  -0.1217641E+03  -0.1420164E+00  -0.2293694E+00
 0.3480000E+02   0.2522856E+00  -0.1220810E+03  -0.1339933E+00  -0.2137611E+00
 0.3500000E+02   0.2342994E+00  -0.1221327E+03  -0.1246195E+00  -0.1984091E+00
 0.3520000E+02   0.2162178E+00  -0.1218789E+03  -0.1141901E+00  -0.1836049E+00
 0.3540000E+02   0.1983137E+00  -0.1212906E+03  -0.1030001E+00  -0.1694677E+00
 0.3560000E+02   0.1807418E+00  -0.1203364E+03  -0.9128826E-01  -0.1559937E+00
 0.3580000E+02   0.1635707E+00  -0.1189643E+03  -0.7921152E-01  -0.1431116E+00
 0.3600000E+02   0.1468338E+00  -0.1170827E+03  -0.6684982E-01  -0.1307335E+00
 0.3620000E+02   0.1305827E+00  -0.1145398E+03  -0.5423437E-01  -0.1187875E+00
 0.3640000E+02   0.1149262E+00  -0.1111054E+03  -0.4138324E-01  -0.1072169E+00
 0.3660000E+02   0.1000412E+00  -0.1064421E+03  -0.2831629E-01  -0.9595011E-01
 0.3680000E+02   0.8618694E-01  -0.1000413E+03  -0.1502737E-01  -0.8486676E-01
 0.3700000E+02   0.7381540E-01  -0.9110428E+02  -0.1422578E-02  -0.7380169E-01
 0.3720000E+02   0.6388956E-01  -0.7850333E+02   0.1273389E-01  -0.6260770E-01
 0.3740000E+02   0.5832162E-01  -0.6150997E+02   0.2781975E-01  -0.5125888E-01
 0.3760000E+02   0.5963723E-01  -0.4205444E+02   0.4428116E-01  -0.3994719E-01
 0.3780000E+02   0.6895464E-01  -0.2498536E+02   0.6250157E-01  -0.2912552E-01
 0.3800000E+02   0.8491287E-01  -0.1325447E+02   0.8265091E-01  -0.1946851E-01
 0.3820000E+02   0.1052228E+00  -0.6407464E+01   0.1045655E+00  -0.1174269E-01
 0.3840000E+02   0.1278883E+00  -0.2962176E+01   0.1277174E+00  -0.6608845E-02
 0.3860000E+02   0.1513797E+00  -0.1675062E+01   0.1513150E+00  -0.4425008E-02
 0.3880000E+02   0.1745909E+00  -0.1688710E+01   0.1745151E+00  -0.5145069E-02
 0.3900000E+02   0.1968336E+00  -0.2437575E+01   0.1966555E+00  -0.8371504E-02
 0.3920000E+02   0.2178202E+00  -0.3562483E+01   0.2173993E+00  -0.1353470E-01
 0.3940000E+02   0.2375925E+00  -0.4854505E+01   0.2367403E+00  -0.2010645E-01
 0.3960000E+02   0.2563992E+00  -0.6215035E+01   0.2548922E+00  -0.2775783E-01
 0.3980000E+02   0.2745563E+00  -0.7622819E+01   0.2721300E+00  -0.3642021E-01
 0.4000000E+02   0.2923220E+00  -0.9104417E+01   0.2886392E+00  -0.4625534E-01
 0.4020000E+02   0.3098075E+00  -0.1070787E+02   0.3044129E+00  -0.5756272E-01
 0.4040000E+02   0.3269355E+00  -0.1248089E+02   0.3192094E+00  -0.7065532E-01
 0.4060000E+02   0.3434508E+00  -0.1445567E+02   0.3325775E+00  -0.8573593E-01
 0.4080000E+02   0.3589765E+00  -0.1664214E+02   0.3439398E+00  -0.1028084E+00
 0.4100000E+02   0.3730915E+00  -0.1902984E+02   0.3527016E+00  -0.1216504E+00
 0.4120000E+02   0.3853956E+00  -0.2159558E+02   0.3583427E+00  -0.1418459E+00
 0.4140000E+02   0.3955399E+00  -0.2431195E+02   0.3604624E+00  -0.1628455E+00
 0.4160000E+02   0.4032212E+00  -0.2715257E+02   0.3587840E+00  -0.1840146E+00
 0.4180000E+02   0.4081596E+00  -0.3009249E+02   0.3531467E+00  -0.2046502E+00
 0.4200000E+02   0.4100867E+00  -0.3310476E+02   0.3435187E+00  -0.2239777E+00
 0.4220000E+02   0.4087561E+00  -0.3615540E+02   0.3300377E+00  -0.2411568E+00
 0.4240000E+02   0.4039785E+00  -0.3919904E+02   0.3130652E+00  -0.2553210E+00
 0.4260000E+02   0.3956694E+00  -0.4217617E+02   0.2932242E+00  -0.2656573E+00
 0.4280000E+02   0.3838930E+00  -0.4501202E+02   0.2713964E+00  -0.2715103E+00
 0.4300000E+02   0.3688973E+00  -0.4761639E+02   0.2486704E+00  -0.2724854E+00
 0.4320000E+02   0.3511338E+00  -0.4988497E+02   0.2262440E+00  -0.2685304E+00
 0.4340000E+02   0.3312553E+00  -0.5170368E+02   0.2052884E+00  -0.2599745E+00
 0.4360000E+02   0.3100794E+00  -0.5295718E+02   0.1867954E+00  -0.2475009E+00
 0.4380000E+02   0.2885108E+00  -0.5354081E+02   0.1714476E+00  -0.2320435E+00
 0.4400000E+02   0.2674420E+00  -0.5337315E+02   0.1595562E+00  -0.2146324E+00
 0.4420000E+02   0.2476592E+00  -0.5240661E+02   0.1510854E+00  -0.1962352E+00
 0.4440000E+02   0.2297789E+00  -0.5063440E+02   0.1457410E+00  -0.1776454E+00
 0.4460000E+02   0.2142244E+00  -0.4809339E+02   0.1430844E+00  -0.1594332E+00
 0.4480000E+02   0.2012346E+00  -0.4486295E+02   0.1426343E+00  -0.1419536E+00
 0.4500000E+02   0.1908929E+00  -0.4105943E+02   0.1439387E+00  -0.1253864E+00
 0.4520000E+02   0.1831646E+00  -0.3682679E+02   0.1466143E+00  -0.1097885E+00
 0.4540000E+02   0.1779342E+00  -0.3232470E+02   0.1503600E+00  -0.9514438E-01
 0.4560000E+02   0.1750361E+00  -0.2771622E+02   0.1549528E+00  -0.8140802E-01
 0.4580000E+02   0.1742736E+00  -0.2315726E+02   0.1602322E+00  -0.6853416E-01
 0.4600000E+02   0.1754244E+00  -0.1878818E+02   0.1660770E+00  -0.5649899E-01
 0.4620000E+02   0.1782345E+00  -0.1472688E+02   0.1723792E+00  -0.4530930E-01
 0.4640000E+02   0.1824056E+00  -0.1106233E+02   0.1790163E+00  -0.3499939E-01
 0.4660000E+02   0.1875852E+00  -0.7848570E+01   0.1858280E+00  -0.2561577E-01
 0.4680000E+02   0.1933675E+00  -0.5100628E+01   0.1926018E+00  -0.1719137E-01
 0.4700000E+02   0.1993076E+00  -0.2793493E+01   0.1990708E+00  -0.9713524E-02
 0.4720000E+02   0.2049510E+00  -0.8642113E+00   0.2049277E+00  -0.3091226E-02
 0.4740000E+02   0.2098722E+00   0.7841268E+00   0.2098526E+00   0.2872136E-02
 0.4760000E+02   0.2137236E+00   0.2277811E+01   0.2135547E+00   0.8494407E-02
 0.4780000E+02   0.2162894E+00   0.3767600E+01   0.2158220E+00   0.1421230E-01
 0.4800000E+02   0.2175435E+00   0.5422230E+01   0.2165701E+00   0.2055668E-01
 0.4820000E+02   0.2177022E+00   0.7417798E+01   0.2158803E+00   0.2810614E-01
 0.4840000E+02   0.2172614E+00   0.9919557E+01   0.2140135E+00   0.3742661E-01
 0.4860000E+02   0.2170053E+00   0.1305281E+02   0.2113984E+00   0.4901046E-01
 0.4880000E+02   0.2179683E+00   0.1686309E+02   0.2085958E+00   0.6322950E-01
 0.4900000E+02   0.2213368E+00   0.2127493E+02   0.2062527E+00   0.8031063E-01
 0.4920000E+02   0.2282910E+00   0.2607163E+02   0.2050613E+00   0.1003326E+00
 0.4940000E+02   0.2398163E+00   0.3092175E+02   0.2057312E+00   0.1232336E+00
 0.4960000E+02   0.2565486E+00   0.3545547E+02   0.2089759E+00   0.1488162E+00
 0.4980000E+02   0.2787104E+00   0.3935612E+02   0.2155043E+00   0.1767410E+00
 0.5000000E+02   0.3061440E+00   0.4241907E+02   0.2260050E+00   0.2065089E+00
 0.5020000E+02   0.3383959E+00   0.4455962E+02   0.2411141E+00   0.2374359E+00
 0.5040000E+02   0.3747980E+00   0.4578624E+02   0.2613606E+00   0.2686339E+00
 0.5060000E+02   0.4145201E+00   0.4616565E+02   0.2870866E+00   0.2990120E+00
 0.5080000E+02   0.4566029E+00   0.4579515E+02   0.3183553E+00   0.3273165E+00
 0.5100000E+02   0.4999899E+00   0.4478552E+02   0.3548672E+00   0.3522203E+00
 0.5120000E+02   0.5435776E+00   0.4325164E+02   0.3959155E+00   0.3724615E+00
 0.5140000E+02   0.5862871E+00   0.4130700E+02   0.4404092E+00   0.3870043E+00
 0.5160000E+02   0.6271500E+00   0.3905971E+02   0.4869755E+00   0.3951860E+00
 0.5180000E+02   0.6653895E+00   0.3660883E+02   0.5341252E+00   0.3968041E+00
 0.5200000E+02   0.7004807E+00   0.3404101E+02   0.5804443E+00   0.3921194E+00
 0.5220000E+02   0.7321745E+00   0.3142754E+02   0.6247647E+00   0.3817703E+00
 0.5240000E+02   0.7604827E+00   0.2882205E+02   0.6662750E+00   0.3666218E+00
 0.5260000E+02   0.7856237E+00   0.2625930E+02   0.7045481E+00   0.3475869E+00
 0.5280000E+02   0.8079373E+00   0.2375527E+02   0.7394844E+00   0.3254620E+00
 0.5300000E+02   0.8277827E+00   0.2130901E+02   0.7711906E+00   0.3008143E+00
 0.5320000E+02   0.8454387E+00   0.1890646E+02   0.7998263E+00   0.2739424E+00
 0.5340000E+02   0.8610246E+00   0.1652570E+02   0.8254576E+00   0.2449144E+00
 0.5360000E+02   0.8744574E+00   0.1414303E+02   0.8479515E+00   0.2136679E+00
 0.5380000E+02   0.8854514E+00   0.1173874E+02   0.8669326E+00   0.1801445E+00
 0.5400000E+02   0.8935584E+00   0.9301551E+01   0.8818093E+00   0.1444263E+00
 0.5420000E+02   0.8982358E+00   0.6831343E+01   0.8918588E+00   0.1068426E+00
 0.5440000E+02   0.8989296E+00   0.4339910E+01   0.8963520E+00   0.6802498E-01
 0.5460000E+02   0.8951547E+00   0.1850179E+01   0.8946880E+00   0.2890106E-01
 0.5480000E+02   0.8865600E+00  -0.6055738E+00   0.8865105E+00  -0.9370105E-02
 0.5500000E+02   0.8729714E+00  -0.2987920E+01   0.8717846E+00  -0.4550400E-01
 0.5520000E+02   0.8544083E+00  -0.5252390E+01   0.8508207E+00  -0.7821523E-01
 0.5540000E+02   0.8310778E+00  -0.7351192E+01   0.8242468E+00  -0.1063371E+00
 0.5560000E+02   0.8033495E+00  -0.9234379E+01   0.7929382E+00  -0.1289163E+00
 0.5580000E+02   0.7717149E+00  -0.1085029E+02   0.7579185E+00  -0.1452702E+00
 0.5600000E+02   0.7367381E+00  -0.1214494E+02   0.7202488E+00  -0.1549989E+00
 0.5620000E+02   0.6990043E+00  -0.1305963E+02   0.6809249E+00  -0.1579505E+00
 0.5640000E+02   0.6590783E+00  -0.1352572E+02   0.6407988E+00  -0.1541465E+00
 0.5660000E+02   0.6174927E+00  -0.1345496E+02   0.6005444E+00  -0.1436788E+00
 0.5680000E+02   0.5747908E+00  -0.1272409E+02   0.5606751E+00  -0.1266013E+00
 0.5700000E+02   0.5316558E+00  -0.1115326E+02   0.5216146E+00  -0.1028403E+00
 0.5720000E+02   0.4891576E+00  -0.8481882E+01   0.4838074E+00  -0.7214911E-01
 0.5740000E+02   0.4491447E+00  -0.4357085E+01   0.4478466E+00  -0.3412251E-01
 0.5760000E+02   0.4147515E+00   0.1619881E+01   0.4145858E+00   0.1172440E-01
 0.5780000E+02   0.3907911E+00   0.9697160E+01   0.3852074E+00   0.6582506E-01
 0.5800000E+02   0.3833677E+00   0.1956864E+02   0.3612247E+00   0.1284036E+00
