  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9200287E+00   0.1625340E+01   0.9196585E+00   0.2609544E-01
 0.8200000E+01   0.9048120E+00   0.2263912E+01   0.9041058E+00   0.3574228E-01
 0.8400000E+01   0.8856431E+00   0.3059491E+01   0.8843807E+00   0.4726927E-01
 0.8600000E+01   0.8618642E+00   0.4117843E+01   0.8596393E+00   0.6188880E-01
 0.8800000E+01   0.8326848E+00   0.5592936E+01   0.8287207E+00   0.8115363E-01
 0.9000000E+01   0.7972878E+00   0.7744632E+01   0.7900154E+00   0.1074410E+00
 0.9200000E+01   0.7557258E+00   0.1106612E+02   0.7416741E+00   0.1450552E+00
 0.9400000E+01   0.7128649E+00   0.1637328E+02   0.6839550E+00   0.2009523E+00
 0.9600000E+01   0.6805406E+00   0.2432207E+02   0.6201390E+00   0.2802911E+00
 0.9800000E+01   0.6692505E+00   0.3542231E+02   0.5453737E+00   0.3878966E+00
 0.1000000E+02   0.7153727E+00   0.5076116E+02   0.4525122E+00   0.5540675E+00
 0.1020000E+02   0.9146441E+00   0.6602488E+02   0.3716563E+00   0.8357304E+00
 0.1040000E+02   0.1347447E+01   0.7200736E+02   0.4162196E+00   0.1281552E+01
 0.1060000E+02   0.1961221E+01   0.6601928E+02   0.7970975E+00   0.1791933E+01
 0.1080000E+02   0.2507174E+01   0.5216846E+02   0.1537755E+01   0.1980210E+01
 0.1100000E+02   0.2741660E+01   0.3732798E+02   0.2180107E+01   0.1662479E+01
 0.1120000E+02   0.2722570E+01   0.2586323E+02   0.2449872E+01   0.1187651E+01
 0.1140000E+02   0.2612154E+01   0.1809472E+02   0.2482968E+01   0.8113059E+00
 0.1160000E+02   0.2495270E+01   0.1294824E+02   0.2431823E+01   0.5591169E+00
 0.1180000E+02   0.2396911E+01   0.9458714E+01   0.2364324E+01   0.3939009E+00
 0.1200000E+02   0.2320080E+01   0.7003537E+01   0.2302769E+01   0.2828888E+00
 0.1220000E+02   0.2262016E+01   0.5207336E+01   0.2252680E+01   0.2053008E+00
 0.1240000E+02   0.2219192E+01   0.3842957E+01   0.2214202E+01   0.1487346E+00
 0.1260000E+02   0.2188579E+01   0.2769074E+01   0.2186024E+01   0.1057317E+00
 0.1280000E+02   0.2167837E+01   0.1894313E+01   0.2166652E+01   0.7165998E-01
 0.1300000E+02   0.2155212E+01   0.1156753E+01   0.2154773E+01   0.4350894E-01
 0.1320000E+02   0.2149402E+01   0.5117999E+00   0.2149316E+01   0.1919948E-01
 0.1340000E+02   0.2149421E+01  -0.7552022E-01   0.2149420E+01  -0.2833101E-02
 0.1360000E+02   0.2154465E+01  -0.6360150E+00   0.2154332E+01  -0.2391527E-01
 0.1380000E+02   0.2163713E+01  -0.1200408E+01   0.2163238E+01  -0.4532879E-01
 0.1400000E+02   0.2176001E+01  -0.1800717E+01   0.2174926E+01  -0.6837704E-01
 0.1420000E+02   0.2189294E+01  -0.2461962E+01   0.2187273E+01  -0.9404356E-01
 0.1440000E+02   0.2200523E+01  -0.3172040E+01   0.2197151E+01  -0.1217643E+00
 0.1460000E+02   0.2207254E+01  -0.3851971E+01   0.2202268E+01  -0.1482810E+00
 0.1480000E+02   0.2209725E+01  -0.4397617E+01   0.2203219E+01  -0.1694363E+00
 0.1500000E+02   0.2210261E+01  -0.4711526E+01   0.2202792E+01  -0.1815486E+00
 0.1520000E+02   0.2214860E+01  -0.4734913E+01   0.2207302E+01  -0.1828274E+00
 0.1540000E+02   0.2230134E+01  -0.4576010E+01   0.2223026E+01  -0.1779236E+00
 0.1560000E+02   0.2256617E+01  -0.4416082E+01   0.2249917E+01  -0.1737570E+00
 0.1580000E+02   0.2290969E+01  -0.4344688E+01   0.2284385E+01  -0.1735557E+00
 0.1600000E+02   0.2330314E+01  -0.4368118E+01   0.2323545E+01  -0.1774865E+00
 0.1620000E+02   0.2373188E+01  -0.4467067E+01   0.2365979E+01  -0.1848383E+00
 0.1640000E+02   0.2419012E+01  -0.4623411E+01   0.2411141E+01  -0.1949874E+00
 0.1660000E+02   0.2467570E+01  -0.4824239E+01   0.2458829E+01  -0.2075212E+00
 0.1680000E+02   0.2518816E+01  -0.5059099E+01   0.2509004E+01  -0.2221174E+00
 0.1700000E+02   0.2572888E+01  -0.5318671E+01   0.2561811E+01  -0.2384940E+00
 0.1720000E+02   0.2630157E+01  -0.5596485E+01   0.2617620E+01  -0.2564978E+00
 0.1740000E+02   0.2691115E+01  -0.5891985E+01   0.2676899E+01  -0.2762521E+00
 0.1760000E+02   0.2756160E+01  -0.6208511E+01   0.2739995E+01  -0.2980705E+00
 0.1780000E+02   0.2825597E+01  -0.6549070E+01   0.2807159E+01  -0.3222709E+00
 0.1800000E+02   0.2899752E+01  -0.6915587E+01   0.2878655E+01  -0.3491502E+00
 0.1820000E+02   0.2979020E+01  -0.7309867E+01   0.2954808E+01  -0.3790368E+00
 0.1840000E+02   0.3063872E+01  -0.7734256E+01   0.3036000E+01  -0.4123318E+00
 0.1860000E+02   0.3154849E+01  -0.8191910E+01   0.3122658E+01  -0.4495318E+00
 0.1880000E+02   0.3252558E+01  -0.8686919E+01   0.3215246E+01  -0.4912505E+00
 0.1900000E+02   0.3357671E+01  -0.9224418E+01   0.3314250E+01  -0.5382410E+00
 0.1920000E+02   0.3470914E+01  -0.9810652E+01   0.3420156E+01  -0.5914184E+00
 0.1940000E+02   0.3593043E+01  -0.1045284E+02   0.3533415E+01  -0.6518717E+00
 0.1960000E+02   0.3724816E+01  -0.1115854E+02   0.3654400E+01  -0.7208429E+00
 0.1980000E+02   0.3867002E+01  -0.1193437E+02   0.3783417E+01  -0.7996617E+00
 0.2000000E+02   0.4020491E+01  -0.1278440E+02   0.3920822E+01  -0.8896665E+00
 0.2020000E+02   0.4186646E+01  -0.1371038E+02   0.4067353E+01  -0.9922942E+00
 0.2040000E+02   0.4367741E+01  -0.1471803E+02   0.4224426E+01  -0.1109678E+01
 0.2060000E+02   0.4566836E+01  -0.1582803E+02   0.4393683E+01  -0.1245609E+01
 0.2080000E+02   0.4786837E+01  -0.1707881E+02   0.4575746E+01  -0.1405831E+01
 0.2100000E+02   0.5029653E+01  -0.1851850E+02   0.4769224E+01  -0.1597473E+01
 0.2120000E+02   0.5295842E+01  -0.2019786E+02   0.4970179E+01  -0.1828459E+01
 0.2140000E+02   0.5583997E+01  -0.2216778E+02   0.5171244E+01  -0.2106954E+01
 0.2160000E+02   0.5889392E+01  -0.2447319E+02   0.5360260E+01  -0.2439783E+01
 0.2180000E+02   0.6202308E+01  -0.2713424E+02   0.5519684E+01  -0.2828729E+01
 0.2200000E+02   0.6507986E+01  -0.3011285E+02   0.5629661E+01  -0.3265088E+01
 0.2220000E+02   0.6791432E+01  -0.3328278E+02   0.5677450E+01  -0.3726945E+01
 0.2240000E+02   0.7047606E+01  -0.3644749E+02   0.5669106E+01  -0.4186883E+01
 0.2260000E+02   0.7289591E+01  -0.3942535E+02   0.5630864E+01  -0.4629418E+01
 0.2280000E+02   0.7547136E+01  -0.4214448E+02   0.5595863E+01  -0.5064146E+01
 0.2300000E+02   0.7858263E+01  -0.4469522E+02   0.5586110E+01  -0.5526995E+01
 0.2320000E+02   0.8256625E+01  -0.4733333E+02   0.5595780E+01  -0.6071170E+01
 0.2340000E+02   0.8757385E+01  -0.5040386E+02   0.5581713E+01  -0.6748057E+01
 0.2360000E+02   0.9350455E+01  -0.5422092E+02   0.5466851E+01  -0.7585812E+01
 0.2380000E+02   0.1000159E+02  -0.5899472E+02   0.5151987E+01  -0.8572557E+01
 0.2400000E+02   0.1065424E+02  -0.6481639E+02   0.4533595E+01  -0.9641538E+01
 0.2420000E+02   0.1123157E+02  -0.7165283E+02   0.3535407E+01  -0.1066064E+02
 0.2440000E+02   0.1164588E+02  -0.7933118E+02   0.2156023E+01  -0.1144456E+02
 0.2460000E+02   0.1182121E+02  -0.8753634E+02   0.5081442E+00  -0.1181028E+02
 0.2480000E+02   0.1172236E+02  -0.9585659E+02  -0.1196137E+01  -0.1166118E+02
 0.2500000E+02   0.1136996E+02  -0.1038787E+03  -0.2727277E+01  -0.1103802E+02
 0.2520000E+02   0.1082840E+02  -0.1112847E+03  -0.3930739E+01  -0.1008977E+02
 0.2540000E+02   0.1017688E+02  -0.1178977E+03  -0.4761708E+01  -0.8994167E+01
 0.2560000E+02   0.9484751E+01  -0.1236669E+03  -0.5258005E+01  -0.7893915E+01
 0.2580000E+02   0.8801301E+01  -0.1286249E+03  -0.5493941E+01  -0.6876010E+01
 0.2600000E+02   0.8156660E+01  -0.1328489E+03  -0.5547079E+01  -0.5980052E+01
 0.2620000E+02   0.7566497E+01  -0.1364389E+03  -0.5482988E+01  -0.5214280E+01
 0.2640000E+02   0.7036244E+01  -0.1395072E+03  -0.5350979E+01  -0.4568999E+01
 0.2660000E+02   0.6563958E+01  -0.1421678E+03  -0.5184286E+01  -0.4026006E+01
 0.2680000E+02   0.6142999E+01  -0.1445194E+03  -0.5002316E+01  -0.3565568E+01
 0.2700000E+02   0.5765247E+01  -0.1466310E+03  -0.4814820E+01  -0.3171055E+01
 0.2720000E+02   0.5423639E+01  -0.1485451E+03  -0.4626640E+01  -0.2830205E+01
 0.2740000E+02   0.5112720E+01  -0.1502906E+03  -0.4440653E+01  -0.2533872E+01
 0.2760000E+02   0.4827953E+01  -0.1518906E+03  -0.4258495E+01  -0.2274720E+01
 0.2780000E+02   0.4565344E+01  -0.1533604E+03  -0.4080709E+01  -0.2046994E+01
 0.2800000E+02   0.4321673E+01  -0.1547063E+03  -0.3907351E+01  -0.1846474E+01
 0.2820000E+02   0.4094540E+01  -0.1559302E+03  -0.3738517E+01  -0.1669954E+01
 0.2840000E+02   0.3881944E+01  -0.1570338E+03  -0.3574243E+01  -0.1514687E+01
 0.2860000E+02   0.3681933E+01  -0.1580149E+03  -0.3414188E+01  -0.1378387E+01
 0.2880000E+02   0.3492674E+01  -0.1588607E+03  -0.3257638E+01  -0.1259589E+01
 0.2900000E+02   0.3312935E+01  -0.1595414E+03  -0.3103970E+01  -0.1157974E+01
 0.2920000E+02   0.3142771E+01  -0.1600119E+03  -0.2953462E+01  -0.1074277E+01
 0.2940000E+02   0.2983955E+01  -0.1602270E+03  -0.2808021E+01  -0.1009458E+01
 0.2960000E+02   0.2839510E+01  -0.1601680E+03  -0.2671103E+01  -0.9633395E+00
 0.2980000E+02   0.2712267E+01  -0.1598658E+03  -0.2546518E+01  -0.9336174E+00
 0.3000000E+02   0.2603360E+01  -0.1593975E+03  -0.2436860E+01  -0.9160766E+00
 0.3020000E+02   0.2511635E+01  -0.1588612E+03  -0.2342626E+01  -0.9057670E+00
 0.3040000E+02   0.2434121E+01  -0.1583440E+03  -0.2262312E+01  -0.8982717E+00
 0.3060000E+02   0.2367010E+01  -0.1579005E+03  -0.2193110E+01  -0.8905072E+00
 0.3080000E+02   0.2306608E+01  -0.1575470E+03  -0.2131751E+01  -0.8809513E+00
 0.3100000E+02   0.2249940E+01  -0.1572667E+03  -0.2075151E+01  -0.8694703E+00
 0.3120000E+02   0.2195034E+01  -0.1570183E+03  -0.2020814E+01  -0.8570218E+00
 0.3140000E+02   0.2141064E+01  -0.1567453E+03  -0.1967120E+01  -0.8453347E+00
 0.3160000E+02   0.2088364E+01  -0.1563872E+03  -0.1913513E+01  -0.8365009E+00
 0.3180000E+02   0.2038259E+01  -0.1558926E+03  -0.1860486E+01  -0.8325229E+00
 0.3200000E+02   0.1992754E+01  -0.1552284E+03  -0.1809390E+01  -0.8349692E+00
 0.3220000E+02   0.1954234E+01  -0.1543872E+03  -0.1762202E+01  -0.8447913E+00
 0.3240000E+02   0.1925218E+01  -0.1533942E+03  -0.1721354E+01  -0.8622095E+00
 0.3260000E+02   0.1908063E+01  -0.1523135E+03  -0.1689596E+01  -0.8865492E+00
 0.3280000E+02   0.1904505E+01  -0.1512520E+03  -0.1669762E+01  -0.9159874E+00
 0.3300000E+02   0.1915003E+01  -0.1503518E+03  -0.1664289E+01  -0.9473020E+00
 0.3320000E+02   0.1938050E+01  -0.1497661E+03  -0.1674431E+01  -0.9758690E+00
 0.3340000E+02   0.1969840E+01  -0.1496198E+03  -0.1699358E+01  -0.9962182E+00
 0.3360000E+02   0.2004734E+01  -0.1499701E+03  -0.1735628E+01  -0.1003273E+01
 0.3380000E+02   0.2036577E+01  -0.1507897E+03  -0.1777595E+01  -0.9938819E+00
 0.3400000E+02   0.2060294E+01  -0.1519821E+03  -0.1818828E+01  -0.9678185E+00
 0.3420000E+02   0.2072958E+01  -0.1534177E+03  -0.1853831E+01  -0.9276131E+00
 0.3440000E+02   0.2073903E+01  -0.1549708E+03  -0.1879147E+01  -0.8774272E+00
 0.3460000E+02   0.2064123E+01  -0.1565404E+03  -0.1893505E+01  -0.8217313E+00
 0.3480000E+02   0.2045509E+01  -0.1580565E+03  -0.1897318E+01  -0.7643901E+00
 0.3500000E+02   0.2020224E+01  -0.1594766E+03  -0.1891998E+01  -0.7082715E+00
 0.3520000E+02   0.1990325E+01  -0.1607797E+03  -0.1879384E+01  -0.6552179E+00
 0.3540000E+02   0.1957562E+01  -0.1619605E+03  -0.1861334E+01  -0.6062025E+00
 0.3560000E+02   0.1923298E+01  -0.1630238E+03  -0.1839492E+01  -0.5615549E+00
 0.3580000E+02   0.1888517E+01  -0.1639797E+03  -0.1815174E+01  -0.5211900E+00
 0.3600000E+02   0.1853872E+01  -0.1648403E+03  -0.1789359E+01  -0.4848062E+00
 0.3620000E+02   0.1819777E+01  -0.1656172E+03  -0.1762741E+01  -0.4520319E+00
 0.3640000E+02   0.1786496E+01  -0.1663199E+03  -0.1735815E+01  -0.4225072E+00
 0.3660000E+02   0.1754215E+01  -0.1669568E+03  -0.1708956E+01  -0.3959021E+00
 0.3680000E+02   0.1723074E+01  -0.1675355E+03  -0.1682461E+01  -0.3718985E+00
 0.3700000E+02   0.1693159E+01  -0.1680642E+03  -0.1656553E+01  -0.3501728E+00
 0.3720000E+02   0.1664490E+01  -0.1685507E+03  -0.1631368E+01  -0.3304035E+00
 0.3740000E+02   0.1637022E+01  -0.1690021E+03  -0.1606956E+01  -0.3122999E+00
 0.3760000E+02   0.1610665E+01  -0.1694236E+03  -0.1583302E+01  -0.2956314E+00
 0.3780000E+02   0.1585327E+01  -0.1698184E+03  -0.1560362E+01  -0.2802373E+00
 0.3800000E+02   0.1560934E+01  -0.1701877E+03  -0.1538100E+01  -0.2660162E+00
 0.3820000E+02   0.1537449E+01  -0.1705322E+03  -0.1516506E+01  -0.2529002E+00
 0.3840000E+02   0.1514865E+01  -0.1708525E+03  -0.1495600E+01  -0.2408272E+00
 0.3860000E+02   0.1493190E+01  -0.1711502E+03  -0.1475413E+01  -0.2297200E+00
 0.3880000E+02   0.1472422E+01  -0.1714275E+03  -0.1455972E+01  -0.2194807E+00
 0.3900000E+02   0.1452537E+01  -0.1716874E+03  -0.1437277E+01  -0.2099995E+00
 0.3920000E+02   0.1433481E+01  -0.1719325E+03  -0.1419294E+01  -0.2011736E+00
 0.3940000E+02   0.1415175E+01  -0.1721647E+03  -0.1401963E+01  -0.1929260E+00
 0.3960000E+02   0.1397535E+01  -0.1723841E+03  -0.1385207E+01  -0.1852176E+00
 0.3980000E+02   0.1380486E+01  -0.1725895E+03  -0.1368955E+01  -0.1780514E+00
 0.4000000E+02   0.1363981E+01  -0.1727782E+03  -0.1353160E+01  -0.1714663E+00
 0.4020000E+02   0.1348008E+01  -0.1729467E+03  -0.1337807E+01  -0.1655259E+00
 0.4040000E+02   0.1332599E+01  -0.1730909E+03  -0.1322922E+01  -0.1603035E+00
 0.4060000E+02   0.1317824E+01  -0.1732074E+03  -0.1308574E+01  -0.1558665E+00
 0.4080000E+02   0.1303784E+01  -0.1732932E+03  -0.1294862E+01  -0.1522663E+00
 0.4100000E+02   0.1290613E+01  -0.1733467E+03  -0.1281921E+01  -0.1495321E+00
 0.4120000E+02   0.1278469E+01  -0.1733674E+03  -0.1269912E+01  -0.1476671E+00
 0.4140000E+02   0.1267541E+01  -0.1733568E+03  -0.1259031E+01  -0.1466359E+00
 0.4160000E+02   0.1258044E+01  -0.1733199E+03  -0.1249503E+01  -0.1463430E+00
 0.4180000E+02   0.1250190E+01  -0.1732655E+03  -0.1241564E+01  -0.1466075E+00
 0.4200000E+02   0.1244157E+01  -0.1732077E+03  -0.1235425E+01  -0.1471469E+00
 0.4220000E+02   0.1240040E+01  -0.1731650E+03  -0.1231227E+01  -0.1475781E+00
 0.4240000E+02   0.1237805E+01  -0.1731591E+03  -0.1228993E+01  -0.1474385E+00
 0.4260000E+02   0.1237259E+01  -0.1732125E+03  -0.1228587E+01  -0.1462289E+00
 0.4280000E+02   0.1238032E+01  -0.1733449E+03  -0.1229690E+01  -0.1434782E+00
 0.4300000E+02   0.1239598E+01  -0.1735696E+03  -0.1231800E+01  -0.1388314E+00
 0.4320000E+02   0.1241341E+01  -0.1738894E+03  -0.1234289E+01  -0.1321381E+00
 0.4340000E+02   0.1242665E+01  -0.1742960E+03  -0.1236512E+01  -0.1235078E+00
 0.4360000E+02   0.1243113E+01  -0.1747710E+03  -0.1237940E+01  -0.1132932E+00
 0.4380000E+02   0.1242455E+01  -0.1752911E+03  -0.1238261E+01  -0.1019969E+00
 0.4400000E+02   0.1240687E+01  -0.1758336E+03  -0.1237409E+01  -0.9014040E-01
 0.4420000E+02   0.1237982E+01  -0.1763807E+03  -0.1235513E+01  -0.7815062E-01
 0.4440000E+02   0.1234592E+01  -0.1769215E+03  -0.1232811E+01  -0.6630340E-01
 0.4460000E+02   0.1230773E+01  -0.1774515E+03  -0.1229556E+01  -0.5472585E-01
 0.4480000E+02   0.1226732E+01  -0.1779709E+03  -0.1225963E+01  -0.4343421E-01
 0.4500000E+02   0.1222608E+01  -0.1784823E+03  -0.1222179E+01  -0.3238124E-01
 0.4520000E+02   0.1218475E+01  -0.1789891E+03  -0.1218285E+01  -0.2149691E-01
 0.4540000E+02   0.1214354E+01  -0.1794943E+03  -0.1214307E+01  -0.1071765E-01
 0.4560000E+02   0.1210230E+01  -0.1799998E+03  -0.1210230E+01  -0.5257205E-05
 0.4580000E+02   0.1206068E+01   0.1794944E+03  -0.1206021E+01   0.1064190E-01
 0.4600000E+02   0.1201833E+01   0.1789900E+03  -0.1201647E+01   0.2118457E-01
 0.4620000E+02   0.1197510E+01   0.1784905E+03  -0.1197095E+01   0.3154576E-01
 0.4640000E+02   0.1193122E+01   0.1780008E+03  -0.1192395E+01   0.4162299E-01
 0.4660000E+02   0.1188743E+01   0.1775262E+03  -0.1187635E+01   0.5130965E-01
 0.4680000E+02   0.1184506E+01   0.1770712E+03  -0.1182958E+01   0.6052258E-01
 0.4700000E+02   0.1180591E+01   0.1766383E+03  -0.1178559E+01   0.6922960E-01
 0.4720000E+02   0.1177208E+01   0.1762267E+03  -0.1174656E+01   0.7747012E-01
 0.4740000E+02   0.1174574E+01   0.1758322E+03  -0.1171467E+01   0.8536453E-01
 0.4760000E+02   0.1172879E+01   0.1754467E+03  -0.1169177E+01   0.9311131E-01
 0.4780000E+02   0.1172268E+01   0.1750587E+03  -0.1167911E+01   0.1009735E+00
 0.4800000E+02   0.1172815E+01   0.1746547E+03  -0.1167715E+01   0.1092569E+00
 0.4820000E+02   0.1174519E+01   0.1742201E+03  -0.1168548E+01   0.1182822E+00
 0.4840000E+02   0.1177296E+01   0.1737408E+03  -0.1170278E+01   0.1283569E+00
 0.4860000E+02   0.1180993E+01   0.1732042E+03  -0.1172695E+01   0.1397492E+00
 0.4880000E+02   0.1185401E+01   0.1726002E+03  -0.1175529E+01   0.1526706E+00
 0.4900000E+02   0.1190279E+01   0.1719216E+03  -0.1178468E+01   0.1672669E+00
 0.4920000E+02   0.1195365E+01   0.1711639E+03  -0.1181178E+01   0.1836177E+00
 0.4940000E+02   0.1200387E+01   0.1703249E+03  -0.1183313E+01   0.2017392E+00
 0.4960000E+02   0.1205069E+01   0.1694042E+03  -0.1184522E+01   0.2215863E+00
 0.4980000E+02   0.1209131E+01   0.1684039E+03  -0.1184451E+01   0.2430497E+00
 0.5000000E+02   0.1212288E+01   0.1673275E+03  -0.1182756E+01   0.2659485E+00
 0.5020000E+02   0.1214254E+01   0.1661816E+03  -0.1179111E+01   0.2900196E+00
 0.5040000E+02   0.1214762E+01   0.1649752E+03  -0.1173234E+01   0.3149113E+00
 0.5060000E+02   0.1213580E+01   0.1637210E+03  -0.1164925E+01   0.3401855E+00
 0.5080000E+02   0.1210546E+01   0.1624345E+03  -0.1154101E+01   0.3653381E+00
 0.5100000E+02   0.1205598E+01   0.1611338E+03  -0.1140829E+01   0.3898412E+00
 0.5120000E+02   0.1198802E+01   0.1598377E+03  -0.1125339E+01   0.4132045E+00
 0.5140000E+02   0.1190351E+01   0.1585632E+03  -0.1108004E+01   0.4350436E+00
 0.5160000E+02   0.1180547E+01   0.1573233E+03  -0.1089285E+01   0.4551364E+00
 0.5180000E+02   0.1169746E+01   0.1561250E+03  -0.1069651E+01   0.4734467E+00
 0.5200000E+02   0.1158292E+01   0.1549679E+03  -0.1049495E+01   0.4901043E+00
 0.5220000E+02   0.1146453E+01   0.1538456E+03  -0.1029067E+01   0.5053459E+00
 0.5240000E+02   0.1134364E+01   0.1527480E+03  -0.1008451E+01   0.5194308E+00
 0.5260000E+02   0.1122018E+01   0.1516641E+03  -0.9875784E+00   0.5325538E+00
 0.5280000E+02   0.1109278E+01   0.1505863E+03  -0.9662882E+00   0.5447791E+00
 0.5300000E+02   0.1095931E+01   0.1495130E+03  -0.9444121E+00   0.5560125E+00
 0.5320000E+02   0.1081760E+01   0.1484502E+03  -0.9218607E+00   0.5660189E+00
 0.5340000E+02   0.1066618E+01   0.1474115E+03  -0.8986900E+00   0.5744827E+00
 0.5360000E+02   0.1050486E+01   0.1464154E+03  -0.8751285E+00   0.5810942E+00
 0.5380000E+02   0.1033498E+01   0.1454827E+03  -0.8515557E+00   0.5856375E+00
 0.5400000E+02   0.1015934E+01   0.1446315E+03  -0.8284393E+00   0.5880558E+00
 0.5420000E+02   0.9981675E+00   0.1438745E+03  -0.8062475E+00   0.5884755E+00
 0.5440000E+02   0.9806002E+00   0.1432161E+03  -0.7853620E+00   0.5871825E+00
 0.5460000E+02   0.9635805E+00   0.1426521E+03  -0.7660147E+00   0.5845587E+00
 0.5480000E+02   0.9473397E+00   0.1421723E+03  -0.7482639E+00   0.5809936E+00
 0.5500000E+02   0.9319583E+00   0.1417636E+03  -0.7320199E+00   0.5767955E+00
 0.5520000E+02   0.9173750E+00   0.1414166E+03  -0.7171128E+00   0.5721242E+00
 0.5540000E+02   0.9034430E+00   0.1411295E+03  -0.7033903E+00   0.5669667E+00
 0.5560000E+02   0.8900221E+00   0.1409124E+03  -0.6908196E+00   0.5611663E+00
 0.5580000E+02   0.8770902E+00   0.1407868E+03  -0.6795680E+00   0.5545038E+00
 0.5600000E+02   0.8648440E+00   0.1407821E+03  -0.6700350E+00   0.5468165E+00
 0.5620000E+02   0.8537630E+00   0.1409278E+03  -0.6628206E+00   0.5381265E+00
 0.5640000E+02   0.8446103E+00   0.1412428E+03  -0.6586317E+00   0.5287446E+00
 0.5660000E+02   0.8383600E+00   0.1417241E+03  -0.6581439E+00   0.5193209E+00
 0.5680000E+02   0.8360579E+00   0.1423385E+03  -0.6618524E+00   0.5108271E+00
 0.5700000E+02   0.8386428E+00   0.1430199E+03  -0.6699455E+00   0.5044748E+00
 0.5720000E+02   0.8467746E+00   0.1436756E+03  -0.6822258E+00   0.5015926E+00
 0.5740000E+02   0.8607114E+00   0.1441994E+03  -0.6980862E+00   0.5034876E+00
 0.5760000E+02   0.8802655E+00   0.1444885E+03  -0.7165351E+00   0.5113167E+00
 0.5780000E+02   0.9048359E+00   0.1444582E+03  -0.7362574E+00   0.5259783E+00
 0.5800000E+02   0.9335007E+00   0.1440506E+03  -0.7557025E+00   0.5480303E+00
