  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011537E+01  -0.1661984E-01   0.1011537E+01  -0.2934175E-03
 0.6200000E+01   0.1011073E+01  -0.8380291E-01   0.1011072E+01  -0.1478832E-02
 0.6400000E+01   0.1008903E+01  -0.2487550E+00   0.1008893E+01  -0.4380232E-02
 0.6600000E+01   0.1002943E+01  -0.4555143E+00   0.1002911E+01  -0.7973538E-02
 0.6800000E+01   0.9904225E+00  -0.4279311E+00   0.9903949E+00  -0.7397205E-02
 0.7000000E+01   0.9814578E+00   0.4450305E-01   0.9814575E+00   0.7623225E-03
 0.7200000E+01   0.9757850E+00   0.4344944E+00   0.9757570E+00   0.7399656E-02
 0.7400000E+01   0.9689382E+00   0.7534649E+00   0.9688545E+00   0.1274160E-01
 0.7600000E+01   0.9597436E+00   0.1091666E+01   0.9595694E+00   0.1828505E-01
 0.7800000E+01   0.9476939E+00   0.1510610E+01   0.9473645E+00   0.2498316E-01
 0.8000000E+01   0.9321999E+00   0.2072223E+01   0.9315903E+00   0.3370763E-01
 0.8200000E+01   0.9124943E+00   0.2865853E+01   0.9113530E+00   0.4562263E-01
 0.8400000E+01   0.8877427E+00   0.4043426E+01   0.8855330E+00   0.6259699E-01
 0.8600000E+01   0.8577245E+00   0.5875520E+01   0.8532186E+00   0.8780315E-01
 0.8800000E+01   0.8249167E+00   0.8740020E+01   0.8153377E+00   0.1253471E+00
 0.9000000E+01   0.7921094E+00   0.1281386E+02   0.7723825E+00   0.1756775E+00
 0.9200000E+01   0.7541465E+00   0.1904693E+02   0.7128582E+00   0.2461101E+00
 0.9400000E+01   0.7339867E+00   0.3027782E+02   0.6338641E+00   0.3700712E+00
 0.9600000E+01   0.8261388E+00   0.4663862E+02   0.5672249E+00   0.6006341E+00
 0.9800000E+01   0.1168483E+01   0.5696132E+02   0.6370628E+00   0.9795424E+00
 0.1000000E+02   0.1706638E+01   0.5193184E+02   0.1052310E+01   0.1343598E+01
 0.1020000E+02   0.2099682E+01   0.3779734E+02   0.1659134E+01   0.1286833E+01
 0.1040000E+02   0.2185331E+01   0.2483185E+02   0.1983284E+01   0.9177442E+00
 0.1060000E+02   0.2122415E+01   0.1621206E+02   0.2038017E+01   0.5925642E+00
 0.1080000E+02   0.2033930E+01   0.1088504E+02   0.1997336E+01   0.3840854E+00
 0.1100000E+02   0.1957578E+01   0.7530995E+01   0.1940692E+01   0.2565651E+00
 0.1120000E+02   0.1899050E+01   0.5322725E+01   0.1890862E+01   0.1761664E+00
 0.1140000E+02   0.1856122E+01   0.3794392E+01   0.1852053E+01   0.1228311E+00
 0.1160000E+02   0.1825506E+01   0.2685155E+01   0.1823502E+01   0.8552066E-01
 0.1180000E+02   0.1804446E+01   0.1844464E+01   0.1803511E+01   0.5807866E-01
 0.1200000E+02   0.1790883E+01   0.1181463E+01   0.1790503E+01   0.3692614E-01
 0.1220000E+02   0.1783330E+01   0.6385391E+00   0.1783219E+01   0.1987410E-01
 0.1240000E+02   0.1780714E+01   0.1770696E+00   0.1780705E+01   0.5503194E-02
 0.1260000E+02   0.1782258E+01  -0.2307648E+00   0.1782244E+01  -0.7178213E-02
 0.1280000E+02   0.1787377E+01  -0.6071582E+00   0.1787277E+01  -0.1894032E-01
 0.1300000E+02   0.1795568E+01  -0.9723123E+00   0.1795309E+01  -0.3046941E-01
 0.1320000E+02   0.1806250E+01  -0.1346390E+01   0.1805751E+01  -0.4244103E-01
 0.1340000E+02   0.1818537E+01  -0.1746960E+01   0.1817691E+01  -0.5543896E-01
 0.1360000E+02   0.1831049E+01  -0.2179548E+01   0.1829724E+01  -0.6963682E-01
 0.1380000E+02   0.1841760E+01  -0.2614787E+01   0.1839842E+01  -0.8402257E-01
 0.1400000E+02   0.1849686E+01  -0.2934437E+01   0.1847261E+01  -0.9469137E-01
 0.1420000E+02   0.1859362E+01  -0.3030386E+01   0.1856762E+01  -0.9829620E-01
 0.1440000E+02   0.1875985E+01  -0.3005687E+01   0.1873404E+01  -0.9836742E-01
 0.1460000E+02   0.1899048E+01  -0.3004083E+01   0.1896439E+01  -0.9952366E-01
 0.1480000E+02   0.1926192E+01  -0.3066822E+01   0.1923434E+01  -0.1030524E+00
 0.1500000E+02   0.1956049E+01  -0.3184310E+01   0.1953029E+01  -0.1086548E+00
 0.1520000E+02   0.1988126E+01  -0.3341886E+01   0.1984745E+01  -0.1158955E+00
 0.1540000E+02   0.2022280E+01  -0.3529799E+01   0.2018443E+01  -0.1245070E+00
 0.1560000E+02   0.2058487E+01  -0.3740688E+01   0.2054101E+01  -0.1342976E+00
 0.1580000E+02   0.2096852E+01  -0.3967645E+01   0.2091826E+01  -0.1450878E+00
 0.1600000E+02   0.2137662E+01  -0.4206065E+01   0.2131905E+01  -0.1567842E+00
 0.1620000E+02   0.2181282E+01  -0.4457116E+01   0.2174685E+01  -0.1695138E+00
 0.1640000E+02   0.2227964E+01  -0.4724858E+01   0.2220393E+01  -0.1835194E+00
 0.1660000E+02   0.2277904E+01  -0.5011881E+01   0.2269194E+01  -0.1990029E+00
 0.1680000E+02   0.2331334E+01  -0.5319544E+01   0.2321294E+01  -0.2161385E+00
 0.1700000E+02   0.2388555E+01  -0.5649178E+01   0.2376954E+01  -0.2351224E+00
 0.1720000E+02   0.2449922E+01  -0.6002537E+01   0.2436490E+01  -0.2561945E+00
 0.1740000E+02   0.2515855E+01  -0.6381873E+01   0.2500265E+01  -0.2796487E+00
 0.1760000E+02   0.2586843E+01  -0.6789978E+01   0.2568700E+01  -0.3058432E+00
 0.1780000E+02   0.2663470E+01  -0.7230397E+01   0.2642290E+01  -0.3352232E+00
 0.1800000E+02   0.2746439E+01  -0.7708091E+01   0.2721623E+01  -0.3683692E+00
 0.1820000E+02   0.2836570E+01  -0.8230850E+01   0.2807351E+01  -0.4060886E+00
 0.1840000E+02   0.2934691E+01  -0.8810361E+01   0.2900063E+01  -0.4494905E+00
 0.1860000E+02   0.3041441E+01  -0.9459086E+01   0.3000087E+01  -0.4998403E+00
 0.1880000E+02   0.3157376E+01  -0.1018358E+02   0.3107636E+01  -0.5582324E+00
 0.1900000E+02   0.3283499E+01  -0.1098462E+02   0.3223340E+01  -0.6256561E+00
 0.1920000E+02   0.3421622E+01  -0.1186844E+02   0.3348476E+01  -0.7037083E+00
 0.1940000E+02   0.3573944E+01  -0.1285674E+02   0.3484343E+01  -0.7952527E+00
 0.1960000E+02   0.3742359E+01  -0.1398270E+02   0.3631468E+01  -0.9042619E+00
 0.1980000E+02   0.3928224E+01  -0.1528380E+02   0.3789290E+01  -0.1035481E+01
 0.2000000E+02   0.4132092E+01  -0.1679954E+02   0.3955742E+01  -0.1194274E+01
 0.2020000E+02   0.4352969E+01  -0.1856586E+02   0.4126433E+01  -0.1385961E+01
 0.2040000E+02   0.4587516E+01  -0.2059687E+02   0.4294276E+01  -0.1613844E+01
 0.2060000E+02   0.4830933E+01  -0.2285554E+02   0.4451642E+01  -0.1876378E+01
 0.2080000E+02   0.5081548E+01  -0.2524587E+02   0.4596188E+01  -0.2167298E+01
 0.2100000E+02   0.5346637E+01  -0.2766831E+02   0.4735252E+01  -0.2482723E+01
 0.2120000E+02   0.5643299E+01  -0.3010234E+02   0.4882193E+01  -0.2830374E+01
 0.2140000E+02   0.5994465E+01  -0.3265521E+02   0.5046937E+01  -0.3234507E+01
 0.2160000E+02   0.6420784E+01  -0.3556495E+02   0.5223030E+01  -0.3734492E+01
 0.2180000E+02   0.6931073E+01  -0.3912614E+02   0.5376840E+01  -0.4373714E+01
 0.2200000E+02   0.7518782E+01  -0.4360017E+02   0.5444876E+01  -0.5185115E+01
 0.2220000E+02   0.8160688E+01  -0.4918895E+02   0.5333553E+01  -0.6176573E+01
 0.2240000E+02   0.8810669E+01  -0.5603129E+02   0.4922875E+01  -0.7307065E+01
 0.2260000E+02   0.9391484E+01  -0.6416060E+02   0.4093279E+01  -0.8452516E+01
 0.2280000E+02   0.9798229E+01  -0.7341884E+02   0.2796153E+01  -0.9390784E+01
 0.2300000E+02   0.9929703E+01  -0.8338779E+02   0.1143394E+01  -0.9863653E+01
 0.2320000E+02   0.9741097E+01  -0.9343989E+02  -0.5844797E+00  -0.9723546E+01
 0.2340000E+02   0.9273511E+01  -0.1029345E+03  -0.2075753E+01  -0.9038211E+01
 0.2360000E+02   0.8627198E+01  -0.1114242E+03  -0.3151252E+01  -0.8031074E+01
 0.2380000E+02   0.7907966E+01  -0.1187206E+03  -0.3800080E+01  -0.6935078E+01
 0.2400000E+02   0.7193831E+01  -0.1248314E+03  -0.4108854E+01  -0.5904957E+01
 0.2420000E+02   0.6530102E+01  -0.1298728E+03  -0.4186353E+01  -0.5011655E+01
 0.2440000E+02   0.5937095E+01  -0.1340104E+03  -0.4125027E+01  -0.4270041E+01
 0.2460000E+02   0.5418929E+01  -0.1374266E+03  -0.3990562E+01  -0.3666089E+01
 0.2480000E+02   0.4970089E+01  -0.1402959E+03  -0.3823758E+01  -0.3175006E+01
 0.2500000E+02   0.4580619E+01  -0.1427580E+03  -0.3646571E+01  -0.2772109E+01
 0.2520000E+02   0.4240664E+01  -0.1449081E+03  -0.3469843E+01  -0.2437913E+01
 0.2540000E+02   0.3942451E+01  -0.1468180E+03  -0.3299581E+01  -0.2157704E+01
 0.2560000E+02   0.3679210E+01  -0.1485581E+03  -0.3138991E+01  -0.1919199E+01
 0.2580000E+02   0.3444013E+01  -0.1501884E+03  -0.2988247E+01  -0.1712192E+01
 0.2600000E+02   0.3230424E+01  -0.1517383E+03  -0.2845340E+01  -0.1529603E+01
 0.2620000E+02   0.3033678E+01  -0.1532072E+03  -0.2707989E+01  -0.1367479E+01
 0.2640000E+02   0.2850860E+01  -0.1545795E+03  -0.2574845E+01  -0.1223753E+01
 0.2660000E+02   0.2680241E+01  -0.1558398E+03  -0.2445464E+01  -0.1096995E+01
 0.2680000E+02   0.2520567E+01  -0.1569733E+03  -0.2319735E+01  -0.9859439E+00
 0.2700000E+02   0.2370862E+01  -0.1579594E+03  -0.2197595E+01  -0.8896988E+00
 0.2720000E+02   0.2230783E+01  -0.1587661E+03  -0.2079334E+01  -0.8079366E+00
 0.2740000E+02   0.2100972E+01  -0.1593619E+03  -0.1966143E+01  -0.7405171E+00
 0.2760000E+02   0.1982710E+01  -0.1597407E+03  -0.1860050E+01  -0.6865517E+00
 0.2780000E+02   0.1876878E+01  -0.1599366E+03  -0.1762977E+01  -0.6438827E+00
 0.2800000E+02   0.1783236E+01  -0.1600110E+03  -0.1675811E+01  -0.6095796E+00
 0.2820000E+02   0.1700560E+01  -0.1600289E+03  -0.1598297E+01  -0.5808190E+00
 0.2840000E+02   0.1627188E+01  -0.1600442E+03  -0.1529486E+01  -0.5553507E+00
 0.2860000E+02   0.1561383E+01  -0.1600989E+03  -0.1468140E+01  -0.5314910E+00
 0.2880000E+02   0.1501404E+01  -0.1602241E+03  -0.1412856E+01  -0.5079876E+00
 0.2900000E+02   0.1445503E+01  -0.1604355E+03  -0.1362047E+01  -0.4840529E+00
 0.2920000E+02   0.1392129E+01  -0.1607254E+03  -0.1314097E+01  -0.4595358E+00
 0.2940000E+02   0.1340251E+01  -0.1610647E+03  -0.1267725E+01  -0.4349109E+00
 0.2960000E+02   0.1289491E+01  -0.1614162E+03  -0.1222254E+01  -0.4109503E+00
 0.2980000E+02   0.1239935E+01  -0.1617485E+03  -0.1177555E+01  -0.3883337E+00
 0.3000000E+02   0.1191849E+01  -0.1620426E+03  -0.1133789E+01  -0.3674586E+00
 0.3020000E+02   0.1145472E+01  -0.1622897E+03  -0.1091185E+01  -0.3484571E+00
 0.3040000E+02   0.1100956E+01  -0.1624875E+03  -0.1049928E+01  -0.3312924E+00
 0.3060000E+02   0.1058362E+01  -0.1626367E+03  -0.1010135E+01  -0.3158461E+00
 0.3080000E+02   0.1017693E+01  -0.1627393E+03  -0.9718611E+00  -0.3019690E+00
 0.3100000E+02   0.9789095E+00  -0.1627979E+03  -0.9351203E+00  -0.2895062E+00
 0.3120000E+02   0.9419466E+00  -0.1628146E+03  -0.8998921E+00  -0.2783120E+00
 0.3140000E+02   0.9067316E+00  -0.1627912E+03  -0.8661397E+00  -0.2682615E+00
 0.3160000E+02   0.8732028E+00  -0.1627288E+03  -0.8338304E+00  -0.2592490E+00
 0.3180000E+02   0.8413153E+00  -0.1626300E+03  -0.8029485E+00  -0.2511677E+00
 0.3200000E+02   0.8110207E+00  -0.1624995E+03  -0.7734820E+00  -0.2438854E+00
 0.3220000E+02   0.7822347E+00  -0.1623449E+03  -0.7453911E+00  -0.2372408E+00
 0.3240000E+02   0.7548193E+00  -0.1621741E+03  -0.7185812E+00  -0.2310700E+00
 0.3260000E+02   0.7285981E+00  -0.1619919E+03  -0.6929061E+00  -0.2252473E+00
 0.3280000E+02   0.7033946E+00  -0.1617986E+03  -0.6681998E+00  -0.2197112E+00
 0.3300000E+02   0.6790690E+00  -0.1615897E+03  -0.6443139E+00  -0.2144628E+00
 0.3320000E+02   0.6555365E+00  -0.1613580E+03  -0.6211435E+00  -0.2095447E+00
 0.3340000E+02   0.6327688E+00  -0.1610955E+03  -0.5986373E+00  -0.2050117E+00
 0.3360000E+02   0.6107762E+00  -0.1607962E+03  -0.5767894E+00  -0.2009019E+00
 0.3380000E+02   0.5895792E+00  -0.1604573E+03  -0.5556151E+00  -0.1972194E+00
 0.3400000E+02   0.5691833E+00  -0.1600784E+03  -0.5351232E+00  -0.1939402E+00
 0.3420000E+02   0.5495771E+00  -0.1596592E+03  -0.5153064E+00  -0.1910347E+00
 0.3440000E+02   0.5307494E+00  -0.1591987E+03  -0.4961539E+00  -0.1884842E+00
 0.3460000E+02   0.5127070E+00  -0.1586956E+03  -0.4776704E+00  -0.1862778E+00
 0.3480000E+02   0.4954763E+00  -0.1581513E+03  -0.4598862E+00  -0.1843948E+00
 0.3500000E+02   0.4790882E+00  -0.1575721E+03  -0.4428503E+00  -0.1827817E+00
 0.3520000E+02   0.4635488E+00  -0.1569717E+03  -0.4266092E+00  -0.1813340E+00
 0.3540000E+02   0.4488008E+00  -0.1563698E+03  -0.4111695E+00  -0.1798938E+00
 0.3560000E+02   0.4346970E+00  -0.1557880E+03  -0.3964584E+00  -0.1782756E+00
 0.3580000E+02   0.4210079E+00  -0.1552406E+03  -0.3823066E+00  -0.1763217E+00
 0.3600000E+02   0.4074779E+00  -0.1547273E+03  -0.3684765E+00  -0.1739635E+00
 0.3620000E+02   0.3939022E+00  -0.1542307E+03  -0.3547295E+00  -0.1712483E+00
 0.3640000E+02   0.3801787E+00  -0.1537225E+03  -0.3408913E+00  -0.1683122E+00
 0.3660000E+02   0.3663077E+00  -0.1531715E+03  -0.3268790E+00  -0.1653223E+00
 0.3680000E+02   0.3523540E+00  -0.1525503E+03  -0.3126844E+00  -0.1624247E+00
 0.3700000E+02   0.3384036E+00  -0.1518366E+03  -0.2983384E+00  -0.1597224E+00
 0.3720000E+02   0.3245364E+00  -0.1510119E+03  -0.2838786E+00  -0.1572794E+00
 0.3740000E+02   0.3108196E+00  -0.1500579E+03  -0.2693347E+00  -0.1551375E+00
 0.3760000E+02   0.2973144E+00  -0.1489543E+03  -0.2547261E+00  -0.1533313E+00
 0.3780000E+02   0.2840863E+00  -0.1476773E+03  -0.2400672E+00  -0.1518972E+00
 0.3800000E+02   0.2712138E+00  -0.1461993E+03  -0.2253727E+00  -0.1508778E+00
 0.3820000E+02   0.2587987E+00  -0.1444892E+03  -0.2106636E+00  -0.1503250E+00
 0.3840000E+02   0.2469765E+00  -0.1425142E+03  -0.1959769E+00  -0.1503012E+00
 0.3860000E+02   0.2359246E+00  -0.1402455E+03  -0.1813768E+00  -0.1508738E+00
 0.3880000E+02   0.2258598E+00  -0.1376666E+03  -0.1669643E+00  -0.1521039E+00
 0.3900000E+02   0.2170223E+00  -0.1347860E+03  -0.1528838E+00  -0.1540299E+00
 0.3920000E+02   0.2096392E+00  -0.1316520E+03  -0.1393271E+00  -0.1566414E+00
 0.3940000E+02   0.2038541E+00  -0.1283638E+03  -0.1265226E+00  -0.1598391E+00
 0.3960000E+02   0.1996212E+00  -0.1250667E+03  -0.1146884E+00  -0.1633866E+00
 0.3980000E+02   0.1966140E+00  -0.1219124E+03  -0.1039344E+00  -0.1668973E+00
 0.4000000E+02   0.1942459E+00  -0.1189923E+03  -0.9414945E-01  -0.1699040E+00
 0.4020000E+02   0.1918525E+00  -0.1162838E+03  -0.8495558E-01  -0.1720172E+00
 0.4040000E+02   0.1889594E+00  -0.1136471E+03  -0.7579200E-01  -0.1730931E+00
 0.4060000E+02   0.1854810E+00  -0.1108783E+03  -0.6610235E-01  -0.1733022E+00
 0.4080000E+02   0.1817397E+00  -0.1077864E+03  -0.5551591E-01  -0.1730529E+00
 0.4100000E+02   0.1783194E+00  -0.1042590E+03  -0.4392111E-01  -0.1728258E+00
 0.4120000E+02   0.1758570E+00  -0.1002916E+03  -0.3141813E-01  -0.1730277E+00
 0.4140000E+02   0.1748787E+00  -0.9597846E+02  -0.1821442E-01  -0.1739275E+00
 0.4160000E+02   0.1757262E+00  -0.9147853E+02  -0.4534142E-02  -0.1756677E+00
 0.4180000E+02   0.1785579E+00  -0.8697310E+02   0.9428707E-02  -0.1783087E+00
 0.4200000E+02   0.1833864E+00  -0.8263144E+02   0.2351957E-01  -0.1818719E+00
 0.4220000E+02   0.1901245E+00  -0.7858960E+02   0.3761335E-01  -0.1863668E+00
 0.4240000E+02   0.1986229E+00  -0.7494268E+02   0.5159930E-01  -0.1918034E+00
 0.4260000E+02   0.2086957E+00  -0.7174651E+02   0.6536801E-01  -0.1981942E+00
 0.4280000E+02   0.2201379E+00  -0.6902440E+02   0.7880285E-01  -0.2055500E+00
 0.4300000E+02   0.2327355E+00  -0.6677555E+02   0.9177552E-01  -0.2138763E+00
 0.4320000E+02   0.2462726E+00  -0.6498354E+02   0.1041434E+00  -0.2231688E+00
 0.4340000E+02   0.2605341E+00  -0.6362403E+02   0.1157448E+00  -0.2334120E+00
 0.4360000E+02   0.2752994E+00  -0.6267133E+02   0.1263884E+00  -0.2445726E+00
 0.4380000E+02   0.2903222E+00  -0.6210235E+02   0.1358399E+00  -0.2565823E+00
 0.4400000E+02   0.3052966E+00  -0.6189643E+02   0.1438151E+00  -0.2693013E+00
 0.4420000E+02   0.3198223E+00  -0.6203024E+02   0.1499984E+00  -0.2824656E+00
 0.4440000E+02   0.3333886E+00  -0.6246888E+02   0.1541023E+00  -0.2956357E+00
 0.4460000E+02   0.3454002E+00  -0.6315578E+02   0.1559711E+00  -0.3081790E+00
 0.4480000E+02   0.3552614E+00  -0.6400520E+02   0.1557073E+00  -0.3193210E+00
 0.4500000E+02   0.3625112E+00  -0.6490161E+02   0.1537678E+00  -0.3282831E+00
 0.4520000E+02   0.3669728E+00  -0.6570852E+02   0.1509649E+00  -0.3344827E+00
 0.4540000E+02   0.3688566E+00  -0.6628696E+02   0.1483379E+00  -0.3377144E+00
 0.4560000E+02   0.3687628E+00  -0.6651904E+02   0.1469314E+00  -0.3382264E+00
 0.4580000E+02   0.3675750E+00  -0.6632956E+02   0.1475723E+00  -0.3366509E+00
 0.4600000E+02   0.3662866E+00  -0.6569880E+02   0.1507392E+00  -0.3338316E+00
 0.4620000E+02   0.3658246E+00  -0.6466303E+02   0.1565514E+00  -0.3306347E+00
 0.4640000E+02   0.3669238E+00  -0.6330357E+02   0.1648454E+00  -0.3278095E+00
 0.4660000E+02   0.3700659E+00  -0.6172856E+02   0.1752815E+00  -0.3259220E+00
 0.4680000E+02   0.3754773E+00  -0.6005223E+02   0.1874422E+00  -0.3253439E+00
 0.4700000E+02   0.3831688E+00  -0.5837688E+02   0.2009068E+00  -0.3262741E+00
 0.4720000E+02   0.3930003E+00  -0.5678088E+02   0.2153022E+00  -0.3287768E+00
 0.4740000E+02   0.4047544E+00  -0.5531458E+02   0.2303337E+00  -0.3328250E+00
 0.4760000E+02   0.4182051E+00  -0.5400322E+02   0.2457958E+00  -0.3383489E+00
 0.4780000E+02   0.4331660E+00  -0.5285438E+02   0.2615642E+00  -0.3452781E+00
 0.4800000E+02   0.4495113E+00  -0.5186645E+02   0.2775717E+00  -0.3535738E+00
 0.4820000E+02   0.4671719E+00  -0.5103541E+02   0.2937763E+00  -0.3632424E+00
 0.4840000E+02   0.4861137E+00  -0.5035849E+02   0.3101319E+00  -0.3743325E+00
 0.4860000E+02   0.5063139E+00  -0.4983495E+02   0.3265682E+00  -0.3869198E+00
 0.4880000E+02   0.5277413E+00  -0.4946520E+02   0.3429842E+00  -0.4010894E+00
 0.4900000E+02   0.5503479E+00  -0.4924943E+02   0.3592491E+00  -0.4169207E+00
 0.4920000E+02   0.5740665E+00  -0.4918663E+02   0.3752083E+00  -0.4344780E+00
 0.4940000E+02   0.5988134E+00  -0.4927418E+02   0.3906898E+00  -0.4538049E+00
 0.4960000E+02   0.6244913E+00  -0.4950767E+02   0.4055111E+00  -0.4749212E+00
 0.4980000E+02   0.6509952E+00  -0.4988101E+02   0.4194864E+00  -0.4978212E+00
 0.5000000E+02   0.6782192E+00  -0.5038664E+02   0.4324350E+00  -0.5224760E+00
 0.5020000E+02   0.7060665E+00  -0.5101600E+02   0.4441887E+00  -0.5488408E+00
 0.5040000E+02   0.7344599E+00  -0.5176051E+02   0.4545938E+00  -0.5768672E+00
 0.5060000E+02   0.7633466E+00  -0.5261279E+02   0.4635028E+00  -0.6065172E+00
 0.5080000E+02   0.7926927E+00  -0.5356790E+02   0.4707562E+00  -0.6377698E+00
 0.5100000E+02   0.8224665E+00  -0.5462399E+02   0.4761587E+00  -0.6706147E+00
 0.5120000E+02   0.8526135E+00  -0.5578204E+02   0.4794609E+00  -0.7050298E+00
 0.5140000E+02   0.8830311E+00  -0.5704473E+02   0.4803549E+00  -0.7409474E+00
 0.5160000E+02   0.9135519E+00  -0.5841477E+02   0.4784877E+00  -0.7782201E+00
 0.5180000E+02   0.9439381E+00  -0.5989314E+02   0.4734929E+00  -0.8165927E+00
 0.5200000E+02   0.9738899E+00  -0.6147770E+02   0.4650331E+00  -0.8556902E+00
 0.5220000E+02   0.1003066E+01  -0.6316222E+02   0.4528502E+00  -0.8950240E+00
 0.5240000E+02   0.1031118E+01  -0.6493601E+02   0.4368126E+00  -0.9340228E+00
 0.5260000E+02   0.1057734E+01  -0.6678458E+02   0.4169472E+00  -0.9720882E+00
 0.5280000E+02   0.1082683E+01  -0.6869127E+02   0.3934395E+00  -0.1008666E+01
 0.5300000E+02   0.1105842E+01  -0.7063998E+02   0.3665900E+00  -0.1043312E+01
 0.5320000E+02   0.1127192E+01  -0.7261804E+02   0.3367376E+00  -0.1075718E+01
 0.5340000E+02   0.1146766E+01  -0.7461805E+02   0.3041824E+00  -0.1105687E+01
 0.5360000E+02   0.1164587E+01  -0.7663746E+02   0.2691500E+00  -0.1133059E+01
 0.5380000E+02   0.1180621E+01  -0.7867621E+02   0.2318188E+00  -0.1157638E+01
 0.5400000E+02   0.1194767E+01  -0.8073351E+02   0.1923893E+00  -0.1179175E+01
 0.5420000E+02   0.1206909E+01  -0.8280589E+02   0.1511426E+00  -0.1197407E+01
 0.5440000E+02   0.1216974E+01  -0.8488786E+02   0.1084390E+00  -0.1212133E+01
 0.5460000E+02   0.1224971E+01  -0.8697476E+02   0.6464894E-01  -0.1223264E+01
 0.5480000E+02   0.1230956E+01  -0.8906633E+02   0.2005835E-01  -0.1230792E+01
 0.5500000E+02   0.1234946E+01  -0.9116840E+02  -0.2518173E-01  -0.1234690E+01
 0.5520000E+02   0.1236809E+01  -0.9329122E+02  -0.7100654E-01  -0.1234769E+01
 0.5540000E+02   0.1236178E+01  -0.9544428E+02  -0.1172857E+00  -0.1230602E+01
 0.5560000E+02   0.1232471E+01  -0.9762901E+02  -0.1636206E+00  -0.1221562E+01
 0.5580000E+02   0.1224991E+01  -0.9983219E+02  -0.2091834E+00  -0.1206999E+01
 0.5600000E+02   0.1213129E+01  -0.1020223E+03  -0.2526857E+00  -0.1186521E+01
 0.5620000E+02   0.1196575E+01  -0.1041506E+03  -0.2925283E+00  -0.1160266E+01
 0.5640000E+02   0.1175489E+01  -0.1061570E+03  -0.3271036E+00  -0.1129061E+01
 0.5660000E+02   0.1150568E+01  -0.1079795E+03  -0.3551545E+00  -0.1094383E+01
 0.5680000E+02   0.1122968E+01  -0.1095654E+03  -0.3760627E+00  -0.1058128E+01
 0.5700000E+02   0.1094123E+01  -0.1108805E+03  -0.3899669E+00  -0.1022268E+01
 0.5720000E+02   0.1065504E+01  -0.1119154E+03  -0.3976863E+00  -0.9885056E+00
 0.5740000E+02   0.1038386E+01  -0.1126869E+03  -0.4005007E+00  -0.9580423E+00
 0.5760000E+02   0.1013693E+01  -0.1132331E+03  -0.3998752E+00  -0.9314901E+00
