  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2972945E+01  -0.5965779E+01   0.2956844E+01  -0.3089913E+00
 0.7400000E+01   0.3204756E+01  -0.7017541E+01   0.3180749E+01  -0.3915354E+00
 0.7600000E+01   0.3479686E+01  -0.8031635E+01   0.3445554E+01  -0.4861811E+00
 0.7800000E+01   0.3808709E+01  -0.9129264E+01   0.3760464E+01  -0.6042988E+00
 0.8000000E+01   0.4206408E+01  -0.1039413E+02   0.4137381E+01  -0.7589134E+00
 0.8200000E+01   0.4693705E+01  -0.1191644E+02   0.4592555E+01  -0.9691797E+00
 0.8400000E+01   0.5301029E+01  -0.1382820E+02   0.5147388E+01  -0.1267006E+01
 0.8600000E+01   0.6069823E+01  -0.1636559E+02   0.5823894E+01  -0.1710265E+01
 0.8800000E+01   0.7035032E+01  -0.1984430E+02   0.6617282E+01  -0.2388150E+01
 0.9000000E+01   0.8232283E+01  -0.2418552E+02   0.7509684E+01  -0.3372704E+01
 0.9200000E+01   0.9862307E+01  -0.2959119E+02   0.8575975E+01  -0.4870087E+01
 0.9400000E+01   0.1210256E+02  -0.3782218E+02   0.9560029E+01  -0.7421447E+01
 0.9600000E+01   0.1475790E+02  -0.4989149E+02   0.9507590E+01  -0.1128722E+02
 0.9800000E+01   0.1756375E+02  -0.6550188E+02   0.7283043E+01  -0.1598257E+02
 0.1000000E+02   0.1979790E+02  -0.8619692E+02   0.1313145E+01  -0.1975430E+02
 0.1020000E+02   0.1927159E+02  -0.1095109E+03  -0.6436442E+01  -0.1816497E+02
 0.1040000E+02   0.1644138E+02  -0.1284636E+03  -0.1022682E+02  -0.1287366E+02
 0.1060000E+02   0.1345951E+02  -0.1412598E+03  -0.1049830E+02  -0.8422834E+01
 0.1080000E+02   0.1112262E+02  -0.1495845E+03  -0.9591883E+01  -0.5631024E+01
 0.1100000E+02   0.9408237E+01  -0.1551806E+03  -0.8539249E+01  -0.3949195E+01
 0.1120000E+02   0.8144014E+01  -0.1591391E+03  -0.7610155E+01  -0.2900089E+01
 0.1140000E+02   0.7189683E+01  -0.1620720E+03  -0.6840580E+01  -0.2213145E+01
 0.1160000E+02   0.6450899E+01  -0.1643291E+03  -0.6211113E+01  -0.1742462E+01
 0.1180000E+02   0.5865752E+01  -0.1661198E+03  -0.5694470E+01  -0.1407148E+01
 0.1200000E+02   0.5393015E+01  -0.1675746E+03  -0.5266695E+01  -0.1160404E+01
 0.1220000E+02   0.5004542E+01  -0.1687770E+03  -0.4908841E+01  -0.9740224E+00
 0.1240000E+02   0.4680611E+01  -0.1697806E+03  -0.4606356E+01  -0.8304221E+00
 0.1260000E+02   0.4407069E+01  -0.1706178E+03  -0.4348114E+01  -0.7184414E+00
 0.1280000E+02   0.4173611E+01  -0.1713030E+03  -0.4125622E+01  -0.6310899E+00
 0.1300000E+02   0.3972858E+01  -0.1718327E+03  -0.3932564E+01  -0.5643985E+00
 0.1320000E+02   0.3800220E+01  -0.1721828E+03  -0.3764904E+01  -0.5168802E+00
 0.1340000E+02   0.3654760E+01  -0.1723115E+03  -0.3621904E+01  -0.4889624E+00
 0.1360000E+02   0.3541072E+01  -0.1721924E+03  -0.3508246E+01  -0.4810466E+00
 0.1380000E+02   0.3470363E+01  -0.1719391E+03  -0.3436075E+01  -0.4866317E+00
 0.1400000E+02   0.3446151E+01  -0.1720223E+03  -0.3412800E+01  -0.4782838E+00
 0.1420000E+02   0.3435008E+01  -0.1728558E+03  -0.3408340E+01  -0.4272036E+00
 0.1440000E+02   0.3402776E+01  -0.1740865E+03  -0.3384668E+01  -0.3505765E+00
 0.1460000E+02   0.3353454E+01  -0.1752415E+03  -0.3341896E+01  -0.2781912E+00
 0.1480000E+02   0.3301648E+01  -0.1761920E+03  -0.3294359E+01  -0.2192736E+00
 0.1500000E+02   0.3255456E+01  -0.1769750E+03  -0.3250920E+01  -0.1717963E+00
 0.1520000E+02   0.3217677E+01  -0.1776491E+03  -0.3214969E+01  -0.1319881E+00
 0.1540000E+02   0.3188747E+01  -0.1782590E+03  -0.3187274E+01  -0.9688139E-01
 0.1560000E+02   0.3168291E+01  -0.1788320E+03  -0.3167633E+01  -0.6458045E-01
 0.1580000E+02   0.3155886E+01  -0.1793833E+03  -0.3155703E+01  -0.3396596E-01
 0.1600000E+02   0.3151365E+01  -0.1799217E+03  -0.3151363E+01  -0.4306260E-02
 0.1620000E+02   0.3154797E+01   0.1795431E+03  -0.3154697E+01   0.2515490E-01
 0.1640000E+02   0.3166210E+01   0.1790003E+03  -0.3165728E+01   0.5524076E-01
 0.1660000E+02   0.3185625E+01   0.1784410E+03  -0.3184446E+01   0.8667100E-01
 0.1680000E+02   0.3213196E+01   0.1778579E+03  -0.3210951E+01   0.1201033E+00
 0.1700000E+02   0.3249240E+01   0.1772439E+03  -0.3245481E+01   0.1562389E+00
 0.1720000E+02   0.3294227E+01   0.1765908E+03  -0.3288397E+01   0.1958954E+00
 0.1740000E+02   0.3348776E+01   0.1758891E+03  -0.3340160E+01   0.2400663E+00
 0.1760000E+02   0.3413642E+01   0.1751269E+03  -0.3401302E+01   0.2899858E+00
 0.1780000E+02   0.3489679E+01   0.1742901E+03  -0.3472365E+01   0.3471926E+00
 0.1800000E+02   0.3577774E+01   0.1733624E+03  -0.3553792E+01   0.4135526E+00
 0.1820000E+02   0.3678768E+01   0.1723275E+03  -0.3645834E+01   0.4911525E+00
 0.1840000E+02   0.3793604E+01   0.1711743E+03  -0.3748687E+01   0.5820463E+00
 0.1860000E+02   0.3923983E+01   0.1698989E+03  -0.3863160E+01   0.6882109E+00
 0.1880000E+02   0.4073530E+01   0.1684951E+03  -0.3991682E+01   0.8124758E+00
 0.1900000E+02   0.4248400E+01   0.1669241E+03  -0.4138244E+01   0.9611650E+00
 0.1920000E+02   0.4454967E+01   0.1650918E+03  -0.4305010E+01   0.1146130E+01
 0.1940000E+02   0.4697276E+01   0.1628774E+03  -0.4489078E+01   0.1382959E+01
 0.1960000E+02   0.4977648E+01   0.1601538E+03  -0.4682011E+01   0.1689897E+01
 0.1980000E+02   0.5296291E+01   0.1567703E+03  -0.4866925E+01   0.2088955E+01
 0.2000000E+02   0.5647143E+01   0.1525395E+03  -0.5010872E+01   0.2604109E+01
 0.2020000E+02   0.6009769E+01   0.1472568E+03  -0.5054837E+01   0.3250531E+01
 0.2040000E+02   0.6339081E+01   0.1407798E+03  -0.4911022E+01   0.4008218E+01
 0.2060000E+02   0.6563179E+01   0.1331799E+03  -0.4491130E+01   0.4785925E+01
 0.2080000E+02   0.6607537E+01   0.1248750E+03  -0.3778109E+01   0.5420834E+01
 0.2100000E+02   0.6437452E+01   0.1165503E+03  -0.2877429E+01   0.5758575E+01
 0.2120000E+02   0.6072595E+01   0.1089628E+03  -0.1973314E+01   0.5743034E+01
 0.2140000E+02   0.5579539E+01   0.1029183E+03  -0.1247366E+01   0.5438321E+01
 0.2160000E+02   0.5068169E+01   0.9911437E+02  -0.8028272E+00   0.5004178E+01
 0.2180000E+02   0.4656229E+01   0.9765654E+02  -0.6203698E+00   0.4614716E+01
 0.2200000E+02   0.4418863E+01   0.9777236E+02  -0.5975962E+00   0.4378268E+01
 0.2220000E+02   0.4369316E+01   0.9808310E+02  -0.6143663E+00   0.4325908E+01
 0.2240000E+02   0.4468405E+01   0.9724887E+02  -0.5638210E+00   0.4432691E+01
 0.2260000E+02   0.4642919E+01   0.9448750E+02  -0.3632693E+00   0.4628685E+01
 0.2280000E+02   0.4803889E+01   0.8970008E+02   0.2514620E-01   0.4803823E+01
 0.2300000E+02   0.4868989E+01   0.8334581E+02   0.5642020E+00   0.4836190E+01
 0.2320000E+02   0.4790782E+01   0.7621507E+02   0.1141538E+01   0.4652793E+01
 0.2340000E+02   0.4573332E+01   0.6914141E+02   0.1628393E+01   0.4273605E+01
 0.2360000E+02   0.4260011E+01   0.6275225E+02   0.1950399E+01   0.3787299E+01
 0.2380000E+02   0.3904474E+01   0.5737509E+02   0.2105047E+01   0.3288419E+01
 0.2400000E+02   0.3549619E+01   0.5308995E+02   0.2131761E+01   0.2838202E+01
 0.2420000E+02   0.3222552E+01   0.4981796E+02   0.2079249E+01   0.2462025E+01
 0.2440000E+02   0.2937276E+01   0.4735349E+02   0.1989926E+01   0.2160506E+01
 0.2460000E+02   0.2695853E+01   0.4536164E+02   0.1894186E+01   0.1918250E+01
 0.2480000E+02   0.2488184E+01   0.4347036E+02   0.1805750E+01   0.1711819E+01
 0.2500000E+02   0.2297398E+01   0.4146991E+02   0.1721448E+01   0.1521398E+01
 0.2520000E+02   0.2109867E+01   0.3940419E+02   0.1630267E+01   0.1339316E+01
 0.2540000E+02   0.1919850E+01   0.3747328E+02   0.1523664E+01   0.1168020E+01
 0.2560000E+02   0.1727228E+01   0.3594468E+02   0.1398336E+01   0.1013889E+01
 0.2580000E+02   0.1535845E+01   0.3517257E+02   0.1255431E+01   0.8847095E+00
 0.2600000E+02   0.1354437E+01   0.3556621E+02   0.1101759E+01   0.7877994E+00
 0.2620000E+02   0.1194300E+01   0.3737498E+02   0.9490858E+00   0.7249744E+00
 0.2640000E+02   0.1062275E+01   0.4049258E+02   0.8078498E+00   0.6897879E+00
 0.2660000E+02   0.9568148E+00   0.4460077E+02   0.6812680E+00   0.6718396E+00
 0.2680000E+02   0.8719338E+00   0.4954294E+02   0.5657787E+00   0.6634478E+00
 0.2700000E+02   0.8042801E+00   0.5548167E+02   0.4557614E+00   0.6626825E+00
 0.2720000E+02   0.7568184E+00   0.6263211E+02   0.3479110E+00   0.6721101E+00
 0.2740000E+02   0.7367728E+00   0.7073400E+02   0.2431013E+00   0.6955112E+00
 0.2760000E+02   0.7489215E+00   0.7878709E+02   0.1456318E+00   0.7346256E+00
 0.2780000E+02   0.7897876E+00   0.8559584E+02   0.6064896E-01   0.7874555E+00
 0.2800000E+02   0.8488074E+00   0.9058248E+02  -0.8628985E-02   0.8487635E+00
 0.2820000E+02   0.9141797E+00   0.9392383E+02  -0.6255752E-01   0.9120368E+00
 0.2840000E+02   0.9776118E+00   0.9617737E+02  -0.1051977E+00   0.9719354E+00
 0.2860000E+02   0.1036151E+01   0.9792915E+02  -0.1429355E+00   0.1026245E+01
 0.2880000E+02   0.1091828E+01   0.9961942E+02  -0.1824478E+00   0.1076477E+01
 0.2900000E+02   0.1150529E+01   0.1014825E+03  -0.2290346E+00   0.1127502E+01
 0.2920000E+02   0.1220519E+01   0.1035145E+03  -0.2852251E+00   0.1186724E+01
 0.2940000E+02   0.1310122E+01   0.1054873E+03  -0.3498360E+00   0.1262551E+01
 0.2960000E+02   0.1425430E+01   0.1070577E+03  -0.4181269E+00   0.1362726E+01
 0.2980000E+02   0.1569487E+01   0.1079059E+03  -0.4825447E+00   0.1493466E+01
 0.3000000E+02   0.1742728E+01   0.1078096E+03  -0.5330203E+00   0.1659213E+01
 0.3020000E+02   0.1943454E+01   0.1066421E+03  -0.5565898E+00   0.1862047E+01
 0.3040000E+02   0.2167554E+01   0.1043433E+03  -0.5369716E+00   0.2099988E+01
 0.3060000E+02   0.2407442E+01   0.1009008E+03  -0.4552689E+00   0.2364002E+01
 0.3080000E+02   0.2650757E+01   0.9635348E+02  -0.2933383E+00   0.2634477E+01
 0.3100000E+02   0.2879971E+01   0.9081351E+02  -0.4088985E-01   0.2879681E+01
 0.3120000E+02   0.3074409E+01   0.8448791E+02   0.2953150E+00   0.3060193E+01
 0.3140000E+02   0.3215305E+01   0.7767488E+02   0.6863351E+00   0.3141199E+01
 0.3160000E+02   0.3291874E+01   0.7071847E+02   0.1087010E+01   0.3107225E+01
 0.3180000E+02   0.3304400E+01   0.6393719E+02   0.1451808E+01   0.2968385E+01
 0.3200000E+02   0.3262316E+01   0.5756790E+02   0.1749579E+01   0.2753485E+01
 0.3220000E+02   0.3179497E+01   0.5175146E+02   0.1968344E+01   0.2496963E+01
 0.3240000E+02   0.3070137E+01   0.4654883E+02   0.2111444E+01   0.2228799E+01
 0.3260000E+02   0.2946466E+01   0.4196358E+02   0.2190904E+01   0.1970178E+01
 0.3280000E+02   0.2817870E+01   0.3796047E+02   0.2221709E+01   0.1733322E+01
 0.3300000E+02   0.2690810E+01   0.3448062E+02   0.2218082E+01   0.1523341E+01
 0.3320000E+02   0.2569194E+01   0.3145456E+02   0.2191662E+01   0.1340662E+01
 0.3340000E+02   0.2454970E+01   0.2881313E+02   0.2151035E+01   0.1183184E+01
 0.3360000E+02   0.2348774E+01   0.2649576E+02   0.2102076E+01   0.1047862E+01
 0.3380000E+02   0.2250556E+01   0.2445465E+02   0.2048657E+01   0.9316693E+00
 0.3400000E+02   0.2160056E+01   0.2265348E+02   0.1993410E+01   0.8319603E+00
 0.3420000E+02   0.2077023E+01   0.2106192E+02   0.1938263E+01   0.7464338E+00
 0.3440000E+02   0.2001206E+01   0.1965052E+02   0.1884659E+01   0.6729698E+00
 0.3460000E+02   0.1932250E+01   0.1838914E+02   0.1833582E+01   0.6095653E+00
 0.3480000E+02   0.1869661E+01   0.1724886E+02   0.1785575E+01   0.5543968E+00
 0.3500000E+02   0.1812860E+01   0.1620411E+02   0.1740841E+01   0.5058967E+00
 0.3520000E+02   0.1761256E+01   0.1523294E+02   0.1699376E+01   0.4627594E+00
 0.3540000E+02   0.1714275E+01   0.1431608E+02   0.1661041E+01   0.4238906E+00
 0.3560000E+02   0.1671337E+01   0.1343659E+02   0.1625589E+01   0.3883669E+00
 0.3580000E+02   0.1631845E+01   0.1258100E+02   0.1592663E+01   0.3554479E+00
 0.3600000E+02   0.1595226E+01   0.1174096E+02   0.1561850E+01   0.3246081E+00
 0.3620000E+02   0.1560998E+01   0.1091312E+02   0.1532768E+01   0.2955285E+00
 0.3640000E+02   0.1528807E+01   0.1009709E+02   0.1505129E+01   0.2680256E+00
 0.3660000E+02   0.1498411E+01   0.9293066E+01   0.1478744E+01   0.2419699E+00
 0.3680000E+02   0.1469630E+01   0.8500601E+01   0.1453485E+01   0.2172404E+00
 0.3700000E+02   0.1442318E+01   0.7718523E+01   0.1429251E+01   0.1937128E+00
 0.3720000E+02   0.1416343E+01   0.6945078E+01   0.1405951E+01   0.1712612E+00
 0.3740000E+02   0.1391571E+01   0.6178108E+01   0.1383489E+01   0.1497602E+00
 0.3760000E+02   0.1367855E+01   0.5415519E+01   0.1361749E+01   0.1290953E+00
 0.3780000E+02   0.1345027E+01   0.4656214E+01   0.1340588E+01   0.1091850E+00
 0.3800000E+02   0.1322914E+01   0.3901294E+01   0.1319849E+01   0.9000820E-01
 0.3820000E+02   0.1301372E+01   0.3154878E+01   0.1299400E+01   0.7162129E-01
 0.3840000E+02   0.1280334E+01   0.2423554E+01   0.1279189E+01   0.5414072E-01
 0.3860000E+02   0.1259838E+01   0.1713754E+01   0.1259274E+01   0.3767696E-01
 0.3880000E+02   0.1239993E+01   0.1028094E+01   0.1239793E+01   0.2224877E-01
 0.3900000E+02   0.1220884E+01   0.3636032E+00   0.1220859E+01   0.7747764E-02
 0.3920000E+02   0.1202468E+01  -0.2856526E+00   0.1202453E+01  -0.5994975E-02
 0.3940000E+02   0.1184559E+01  -0.9222853E+00   0.1184405E+01  -0.1906692E-01
 0.3960000E+02   0.1166917E+01  -0.1539457E+01   0.1166495E+01  -0.3134963E-01
 0.3980000E+02   0.1149420E+01  -0.2119045E+01   0.1148634E+01  -0.4250081E-01
 0.4000000E+02   0.1132222E+01  -0.2636132E+01   0.1131024E+01  -0.5207423E-01
 0.4020000E+02   0.1115811E+01  -0.3068971E+01   0.1114211E+01  -0.5973834E-01
 0.4040000E+02   0.1100919E+01  -0.3410495E+01   0.1098969E+01  -0.6549283E-01
 0.4060000E+02   0.1088303E+01  -0.3675378E+01   0.1086064E+01  -0.6976398E-01
 0.4080000E+02   0.1078505E+01  -0.3898186E+01   0.1076010E+01  -0.7332075E-01
 0.4100000E+02   0.1071723E+01  -0.4123758E+01   0.1068948E+01  -0.7706872E-01
 0.4120000E+02   0.1067830E+01  -0.4395856E+01   0.1064689E+01  -0.8184586E-01
 0.4140000E+02   0.1066492E+01  -0.4749841E+01   0.1062830E+01  -0.8831135E-01
 0.4160000E+02   0.1067302E+01  -0.5211008E+01   0.1062891E+01  -0.9693656E-01
 0.4180000E+02   0.1069865E+01  -0.5796737E+01   0.1064394E+01  -0.1080559E+00
 0.4200000E+02   0.1073832E+01  -0.6519903E+01   0.1066887E+01  -0.1219319E+00
 0.4220000E+02   0.1078904E+01  -0.7391933E+01   0.1069937E+01  -0.1388074E+00
 0.4240000E+02   0.1084799E+01  -0.8424964E+01   0.1073092E+01  -0.1589382E+00
 0.4260000E+02   0.1091226E+01  -0.9633079E+01   0.1075839E+01  -0.1826036E+00
 0.4280000E+02   0.1097845E+01  -0.1103277E+02   0.1077554E+01  -0.2100951E+00
 0.4300000E+02   0.1104224E+01  -0.1264269E+02   0.1077451E+01  -0.2416820E+00
 0.4320000E+02   0.1109803E+01  -0.1448265E+02   0.1074537E+01  -0.2775471E+00
 0.4340000E+02   0.1113860E+01  -0.1657192E+02   0.1067593E+01  -0.3176936E+00
 0.4360000E+02   0.1115497E+01  -0.1892702E+02   0.1055185E+01  -0.3618266E+00
 0.4380000E+02   0.1113643E+01  -0.2155935E+02   0.1035729E+01  -0.4092244E+00
 0.4400000E+02   0.1107076E+01  -0.2447271E+02   0.1007615E+01  -0.4586170E+00
 0.4420000E+02   0.1094465E+01  -0.2766041E+02   0.9693833E+00  -0.5080835E+00
 0.4440000E+02   0.1074437E+01  -0.3110075E+02   0.9199979E+00  -0.5549945E+00
 0.4460000E+02   0.1045715E+01  -0.3475038E+02   0.8592049E+00  -0.5960602E+00
 0.4480000E+02   0.1007351E+01  -0.3853687E+02   0.7879571E+00  -0.6275978E+00
 0.4500000E+02   0.9590336E+00  -0.4235379E+02   0.7087248E+00  -0.6461072E+00
 0.4520000E+02   0.9013777E+00  -0.4606252E+02   0.6254416E+00  -0.6490797E+00
 0.4540000E+02   0.8360163E+00  -0.4950254E+02   0.5429209E+00  -0.6357359E+00
 0.4560000E+02   0.7654180E+00  -0.5250755E+02   0.4658770E+00  -0.6073083E+00
 0.4580000E+02   0.6924663E+00  -0.5492187E+02   0.3979555E+00  -0.5666930E+00
 0.4600000E+02   0.6199703E+00  -0.5661164E+02   0.3411766E+00  -0.5176502E+00
 0.4620000E+02   0.5502802E+00  -0.5746844E+02   0.2959209E+00  -0.4639387E+00
 0.4640000E+02   0.4850856E+00  -0.5740616E+02   0.2613060E+00  -0.4086896E+00
 0.4660000E+02   0.4253822E+00  -0.5635215E+02   0.2356987E+00  -0.3541132E+00
 0.4680000E+02   0.3715497E+00  -0.5423080E+02   0.2171788E+00  -0.3014673E+00
 0.4700000E+02   0.3235060E+00  -0.5093268E+02   0.2038842E+00  -0.2511720E+00
 0.4720000E+02   0.2809504E+00  -0.4626096E+02   0.1942421E+00  -0.2029856E+00
 0.4740000E+02   0.2437395E+00  -0.3985495E+02   0.1871113E+00  -0.1561995E+00
 0.4760000E+02   0.2124499E+00  -0.3113112E+02   0.1818542E+00  -0.1098362E+00
 0.4780000E+02   0.1890929E+00  -0.1940885E+02   0.1783470E+00  -0.6283686E-01
 0.4800000E+02   0.1775082E+00  -0.4596119E+01   0.1769374E+00  -0.1422398E-01
 0.4820000E+02   0.1821166E+00   0.1164958E+02   0.1783652E+00   0.3677400E-01
 0.4840000E+02   0.2048169E+00   0.2626683E+02   0.1836681E+00   0.9064215E-01
 0.4860000E+02   0.2438004E+00   0.3723899E+02   0.1940940E+00   0.1475336E+00
 0.4880000E+02   0.2957751E+00   0.4448057E+02   0.2110321E+00   0.2072400E+00
 0.4900000E+02   0.3579387E+00   0.4875979E+02   0.2359594E+00   0.2691529E+00
 0.4920000E+02   0.4283238E+00   0.5085728E+02   0.2703812E+00   0.3321976E+00
 0.4940000E+02   0.5054684E+00   0.5134578E+02   0.3157251E+00   0.3947354E+00
 0.4960000E+02   0.5880292E+00   0.5061185E+02   0.3731461E+00   0.4544671E+00
 0.4980000E+02   0.6744790E+00   0.4891901E+02   0.4432172E+00   0.5084098E+00
 0.5000000E+02   0.7629220E+00   0.4646058E+02   0.5255415E+00   0.5530426E+00
 0.5020000E+02   0.8510495E+00   0.4339559E+02   0.6183961E+00   0.5846979E+00
 0.5040000E+02   0.9362573E+00   0.3987001E+02   0.7185783E+00   0.6001858E+00
 0.5060000E+02   0.1015906E+01   0.3602654E+02   0.8216086E+00   0.5975152E+00
 0.5080000E+02   0.1087664E+01   0.3200632E+02   0.9223274E+00   0.5764756E+00
 0.5100000E+02   0.1149842E+01   0.2794574E+02   0.1015761E+01   0.5388565E+00
 0.5120000E+02   0.1201647E+01   0.2397098E+02   0.1098006E+01   0.4881976E+00
 0.5140000E+02   0.1243291E+01   0.2019206E+02   0.1166880E+01   0.4291445E+00
 0.5160000E+02   0.1275975E+01   0.1669695E+02   0.1222177E+01   0.3665999E+00
 0.5180000E+02   0.1301741E+01   0.1354560E+02   0.1265532E+01   0.3048928E+00
 0.5200000E+02   0.1323233E+01   0.1076376E+02   0.1299952E+01   0.2471269E+00
 0.5220000E+02   0.1343367E+01   0.8337622E+01   0.1329168E+01   0.1947961E+00
 0.5240000E+02   0.1364919E+01   0.6212437E+01   0.1356903E+01   0.1477049E+00
 0.5260000E+02   0.1390094E+01   0.4298870E+01   0.1386183E+01   0.1042002E+00
 0.5280000E+02   0.1420182E+01   0.2489154E+01   0.1418842E+01   0.6167889E-01
 0.5300000E+02   0.1455424E+01   0.6793389E+00   0.1455322E+01   0.1725612E-01
 0.5320000E+02   0.1495170E+01  -0.1210709E+01   0.1494837E+01  -0.3159188E-01
 0.5340000E+02   0.1538250E+01  -0.3227451E+01   0.1535810E+01  -0.8660324E-01
 0.5360000E+02   0.1583392E+01  -0.5386031E+01   0.1576401E+01  -0.1486260E+00
 0.5380000E+02   0.1629547E+01  -0.7680702E+01   0.1614928E+01  -0.2177929E+00
 0.5400000E+02   0.1676023E+01  -0.1009692E+02   0.1650066E+01  -0.2938300E+00
 0.5420000E+02   0.1722464E+01  -0.1262043E+02   0.1680847E+01  -0.3763431E+00
 0.5440000E+02   0.1768756E+01  -0.1524193E+02   0.1706539E+01  -0.4649979E+00
 0.5460000E+02   0.1814931E+01  -0.1795858E+02   0.1726507E+01  -0.5595966E+00
 0.5480000E+02   0.1861084E+01  -0.2077423E+02   0.1740086E+01  -0.6601013E+00
 0.5500000E+02   0.1907310E+01  -0.2369992E+02   0.1746453E+01  -0.7666365E+00
 0.5520000E+02   0.1953598E+01  -0.2675447E+02   0.1744453E+01  -0.8794472E+00
 0.5540000E+02   0.1999670E+01  -0.2996396E+02   0.1732394E+01  -0.9987456E+00
 0.5560000E+02   0.2044786E+01  -0.3335892E+02   0.1707892E+01  -0.1124391E+01
 0.5580000E+02   0.2087570E+01  -0.3696855E+02   0.1667897E+01  -0.1255416E+01
 0.5600000E+02   0.2125954E+01  -0.4081310E+02   0.1609019E+01  -0.1389510E+01
 0.5620000E+02   0.2157291E+01  -0.4489627E+02   0.1528194E+01  -0.1522671E+01
 0.5640000E+02   0.2178669E+01  -0.4920005E+02   0.1423586E+01  -0.1649243E+01
 0.5660000E+02   0.2187350E+01  -0.5368344E+02   0.1295450E+01  -0.1762473E+01
 0.5680000E+02   0.2181246E+01  -0.5828550E+02   0.1146653E+01  -0.1855538E+01
 0.5700000E+02   0.2159285E+01  -0.6293158E+02   0.9825918E+00  -0.1922765E+01
 0.5720000E+02   0.2121592E+01  -0.6754131E+02   0.8104848E+00  -0.1960680E+01
 0.5740000E+02   0.2069433E+01  -0.7203647E+02   0.6382370E+00  -0.1968554E+01
 0.5760000E+02   0.2004967E+01  -0.7634744E+02   0.4732396E+00  -0.1948317E+01
 0.5780000E+02   0.1930893E+01  -0.8041743E+02   0.3214334E+00  -0.1903950E+01
 0.5800000E+02   0.1850073E+01  -0.8420416E+02   0.1868277E+00  -0.1840616E+01
 0.5820000E+02   0.1765231E+01  -0.8767936E+02   0.7147735E-01  -0.1763783E+01
 0.5840000E+02   0.1678745E+01  -0.9082650E+02  -0.2421523E-01  -0.1678570E+01
 0.5860000E+02   0.1592559E+01  -0.9363779E+02  -0.1010458E+00  -0.1589351E+01
