  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1536751E+01  -0.2289541E+01   0.1535524E+01  -0.6139228E-01
 0.6600000E+01   0.1602261E+01  -0.2455090E+01   0.1600791E+01  -0.6863492E-01
 0.6800000E+01   0.1680987E+01  -0.2830297E+01   0.1678936E+01  -0.8300361E-01
 0.7000000E+01   0.1763141E+01  -0.3589246E+01   0.1759682E+01  -0.1103783E+00
 0.7200000E+01   0.1849488E+01  -0.4307851E+01   0.1844263E+01  -0.1389250E+00
 0.7400000E+01   0.1948394E+01  -0.5006343E+01   0.1940961E+01  -0.1700286E+00
 0.7600000E+01   0.2064286E+01  -0.5770773E+01   0.2053825E+01  -0.2075615E+00
 0.7800000E+01   0.2201529E+01  -0.6661909E+01   0.2186665E+01  -0.2554004E+00
 0.8000000E+01   0.2366017E+01  -0.7740158E+01   0.2344460E+01  -0.3186568E+00
 0.8200000E+01   0.2566096E+01  -0.9087124E+01   0.2533889E+01  -0.4052793E+00
 0.8400000E+01   0.2813621E+01  -0.1083338E+02   0.2763476E+01  -0.5288301E+00
 0.8600000E+01   0.3123624E+01  -0.1321131E+02   0.3040954E+01  -0.7138825E+00
 0.8800000E+01   0.3505447E+01  -0.1650251E+02   0.3361048E+01  -0.9957480E+00
 0.9000000E+01   0.3974075E+01  -0.2062453E+02   0.3719372E+01  -0.1399838E+01
 0.9200000E+01   0.4612882E+01  -0.2600714E+02   0.4145779E+01  -0.2022671E+01
 0.9400000E+01   0.5460705E+01  -0.3440683E+02   0.4505333E+01  -0.3085655E+01
 0.9600000E+01   0.6375650E+01  -0.4665985E+02   0.4375788E+01  -0.4636959E+01
 0.9800000E+01   0.7219684E+01  -0.6206704E+02   0.3381975E+01  -0.6378564E+01
 0.1000000E+02   0.7760460E+01  -0.8216518E+02   0.1057887E+01  -0.7688017E+01
 0.1020000E+02   0.7227234E+01  -0.1048669E+03  -0.1854330E+01  -0.6985297E+01
 0.1040000E+02   0.5897609E+01  -0.1232970E+03  -0.3237664E+01  -0.4929435E+01
 0.1060000E+02   0.4608468E+01  -0.1355979E+03  -0.3292507E+01  -0.3224496E+01
 0.1080000E+02   0.3627302E+01  -0.1433984E+03  -0.2912001E+01  -0.2162770E+01
 0.1100000E+02   0.2916234E+01  -0.1484383E+03  -0.2484856E+01  -0.1526405E+01
 0.1120000E+02   0.2393160E+01  -0.1518055E+03  -0.2109209E+01  -0.1130687E+01
 0.1140000E+02   0.1996758E+01  -0.1540908E+03  -0.1796059E+01  -0.8724769E+00
 0.1160000E+02   0.1687295E+01  -0.1556158E+03  -0.1536784E+01  -0.6966046E+00
 0.1180000E+02   0.1439187E+01  -0.1565553E+03  -0.1320375E+01  -0.5725995E+00
 0.1200000E+02   0.1235594E+01  -0.1569926E+03  -0.1137308E+01  -0.4829317E+00
 0.1220000E+02   0.1065153E+01  -0.1569417E+03  -0.9800546E+00  -0.4171866E+00
 0.1240000E+02   0.9200902E+00  -0.1563480E+03  -0.8428018E+00  -0.3691221E+00
 0.1260000E+02   0.7952067E+00  -0.1550702E+03  -0.7211130E+00  -0.3351862E+00
 0.1280000E+02   0.6875747E+00  -0.1528422E+03  -0.6117716E+00  -0.3138383E+00
 0.1300000E+02   0.5970257E+00  -0.1492437E+03  -0.5130541E+00  -0.3053116E+00
 0.1320000E+02   0.5274492E+00  -0.1438386E+03  -0.4258402E+00  -0.3112280E+00
 0.1340000E+02   0.4866094E+00  -0.1369049E+03  -0.3553325E+00  -0.3324568E+00
 0.1360000E+02   0.4786644E+00  -0.1303887E+03  -0.3101603E+00  -0.3645822E+00
 0.1380000E+02   0.4947943E+00  -0.1270903E+03  -0.2983968E+00  -0.3946907E+00
 0.1400000E+02   0.5077539E+00  -0.1285547E+03  -0.3164637E+00  -0.3970702E+00
 0.1420000E+02   0.4867326E+00  -0.1328121E+03  -0.3307817E+00  -0.3570604E+00
 0.1440000E+02   0.4337977E+00  -0.1363933E+03  -0.3141094E+00  -0.2991919E+00
 0.1460000E+02   0.3698692E+00  -0.1376002E+03  -0.2731329E+00  -0.2494026E+00
 0.1480000E+02   0.3085005E+00  -0.1361353E+03  -0.2224220E+00  -0.2137779E+00
 0.1500000E+02   0.2546598E+00  -0.1318846E+03  -0.1700192E+00  -0.1895920E+00
 0.1520000E+02   0.2101371E+00  -0.1244393E+03  -0.1188394E+00  -0.1733055E+00
 0.1540000E+02   0.1766408E+00  -0.1131663E+03  -0.6949064E-01  -0.1623977E+00
 0.1560000E+02   0.1568834E+00  -0.9796450E+02  -0.2173769E-01  -0.1553701E+00
 0.1580000E+02   0.1534232E+00  -0.8068213E+02   0.2484100E-01  -0.1513988E+00
 0.1600000E+02   0.1658210E+00  -0.6477459E+02   0.7066970E-01  -0.1500080E+00
 0.1620000E+02   0.1904606E+00  -0.5240777E+02   0.1161882E+00  -0.1509157E+00
 0.1640000E+02   0.2234272E+00  -0.4357350E+02   0.1618709E+00  -0.1540049E+00
 0.1660000E+02   0.2621691E+00  -0.3742212E+02   0.2082095E+00  -0.1593156E+00
 0.1680000E+02   0.3054208E+00  -0.3315278E+02   0.2557030E+00  -0.1670265E+00
 0.1700000E+02   0.3527505E+00  -0.3020204E+02   0.3048670E+00  -0.1774514E+00
 0.1720000E+02   0.4042438E+00  -0.2820500E+02   0.3562448E+00  -0.1910568E+00
 0.1740000E+02   0.4603384E+00  -0.2693184E+02   0.4104128E+00  -0.2085012E+00
 0.1760000E+02   0.5217479E+00  -0.2624195E+02   0.4679739E+00  -0.2306975E+00
 0.1780000E+02   0.5894265E+00  -0.2605619E+02   0.5295193E+00  -0.2589070E+00
 0.1800000E+02   0.6645177E+00  -0.2634198E+02   0.5955153E+00  -0.2948651E+00
 0.1820000E+02   0.7481712E+00  -0.2710378E+02   0.6660091E+00  -0.3408695E+00
 0.1840000E+02   0.8410416E+00  -0.2835875E+02   0.7401088E+00  -0.3994871E+00
 0.1860000E+02   0.9428207E+00  -0.3006334E+02   0.8159851E+00  -0.4723126E+00
 0.1880000E+02   0.1053751E+01  -0.3203951E+02   0.8932460E+00  -0.5590188E+00
 0.1900000E+02   0.1178723E+01  -0.3409881E+02   0.9760678E+00  -0.6608180E+00
 0.1920000E+02   0.1328114E+01  -0.3631509E+02   0.1070157E+01  -0.7865426E+00
 0.1940000E+02   0.1512948E+01  -0.3901772E+02   0.1175487E+01  -0.9524928E+00
 0.1960000E+02   0.1742285E+01  -0.4255758E+02   0.1283363E+01  -0.1178361E+01
 0.1980000E+02   0.2024419E+01  -0.4722228E+02   0.1374896E+01  -0.1485911E+01
 0.2000000E+02   0.2366792E+01  -0.5328461E+02   0.1414964E+01  -0.1897256E+01
 0.2020000E+02   0.2771557E+01  -0.6102966E+02   0.1342422E+01  -0.2424754E+01
 0.2040000E+02   0.3226046E+01  -0.7069083E+02   0.1066742E+01  -0.3044574E+01
 0.2060000E+02   0.3692575E+01  -0.8228441E+02   0.4957494E+00  -0.3659145E+01
 0.2080000E+02   0.4112869E+01  -0.9545560E+02  -0.3910283E+00  -0.4094239E+01
 0.2100000E+02   0.4435255E+01  -0.1095847E+03  -0.1486698E+01  -0.4178662E+01
 0.2120000E+02   0.4634441E+01  -0.1240950E+03  -0.2597911E+01  -0.3837825E+01
 0.2140000E+02   0.4708688E+01  -0.1385220E+03  -0.3527795E+01  -0.3118719E+01
 0.2160000E+02   0.4682582E+01  -0.1524793E+03  -0.4152718E+01  -0.2163680E+01
 0.2180000E+02   0.4601903E+01  -0.1658225E+03  -0.4461737E+01  -0.1127129E+01
 0.2200000E+02   0.4509293E+01  -0.1787367E+03  -0.4508197E+01  -0.9941762E-01
 0.2220000E+02   0.4426700E+01   0.1683870E+03  -0.4336084E+01   0.8910954E+00
 0.2240000E+02   0.4353032E+01   0.1551281E+03  -0.3949291E+01   0.1830844E+01
 0.2260000E+02   0.4268616E+01   0.1411848E+03  -0.3325987E+01   0.2675611E+01
 0.2280000E+02   0.4143469E+01   0.1264987E+03  -0.2464556E+01   0.3330811E+01
 0.2300000E+02   0.3951733E+01   0.1113327E+03  -0.1437571E+01   0.3680976E+01
 0.2320000E+02   0.3688433E+01   0.9622370E+02  -0.3998653E+00   0.3666694E+01
 0.2340000E+02   0.3375024E+01   0.8178639E+02   0.4821697E+00   0.3340404E+01
 0.2360000E+02   0.3047014E+01   0.6848522E+02   0.1117465E+01   0.2834707E+01
 0.2380000E+02   0.2735406E+01   0.5652982E+02   0.1508584E+01   0.2281801E+01
 0.2400000E+02   0.2457004E+01   0.4593835E+02   0.1708679E+01   0.1765583E+01
 0.2420000E+02   0.2217016E+01   0.3668297E+02   0.1777943E+01   0.1324416E+01
 0.2440000E+02   0.2017060E+01   0.2875684E+02   0.1768295E+01   0.9703944E+00
 0.2460000E+02   0.1859440E+01   0.2207428E+02   0.1723139E+01   0.6987933E+00
 0.2480000E+02   0.1744256E+01   0.1634064E+02   0.1673798E+01   0.4907420E+00
 0.2500000E+02   0.1665387E+01   0.1112479E+02   0.1634093E+01   0.3213307E+00
 0.2520000E+02   0.1611881E+01   0.6071000E+01   0.1602841E+01   0.1704738E+00
 0.2540000E+02   0.1571897E+01   0.1003925E+01   0.1571655E+01   0.2754104E-01
 0.2560000E+02   0.1534632E+01  -0.4069107E+01   0.1530763E+01  -0.1088969E+00
 0.2580000E+02   0.1491957E+01  -0.8941081E+01   0.1473828E+01  -0.2318781E+00
 0.2600000E+02   0.1442005E+01  -0.1324252E+02   0.1403661E+01  -0.3303248E+00
 0.2620000E+02   0.1390789E+01  -0.1664268E+02   0.1332529E+01  -0.3983252E+00
 0.2640000E+02   0.1347744E+01  -0.1907447E+02   0.1273746E+01  -0.4404385E+00
 0.2660000E+02   0.1319412E+01  -0.2074415E+02   0.1233876E+01  -0.4673299E+00
 0.2680000E+02   0.1307377E+01  -0.2196092E+02   0.1212512E+01  -0.4889252E+00
 0.2700000E+02   0.1309777E+01  -0.2298316E+02   0.1205807E+01  -0.5114164E+00
 0.2720000E+02   0.1323546E+01  -0.2394867E+02   0.1209601E+01  -0.5372511E+00
 0.2740000E+02   0.1346553E+01  -0.2488597E+02   0.1221522E+01  -0.5666478E+00
 0.2760000E+02   0.1378718E+01  -0.2579771E+02   0.1241309E+01  -0.6000111E+00
 0.2780000E+02   0.1421092E+01  -0.2674059E+02   0.1269110E+01  -0.6394226E+00
 0.2800000E+02   0.1473933E+01  -0.2782176E+02   0.1303552E+01  -0.6879178E+00
 0.2820000E+02   0.1535719E+01  -0.2913281E+02   0.1341441E+01  -0.7476428E+00
 0.2840000E+02   0.1603616E+01  -0.3069241E+02   0.1378981E+01  -0.8185319E+00
 0.2860000E+02   0.1674958E+01  -0.3243021E+02   0.1413740E+01  -0.8982328E+00
 0.2880000E+02   0.1749243E+01  -0.3421941E+02   0.1446432E+01  -0.9837107E+00
 0.2900000E+02   0.1829532E+01  -0.3595605E+02   0.1480947E+01  -0.1074236E+01
 0.2920000E+02   0.1921747E+01  -0.3764131E+02   0.1521734E+01  -0.1173642E+01
 0.2940000E+02   0.2032091E+01  -0.3939827E+02   0.1570304E+01  -0.1289783E+01
 0.2960000E+02   0.2164743E+01  -0.4141467E+02   0.1623431E+01  -0.1431986E+01
 0.2980000E+02   0.2321211E+01  -0.4387368E+02   0.1673290E+01  -0.1608763E+01
 0.3000000E+02   0.2500699E+01  -0.4692128E+02   0.1707984E+01  -0.1826551E+01
 0.3020000E+02   0.2700305E+01  -0.5066673E+02   0.1711535E+01  -0.2088611E+01
 0.3040000E+02   0.2914444E+01  -0.5519096E+02   0.1663690E+01  -0.2392931E+01
 0.3060000E+02   0.3133667E+01  -0.6054507E+02   0.1540946E+01  -0.2728618E+01
 0.3080000E+02   0.3343540E+01  -0.6673333E+02   0.1320736E+01  -0.3071631E+01
 0.3100000E+02   0.3524853E+01  -0.7368506E+02   0.9901908E+00  -0.3382914E+01
 0.3120000E+02   0.3656597E+01  -0.8123039E+02   0.5574906E+00  -0.3613849E+01
 0.3140000E+02   0.3721883E+01  -0.8910350E+02   0.5823357E-01  -0.3721428E+01
 0.3160000E+02   0.3714066E+01  -0.9698805E+02  -0.4518619E+00  -0.3686476E+01
 0.3180000E+02   0.3638771E+01  -0.1045886E+03  -0.9165195E+00  -0.3521455E+01
 0.3200000E+02   0.3510463E+01  -0.1116861E+03  -0.1297190E+01  -0.3262001E+01
 0.3220000E+02   0.3346714E+01  -0.1181526E+03  -0.1579052E+01  -0.2950778E+01
 0.3240000E+02   0.3163861E+01  -0.1239358E+03  -0.1766269E+01  -0.2624940E+01
 0.3260000E+02   0.2974979E+01  -0.1290383E+03  -0.1873758E+01  -0.2310742E+01
 0.3280000E+02   0.2789367E+01  -0.1334999E+03  -0.1920069E+01  -0.2023340E+01
 0.3300000E+02   0.2612841E+01  -0.1373833E+03  -0.1922790E+01  -0.1769129E+01
 0.3320000E+02   0.2448414E+01  -0.1407610E+03  -0.1896330E+01  -0.1548762E+01
 0.3340000E+02   0.2297118E+01  -0.1437042E+03  -0.1851413E+01  -0.1359787E+01
 0.3360000E+02   0.2158763E+01  -0.1462762E+03  -0.1795494E+01  -0.1198524E+01
 0.3380000E+02   0.2032573E+01  -0.1485277E+03  -0.1733566E+01  -0.1061178E+01
 0.3400000E+02   0.1917622E+01  -0.1504985E+03  -0.1668989E+01  -0.9443249E+00
 0.3420000E+02   0.1813047E+01  -0.1522217E+03  -0.1604107E+01  -0.8449725E+00
 0.3440000E+02   0.1718056E+01  -0.1537284E+03  -0.1540590E+01  -0.7604583E+00
 0.3460000E+02   0.1631862E+01  -0.1550497E+03  -0.1479567E+01  -0.6883715E+00
 0.3480000E+02   0.1553644E+01  -0.1562166E+03  -0.1421704E+01  -0.6265538E+00
 0.3500000E+02   0.1482561E+01  -0.1572583E+03  -0.1367302E+01  -0.5731241E+00
 0.3520000E+02   0.1417771E+01  -0.1582017E+03  -0.1316396E+01  -0.5264750E+00
 0.3540000E+02   0.1358445E+01  -0.1590713E+03  -0.1268822E+01  -0.4852446E+00
 0.3560000E+02   0.1303749E+01  -0.1598879E+03  -0.1224248E+01  -0.4483050E+00
 0.3580000E+02   0.1252866E+01  -0.1606662E+03  -0.1182212E+01  -0.4147884E+00
 0.3600000E+02   0.1205061E+01  -0.1614128E+03  -0.1142205E+01  -0.3841112E+00
 0.3620000E+02   0.1159756E+01  -0.1621269E+03  -0.1103785E+01  -0.3559396E+00
 0.3640000E+02   0.1116548E+01  -0.1628044E+03  -0.1066640E+01  -0.3300905E+00
 0.3660000E+02   0.1075175E+01  -0.1634407E+03  -0.1030582E+01  -0.3064330E+00
 0.3680000E+02   0.1035451E+01  -0.1640331E+03  -0.9955038E+00  -0.2848345E+00
 0.3700000E+02   0.9972315E+00  -0.1645810E+03  -0.9613384E+00  -0.2651399E+00
 0.3720000E+02   0.9603766E+00  -0.1650869E+03  -0.9280286E+00  -0.2471561E+00
 0.3740000E+02   0.9247052E+00  -0.1655564E+03  -0.8954785E+00  -0.2306470E+00
 0.3760000E+02   0.8899505E+00  -0.1659956E+03  -0.8634985E+00  -0.2153653E+00
 0.3780000E+02   0.8557515E+00  -0.1664067E+03  -0.8317805E+00  -0.2011265E+00
 0.3800000E+02   0.8217012E+00  -0.1667816E+03  -0.7999306E+00  -0.1878933E+00
 0.3820000E+02   0.7874397E+00  -0.1670977E+03  -0.7675586E+00  -0.1758267E+00
 0.3840000E+02   0.7527539E+00  -0.1673172E+03  -0.7343871E+00  -0.1652697E+00
 0.3860000E+02   0.7176409E+00  -0.1673904E+03  -0.7003315E+00  -0.1566658E+00
 0.3880000E+02   0.6823054E+00  -0.1672616E+03  -0.6655118E+00  -0.1504486E+00
 0.3900000E+02   0.6471089E+00  -0.1668733E+03  -0.6302000E+00  -0.1469621E+00
 0.3920000E+02   0.6125193E+00  -0.1661680E+03  -0.5947568E+00  -0.1464384E+00
 0.3940000E+02   0.5790985E+00  -0.1650900E+03  -0.5596010E+00  -0.1490026E+00
 0.3960000E+02   0.5474968E+00  -0.1635922E+03  -0.5252004E+00  -0.1546523E+00
 0.3980000E+02   0.5183938E+00  -0.1616485E+03  -0.4920299E+00  -0.1632137E+00
 0.4000000E+02   0.4923728E+00  -0.1592649E+03  -0.4604805E+00  -0.1743234E+00
 0.4020000E+02   0.4697882E+00  -0.1564799E+03  -0.4307584E+00  -0.1874785E+00
 0.4040000E+02   0.4506977E+00  -0.1533523E+03  -0.4028252E+00  -0.2021394E+00
 0.4060000E+02   0.4348982E+00  -0.1499386E+03  -0.3763997E+00  -0.2178525E+00
 0.4080000E+02   0.4220658E+00  -0.1462711E+03  -0.3510213E+00  -0.2343579E+00
 0.4100000E+02   0.4119548E+00  -0.1423480E+03  -0.3261594E+00  -0.2516482E+00
 0.4120000E+02   0.4045735E+00  -0.1381430E+03  -0.3013316E+00  -0.2699611E+00
 0.4140000E+02   0.4002674E+00  -0.1336301E+03  -0.2761846E+00  -0.2897172E+00
 0.4160000E+02   0.3996998E+00  -0.1288127E+03  -0.2505224E+00  -0.3114458E+00
 0.4180000E+02   0.4037642E+00  -0.1237461E+03  -0.2242964E+00  -0.3357330E+00
 0.4200000E+02   0.4134667E+00  -0.1185468E+03  -0.1975858E+00  -0.3632004E+00
 0.4220000E+02   0.4298109E+00  -0.1133842E+03  -0.1705900E+00  -0.3945079E+00
 0.4240000E+02   0.4537035E+00  -0.1084572E+03  -0.1436409E+00  -0.4303651E+00
 0.4260000E+02   0.4858969E+00  -0.1039622E+03  -0.1172384E+00  -0.4715410E+00
 0.4280000E+02   0.5269713E+00  -0.1000663E+03  -0.9210784E-01  -0.5188592E+00
 0.4300000E+02   0.5773389E+00  -0.9689188E+02  -0.6927847E-01  -0.5731673E+00
 0.4320000E+02   0.6372431E+00  -0.9451604E+02  -0.5017538E-01  -0.6352647E+00
 0.4340000E+02   0.7067261E+00  -0.9297761E+02  -0.3671134E-01  -0.7057720E+00
 0.4360000E+02   0.7855492E+00  -0.9228718E+02  -0.3134991E-01  -0.7849234E+00
 0.4380000E+02   0.8730656E+00  -0.9243515E+02  -0.3709531E-01  -0.8722772E+00
 0.4400000E+02   0.9680585E+00  -0.9339614E+02  -0.5734685E-01  -0.9663584E+00
 0.4420000E+02   0.1068568E+01  -0.9512985E+02  -0.9554416E-01  -0.1064288E+01
 0.4440000E+02   0.1171759E+01  -0.9757883E+02  -0.1545434E+00  -0.1161522E+01
 0.4460000E+02   0.1273898E+01  -0.1006641E+03  -0.2357367E+00  -0.1251896E+01
 0.4480000E+02   0.1370553E+01  -0.1042810E+03  -0.3380851E+00  -0.1328200E+01
 0.4500000E+02   0.1457072E+01  -0.1082973E+03  -0.4574447E+00  -0.1383403E+01
 0.4520000E+02   0.1529311E+01  -0.1125580E+03  -0.5866728E+00  -0.1412306E+01
 0.4540000E+02   0.1584414E+01  -0.1168971E+03  -0.7167718E+00  -0.1413013E+01
 0.4560000E+02   0.1621333E+01  -0.1211540E+03  -0.8387814E+00  -0.1387503E+01
 0.4580000E+02   0.1640891E+01  -0.1251904E+03  -0.9456388E+00  -0.1341003E+01
 0.4600000E+02   0.1645388E+01  -0.1289006E+03  -0.1033256E+01  -0.1280502E+01
 0.4620000E+02   0.1637985E+01  -0.1322146E+03  -0.1100578E+01  -0.1213146E+01
 0.4640000E+02   0.1622101E+01  -0.1350953E+03  -0.1148905E+01  -0.1145089E+01
 0.4660000E+02   0.1600997E+01  -0.1375319E+03  -0.1180980E+01  -0.1080961E+01
 0.4680000E+02   0.1577544E+01  -0.1395334E+03  -0.1200171E+01  -0.1023833E+01
 0.4700000E+02   0.1554137E+01  -0.1411236E+03  -0.1209898E+01  -0.9754434E+00
 0.4720000E+02   0.1532694E+01  -0.1423362E+03  -0.1213295E+01  -0.9365179E+00
 0.4740000E+02   0.1514693E+01  -0.1432118E+03  -0.1213050E+01  -0.9070860E+00
 0.4760000E+02   0.1501242E+01  -0.1437941E+03  -0.1211351E+01  -0.8867676E+00
 0.4780000E+02   0.1493190E+01  -0.1441263E+03  -0.1209948E+01  -0.8750104E+00
 0.4800000E+02   0.1491250E+01  -0.1442501E+03  -0.1210261E+01  -0.8712611E+00
 0.4820000E+02   0.1496138E+01  -0.1442057E+03  -0.1213551E+01  -0.8750568E+00
 0.4840000E+02   0.1508677E+01  -0.1440354E+03  -0.1221093E+01  -0.8860237E+00
 0.4860000E+02   0.1529833E+01  -0.1437879E+03  -0.1234323E+01  -0.9037890E+00
 0.4880000E+02   0.1560673E+01  -0.1435230E+03  -0.1254931E+01  -0.9278197E+00
 0.4900000E+02   0.1602228E+01  -0.1433142E+03  -0.1284864E+01  -0.9572142E+00
 0.4920000E+02   0.1655270E+01  -0.1432460E+03  -0.1326221E+01  -0.9904820E+00
 0.4940000E+02   0.1720064E+01  -0.1434078E+03  -0.1381036E+01  -0.1025358E+01
 0.4960000E+02   0.1796128E+01  -0.1438829E+03  -0.1450937E+01  -0.1058706E+01
 0.4980000E+02   0.1882078E+01  -0.1447369E+03  -0.1536734E+01  -0.1086583E+01
 0.5000000E+02   0.1975601E+01  -0.1460081E+03  -0.1638003E+01  -0.1104511E+01
 0.5020000E+02   0.2073615E+01  -0.1477016E+03  -0.1752778E+01  -0.1107992E+01
 0.5040000E+02   0.2172598E+01  -0.1497896E+03  -0.1877523E+01  -0.1093201E+01
 0.5060000E+02   0.2269061E+01  -0.1522167E+03  -0.2007477E+01  -0.1057674E+01
 0.5080000E+02   0.2360049E+01  -0.1549095E+03  -0.2137352E+01  -0.1000779E+01
 0.5100000E+02   0.2443557E+01  -0.1577880E+03  -0.2262224E+01  -0.9237496E+00
 0.5120000E+02   0.2518730E+01  -0.1607777E+03  -0.2378308E+01  -0.8292501E+00
 0.5140000E+02   0.2585816E+01  -0.1638188E+03  -0.2483379E+01  -0.7206062E+00
 0.5160000E+02   0.2645876E+01  -0.1668715E+03  -0.2576721E+01  -0.6009742E+00
 0.5180000E+02   0.2700363E+01  -0.1699180E+03  -0.2658665E+01  -0.4727195E+00
 0.5200000E+02   0.2750681E+01  -0.1729592E+03  -0.2729939E+01  -0.3371674E+00
 0.5220000E+02   0.2797833E+01  -0.1760089E+03  -0.2791048E+01  -0.1947333E+00
 0.5240000E+02   0.2842246E+01  -0.1790864E+03  -0.2841885E+01  -0.4531718E-01
 0.5260000E+02   0.2883762E+01   0.1777898E+03  -0.2881617E+01   0.1112143E+00
 0.5280000E+02   0.2921772E+01   0.1746068E+03  -0.2908838E+01   0.2746155E+00
 0.5300000E+02   0.2955407E+01   0.1713593E+03  -0.2921863E+01   0.4440119E+00
 0.5320000E+02   0.2983741E+01   0.1680495E+03  -0.2919074E+01   0.6178320E+00
 0.5340000E+02   0.3005967E+01   0.1646861E+03  -0.2899235E+01   0.7938975E+00
 0.5360000E+02   0.3021537E+01   0.1612822E+03  -0.2861730E+01   0.9696342E+00
 0.5380000E+02   0.3030250E+01   0.1578528E+03  -0.2806674E+01   0.1142365E+01
 0.5400000E+02   0.3032288E+01   0.1544120E+03  -0.2734891E+01   0.1309635E+01
 0.5420000E+02   0.3028165E+01   0.1509696E+03  -0.2647713E+01   0.1469490E+01
 0.5440000E+02   0.3018591E+01   0.1475285E+03  -0.2546661E+01   0.1620619E+01
 0.5460000E+02   0.3004263E+01   0.1440839E+03  -0.2433084E+01   0.1762299E+01
 0.5480000E+02   0.2985641E+01   0.1406234E+03  -0.2307880E+01   0.1894133E+01
 0.5500000E+02   0.2962772E+01   0.1371303E+03  -0.2171422E+01   0.2015674E+01
 0.5520000E+02   0.2935216E+01   0.1335872E+03  -0.2023708E+01   0.2126053E+01
 0.5540000E+02   0.2902101E+01   0.1299812E+03  -0.1864706E+01   0.2223749E+01
 0.5560000E+02   0.2862286E+01   0.1263071E+03  -0.1694795E+01   0.2306588E+01
 0.5580000E+02   0.2814589E+01   0.1225692E+03  -0.1515145E+01   0.2371972E+01
 0.5600000E+02   0.2758027E+01   0.1187821E+03  -0.1327936E+01   0.2417291E+01
 0.5620000E+02   0.2691990E+01   0.1149687E+03  -0.1136350E+01   0.2440393E+01
 0.5640000E+02   0.2616347E+01   0.1111579E+03  -0.9443416E+00   0.2439977E+01
 0.5660000E+02   0.2531458E+01   0.1073825E+03  -0.7562730E+00   0.2415850E+01
 0.5680000E+02   0.2438129E+01   0.1036775E+03  -0.5765120E+00   0.2368989E+01
 0.5700000E+02   0.2337542E+01   0.1000784E+03  -0.4090579E+00   0.2301473E+01
 0.5720000E+02   0.2231185E+01   0.9662028E+02  -0.2572306E+00   0.2216307E+01
 0.5740000E+02   0.2120761E+01   0.9333654E+02  -0.1234300E+00   0.2117166E+01
