  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9421533E+01  -0.3718933E+02   0.7505594E+01  -0.5694852E+01
 0.9600000E+01   0.1136046E+02  -0.4934141E+02   0.7401912E+01  -0.8618107E+01
 0.9800000E+01   0.1334230E+02  -0.6490598E+02   0.5658537E+01  -0.1208296E+02
 0.1000000E+02   0.1486012E+02  -0.8541876E+02   0.1186915E+01  -0.1481265E+02
 0.1020000E+02   0.1431664E+02  -0.1085563E+03  -0.4556066E+01  -0.1357234E+02
 0.1040000E+02   0.1209400E+02  -0.1273794E+03  -0.7342149E+01  -0.9610288E+01
 0.1060000E+02   0.9800456E+01  -0.1400736E+03  -0.7515671E+01  -0.6289962E+01
 0.1080000E+02   0.8014249E+01  -0.1482995E+03  -0.6818575E+01  -0.4211321E+01
 0.1100000E+02   0.6706675E+01  -0.1537972E+03  -0.6017477E+01  -0.2961329E+01
 0.1120000E+02   0.5741871E+01  -0.1576585E+03  -0.5310856E+01  -0.2182633E+01
 0.1140000E+02   0.5011568E+01  -0.1604911E+03  -0.4723851E+01  -0.1673630E+01
 0.1160000E+02   0.4443649E+01  -0.1626389E+03  -0.4241212E+01  -0.1325950E+01
 0.1180000E+02   0.3990990E+01  -0.1643047E+03  -0.3842182E+01  -0.1079647E+01
 0.1200000E+02   0.3622249E+01  -0.1656102E+03  -0.3508609E+01  -0.9001952E+00
 0.1220000E+02   0.3316043E+01  -0.1666259E+03  -0.3226114E+01  -0.7670276E+00
 0.1240000E+02   0.3057438E+01  -0.1673852E+03  -0.2983633E+01  -0.6677292E+00
 0.1260000E+02   0.2835949E+01  -0.1678871E+03  -0.2772810E+01  -0.5950937E+00
 0.1280000E+02   0.2644677E+01  -0.1680915E+03  -0.2587759E+01  -0.5457278E+00
 0.1300000E+02   0.2480734E+01  -0.1679147E+03  -0.2425753E+01  -0.5193859E+00
 0.1320000E+02   0.2347293E+01  -0.1672650E+03  -0.2289549E+01  -0.5174432E+00
 0.1340000E+02   0.2254205E+01  -0.1662316E+03  -0.2189432E+01  -0.5364961E+00
 0.1360000E+02   0.2206078E+01  -0.1653046E+03  -0.2133913E+01  -0.5596400E+00
 0.1380000E+02   0.2192051E+01  -0.1650028E+03  -0.2117386E+01  -0.5672421E+00
 0.1400000E+02   0.2195278E+01  -0.1657262E+03  -0.2127507E+01  -0.5412570E+00
 0.1420000E+02   0.2182999E+01  -0.1675024E+03  -0.2131272E+01  -0.4723994E+00
 0.1440000E+02   0.2137796E+01  -0.1695488E+03  -0.2102330E+01  -0.3877916E+00
 0.1460000E+02   0.2073489E+01  -0.1712609E+03  -0.2049417E+01  -0.3150366E+00
 0.1480000E+02   0.2006045E+01  -0.1725545E+03  -0.1989132E+01  -0.2599489E+00
 0.1500000E+02   0.1942822E+01  -0.1735341E+03  -0.1930464E+01  -0.2187861E+00
 0.1520000E+02   0.1885872E+01  -0.1743053E+03  -0.1876565E+01  -0.1871308E+00
 0.1540000E+02   0.1835201E+01  -0.1749401E+03  -0.1828049E+01  -0.1618586E+00
 0.1560000E+02   0.1790199E+01  -0.1754817E+03  -0.1784636E+01  -0.1410288E+00
 0.1580000E+02   0.1750234E+01  -0.1759531E+03  -0.1745870E+01  -0.1235190E+00
 0.1600000E+02   0.1714876E+01  -0.1763690E+03  -0.1711434E+01  -0.1086031E+00
 0.1620000E+02   0.1683761E+01  -0.1767443E+03  -0.1681043E+01  -0.9562357E-01
 0.1640000E+02   0.1656410E+01  -0.1770914E+03  -0.1654276E+01  -0.8405239E-01
 0.1660000E+02   0.1632340E+01  -0.1774157E+03  -0.1630679E+01  -0.7360061E-01
 0.1680000E+02   0.1611148E+01  -0.1777179E+03  -0.1609870E+01  -0.6415447E-01
 0.1700000E+02   0.1592519E+01  -0.1779954E+03  -0.1591544E+01  -0.5570463E-01
 0.1720000E+02   0.1576200E+01  -0.1782430E+03  -0.1575459E+01  -0.4832792E-01
 0.1740000E+02   0.1562002E+01  -0.1784519E+03  -0.1561432E+01  -0.4219827E-01
 0.1760000E+02   0.1549834E+01  -0.1786096E+03  -0.1549378E+01  -0.3760559E-01
 0.1780000E+02   0.1539782E+01  -0.1786992E+03  -0.1539385E+01  -0.3495438E-01
 0.1800000E+02   0.1532235E+01  -0.1787034E+03  -0.1531843E+01  -0.3467250E-01
 0.1820000E+02   0.1527931E+01  -0.1786153E+03  -0.1527485E+01  -0.3692231E-01
 0.1840000E+02   0.1527578E+01  -0.1784537E+03  -0.1527022E+01  -0.4122025E-01
 0.1860000E+02   0.1531035E+01  -0.1782551E+03  -0.1530325E+01  -0.4661905E-01
 0.1880000E+02   0.1536897E+01  -0.1780351E+03  -0.1535993E+01  -0.5269619E-01
 0.1900000E+02   0.1542931E+01  -0.1777392E+03  -0.1541730E+01  -0.6086681E-01
 0.1920000E+02   0.1547949E+01  -0.1772090E+03  -0.1546113E+01  -0.7537465E-01
 0.1940000E+02   0.1553959E+01  -0.1762293E+03  -0.1550595E+01  -0.1021941E+00
 0.1960000E+02   0.1566598E+01  -0.1745903E+03  -0.1559620E+01  -0.1476927E+00
 0.1980000E+02   0.1596210E+01  -0.1721229E+03  -0.1581148E+01  -0.2187591E+00
 0.2000000E+02   0.1660874E+01  -0.1688131E+03  -0.1629317E+01  -0.3222263E+00
 0.2020000E+02   0.1788672E+01  -0.1650756E+03  -0.1728334E+01  -0.4606616E+00
 0.2040000E+02   0.2011938E+01  -0.1619986E+03  -0.1913452E+01  -0.6217688E+00
 0.2060000E+02   0.2347235E+01  -0.1610061E+03  -0.2219436E+01  -0.7639482E+00
 0.2080000E+02   0.2774585E+01  -0.1628891E+03  -0.2651774E+01  -0.8163443E+00
 0.2100000E+02   0.3245520E+01  -0.1673485E+03  -0.3166720E+01  -0.7108322E+00
 0.2120000E+02   0.3713057E+01  -0.1735641E+03  -0.3689656E+01  -0.4162040E+00
 0.2140000E+02   0.4145998E+01   0.1792137E+03  -0.4145608E+01   0.5689782E-01
 0.2160000E+02   0.4532052E+01   0.1715357E+03  -0.4482688E+01   0.6670832E+00
 0.2180000E+02   0.4879134E+01   0.1636915E+03  -0.4682816E+01   0.1370105E+01
 0.2200000E+02   0.5203476E+01   0.1556750E+03  -0.4741532E+01   0.2143370E+01
 0.2220000E+02   0.5512646E+01   0.1472849E+03  -0.4638163E+01   0.2979380E+01
 0.2240000E+02   0.5794672E+01   0.1382716E+03  -0.4324615E+01   0.3856933E+01
 0.2260000E+02   0.6014413E+01   0.1284737E+03  -0.3741898E+01   0.4708648E+01
 0.2280000E+02   0.6119880E+01   0.1179377E+03  -0.2867231E+01   0.5406655E+01
 0.2300000E+02   0.6063985E+01   0.1069898E+03  -0.1771910E+01   0.5799332E+01
 0.2320000E+02   0.5834559E+01   0.9617431E+02  -0.6275277E+00   0.5800715E+01
 0.2340000E+02   0.5466211E+01   0.8604696E+02   0.3768341E+00   0.5453206E+01
 0.2360000E+02   0.5019900E+01   0.7697466E+02   0.1131395E+01   0.4890741E+01
 0.2380000E+02   0.4552861E+01   0.6908789E+02   0.1625077E+01   0.4252959E+01
 0.2400000E+02   0.4103676E+01   0.6234504E+02   0.1904705E+01   0.3634867E+01
 0.2420000E+02   0.3691055E+01   0.5661116E+02   0.2031254E+01   0.3081865E+01
 0.2440000E+02   0.3318396E+01   0.5175944E+02   0.2053970E+01   0.2606332E+01
 0.2460000E+02   0.2983376E+01   0.4778833E+02   0.2004445E+01   0.2209691E+01
 0.2480000E+02   0.2688700E+01   0.4482330E+02   0.1907052E+01   0.1895326E+01
 0.2500000E+02   0.2444201E+01   0.4292808E+02   0.1789667E+01   0.1664696E+01
 0.2520000E+02   0.2258958E+01   0.4189926E+02   0.1681388E+01   0.1508584E+01
 0.2540000E+02   0.2133893E+01   0.4125377E+02   0.1604253E+01   0.1407079E+01
 0.2560000E+02   0.2060403E+01   0.4037860E+02   0.1569574E+01   0.1334802E+01
 0.2580000E+02   0.2021402E+01   0.3873582E+02   0.1576773E+01   0.1264853E+01
 0.2600000E+02   0.1994367E+01   0.3608646E+02   0.1611706E+01   0.1174693E+01
 0.2620000E+02   0.1959348E+01   0.3259393E+02   0.1650769E+01   0.1055464E+01
 0.2640000E+02   0.1907254E+01   0.2866984E+02   0.1673422E+01   0.9150272E+00
 0.2660000E+02   0.1840303E+01   0.2470550E+02   0.1671857E+01   0.7691626E+00
 0.2680000E+02   0.1765914E+01   0.2092045E+02   0.1649500E+01   0.6305574E+00
 0.2700000E+02   0.1690915E+01   0.1736782E+02   0.1613823E+01   0.5047462E+00
 0.2720000E+02   0.1619279E+01   0.1400936E+02   0.1571116E+01   0.3919959E+00
 0.2740000E+02   0.1552411E+01   0.1078303E+02   0.1525000E+01   0.2904411E+00
 0.2760000E+02   0.1490101E+01   0.7640542E+01   0.1476871E+01   0.1981204E+00
 0.2780000E+02   0.1431329E+01   0.4571953E+01   0.1426775E+01   0.1140927E+00
 0.2800000E+02   0.1375232E+01   0.1627930E+01   0.1374677E+01   0.3906886E-01
 0.2820000E+02   0.1322432E+01  -0.1084294E+01   0.1322195E+01  -0.2502486E-01
 0.2840000E+02   0.1275876E+01  -0.3463207E+01   0.1273546E+01  -0.7707256E-01
 0.2860000E+02   0.1240023E+01  -0.5510439E+01   0.1234293E+01  -0.1190759E+00
 0.2880000E+02   0.1218677E+01  -0.7379689E+01   0.1208583E+01  -0.1565318E+00
 0.2900000E+02   0.1213247E+01  -0.9327835E+01   0.1197205E+01  -0.1966471E+00
 0.2920000E+02   0.1222549E+01  -0.1160914E+02   0.1197540E+01  -0.2460187E+00
 0.2940000E+02   0.1243940E+01  -0.1439252E+02   0.1204900E+01  -0.3091979E+00
 0.2960000E+02   0.1274805E+01  -0.1775287E+02   0.1214099E+01  -0.3887032E+00
 0.2980000E+02   0.1313320E+01  -0.2171738E+02   0.1220101E+01  -0.4859659E+00
 0.3000000E+02   0.1358255E+01  -0.2631160E+02   0.1217536E+01  -0.6020502E+00
 0.3020000E+02   0.1408291E+01  -0.3157792E+02   0.1199763E+01  -0.7374621E+00
 0.3040000E+02   0.1461270E+01  -0.3757038E+02   0.1158210E+01  -0.8909880E+00
 0.3060000E+02   0.1513558E+01  -0.4433505E+02   0.1082596E+01  -0.1057754E+01
 0.3080000E+02   0.1559687E+01  -0.5188047E+02   0.9628012E+00  -0.1227044E+01
 0.3100000E+02   0.1592671E+01  -0.6014281E+02   0.7928951E+00  -0.1381274E+01
 0.3120000E+02   0.1605404E+01  -0.6895886E+02   0.5764014E+00  -0.1498360E+01
 0.3140000E+02   0.1593009E+01  -0.7806841E+02   0.3293444E+00  -0.1558592E+01
 0.3160000E+02   0.1554907E+01  -0.8715952E+02   0.7705403E-01  -0.1552996E+01
 0.3180000E+02   0.1495058E+01  -0.9593940E+02  -0.1547035E+00  -0.1487032E+01
 0.3200000E+02   0.1420183E+01  -0.1041894E+03  -0.3481265E+00  -0.1376854E+01
 0.3220000E+02   0.1337447E+01  -0.1117790E+03  -0.4962307E+00  -0.1241983E+01
 0.3240000E+02   0.1252971E+01  -0.1186522E+03  -0.6007882E+00  -0.1099540E+01
 0.3260000E+02   0.1171291E+01  -0.1248084E+03  -0.6686126E+00  -0.9617063E+00
 0.3280000E+02   0.1095355E+01  -0.1302887E+03  -0.7082998E+00  -0.8355324E+00
 0.3300000E+02   0.1026729E+01  -0.1351625E+03  -0.7280631E+00  -0.7239451E+00
 0.3320000E+02   0.9658895E+00  -0.1395147E+03  -0.7346289E+00  -0.6271067E+00
 0.3340000E+02   0.9125455E+00  -0.1434319E+03  -0.7329100E+00  -0.5436746E+00
 0.3360000E+02   0.8659638E+00  -0.1469895E+03  -0.7261717E+00  -0.4717711E+00
 0.3380000E+02   0.8252839E+00  -0.1502448E+03  -0.7164734E+00  -0.4095844E+00
 0.3400000E+02   0.7897346E+00  -0.1532404E+03  -0.7051565E+00  -0.3555771E+00
 0.3420000E+02   0.7586772E+00  -0.1560133E+03  -0.6931577E+00  -0.3084210E+00
 0.3440000E+02   0.7315145E+00  -0.1586014E+03  -0.6810873E+00  -0.2668964E+00
 0.3460000E+02   0.7076000E+00  -0.1610393E+03  -0.6692069E+00  -0.2299127E+00
 0.3480000E+02   0.6862426E+00  -0.1633498E+03  -0.6574697E+00  -0.1966277E+00
 0.3500000E+02   0.6668002E+00  -0.1655364E+03  -0.6456669E+00  -0.1665436E+00
 0.3520000E+02   0.6487952E+00  -0.1675834E+03  -0.6336200E+00  -0.1395026E+00
 0.3540000E+02   0.6319992E+00  -0.1694624E+03  -0.6213407E+00  -0.1155800E+00
 0.3560000E+02   0.6164588E+00  -0.1711439E+03  -0.6091094E+00  -0.9490594E-01
 0.3580000E+02   0.6024354E+00  -0.1726116E+03  -0.5974335E+00  -0.7747008E-01
 0.3600000E+02   0.5902530E+00  -0.1738733E+03  -0.5868817E+00  -0.6299587E-01
 0.3620000E+02   0.5801229E+00  -0.1749594E+03  -0.5778794E+00  -0.5097050E-01
 0.3640000E+02   0.5720567E+00  -0.1759094E+03  -0.5705994E+00  -0.4080689E-01
 0.3660000E+02   0.5659102E+00  -0.1767571E+03  -0.5650040E+00  -0.3201314E-01
 0.3680000E+02   0.5615010E+00  -0.1775233E+03  -0.5609765E+00  -0.2426398E-01
 0.3700000E+02   0.5587093E+00  -0.1782193E+03  -0.5584395E+00  -0.1736168E-01
 0.3720000E+02   0.5575095E+00  -0.1788550E+03  -0.5573982E+00  -0.1114073E-01
 0.3740000E+02   0.5579268E+00  -0.1794467E+03  -0.5579008E+00  -0.5387738E-02
 0.3760000E+02   0.5599610E+00   0.1799824E+03  -0.5599609E+00   0.1721832E-03
 0.3780000E+02   0.5635374E+00   0.1794080E+03  -0.5635073E+00   0.5822539E-02
 0.3800000E+02   0.5685204E+00   0.1788120E+03  -0.5683982E+00   0.1178678E-01
 0.3820000E+02   0.5747723E+00   0.1781855E+03  -0.5744841E+00   0.1819960E-01
 0.3840000E+02   0.5822103E+00   0.1775257E+03  -0.5816676E+00   0.2513455E-01
 0.3860000E+02   0.5908299E+00   0.1768308E+03  -0.5899263E+00   0.3266392E-01
 0.3880000E+02   0.6006871E+00   0.1760941E+03  -0.5992918E+00   0.4091805E-01
 0.3900000E+02   0.6118538E+00   0.1753011E+03  -0.6097973E+00   0.5012246E-01
 0.3920000E+02   0.6243553E+00   0.1744299E+03  -0.6214072E+00   0.6060179E-01
 0.3940000E+02   0.6381047E+00   0.1734542E+03  -0.6339449E+00   0.7274263E-01
 0.3960000E+02   0.6528508E+00   0.1723498E+03  -0.6470399E+00   0.8691089E-01
 0.3980000E+02   0.6681608E+00   0.1711036E+03  -0.6601225E+00   0.1033302E+00
 0.4000000E+02   0.6834659E+00   0.1697219E+03  -0.6724986E+00   0.1219477E+00
 0.4020000E+02   0.6981850E+00   0.1682363E+03  -0.6835208E+00   0.1423435E+00
 0.4040000E+02   0.7119193E+00   0.1667012E+03  -0.6928283E+00   0.1637620E+00
 0.4060000E+02   0.7246487E+00   0.1651828E+03  -0.7005517E+00   0.1853189E+00
 0.4080000E+02   0.7368192E+00   0.1637382E+03  -0.7073406E+00   0.2063294E+00
 0.4100000E+02   0.7492461E+00   0.1623967E+03  -0.7141615E+00   0.2265901E+00
 0.4120000E+02   0.7628762E+00   0.1611516E+03  -0.7219683E+00   0.2464587E+00
 0.4140000E+02   0.7785437E+00   0.1599654E+03  -0.7314307E+00   0.2667197E+00
 0.4160000E+02   0.7968333E+00   0.1587842E+03  -0.7428272E+00   0.2883593E+00
 0.4180000E+02   0.8180692E+00   0.1575516E+03  -0.7560791E+00   0.3123805E+00
 0.4200000E+02   0.8423787E+00   0.1562168E+03  -0.7708424E+00   0.3397115E+00
 0.4220000E+02   0.8697696E+00   0.1547373E+03  -0.7865857E+00   0.3711903E+00
 0.4240000E+02   0.9001860E+00   0.1530778E+03  -0.8026261E+00   0.4075858E+00
 0.4260000E+02   0.9335338E+00   0.1512078E+03  -0.8181229E+00   0.4496224E+00
 0.4280000E+02   0.9696805E+00   0.1490989E+03  -0.8320395E+00   0.4979865E+00
 0.4300000E+02   0.1008434E+01   0.1467236E+03  -0.8430848E+00   0.5533062E+00
 0.4320000E+02   0.1049507E+01   0.1440533E+03  -0.8496429E+00   0.6160947E+00
 0.4340000E+02   0.1092462E+01   0.1410582E+03  -0.8497002E+00   0.6866457E+00
 0.4360000E+02   0.1136635E+01   0.1377072E+03  -0.8407863E+00   0.7648638E+00
 0.4380000E+02   0.1181044E+01   0.1339693E+03  -0.8199665E+00   0.8500112E+00
 0.4400000E+02   0.1224283E+01   0.1298167E+03  -0.7839498E+00   0.9403677E+00
 0.4420000E+02   0.1264438E+01   0.1252299E+03  -0.7294026E+00   0.1032849E+01
 0.4440000E+02   0.1299073E+01   0.1202047E+03  -0.6535520E+00   0.1122703E+01
 0.4460000E+02   0.1325349E+01   0.1147603E+03  -0.5550865E+00   0.1203507E+01
 0.4480000E+02   0.1340341E+01   0.1089462E+03  -0.4351824E+00   0.1267727E+01
 0.4500000E+02   0.1341540E+01   0.1028450E+03  -0.2982433E+00   0.1307968E+01
 0.4520000E+02   0.1327429E+01   0.9656732E+02  -0.1518189E+00   0.1318719E+01
 0.4540000E+02   0.1297916E+01   0.9023910E+02  -0.5416346E-02   0.1297904E+01
 0.4560000E+02   0.1254401E+01   0.8398325E+02   0.1314852E+00   0.1247491E+01
 0.4580000E+02   0.1199458E+01   0.7790214E+02   0.2513849E+00   0.1172820E+01
 0.4600000E+02   0.1136252E+01   0.7206580E+02   0.3498800E+00   0.1081043E+01
 0.4620000E+02   0.1067952E+01   0.6650797E+02   0.4257086E+00   0.9794354E+00
 0.4640000E+02   0.9973154E+00   0.6122846E+02   0.4800262E+00   0.8741927E+00
 0.4660000E+02   0.9264876E+00   0.5619818E+02   0.5154255E+00   0.7698804E+00
 0.4680000E+02   0.8569711E+00   0.5136417E+02   0.5350656E+00   0.6694060E+00
 0.4700000E+02   0.7896884E+00   0.4665306E+02   0.5420534E+00   0.5742698E+00
 0.4720000E+02   0.7250815E+00   0.4197307E+02   0.5390685E+00   0.4849209E+00
 0.4740000E+02   0.6632282E+00   0.3721490E+02   0.5281768E+00   0.4011246E+00
 0.4760000E+02   0.6039709E+00   0.3225114E+02   0.5107886E+00   0.3222979E+00
 0.4780000E+02   0.5470589E+00   0.2693226E+02   0.4877264E+00   0.2477831E+00
 0.4800000E+02   0.4922971E+00   0.2107587E+02   0.4593649E+00   0.1770319E+00
 0.4820000E+02   0.4396910E+00   0.1444553E+02   0.4257902E+00   0.1096851E+00
 0.4840000E+02   0.3895940E+00   0.6717399E+01   0.3869195E+00   0.4557172E-01
 0.4860000E+02   0.3428946E+00  -0.2560366E+01   0.3425523E+00  -0.1531777E-01
 0.4880000E+02   0.3013068E+00  -0.1398628E+02   0.2923741E+00  -0.7282271E-01
 0.4900000E+02   0.2677640E+00  -0.2820362E+02   0.2359734E+00  -0.1265470E+00
 0.4920000E+02   0.2465744E+00  -0.4546761E+02   0.1729256E+00  -0.1757716E+00
 0.4940000E+02   0.2423684E+00  -0.6486233E+02   0.1029568E+00  -0.2194136E+00
 0.4960000E+02   0.2574202E+00  -0.8417244E+02   0.2613711E-01  -0.2560898E+00
 0.4980000E+02   0.2899473E+00  -0.1013316E+03  -0.5697095E-01  -0.2842952E+00
 0.5000000E+02   0.3357136E+00  -0.1156425E+03  -0.1452814E+00  -0.3026498E+00
 0.5020000E+02   0.3905008E+00  -0.1274208E+03  -0.2372936E+00  -0.3101332E+00
 0.5040000E+02   0.4511561E+00  -0.1372530E+03  -0.3313104E+00  -0.3062275E+00
 0.5060000E+02   0.5156138E+00  -0.1456510E+03  -0.4256991E+00  -0.2909260E+00
 0.5080000E+02   0.5826699E+00  -0.1529914E+03  -0.5191228E+00  -0.2646047E+00
 0.5100000E+02   0.6517760E+00  -0.1595443E+03  -0.6106768E+00  -0.2277846E+00
 0.5120000E+02   0.7228636E+00  -0.1655126E+03  -0.6998786E+00  -0.1808365E+00
 0.5140000E+02   0.7961538E+00  -0.1710607E+03  -0.7864834E+00  -0.1237124E+00
 0.5160000E+02   0.8719316E+00  -0.1763305E+03  -0.8701440E+00  -0.5580438E-01
 0.5180000E+02   0.9502998E+00   0.1785542E+03  -0.9499973E+00   0.2397663E-01
 0.5200000E+02   0.1030966E+01   0.1734912E+03  -0.1024321E+01   0.1168661E+00
 0.5220000E+02   0.1113134E+01   0.1684056E+03  -0.1090420E+01   0.2237201E+00
 0.5240000E+02   0.1195539E+01   0.1632543E+03  -0.1144839E+01   0.3444642E+00
 0.5260000E+02   0.1276632E+01   0.1580244E+03  -0.1183876E+01   0.4777299E+00
 0.5280000E+02   0.1354838E+01   0.1527267E+03  -0.1204222E+01   0.6208348E+00
 0.5300000E+02   0.1428799E+01   0.1473850E+03  -0.1203494E+01   0.7701094E+00
 0.5320000E+02   0.1497513E+01   0.1420265E+03  -0.1180483E+01   0.9214143E+00
 0.5340000E+02   0.1560347E+01   0.1366740E+03  -0.1135092E+01   0.1070630E+01
 0.5360000E+02   0.1616966E+01   0.1313427E+03  -0.1068105E+01   0.1213972E+01
 0.5380000E+02   0.1667233E+01   0.1260407E+03  -0.9809324E+00   0.1348123E+01
 0.5400000E+02   0.1711150E+01   0.1207698E+03  -0.8754066E+00   0.1470271E+01
 0.5420000E+02   0.1748833E+01   0.1155263E+03  -0.7536173E+00   0.1578124E+01
 0.5440000E+02   0.1780484E+01   0.1103000E+03  -0.6177146E+00   0.1669895E+01
 0.5460000E+02   0.1806306E+01   0.1050719E+03  -0.4696960E+00   0.1744170E+01
 0.5480000E+02   0.1826339E+01   0.9981322E+02  -0.3112753E+00   0.1799617E+01
 0.5500000E+02   0.1840244E+01   0.9448732E+02  -0.1439777E+00   0.1834603E+01
 0.5520000E+02   0.1847126E+01   0.8905512E+02   0.3045998E-01   0.1846875E+01
 0.5540000E+02   0.1845475E+01   0.8348327E+02   0.2094490E+00   0.1833551E+01
 0.5560000E+02   0.1833280E+01   0.7775293E+02   0.3888894E+00   0.1791558E+01
 0.5580000E+02   0.1808333E+01   0.7186689E+02   0.5627998E+00   0.1718524E+01
 0.5600000E+02   0.1768647E+01   0.6585324E+02   0.7235098E+00   0.1613891E+01
 0.5620000E+02   0.1712895E+01   0.5976520E+02   0.8625195E+00   0.1479889E+01
 0.5640000E+02   0.1640762E+01   0.5367750E+02   0.9718718E+00   0.1321955E+01
 0.5660000E+02   0.1553098E+01   0.4768064E+02   0.1045643E+01   0.1148367E+01
 0.5680000E+02   0.1451862E+01   0.4187487E+02   0.1081063E+01   0.9691268E+00
 0.5700000E+02   0.1339857E+01   0.3636563E+02   0.1078919E+01   0.7944492E+00
 0.5720000E+02   0.1220366E+01   0.3126261E+02   0.1043166E+01   0.6333230E+00
 0.5740000E+02   0.1096799E+01   0.2668378E+02   0.9799883E+00   0.4925352E+00
 0.5760000E+02   0.9724260E+00   0.2276587E+02   0.8966681E+00   0.3762961E+00
 0.5780000E+02   0.8502726E+00   0.1968207E+02   0.8005962E+00   0.2863723E+00
 0.5800000E+02   0.7331540E+00   0.1766783E+02   0.6985727E+00   0.2225109E+00
 0.5820000E+02   0.6238384E+00   0.1705392E+02   0.5964077E+00   0.1829541E+00
