  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.1011241E+01  -0.1208089E-01   0.1011241E+01  -0.2132215E-03
 0.2520000E+02   0.1012269E+01  -0.3918929E-01   0.1012269E+01  -0.6923740E-03
 0.2540000E+02   0.1013088E+01  -0.7818834E-01   0.1013087E+01  -0.1382504E-02
 0.2560000E+02   0.1013678E+01  -0.1212299E+00   0.1013675E+01  -0.2144800E-02
 0.2580000E+02   0.1014069E+01  -0.1631507E+00   0.1014064E+01  -0.2887573E-02
 0.2600000E+02   0.1014309E+01  -0.2003238E+00   0.1014303E+01  -0.3546332E-02
 0.2620000E+02   0.1014470E+01  -0.2306895E+00   0.1014461E+01  -0.4084539E-02
 0.2640000E+02   0.1014623E+01  -0.2545237E+00   0.1014613E+01  -0.4507220E-02
 0.2660000E+02   0.1014821E+01  -0.2738537E+00   0.1014810E+01  -0.4850471E-02
 0.2680000E+02   0.1015092E+01  -0.2914315E+00   0.1015079E+01  -0.5163184E-02
 0.2700000E+02   0.1015440E+01  -0.3102762E+00   0.1015425E+01  -0.5498929E-02
 0.2720000E+02   0.1015843E+01  -0.3333092E+00   0.1015826E+01  -0.5909476E-02
 0.2740000E+02   0.1016254E+01  -0.3625917E+00   0.1016234E+01  -0.6431238E-02
 0.2760000E+02   0.1016606E+01  -0.3983762E+00   0.1016582E+01  -0.7068381E-02
 0.2780000E+02   0.1016841E+01  -0.4386930E+00   0.1016812E+01  -0.7785509E-02
 0.2800000E+02   0.1016932E+01  -0.4799884E+00   0.1016896E+01  -0.8519126E-02
 0.2820000E+02   0.1016894E+01  -0.5186623E+00   0.1016852E+01  -0.9205168E-02
 0.2840000E+02   0.1016773E+01  -0.5528299E+00   0.1016725E+01  -0.9810383E-02
 0.2860000E+02   0.1016607E+01  -0.5828147E+00   0.1016554E+01  -0.1034078E-01
 0.2880000E+02   0.1016401E+01  -0.6092662E+00   0.1016344E+01  -0.1080791E-01
 0.2900000E+02   0.1016154E+01  -0.6310089E+00   0.1016093E+01  -0.1119087E-01
 0.2920000E+02   0.1015904E+01  -0.6460774E+00   0.1015840E+01  -0.1145527E-01
 0.2940000E+02   0.1015725E+01  -0.6549256E+00   0.1015659E+01  -0.1161011E-01
 0.2960000E+02   0.1015673E+01  -0.6613756E+00   0.1015605E+01  -0.1172383E-01
 0.2980000E+02   0.1015744E+01  -0.6704671E+00   0.1015674E+01  -0.1188582E-01
 0.3000000E+02   0.1015885E+01  -0.6860932E+00   0.1015813E+01  -0.1216452E-01
 0.3020000E+02   0.1016021E+01  -0.7100760E+00   0.1015943E+01  -0.1259140E-01
 0.3040000E+02   0.1016068E+01  -0.7421585E+00   0.1015983E+01  -0.1316087E-01
 0.3060000E+02   0.1015946E+01  -0.7800600E+00   0.1015851E+01  -0.1383128E-01
 0.3080000E+02   0.1015592E+01  -0.8193842E+00   0.1015488E+01  -0.1452344E-01
 0.3100000E+02   0.1014983E+01  -0.8538044E+00   0.1014870E+01  -0.1512440E-01
 0.3120000E+02   0.1014155E+01  -0.8762293E+00   0.1014036E+01  -0.1550895E-01
 0.3140000E+02   0.1013214E+01  -0.8811446E+00   0.1013094E+01  -0.1558148E-01
 0.3160000E+02   0.1012308E+01  -0.8669988E+00   0.1012192E+01  -0.1531764E-01
 0.3180000E+02   0.1011570E+01  -0.8368041E+00   0.1011462E+01  -0.1477344E-01
 0.3200000E+02   0.1011081E+01  -0.7965022E+00   0.1010983E+01  -0.1405518E-01
 0.3220000E+02   0.1010859E+01  -0.7525562E+00   0.1010772E+01  -0.1327683E-01
 0.3240000E+02   0.1010873E+01  -0.7102579E+00   0.1010796E+01  -0.1253081E-01
 0.3260000E+02   0.1011069E+01  -0.6730586E+00   0.1011000E+01  -0.1187685E-01
 0.3280000E+02   0.1011385E+01  -0.6425770E+00   0.1011321E+01  -0.1134253E-01
 0.3300000E+02   0.1011763E+01  -0.6189265E+00   0.1011704E+01  -0.1092916E-01
 0.3320000E+02   0.1012157E+01  -0.6011318E+00   0.1012102E+01  -0.1061908E-01
 0.3340000E+02   0.1012540E+01  -0.5875509E+00   0.1012487E+01  -0.1038311E-01
 0.3360000E+02   0.1012900E+01  -0.5763221E+00   0.1012849E+01  -0.1018831E-01
 0.3380000E+02   0.1013244E+01  -0.5658410E+00   0.1013194E+01  -0.1000642E-01
 0.3400000E+02   0.1013588E+01  -0.5551697E+00   0.1013540E+01  -0.9821042E-02
 0.3420000E+02   0.1013951E+01  -0.5441867E+00   0.1013905E+01  -0.9630210E-02
 0.3440000E+02   0.1014347E+01  -0.5333560E+00   0.1014303E+01  -0.9442235E-02
 0.3460000E+02   0.1014779E+01  -0.5232874E+00   0.1014737E+01  -0.9267935E-02
 0.3480000E+02   0.1015245E+01  -0.5144261E+00   0.1015204E+01  -0.9115184E-02
 0.3500000E+02   0.1015743E+01  -0.5070125E+00   0.1015703E+01  -0.8988230E-02
 0.3520000E+02   0.1016271E+01  -0.5012004E+00   0.1016232E+01  -0.8889819E-02
 0.3540000E+02   0.1016830E+01  -0.4972077E+00   0.1016792E+01  -0.8823852E-02
 0.3560000E+02   0.1017419E+01  -0.4954204E+00   0.1017381E+01  -0.8797226E-02
 0.3580000E+02   0.1018034E+01  -0.4963575E+00   0.1017996E+01  -0.8819193E-02
 0.3600000E+02   0.1018664E+01  -0.5004490E+00   0.1018625E+01  -0.8897393E-02
 0.3620000E+02   0.1019295E+01  -0.5077449E+00   0.1019255E+01  -0.9032690E-02
 0.3640000E+02   0.1019913E+01  -0.5177934E+00   0.1019872E+01  -0.9217033E-02
 0.3660000E+02   0.1020514E+01  -0.5298113E+00   0.1020470E+01  -0.9436510E-02
 0.3680000E+02   0.1021104E+01  -0.5430594E+00   0.1021058E+01  -0.9678054E-02
 0.3700000E+02   0.1021696E+01  -0.5572515E+00   0.1021648E+01  -0.9936731E-02
 0.3720000E+02   0.1022309E+01  -0.5728372E+00   0.1022258E+01  -0.1022077E-01
 0.3740000E+02   0.1022952E+01  -0.5910132E+00   0.1022898E+01  -0.1055169E-01
 0.3760000E+02   0.1023620E+01  -0.6133721E+00   0.1023561E+01  -0.1095801E-01
 0.3780000E+02   0.1024291E+01  -0.6413079E+00   0.1024226E+01  -0.1146458E-01
 0.3800000E+02   0.1024929E+01  -0.6754992E+00   0.1024858E+01  -0.1208331E-01
 0.3820000E+02   0.1025498E+01  -0.7157339E+00   0.1025418E+01  -0.1281010E-01
 0.3840000E+02   0.1025964E+01  -0.7610483E+00   0.1025873E+01  -0.1362727E-01
 0.3860000E+02   0.1026298E+01  -0.8099313E+00   0.1026196E+01  -0.1450724E-01
 0.3880000E+02   0.1026483E+01  -0.8604183E+00   0.1026367E+01  -0.1541425E-01
 0.3900000E+02   0.1026508E+01  -0.9101382E+00   0.1026378E+01  -0.1630530E-01
 0.3920000E+02   0.1026381E+01  -0.9565101E+00   0.1026238E+01  -0.1713387E-01
 0.3940000E+02   0.1026128E+01  -0.9972126E+00   0.1025973E+01  -0.1785850E-01
 0.3960000E+02   0.1025789E+01  -0.1030780E+01   0.1025623E+01  -0.1845347E-01
 0.3980000E+02   0.1025405E+01  -0.1056916E+01   0.1025230E+01  -0.1891422E-01
 0.4000000E+02   0.1025005E+01  -0.1076153E+01   0.1024824E+01  -0.1925093E-01
 0.4020000E+02   0.1024604E+01  -0.1089014E+01   0.1024419E+01  -0.1947334E-01
 0.4040000E+02   0.1024210E+01  -0.1095339E+01   0.1024023E+01  -0.1957891E-01
 0.4060000E+02   0.1023844E+01  -0.1094442E+01   0.1023657E+01  -0.1955588E-01
 0.4080000E+02   0.1023544E+01  -0.1085984E+01   0.1023360E+01  -0.1939908E-01
 0.4100000E+02   0.1023355E+01  -0.1070818E+01   0.1023176E+01  -0.1912469E-01
 0.4120000E+02   0.1023317E+01  -0.1051105E+01   0.1023145E+01  -0.1877195E-01
 0.4140000E+02   0.1023446E+01  -0.1029712E+01   0.1023281E+01  -0.1839223E-01
 0.4160000E+02   0.1023737E+01  -0.1009426E+01   0.1023578E+01  -0.1803508E-01
 0.4180000E+02   0.1024172E+01  -0.9924420E+00   0.1024019E+01  -0.1773919E-01
 0.4200000E+02   0.1024726E+01  -0.9802346E+00   0.1024576E+01  -0.1753048E-01
 0.4220000E+02   0.1025372E+01  -0.9737064E+00   0.1025224E+01  -0.1742473E-01
 0.4240000E+02   0.1026091E+01  -0.9734282E+00   0.1025943E+01  -0.1743196E-01
 0.4260000E+02   0.1026864E+01  -0.9798667E+00   0.1026714E+01  -0.1756046E-01
 0.4280000E+02   0.1027673E+01  -0.9935379E+00   0.1027519E+01  -0.1781948E-01
 0.4300000E+02   0.1028501E+01  -0.1015062E+01   0.1028339E+01  -0.1822014E-01
 0.4320000E+02   0.1029323E+01  -0.1045104E+01   0.1029151E+01  -0.1877432E-01
 0.4340000E+02   0.1030108E+01  -0.1084219E+01   0.1029924E+01  -0.1949177E-01
 0.4360000E+02   0.1030819E+01  -0.1132636E+01   0.1030618E+01  -0.2037614E-01
 0.4380000E+02   0.1031410E+01  -0.1190046E+01   0.1031188E+01  -0.2142109E-01
 0.4400000E+02   0.1031834E+01  -0.1255419E+01   0.1031586E+01  -0.2260690E-01
 0.4420000E+02   0.1032040E+01  -0.1326813E+01   0.1031763E+01  -0.2389708E-01
 0.4440000E+02   0.1031987E+01  -0.1401195E+01   0.1031678E+01  -0.2523520E-01
 0.4460000E+02   0.1031648E+01  -0.1474391E+01   0.1031306E+01  -0.2654444E-01
 0.4480000E+02   0.1031024E+01  -0.1541421E+01   0.1030651E+01  -0.2773416E-01
 0.4500000E+02   0.1030155E+01  -0.1597310E+01   0.1029755E+01  -0.2871528E-01
 0.4520000E+02   0.1029116E+01  -0.1638198E+01   0.1028695E+01  -0.2942042E-01
 0.4540000E+02   0.1028001E+01  -0.1662253E+01   0.1027568E+01  -0.2981996E-01
 0.4560000E+02   0.1026905E+01  -0.1669927E+01   0.1026469E+01  -0.2992566E-01
 0.4580000E+02   0.1025903E+01  -0.1663471E+01   0.1025471E+01  -0.2978090E-01
 0.4600000E+02   0.1025040E+01  -0.1646015E+01   0.1024617E+01  -0.2944368E-01
 0.4620000E+02   0.1024333E+01  -0.1620683E+01   0.1023923E+01  -0.2897068E-01
 0.4640000E+02   0.1023781E+01  -0.1590001E+01   0.1023387E+01  -0.2840706E-01
 0.4660000E+02   0.1023372E+01  -0.1555644E+01   0.1022995E+01  -0.2778226E-01
 0.4680000E+02   0.1023091E+01  -0.1518406E+01   0.1022732E+01  -0.2710996E-01
 0.4700000E+02   0.1022933E+01  -0.1478369E+01   0.1022592E+01  -0.2639119E-01
 0.4720000E+02   0.1022901E+01  -0.1435223E+01   0.1022581E+01  -0.2562036E-01
 0.4740000E+02   0.1023019E+01  -0.1388774E+01   0.1022719E+01  -0.2479421E-01
 0.4760000E+02   0.1023322E+01  -0.1339546E+01   0.1023043E+01  -0.2392258E-01
 0.4780000E+02   0.1023852E+01  -0.1289307E+01   0.1023593E+01  -0.2303743E-01
 0.4800000E+02   0.1024639E+01  -0.1241222E+01   0.1024399E+01  -0.2219545E-01
 0.4820000E+02   0.1025694E+01  -0.1199445E+01   0.1025469E+01  -0.2147057E-01
 0.4840000E+02   0.1026993E+01  -0.1168233E+01   0.1026779E+01  -0.2093843E-01
 0.4860000E+02   0.1028488E+01  -0.1151016E+01   0.1028280E+01  -0.2065992E-01
 0.4880000E+02   0.1030117E+01  -0.1149879E+01   0.1029910E+01  -0.2067221E-01
 0.4900000E+02   0.1031822E+01  -0.1165667E+01   0.1031608E+01  -0.2099069E-01
 0.4920000E+02   0.1033552E+01  -0.1198535E+01   0.1033326E+01  -0.2161867E-01
 0.4940000E+02   0.1035270E+01  -0.1248580E+01   0.1035024E+01  -0.2255864E-01
 0.4960000E+02   0.1036939E+01  -0.1316250E+01   0.1036665E+01  -0.2381940E-01
 0.4980000E+02   0.1038518E+01  -0.1402401E+01   0.1038207E+01  -0.2541675E-01
 0.5000000E+02   0.1039951E+01  -0.1508022E+01   0.1039591E+01  -0.2736829E-01
 0.5020000E+02   0.1041164E+01  -0.1633749E+01   0.1040740E+01  -0.2968402E-01
 0.5040000E+02   0.1042063E+01  -0.1779277E+01   0.1041561E+01  -0.3235528E-01
 0.5060000E+02   0.1042545E+01  -0.1942814E+01   0.1041946E+01  -0.3534437E-01
 0.5080000E+02   0.1042502E+01  -0.2120683E+01   0.1041788E+01  -0.3857722E-01
 0.5100000E+02   0.1041840E+01  -0.2307164E+01   0.1040996E+01  -0.4194108E-01
 0.5120000E+02   0.1040492E+01  -0.2494637E+01   0.1039506E+01  -0.4528831E-01
 0.5140000E+02   0.1038428E+01  -0.2674021E+01   0.1037297E+01  -0.4844632E-01
 0.5160000E+02   0.1035672E+01  -0.2835478E+01   0.1034404E+01  -0.5123285E-01
 0.5180000E+02   0.1032301E+01  -0.2969370E+01   0.1030915E+01  -0.5347535E-01
 0.5200000E+02   0.1028448E+01  -0.3067362E+01   0.1026975E+01  -0.5503228E-01
 0.5220000E+02   0.1024289E+01  -0.3123575E+01   0.1022767E+01  -0.5581316E-01
 0.5240000E+02   0.1020022E+01  -0.3135508E+01   0.1018495E+01  -0.5579275E-01
 0.5260000E+02   0.1015841E+01  -0.3104462E+01   0.1014351E+01  -0.5501449E-01
 0.5280000E+02   0.1011912E+01  -0.3035214E+01   0.1010493E+01  -0.5358045E-01
 0.5300000E+02   0.1008344E+01  -0.2934938E+01   0.1007021E+01  -0.5162915E-01
 0.5320000E+02   0.1005183E+01  -0.2811618E+01   0.1003973E+01  -0.4930652E-01
 0.5340000E+02   0.1002418E+01  -0.2672362E+01   0.1001328E+01  -0.4673735E-01
 0.5360000E+02   0.9999995E+00  -0.2522094E+01   0.9990308E+00  -0.4400460E-01
 0.5380000E+02   0.9978650E+00  -0.2362952E+01   0.9970166E+00  -0.4114158E-01
 0.5400000E+02   0.9959674E+00  -0.2194586E+01   0.9952369E+00  -0.3813896E-01
 0.5420000E+02   0.9942936E+00  -0.2015238E+01   0.9936786E+00  -0.3496463E-01
 0.5440000E+02   0.9928690E+00  -0.1823234E+01   0.9923664E+00  -0.3158918E-01
 0.5460000E+02   0.9917463E+00  -0.1618266E+01   0.9913507E+00  -0.2800722E-01
 0.5480000E+02   0.9909829E+00  -0.1401952E+01   0.9906862E+00  -0.2424563E-01
 0.5500000E+02   0.9906209E+00  -0.1177486E+01   0.9904117E+00  -0.2035682E-01
 0.5520000E+02   0.9906763E+00  -0.9486728E+00   0.9905405E+00  -0.1640234E-01
 0.5540000E+02   0.9911412E+00  -0.7189277E+00   0.9910632E+00  -0.1243617E-01
 0.5560000E+02   0.9919952E+00  -0.4906681E+00   0.9919588E+00  -0.8495119E-02
 0.5580000E+02   0.9932186E+00  -0.2652575E+00   0.9932079E+00  -0.4598206E-02
 0.5600000E+02   0.9948022E+00  -0.4335935E-01   0.9948020E+00  -0.7528298E-03
 0.5620000E+02   0.9967521E+00   0.1745324E+00   0.9967474E+00   0.3036266E-02
 0.5640000E+02   0.9990883E+00   0.3875692E+00   0.9990655E+00   0.6758141E-02
 0.5660000E+02   0.1001842E+01   0.5941139E+00   0.1001788E+01   0.1038816E-01
 0.5680000E+02   0.1005049E+01   0.7914080E+00   0.1004953E+01   0.1388197E-01
 0.5700000E+02   0.1008740E+01   0.9753566E+00   0.1008594E+01   0.1717113E-01
 0.5720000E+02   0.1012932E+01   0.1140493E+01   0.1012731E+01   0.2016144E-01
 0.5740000E+02   0.1017612E+01   0.1280242E+01   0.1017358E+01   0.2273607E-01
 0.5760000E+02   0.1022727E+01   0.1387570E+01   0.1022427E+01   0.2476564E-01
 0.5780000E+02   0.1028178E+01   0.1456001E+01   0.1027846E+01   0.2612526E-01
 0.5800000E+02   0.1033818E+01   0.1480785E+01   0.1033472E+01   0.2671560E-01
